time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.00750132390678027,0.000175687432187798,7.46262675296822e-07,1.08228578723862,1.08228504097594,1.09426639946924,1.09324250362925,-1.09306681619706,-1.09324175736657,-0.0109567163906303,0.00102389583999618,-0.0109574626533055
0.00755660235274659,0.000178196479093653,7.62458831772437e-07,0.618737278248114,0.618736515789282,0.630766226476089,0.629734785385205,-0.629556588906112,-0.629734022926374,-0.0109975071370914,0.00103144109088393,-0.0109982695959231
0.00761513035909597,0.000180861386881095,7.79857177039627e-07,1.63433002859274,1.63432924873556,1.64647108908945,1.64543165919779,-1.64525079781091,-1.64543087934062,-0.0111016306050538,0.00103942989165673,-0.0111024104622308
0.0076644150641195,0.000183127470666339,7.94708584240012e-07,0.922559704235636,0.922558909527052,0.934780225264892,0.933734068240122,-0.933550940769456,-0.933733273531538,-0.0111743640044861,0.0010461570247704,-0.0111751587130704
0.00770905942954316,0.000185196360549552,8.08321581784565e-07,1.56111121701578,1.5611104086942,1.57339829143392,1.57234604066082,-1.57216084430027,-1.57234523233924,-0.0112348236450381,0.00105225077310123,-0.01123563196662
0.00775766192230019,0.000187470893352893,8.23315664696718e-07,-0.276374680043935,-0.2763755033596,-0.26391533044354,-0.264974215230952,0.265161686124305,0.264975038546617,-0.0114004648129835,0.00105888478741212,-0.0114012881286482
0.00780047369183658,0.000189483417455547,8.36675173215137e-07,0.835007076431995,0.835006239756822,0.847423396353774,0.84635866795885,-0.846169184541395,-0.846357831283677,-0.0113515915268549,0.001064728394924,-0.0113524282020282
0.00784453562250079,0.000191550524551062,8.50573220037239e-07,-1.4500253613047,-1.45002621187792,-1.43762465633524,-1.43869539897886,1.43888694950341,1.43869624955208,-0.0113299623258385,0.00107074264361806,-0.0113308128990586
0.00788553032876485,0.000193482140013562,8.63639060988847e-07,-1.15760097604656,-1.15760183968562,-1.14508639452371,-1.14616273275415,1.14635621489416,1.14616359639321,-0.0114382432924143,0.00107633823044062,-0.0114391069314752
0.00794374831118341,0.000196247263957567,8.8242008617321e-07,1.449446225443,1.44944534302291,1.46207431378909,1.4609900290747,-1.46079378181075,-1.46098914665462,-0.0115438036317053,0.00108428471438837,-0.0115446860517914
0.00798755319494121,0.000198348944790844,8.96727502230875e-07,1.3269468649468,1.3269459682193,1.33973870012527,1.33864843624789,-1.3384500873031,-1.33864753952039,-0.0117015713010935,0.00109026387737465,-0.0117024680285958
0.008031358078699,0.000200465744465528,9.11187693649221e-07,2.2512926064892,2.2512916953015,2.26408240525352,2.26298616221316,-2.2627856964687,-2.26298525102547,-0.0116935557239648,0.00109624304036071,-0.0116944669116585
0.00809015643752914,0.000203315784619712,9.30838305535572e-07,-1.0294321798219,-1.02943311066021,-1.01656436247991,-1.0176686312229,1.01787194700752,1.01766956206121,-0.011763548599002,0.00110426874299052,-0.0117644794373075
0.00815439200601407,0.00020644794979365,9.52623475650957e-07,-0.325459609530868,-0.325460562154343,-0.312578724878748,-0.313691761478209,0.313898209428003,0.313692714101685,-0.0117678480526587,0.00111303659946071,-0.0117688006761343
0.00821849170159222,0.000209591037760595,9.74694282373623e-07,0.42967268529388,0.429671710599598,0.442718631118271,0.44159684520836,-0.4413872541706,-0.441595870514078,-0.0119241599144798,0.00112178590991086,-0.0119251346087622
0.00826139342605863,0.000211711125965185,9.89652845279571e-07,1.46540614563007,1.46540515597722,1.47855464383257,1.47742700203672,-1.47721529091075,-1.47742601238387,-0.0120208564066493,0.00112764179585256,-0.0120218460594945
0.00830429515052503,0.000213841737072057,1.0047621193995e-06,0.96794973325238,0.96794872849026,0.981020301437837,0.979886803756043,-0.979672962018971,-0.979885798993923,-0.0119370705036631,0.00113349768179427,-0.0119380752657825
0.00833955218889365,0.000215584590160131,1.01729174198995e-06,0.571531527025627,0.571530509733885,0.584610872810055,0.583472562706431,-0.583256978116271,-0.583471545414689,-0.0119410356808045,0.00113831010362342,-0.0119420529725465
0.00837377506440556,0.000217276194890939,1.02955090655607e-06,1.7198254646585,1.71982443510759,1.73286573090057,1.73172274953354,-1.73150547333865,-1.73172171998264,-0.0118972848750465,0.00114298136703028,-0.011898314425953
0.00840830217342738,0.000218982962949757,1.04201583303493e-06,0.496179792759656,0.496178750743823,0.509274745858968,0.508127051702071,-0.507908068739121,-0.508126009686238,-0.0119472589424148,0.00114769415689697,-0.0119483009582478
0.00844140174491138,0.000220626470046194,1.05405690543294e-06,0.140263652698338,0.140262598641433,0.153445619729429,0.152293407634903,-0.152072781164857,-0.152292353577998,-0.0120297549365651,0.00115221209452632,-0.0120308089934706
0.00847661793695032,0.000222382499118782,1.06696681957011e-06,2.79652377119754,2.79652270423072,2.80975343775952,2.80859641881849,-2.80837403631938,-2.80859535185167,-0.0120726476209501,0.00115701894102127,-0.0120737145877698
0.00852257480151752,0.000224690881150146,1.08396821419979e-06,0.583973114977367,0.583972031009153,0.597330722700145,0.596167430860762,-0.595942739979612,-0.596166346892548,-0.0121943158833947,0.00116329183938357,-0.0121953998516089
0.00858141506559155,0.000227675041387678,1.10599263534518e-06,-0.961142284351168,-0.961143390343804,-0.947612218255966,-0.94878354151785,0.949011216559237,0.948784647510485,-0.0123587428333184,0.00117132326188429,-0.0123598488259538
0.00863741793957648,0.000230533328833374,1.12722539767744e-06,0.504842666979306,0.504841539753908,0.518339875887859,0.517160908494031,-0.516930375165197,-0.517159781268633,-0.0123182415147248,0.00117896739382861,-0.0123193687401225
0.00869274471923702,0.000233374131742017,1.14846163440006e-06,2.14662383119916,2.14662268273753,2.16034702725283,2.15916050801079,-2.15892713387905,-2.15915935954915,-0.0125366768116275,0.00118651924204105,-0.0125378252732617
0.00874807149889757,0.000236252915982641,1.16995925332909e-06,1.33138912050761,1.33138795054836,1.3451803391139,1.34398626802365,-1.34375001510766,-1.34398509806439,-0.0125971475160342,0.00119407109025316,-0.0125983174752875
0.00879411788283935,0.000238664765487839,1.18805188019753e-06,1.33596775433181,1.33596656627993,1.34991224987922,1.34871189367162,-1.34847322890614,-1.34871070561974,-0.0127441393398149,0.00120035620759373,-0.0127453273916951
0.00884016426678113,0.00024109241507059,1.20632855784747e-06,1.3004686605281,1.30046745419954,1.3144366929617,1.31323005163677,-1.3129889592217,-1.31322884530821,-0.0127613911086664,0.00120664132493453,-0.0127625974372243
0.00890378662047641,0.000244459411483075,1.23188540346247e-06,0.202712457540365,0.202711225654961,0.216830563054289,0.215615237573852,-0.215370778162369,-0.215614005688449,-0.0129027800334879,0.00121532548043679,-0.0129040119188913
0.00895847260858655,0.000247377309548995,1.25413640728559e-06,1.63276579823136,1.63276454409495,1.64688064746105,1.64565785759747,-1.64541048028792,-1.64565660346106,-0.0128920593661068,0.00122278986358149,-0.0128933135025142
0.00904952691001383,0.000252252046028344,1.29177017286536e-06,-0.00203646145544181,-0.00203775322561468,0.0121703584128151,0.0109351400603958,-0.0106828880143674,-0.0109338482902229,-0.0129716015158376,0.00123521835241935,-0.0129728932860104
0.00914058121144111,0.000257128801541149,1.33013690859788e-06,1.98555051808535,1.98554918794844,1.99979440289949,1.99854675605824,-1.99828962725669,-1.99854542592133,-0.0129962379728901,0.00124764684125722,-0.0129975681097987
0.00918687696388391,0.000259626346556113,1.34992574341458e-06,-0.346833085367508,-0.346834435293252,-0.332534373307809,-0.333788339304049,0.334047965650605,0.333789689229792,-0.0130447460634597,0.00125396599623911,-0.0130460959892031
0.00923317271632672,0.000262133566097665,1.36990571027866e-06,2.19011187448763,2.19011050458192,2.2044309795062,2.20317069435498,-2.20290856078888,-2.20316932444927,-0.0130588198673469,0.00126028515122112,-0.0130601897730571
0.00927534495457513,0.000264417741374872,1.38827277231396e-06,3.02973285177158,3.02973146349881,3.0440647347557,3.04279869329001,-3.04253427554864,-3.04279730501724,-0.0130658415184342,0.00126604146568532,-0.0130672297912064
0.00932976149323865,0.000267386555419467,1.41220799053186e-06,1.43701719632703,1.43701578411904,1.45153182330208,1.45025835423184,-1.44999096767642,-1.45025694202385,-0.0132411579048157,0.00127346907023296,-0.0132425701128063
0.00939478371745482,0.000270970031067888,1.44115947586412e-06,1.48564560782221,1.48564416666273,1.50038074826357,1.49909840396202,-1.49882743393095,-1.49909696280255,-0.0134527961398152,0.0012823443015535,-0.013454237299291
0.00944707522534863,0.000273880826581864,1.46472291340116e-06,0.838930390238133,0.83892892551522,0.85372720295748,0.852437721108199,-0.852163840281617,-0.852436256385286,-0.0135073308700659,0.00128948184928035,-0.0135087955929794
0.00952171627259177,0.000278078233579198,1.49879470422678e-06,0.065396507338244,0.0653950085435397,0.0803679851577977,0.0790683151525712,-0.078790236918992,-0.079066816357867,-0.0136718078143272,0.00129967000522653,-0.0136733066090314
0.00960130636168155,0.000282607940341216,1.535698587002e-06,-1.26717509578384,-1.26717663148243,-1.25207440211761,-1.25338493579999,1.25366754374033,1.25338647149857,-0.0137901599838521,0.00131053368237688,-0.0137916956824391
0.00968089645077133,0.000287181395394822,1.57319980193383e-06,-0.379759693633211,-0.379761266833013,-0.364536707055529,-0.365858104415056,0.366145285810451,0.365859677614858,-0.0139015892181544,0.00132139735952735,-0.0139031624179564
0.00974717668142771,0.00029101139804733,1.60488907818512e-06,0.782533251408493,0.782531646519415,0.797899377292593,0.796568932989714,-0.796277921591667,-0.796567328100636,-0.0140356815812208,0.00133044430287854,-0.014037286470299
0.00981427745175972,0.000294940520836626,1.63739947567698e-06,1.13273881960531,1.13273718220583,1.148451211894,1.14711160864792,-1.14681666812708,-1.14710997124844,-0.0143727890426062,0.00133960324608062,-0.014374426442082
0.00988598984662041,0.000299201381849924,1.67262989641396e-06,1.76820839830123,1.76820672567134,1.78382103217686,1.78247164052227,-1.78217243914042,-1.78246996789237,-0.0142632422210305,0.00134939165459191,-0.0142649148509268
0.00995761726979957,0.000303444542682432,1.7083200328596e-06,0.982688571861576,0.982686863541543,0.998371190839096,0.997012022374232,-0.99670857783155,-0.997010314054199,-0.014323450512656,0.0013591684648635,-0.0143251588326889
0.0100099312249203,0.000306548299381844,1.73470386444993e-06,3.1790366717993,3.17903493709544,3.19472131606259,3.19335500698606,-3.19304845868668,-3.19335327228219,-0.0143183351867551,0.00136630907653235,-0.0143200698906196
0.010062245180041,0.000309667457638345,1.76135588102401e-06,3.25198823900634,3.25198647765046,3.26780917568511,3.26643572599691,-3.26612605853927,-3.26643396464103,-0.0144474869905693,0.00137344968820141,-0.0144492483464504
0.0101306048067885,0.000313781863820057,1.79659012449549e-06,0.842787373336929,0.842785576746805,0.858735956633878,0.857353176174426,-0.857039394310606,-0.857351379584301,-0.0145658028374964,0.00138278045945206,-0.0145675994276209
0.0101836696712711,0.000316979401487175,1.82426123579974e-06,-1.76571281798133,-1.76571464224256,-1.74979042872576,-1.75118045229252,1.751497431694,1.75118227655375,-0.0145323656888097,0.0013900235667581,-0.0145341899500455
0.0102367345357537,0.000320185297083584,1.85221231284451e-06,0.980244064436146,0.980242212223833,0.996191314563397,0.994794047889333,-0.99447386259225,-0.99479219567702,-0.0145499834531874,0.00139726667406403,-0.0145518356655002
0.0102974853513798,0.00032384464127696,1.88455572329537e-06,0.893791525692553,0.89378964113683,0.909696449505682,0.908290890627713,-0.907967045986436,-0.90828900607199,-0.0144993649351597,0.00140555887796945,-0.0145012494908829
0.0103625543001096,0.000327770401849522,1.91960435082258e-06,1.47300235078357,1.47300043117922,1.48909253138668,1.48767809089971,-1.48735032049786,-1.48767617129536,-0.0146757401161444,0.00141444048696893,-0.0146776597204952
0.010415163777462,0.000330966876212061,1.94825093622483e-06,2.13222219439502,2.13222024614408,2.14827241705623,2.14685079562019,-2.14651982874397,-2.14684884736925,-0.0146286012251711,0.00142162143604851,-0.0146305494761072
0.0104626162443225,0.000333854860323965,1.97432722517652e-06,0.634475811341202,0.634473837013977,0.65064725352539,0.649219155048219,-0.648885300187895,-0.649217180720994,-0.0147433437070168,0.00142809847717096,-0.0147453180342419
0.0105034269859807,0.000336356926568218,1.99693497337169e-06,2.10490114226631,2.10489914533133,2.12116568980552,2.11973202085184,-2.11939566392527,-2.11973002391687,-0.0148308785855349,0.00143366895368002,-0.0148328755205083
0.0105747369369106,0.000340771987778263,2.03684420644422e-06,1.27678776091705,1.27678572407285,1.29329613256962,1.29185273013915,-1.29151195815137,-1.29185069329494,-0.0150649692220981,0.0014434024304657,-0.0150670060663045
0.0106441537823126,0.000345131354792972,2.07619588708778e-06,2.93741628003274,2.93741420383686,2.95416427017161,2.95271139266446,-2.95236626130967,-2.95270931646857,-0.0152951126317178,0.00145287750714784,-0.015297188827605
0.0107056321824668,0.000349029806267037,2.11146611382332e-06,-0.92330753287653,-0.923309644342643,-0.906575898709589,-0.908037167732548,0.908386197538815,0.908039279198662,-0.0152703651439817,0.00146126902295873,-0.0152724766100956
0.0107572457063792,0.000352295865906393,2.14138157751029e-06,0.361168120431512,0.361165979049934,0.377879120751834,0.37641080672281,-0.376058510856904,-0.376408665341233,-0.0152426862912985,0.00146831402902403,-0.015244827672876
0.0108312624175383,0.000356987138003359,2.18476710410831e-06,0.219593233895244,0.21959104912814,0.23629407652879,0.234815659562792,-0.234458672424789,-0.234813474795688,-0.0152224256675483,0.00147841696599729,-0.0152246104346525
0.0108926680917831,0.000360883935709908,2.2211947800123e-06,0.239101709290921,0.239099488096141,0.255930356305259,0.254443557750199,-0.25408267381449,-0.254441336555419,-0.0153418484592783,0.00148679855505979,-0.0153440696540584
0.0109741588941446,0.000366091763349129,2.2701483026783e-06,1.51746573011688,1.51746345996857,1.53448842744185,1.53299050577112,-1.53262441400777,-1.53298823562281,-0.0155247756542414,0.00149792167073537,-0.015527045802544
0.0110941060655605,0.000373842098133493,2.34348371655591e-06,1.48664975837453,1.48664741489081,1.50376461151659,1.50225031761458,-1.50187647551645,-1.50224797413087,-0.0156005592400541,0.00151429390200541,-0.0156029027237707
0.0111921411352048,0.000380221132083848,2.4045627438015e-06,1.37924681076939,1.37924440620664,1.39655469843313,1.39502702319988,-1.39464680206779,-1.39502461863713,-0.0157802124304902,0.00152767523325159,-0.015782616993234
0.0112787541136222,0.000385917564073502,2.45938760454818e-06,1.92658339546933,1.92658093608172,1.94395741800586,1.94241792050372,-1.94203200293964,-1.94241546111611,-0.0158345250343872,0.00153949750214633,-0.0158369844219917
0.0115190490859041,0.000401884554439638,2.61576734999359e-06,1.50680635471406,1.50680373894671,1.52452665951666,1.52295436286792,-1.52255247831348,-1.52295174710057,-0.0161480081538579,0.00157229664874348,-0.0161506239212079
0.0117831549589832,0.000419932490120099,2.79502216330126e-06,0.591928071934653,0.591925276912489,0.61035682386284,0.608748477990236,-0.608328545500116,-0.608745682968073,-0.0168204060555837,0.00160834587260372,-0.0168232010777469
0.0118621058517306,0.000425455743763839,2.85014770479345e-06,0.657437968815264,0.657435118667559,0.676007331261472,0.674388208959047,-0.673962753215283,-0.674385358811342,-0.0169502401437828,0.001619122302425,-0.0169530902914876
0.0119410567444779,0.000431017122260887,2.9059940906707e-06,1.98762008686399,1.9876171808699,2.00619805084302,2.00456815211077,-2.00413713498851,-2.00456524611668,-0.0169480652467828,0.00162989873224628,-0.0169509712408735
0.0120084748596661,0.000435767891408638,2.95425468715276e-06,1.63928691224133,1.63928395798664,1.6579882174473,1.65634911645576,-1.65591334856435,-1.65634616220107,-0.0170622042144317,0.00163910099154596,-0.0170651584691188
0.0121488251119148,0.000445775462122376,3.05642700376451e-06,0.547793448790466,0.547790392363462,0.56665896555063,0.565000707402133,-0.564554931940011,-0.56499765097513,-0.0172072586116674,0.00165825814849663,-0.0172103150386711
0.0122567450087778,0.000453513674889511,3.13656669541038e-06,2.46237094013917,2.46236780357248,2.48140187359403,2.47972888488132,-2.47927537120643,-2.47972574831463,-0.017357944742153,0.00167298871270427,-0.0173610813088483
0.0123646649056407,0.00046131132157264,3.21808610681815e-06,-0.720857808752115,-0.720861026838222,-0.701670030057561,-0.703357749334472,0.703819060656045,0.703360967420579,-0.017500059417643,0.0016877192769118,-0.0175032775037498
0.0124583277252617,0.000468114657721918,3.28996220142614e-06,1.36033250001791,1.36032921005571,1.37951806578281,1.37781756196645,-1.37734944730873,-1.37781427200425,-0.0174850619485376,0.00170050381635645,-0.0174883519107389
0.0126244479193893,0.000480255894052507,3.4200265216917e-06,0.786221557846469,0.786218137819947,0.80570772805747,0.8039845496069,-0.803504293712847,-0.803981129580378,-0.0177629917604309,0.00172317845057035,-0.0177664117869526
0.0128309659426931,0.000495722055537307,3.58640366029091e-06,0.542587761476454,0.542584175072794,0.562639144049329,0.56088777684867,-0.560392054793132,-0.560884190445009,-0.0183000153722155,0.00175136720065938,-0.0183036017758758
0.0128942850674708,0.000500548541183797,3.63847540304893e-06,2.03781290564601,2.03780926717061,2.05803519893644,2.05627518896962,-2.05577464042843,-2.05627155049421,-0.0184622833236037,0.00176000996682424,-0.0184659217990069
0.0129576041922484,0.000505411417537331,3.69105203015949e-06,1.66691004631615,1.66690635526412,1.6871652836847,1.68539663095171,-1.68489121953418,-1.68539293989968,-0.0184865846355617,0.00176865273298876,-0.018490275687592
0.0130257009160818,0.000510653075736463,3.74816148953295e-06,1.93960132540521,1.93959757724372,1.95994497538986,1.95816702777065,-1.95765637469491,-1.95816327960916,-0.0185657023654353,0.00177794761921368,-0.0185694505269249
0.0131038188500177,0.000516690313469056,3.81439970574428e-06,-0.235310301018488,-0.235314115418194,-0.214868679987164,-0.216657290341193,0.217173980654662,0.216661104740899,-0.018653010677295,0.00178861035402963,-0.0186568250770007
0.013178928818605,0.000522521978868477,3.87882066714673e-06,1.29980883445126,1.29980495563059,1.32029347318924,1.31849461067368,-1.31797208869481,-1.31849073185301,-0.0186857762224188,0.00179886251555939,-0.018689655043086
0.0132540387871922,0.000528373898660469,3.94396295748294e-06,1.04080275898856,1.0407988150256,1.06143115208779,1.0596220374107,-1.05909366351204,-1.05961809344774,-0.0188192784221417,0.00180911467708889,-0.0188232223850993
0.0133558119133265,0.000536344625846908,4.03338653444104e-06,-0.115909103570682,-0.115913136957216,-0.0951443072368263,-0.0969673134724944,0.0975036580983413,0.0969713468590289,-0.0189417900981876,0.00182300623566815,-0.018945823484722
0.0134662899763148,0.000545069766836732,4.1319757457509e-06,-0.00823945981593781,-0.00824359179168356,0.0125874074011168,0.0107493214234577,-0.010204251656621,-0.010745189447712,-0.0189887812393956,0.00183808597765907,-0.0189929132151413
0.0135712946655299,0.000553424613622855,4.22715335389675e-06,0.73020792031641,0.730203693163056,0.751284633952126,0.749432215322551,-0.748878790708928,-0.749427988169197,-0.0192242950061406,0.00185241862957541,-0.0192285221594946
0.0136762993547451,0.000561904381132545,4.32378350205155e-06,1.01731743455162,1.01731311076812,1.0387155352704,1.03684878398891,-1.03628687960778,-1.03684446020541,-0.0195313494372857,0.00186675128149183,-0.0195356732207879
0.0137654138818342,0.000569147382583097,4.40694421030109e-06,1.55316824517919,1.55316383823498,1.574601270494,1.57272235549385,-1.57215320811127,-1.57271794854964,-0.0195541103146624,0.00187891500015036,-0.0195585172588726
0.0138000584585409,0.000571964410858805,4.43956064529825e-06,0.628037582429379,0.628033142868734,0.649523182827485,0.647639539003675,-0.647067574592816,-0.647635099443029,-0.0196019565742953,0.00188364382381001,-0.0196063961349406
0.0138347030352477,0.000574789376192694,4.47233771838264e-06,2.07722943977245,2.07722496743473,2.09878031767555,2.09689194502808,-2.09631715565189,-2.09688747269036,-0.0196625052556314,0.00188837264746944,-0.0196669775933498
0.0138802597300047,0.00057850908745558,4.515683799028e-06,0.148006740659168,0.148002224975369,0.169520319268067,0.167625728343554,-0.167047219256099,-0.167621212659755,-0.0196189876843862,0.00189459092451308,-0.0196235033681852
0.0139238524196872,0.000582071409248236,4.55742195457091e-06,1.34542774796553,1.34542319054357,1.36700402324685,1.36510348212285,-1.36452141071361,-1.3650989247009,-0.0196757341573277,0.00190054112399451,-0.0196802915792822
0.0139767678408517,0.000586400868021112,4.60842940549754e-06,-1.54160095436226,-1.54160556279167,-1.51996010291441,-1.52186786674739,1.52245426761541,1.5218724751768,-0.0197330876148698,0.0019077638329823,-0.0197376960442752
0.0140304199456114,0.000590816846867263,4.66053230644667e-06,2.25842965220684,2.25842499167454,2.28024022946925,2.2783251423734,-2.27773432552653,-2.27832048184109,-0.0198954901665549,0.00191508709585619,-0.0199001506988612
0.0140894486168293,0.000595710780011354,4.71830808368747e-06,2.15866866393789,2.1586639456298,2.18061638396443,2.17869323972938,-2.17809752894937,-2.17868852142129,-0.0200245757914908,0.00192314423505602,-0.0200292940995745
0.0142469590698187,0.000608889640070215,4.87481099975836e-06,2.26480467132432,2.26479979651332,2.28709176743611,2.28514712375648,-2.28453823411641,-2.28514224894548,-0.0203424524321592,0.00194464367963088,-0.0203473272431589
0.0143753651038535,0.000619759978321549,5.00493489240452e-06,2.67956633950431,2.67956133456942,2.7019871339593,2.70002496345298,-2.69940520347466,-2.70001995851808,-0.0204586239486644,0.00196217050632352,-0.0204636288835567
0.0145041402005565,0.00063078946216686,5.13774852060442e-06,0.872620442260231,0.87261530451171,0.895245966779617,0.893266219071263,-0.892635429609096,-0.893261081322742,-0.0206457768110321,0.0019797477083543,-0.0206509145595527
0.0146329152972594,0.000641945994881837,5.27290708697293e-06,3.28915787034027,3.28915259743318,3.31222303814122,3.31022571323084,-3.30958376723596,-3.31022044032375,-0.0210678428905662,0.00199732491038551,-0.0210731157976531
0.0147575136397138,0.000652867082212616,5.40594520403911e-06,1.81852010475914,1.81851469881393,1.8415677371394,1.83955340513452,-1.83890053805231,-1.83954799918932,-0.0210333003753813,0.00201433200487888,-0.0210387063205852
0.014879591092688,0.000663536973696289,5.53845698823177e-06,-0.279944826526445,-0.279950364983433,-0.256960735433963,-0.25899173044364,0.259655267417337,0.258997268900629,-0.0209530960828044,0.00203099500967791,-0.0209586345397926
0.0150495719979418,0.000678379340121892,5.72652417515555e-06,2.4358081543758,2.43580242785163,2.45891718650463,2.45686298989162,-2.4561846105515,-2.45685726336744,-0.0210548355158187,0.00205419661301232,-0.021060562039994
0.0152298501124294,0.00069425429998501,5.9305283846304e-06,2.43905627584958,2.43905034532119,2.4624612900331,2.46038248629557,-2.45968823199558,-2.46037655576718,-0.0213262104459893,0.00207880373753611,-0.0213321409743741
0.0153599095429859,0.000705838129599244,6.08063810921354e-06,0.842237236503839,0.842231155865729,0.865735635601214,0.863639079356047,-0.862933241226448,-0.863632998717938,-0.0214018428522081,0.00209655624516714,-0.0214079234903174
0.0154899689735424,0.000717403909589182,6.23322011217061e-06,0.425909069806341,0.425902836586228,0.449427159636931,0.447312850884133,-0.446595446974544,-0.447306617664021,-0.0214037810777923,0.00211430875279828,-0.0214100142979045
0.0155954068826393,0.000726834189701263,6.35873149474727e-06,1.61392704776326,1.61392068903176,1.63752725173258,1.63539855119537,-1.63467171700567,-1.63539219246388,-0.0214715034321105,0.00212870053721437,-0.0214778621636051
0.015680371925109,0.000734467757417924,6.46106188577105e-06,0.527338743928007,0.527332282866121,0.551050963680017,0.548910665809504,-0.548176198052086,-0.548904204747618,-0.0215719218814971,0.0021402978705134,-0.0215783829433829
0.0157560449641895,0.000741296789936511,6.55309914025051e-06,-0.611833921894144,-0.611840474993284,-0.588011694550437,-0.590162321438984,0.590903618228921,0.590168874538125,-0.0216716004551597,0.00215062688854761,-0.0216781535542999
0.0158773194416332,0.000752309726889958,6.70237295620949e-06,2.00353761649175,2.00353091411879,2.02755568318498,2.02538850289406,-2.02463619316717,-2.02538180052111,-0.0218508864023179,0.00216718029091956,-0.0218575887752741
0.0160606584095276,0.00076912958877236,6.93222266859494e-06,0.387352397575338,0.387345465352669,0.411673645253171,0.409481440045467,-0.408712310456695,-0.409474507822799,-0.0221290424701295,0.00219220520770369,-0.0221359746927981
0.0162352784495942,0.000785345398156976,7.15587180875156e-06,0.542764912424229,0.54275775655242,0.567426333101921,0.565210293070548,-0.564424947672391,-0.565203137198739,-0.0224453806463195,0.00221604003137288,-0.0224525365181283
0.0163620337774661,0.000797224428898335,7.3211405190462e-06,1.93831738920112,1.9383100680606,1.96303975631919,1.96080641477484,-1.96000919034594,-1.96079909363432,-0.0224890255737153,0.00223334154434829,-0.0224963467142345
0.0164529099804792,0.000805760261540979,7.4411493493646e-06,1.31717951143549,1.31717207028614,1.34202478197084,1.33977903624726,-1.33897327598572,-1.33977159509791,-0.0225995248117694,0.00224574572358072,-0.0226069659611188
0.0165437861834922,0.000814366752306116,7.56243528860137e-06,-0.525796948697786,-0.525804511133074,-0.500856080298274,-0.503114230201087,0.503928596953393,0.503121792636376,-0.0226827184966989,0.00225814990281303,-0.0226902809319875
0.0166329091791857,0.000822837339745441,7.6826288973815e-06,0.262430075994971,0.262422393366074,0.287480994521208,0.285210679743812,-0.284387842404066,-0.285202997114914,-0.0227806037488404,0.00227031477739681,-0.0227882863777378
0.0167284692058636,0.000831970463019942,7.81288193997503e-06,2.15618509486233,2.15617728198039,2.18149946427096,2.17921610599417,-2.17838413553115,-2.17920829311223,-0.0230310111318457,0.0022833582767845,-0.0230388240137858
0.0168137456510833,0.000840203564900299,7.93033191658539e-06,-0.0541091109951075,-0.0541170413270241,-0.0286011907977871,-0.0308961889128982,0.0317363924777985,0.0309041192448148,-0.0232129220822092,0.00229499811511114,-0.0232208524141258
0.0169151310807829,0.000850056410745816,8.07147187907471e-06,1.85080807921627,1.85080000774439,1.87640348554361,1.87409464878868,-1.87324459237793,-1.8740865773168,-0.0232865695724049,0.00230883675492932,-0.023294641044284
0.0170243321126844,0.000860761948084613,8.22532910988201e-06,2.70730726693488,2.70729904160577,2.73341713374257,2.73109339155446,-2.73023262960637,-2.73108516622535,-0.0237861246195799,0.00232374218811371,-0.0237943499486897
0.0171146685368402,0.000869727831473458,8.35406631964444e-06,-0.551061813505628,-0.551070167571947,-0.524942391513242,-0.527278464203283,0.528148192034757,0.527286818269603,-0.0237833493023446,0.00233607269004155,-0.0237917033686642
0.0172053356616851,0.000878752076808461,8.48461025688955e-06,0.430744560981302,0.430736076371045,0.457192497928065,0.45484404959699,-0.453965297520181,-0.454835564986733,-0.0240994886156872,0.00234844833107595,-0.024107973225944
0.0172915228632411,0.000887421485304587,8.60995430073658e-06,3.17307508358669,3.17306647363239,3.19967381652996,3.19731360404655,-3.19642618256125,-3.19730499409225,-0.0242385204598579,0.00236021248340812,-0.0242471304141585
0.0173840962479526,0.000896805838426462,8.74595582255346e-06,2.00251679912251,2.00250805316669,2.02917145848461,2.02679861016456,-2.02590180432613,-2.02678986420873,-0.0242818110420444,0.00237284832005225,-0.0242905569978671
0.0174664716540696,0.00090516779304779,8.86817298717743e-06,1.461207869605,1.46119900143201,1.48795121974829,1.48556712756826,-1.48466195977521,-1.48555825939527,-0.0243592579632632,0.00238409218002822,-0.0243681261362505
0.0175533411229506,0.000914008701332628,8.99828226668111e-06,0.869704591122383,0.869695592840116,0.896523721425241,0.894127771966562,-0.893213763265229,-0.894118773684295,-0.0244231808441795,0.00239594945867871,-0.0244321791264461
0.0176756053338039,0.000926526199383352,9.18354035625903e-06,-0.326731583530926,-0.326740767071282,-0.299477040693926,-0.301889678648986,0.302816204848369,0.301898862189342,-0.0248419048819397,0.00241263795505997,-0.0248510884222959
0.0177852768302712,0.000937892132452105,9.35186600390624e-06,2.0445767762432,2.0445674243772,2.07193488360321,2.06950727599874,-2.06856938386628,-2.06949792413273,-0.0249304997555342,0.00242760760447025,-0.024939851621538
0.0179049572429832,0.00095040364535815,9.53789375890803e-06,1.07707390693848,1.07706436904472,1.10452920702897,1.10208526360455,-1.10113485995919,-1.10207572571079,-0.0250113566660701,0.00244394342441745,-0.0250208945598291
