time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000375002262850898,4.63174973497895e-07,9.87623509491411e-13,0.101254595521989,0.101254595521001,0.101262347189733,0.101211161124221,-0.101210697949247,-0.101211161123233,4.34343977681051e-05,5.11860655123958e-05,4.34343967804784e-05
0.000386266092776945,4.92486516714983e-07,1.08751462942117e-12,1.23552655788996,1.23552655788887,1.23553419636004,1.23548147283411,-1.23548098034759,-1.23548147283302,4.50850558533222e-05,5.2723525932219e-05,4.50850547657478e-05
0.000395308847064545,5.16051269164206e-07,1.17213301979167e-12,-0.302520505513859,-0.302520505515031,-0.302512779149897,-0.302566736969751,0.30256725302102,0.302566736970923,4.6231455892054e-05,5.39578198532897e-05,4.62314547199361e-05
0.000402590890781677,5.35168957932342e-07,1.2431620892843e-12,0.673299266255375,0.673299266254131,0.67330706917361,0.673252117388643,-0.673251582219685,-0.6732521173874,4.71488667312947e-05,5.49517849668391e-05,4.7148865488178e-05
0.000409488337793157,5.53397179625766e-07,1.31282858332616e-12,0.994846226435972,0.99484622643466,0.994854206018967,0.994798312764549,-0.994797759367369,-0.994798312763236,4.79136714235384e-05,5.58932544180157e-05,4.79136701106997e-05
0.000416060140158106,5.71167916568137e-07,1.3814016027934e-12,2.58485935492053,2.58485935491915,2.58486746290186,2.58481067262697,-2.58481010145906,-2.58481067262559,4.86822935568121e-05,5.67902748889182e-05,4.86822921752506e-05
0.000423072916491956,5.90383601386806e-07,1.45698429445168e-12,0.504896132381944,0.504896132380487,0.504904344923743,0.504846597437486,-0.504846007053885,-0.50484659743603,4.95349444578075e-05,5.77474862563099e-05,4.95349430008618e-05
0.000430459128093735,6.10754311603132e-07,1.53930928587364e-12,-0.35249341896617,-0.352493418967709,-0.352485242881859,-0.352543998551661,0.352544609305973,0.352543998553201,5.05795854913726e-05,5.87556698018465e-05,5.05795839520484e-05
0.000440206386919515,6.38227232009282e-07,1.65225965010787e-12,0.258971835069011,0.258971835067359,0.258980285418732,0.258920199293415,-0.258919561066183,-0.258920199291763,5.16357755961927e-05,6.00861253170493e-05,5.16357739439588e-05
0.000449276766296365,6.64151333735176e-07,1.76187016595446e-12,1.02011218982528,1.02011218982352,1.02012071114356,1.02005938695362,-1.02005872280229,-1.02005938695186,5.28028716602069e-05,6.13241899343198e-05,5.2802869898283e-05
0.000458293954570797,6.90273906454048e-07,1.87519350001473e-12,0.338653909966422,0.338653909964547,0.338662497158661,0.338599942164448,-0.338599251890542,-0.338599942162573,5.39678019740308e-05,6.25549942132597e-05,5.39678000988641e-05
0.000465874937678856,7.12237990073878e-07,1.97384878356257e-12,2.62286865048814,2.62286865048616,2.62287739727167,2.62281380750851,-2.62281309527052,-2.62281380750653,5.48429796292105e-05,6.3589763164007e-05,5.48429776552339e-05
0.000473167327913507,7.33767218479502e-07,2.07169792565309e-12,2.55455828668621,2.55455828668413,2.55456694247219,2.55450235733166,-2.55450162356444,-2.55450235732959,5.59293545436823e-05,6.45851405289832e-05,5.59293524720061e-05
0.000479897972917646,7.53437234360961e-07,2.16458013068499e-12,1.77191673506508,1.77191673506291,1.77192537707001,1.77185987322773,-1.7718591197905,-1.77185987322557,5.68618373439911e-05,6.55038422816556e-05,5.68618351795003e-05
0.000486356651950152,7.7224608802063e-07,2.2560157693865e-12,2.46002009141683,2.46002009141458,2.46002872747315,2.4599623420512,-2.45996156980512,-2.45996234204895,5.77493656286343e-05,6.63854219435933e-05,5.77493633726611e-05
0.00049569244927963,7.99561730693008e-07,2.39217279806237e-12,1.18385006600735,1.18385006600496,1.18385885138396,1.18379119166908,-1.18379039210735,-1.18379119166669,5.88743382679002e-05,6.76597148772107e-05,5.88743358758137e-05
0.000504316292141033,8.25535771340387e-07,2.52220296297954e-12,2.2003352069941,2.20033520699158,2.20034426934666,2.20027543251732,-2.20027460698155,-2.2002754325148,5.9774476778518e-05,6.88368293362274e-05,5.97744742565354e-05
0.000513801925803006,8.54446958300351e-07,2.67007169735579e-12,1.87928964723565,1.87928964723298,1.87929868323318,1.87922855165895,-1.87922769721199,-1.87922855165628,6.10955766997545e-05,7.01315742326347e-05,6.10955740296681e-05
0.000522165917388746,8.80037170012417e-07,2.80468196038253e-12,0.825957482667965,0.82595748266516,0.825966620301201,0.825895347081,-0.82589446704383,-0.825895347078196,6.21355869646623e-05,7.12732202003963e-05,6.21355841600169e-05
0.000530559922199048,9.0610462030741e-07,2.94379655349975e-12,1.44389557938564,1.44389557938269,1.44390488746303,1.44383246850019,-1.44383156239557,-1.44383246849725,6.3110885442752e-05,7.24189628336092e-05,6.31108824988846e-05
0.000538953927009351,9.32671012467526e-07,3.08700941640604e-12,-0.320426871581923,-0.32042687158501,-0.320417408685374,-0.320490973390841,0.320491906061853,0.320490973393928,6.41018089181933e-05,7.35647054669331e-05,6.41018058311627e-05
0.000546669690953427,9.57393665427316e-07,3.2223279712664e-12,2.69143576205654,2.69143576205331,2.69144527728742,2.69137065941604,-2.69136970202237,-2.69137065941282,6.51026404963062e-05,7.46178713750822e-05,6.51026372739949e-05
0.000554970992378378,9.84448786558143e-07,3.37189094660698e-12,1.2245258874063,1.22452588740292,1.22453575923011,1.22446000826968,-1.22445902382089,-1.22446000826631,6.58791366177081e-05,7.57509604272233e-05,6.58791332457387e-05
0.000562690719241108,1.01020719252916e-06,3.51476620483589e-12,1.38770379631929,1.38770379631578,1.38771389206821,1.38763708740095,-1.38763607719376,-1.38763708739744,6.6708918337488e-05,7.6804667255459e-05,6.6708914822744e-05
0.000569134064014133,1.03211482735039e-06,3.63687389843951e-12,-0.170188941569902,-0.170188941573539,-0.170178867080683,-0.170256551234545,0.170257583349373,0.170256551238182,6.76096646435864e-05,7.76841538621675e-05,6.76096610067178e-05
0.000575646663023354,1.05424188963318e-06,3.76295570371956e-12,-0.20257437120915,-0.202574371212913,-0.202564371406682,-0.202642944500032,0.202643998741922,0.202642944503795,6.85732908822789e-05,7.85730933501594e-05,6.85732871193168e-05
0.000580913924697178,1.07204572515316e-06,3.8668784442901e-12,0.879756019197429,0.879756019193562,0.879766040099966,0.879686748049884,-0.879685676004159,-0.879686748046017,6.92711475448471e-05,7.92920500813921e-05,6.92711436779403e-05
0.000585550832866326,1.08779245474169e-06,3.95980749562075e-12,0.238494643752211,0.238494643748251,0.23850470140427,0.23842477643778,-0.238423688645326,-0.238424776433821,6.98673144305384e-05,7.99249664897583e-05,6.98673104707337e-05
0.000590187741035473,1.10360940375277e-06,4.05409365901304e-12,-0.584826344471667,-0.584826344475721,-0.584816119270121,-0.584896677153019,0.584897780762423,0.584896677157073,7.03326813514815e-05,8.05578828980691e-05,7.03326772973911e-05
0.000594524048334634,1.11858674806594e-06,4.14350745390217e-12,0.385988543369798,0.385988543365654,0.385998819292381,0.385917669523696,-0.385916550936948,-0.385917669519552,7.08738461019931e-05,8.11497686851181e-05,7.08738419584742e-05
0.000598746875442705,1.13327851778745e-06,4.23174336633185e-12,-1.07379255972872,-1.07379255973295,-1.07378212618609,-1.07386385235105,1.07386498562956,1.07386385235528,7.12926223269683e-05,8.17261649537215e-05,7.12926180952422e-05
0.000602664585595095,1.14709463768816e-06,4.31464076495291e-12,-0.360001670252237,-0.360001670256551,-0.359991145730315,-0.360073406644491,0.360074553739129,0.360073406648806,7.17363922547731e-05,8.22609141762354e-05,7.17363879401134e-05
0.000606573509235761,1.16099918871972e-06,4.39835713183252e-12,1.59997609118584,1.59997609118145,1.5999867572991,1.59990396283502,-1.59990280183583,-1.59990396283062,7.21283508238191e-05,8.2794464080882e-05,7.21283464255595e-05
0.00061061575123783,1.17562482738701e-06,4.48599865116303e-12,0.151938795077058,0.151938795072572,0.151949617900478,0.151866271689156,-0.151865096064329,-0.15186627168467,7.25233879014797e-05,8.33462113219163e-05,7.25233834154848e-05
0.00061524712346453,1.19258683126597e-06,4.58777063242077e-12,1.44525274940869,1.4452527494041,1.44526370335262,1.44517972498052,-1.44517853239369,-1.44517972497593,7.30244281670345e-05,8.39783720998355e-05,7.30244235793709e-05
0.000621766274365669,1.21664996968446e-06,4.73350977472206e-12,0.515329438735943,0.515329438731209,0.515340419582754,0.515255551376863,-0.515254334726893,-0.51525555137213,7.38873590795386e-05,8.48682058905981e-05,7.38873543459917e-05
0.000628787854337154,1.24296421394045e-06,4.89375210266816e-12,1.93262137285566,1.93262137285076,1.93263277566029,1.93254694904138,-1.93254570607717,-1.93254694903649,7.44238142746934e-05,8.58266189138757e-05,7.44238093808303e-05
0.000634994615067242,1.26694715671165e-06,5.03830222160007e-12,0.325128471286359,0.32512847128132,0.325140081246187,0.325053407433288,-0.325052140486131,-0.32505340742825,7.5063853070545e-05,8.66738128985078e-05,7.50638480322419e-05
0.000640633406694566,1.28907721068008e-06,5.17203926801425e-12,1.35034285301517,1.35034285301,1.35035458076402,1.35026713728228,-1.35026584820507,-1.35026713727711,7.57157328907798e-05,8.74434817412784e-05,7.57157277186948e-05
0.000645589711145653,1.30868270254076e-06,5.29151040229894e-12,1.09055004944801,1.09055004944272,1.09056172728547,1.09047360729121,-1.09047229860851,-1.09047360728592,7.64421567982509e-05,8.81199942570632e-05,7.6442151506706e-05
0.000649898614653405,1.32557112820149e-06,5.39683601103356e-12,1.66560799157525,1.66560799156986,1.66561957752821,1.66553086938865,-1.66552954381752,-1.66553086938325,7.71221866022742e-05,8.87081395539724e-05,7.71221812054801e-05
0.000654593818489668,1.34387424642698e-06,5.51313645368991e-12,0.493132161034563,0.49313216102905,0.493143752917639,0.493054403904589,-0.493053060030343,-0.493054403899076,7.77571299742652e-05,8.93490130499663e-05,7.77571244611197e-05
0.000660824383774241,1.36836987364233e-06,5.66993986471696e-12,-0.332801407843638,-0.332801407849308,-0.332789732904013,-0.332879932360259,0.332881300730132,0.332879932365929,7.85245166208259e-05,9.01994562457209e-05,7.85245109508614e-05
0.000672988982835539,1.41646918676104e-06,5.98426479245282e-12,2.24205766896384,2.24205766895785,2.24206946456757,2.2419776047001,-2.24197618823091,-2.24197760469412,8.00642637361904e-05,9.18598674650717e-05,8.00642577520883e-05
0.000683955708684997,1.46052896001524e-06,6.27700431399587e-12,0.168195473400856,0.168195473394579,0.16820768034333,0.16811432356877,-0.16811286303981,-0.168114323562493,8.11498320861248e-05,9.33567745596553e-05,8.11498258091181e-05
0.000694041207869854,1.50222344949882e-06,6.55426332538394e-12,0.236807945240642,0.236807945234088,0.23682030845277,0.236725575054458,-0.236724072831009,-0.236725575047904,8.23701861837611e-05,9.47333983113974e-05,8.2370179629504e-05
0.000703355052105065,1.54082683480125e-06,6.81726313882043e-12,-0.328538060157358,-0.328538060164175,-0.328525798931041,-0.328621803625791,0.328623344452625,0.328621803632608,8.37434684324845e-05,9.60046947499071e-05,8.37434616152155e-05
0.000713164154545276,1.58178708796524e-06,7.10146233188632e-12,0.500281153655991,0.50028115364889,0.50029382648468,0.500196482893049,-0.500194901105961,-0.500196482885948,8.46707629418297e-05,9.73435916309384e-05,8.46707558403992e-05
0.00072108271950704,1.61577981555076e-06,7.33640575125321e-12,1.56149210568063,1.56149210567329,1.5615048966404,1.56140647220147,-1.56140485642165,-1.56140647219413,8.56334791590196e-05,9.84244389352629e-05,8.56334718226659e-05
0.000726334303567306,1.63834781153822e-06,7.49498027442189e-12,1.11975325859397,1.11975325858648,1.11976601774729,1.11966687649154,-1.11966523814373,-1.11966687648405,8.63821024290612e-05,9.91412557451721e-05,8.63820949341676e-05
0.000731585887627573,1.66106466585772e-06,7.65575735558602e-12,1.72167955975236,1.7216795597447,1.72169252644215,1.72159266836959,-1.72159100730493,-1.72159266836194,8.68913827620776e-05,9.98580725550813e-05,8.68913751064238e-05
0.0007367015500458,1.6835461037473e-06,7.81451880136312e-12,-0.841381665327151,-0.841381665334965,-0.84136850521093,-0.841469061547623,0.841470745093726,0.841469061555437,8.73962204718248e-05,0.000100556336692592,8.7396212657298e-05
0.000743175320248126,1.7124188970977e-06,8.01851234399079e-12,1.61657929276706,1.61657929275904,1.61659269468376,1.61649125470753,-1.61648954228863,-1.61649125469951,8.80380595311703e-05,0.000101439976228912,8.80380515126955e-05
0.000748457943683779,1.73634276900905e-06,8.18756343076698e-12,1.05902633366827,1.05902633366008,1.05903973544331,1.05893757441354,-1.05893583807077,-1.05893757440535,8.87592547280658e-05,0.000102161029769343,8.8759246540393e-05
0.000753345763204956,1.75851760868885e-06,8.34606883503969e-12,3.73782186232475,3.73782186231641,3.73783544135832,3.73773261316391,-3.7377308546463,-3.73773261315556,8.92491608466273e-05,0.000102828194410876,8.92491525004147e-05
0.000759095027995734,1.78487508254626e-06,8.53510046198476e-12,-0.508626378938365,-0.5086263789469,-0.508612732100929,-0.508716345043255,0.508718129918338,0.508716345051791,8.99661048907596e-05,0.000103612942326636,8.99660963556981e-05
0.000771422763360888,1.84212407130916e-06,8.94996763156575e-12,2.3376709776426,2.33767097763365,2.33768495807666,2.33757966245576,-2.33757782033169,-2.33757966244681,9.1315186834251e-05,0.00010529562089312,9.13151778840771e-05
0.000776175654068036,1.86461532001916e-06,9.11344203922512e-12,1.18408114017341,1.1840811401643,1.18409529143938,1.183989347071,-1.18398748245568,-1.18398934706189,9.17931024095875e-05,0.00010594436837863,9.17930932962108e-05
0.000780928544775184,1.88738213902544e-06,9.27891175403864e-12,1.4070235872451,1.40702358723582,1.4070379369463,1.40693134383043,-1.40692945644829,-1.40693134382115,9.22434146697348e-05,0.00010659311586414,9.22434053907129e-05
0.000788072200895215,1.92192123310884e-06,9.53141924069046e-12,-1.44508631573931,-1.44508631574884,-1.44507202029654,-1.44517958848826,1.44518151040949,1.44517958849779,9.32727489431073e-05,0.00010756819171398,9.32727394116206e-05
0.000794227974017127,1.95166313698848e-06,9.75267629395007e-12,1.57576390436628,1.57576390435652,1.57577832342599,1.57566991499987,-1.57566796333673,-1.57566991499011,9.39893664118063e-05,0.00010840842612736,9.39893566591632e-05
0.000799893464694386,1.97926523743675e-06,9.95932449450004e-12,4.24222780630599,4.24222780629603,4.24224238099024,4.24213319925097,-4.24213121998574,-4.24213319924101,9.46070550185141e-05,0.00010918173926644,9.46070450593695e-05
0.000808032438352898,2.01931737820915e-06,1.02613051010434e-11,0.466460932481155,0.466460932470893,0.466475529726941,0.466365237055608,-0.46636321773823,-0.466365237045347,9.56954255467712e-05,0.000110292671332834,9.56954152854794e-05
0.000815586521931012,2.05666631855144e-06,1.05470065957308e-11,1.57831461035203,1.57831461034148,1.57832931057842,1.57821798680979,-1.57821593014347,-1.57821798679925,9.66235422328321e-05,0.000111323768622773,9.66235316859354e-05
0.000822675810188057,2.0917016674363e-06,1.08198971640664e-11,2.5118102774509,2.51181027744008,2.51182493372776,2.51171264230425,-2.51171055060258,-2.51171264229343,9.76351466479564e-05,0.000112291423512101,9.76351358281669e-05
0.000829914392291319,2.12763467985796e-06,1.11032939664605e-11,0.894982484476541,0.894982484465437,0.894997319430752,0.894884039974434,-0.894881912339755,-0.894884039963331,9.84445021063873e-05,0.000113279456317339,9.84444910030469e-05
0.000836934475938021,2.16291693563553e-06,1.13827723139928e-11,1.55578663569331,1.55578663568192,1.55580176675901,1.55568752909391,-1.55568536617698,-1.55568752908253,9.9106599394716e-05,0.000114237665099104,9.91065880120434e-05
0.000842804092020157,2.19287257565875e-06,1.16200067273836e-11,-0.0890845810568196,-0.0890845810684396,-0.0890693441943469,-0.0891843830347536,0.0891865759073293,0.0891843830463736,9.9801977934022e-05,0.000115038840406728,9.98019663140115e-05
0.000849064640059943,2.22520071376382e-06,1.18766580853392e-11,0.0920219124622992,0.0920219124504225,0.0920373148394555,0.0919214214633464,-0.0919191962626326,-0.0919214214514697,0.000100490998952832,0.000115893376109177,0.000100490987076179
0.000855912083598737,2.26069953013213e-06,1.21616814422117e-11,0.80578675879485,0.805786758782688,0.805802233852677,0.805685405832358,-0.805683145132828,-0.805685405820196,0.00010135296249203,0.00011682802031876,0.000101352950330313
0.00086372765567129,2.30157543944349e-06,1.24925440962359e-11,1.4018048936246,1.40180489361211,1.40182037072068,1.40170247591111,-1.40170017433567,-1.40170247589861,0.000102417713497172,0.000117894809572583,0.00010241770100472
0.000871470681913337,2.34227127147167e-06,1.28261856340381e-11,0.545866500011804,0.545866499998978,0.545882285439976,0.545763333743318,-0.545760991472047,-0.545763333730492,0.000103166268486166,0.000118951696657654,0.000103166255659981
0.000879213708155385,2.38352694134796e-06,1.31657250261679e-11,1.97461956598226,1.9746195659691,1.97463537808845,1.9745153695047,-1.97451298597776,-1.97451536949154,0.000104196477559215,0.000120008583742726,0.000104196464393524
0.000887533065934893,2.4280279152782e-06,1.35371504128788e-11,1.04469934257129,1.04469934255776,1.0447153176728,1.04459417353539,-1.04459174550748,-1.04459417352186,0.000105169035900188,0.000121144137403384,0.000105169022363016
0.000896124082669432,2.47449867907447e-06,1.39279581399215e-11,3.02930487474627,3.02930487473234,3.02932098189013,3.02919866511889,-3.02919619062021,-3.02919866510496,0.000106209627381393,0.000122316771248521,0.000106209613453423
0.000904828310923345,2.52168702063565e-06,1.4331480297064e-11,-0.167635329520133,-0.167635329534465,-0.167619029245003,-0.167742534102943,0.167745055789963,0.167742534117274,0.000107204582809717,0.000123504857939521,0.000107204568478236
0.000913532539177257,2.56973843140796e-06,1.47426931242596e-11,1.68496007255653,1.68496007254179,1.68497656900578,1.68485187606115,-1.68484930632272,-1.68485187604641,0.000108196495379964,0.000124692944630578,0.000108196480637313
0.000918363567492442,2.59665754061028e-06,1.49742885057042e-11,1.07527911575268,1.0752791157377,1.07529569684544,1.0751703444879,-1.07516774783036,-1.07517034447293,0.000108771264776042,0.000125352357536412,0.000108771249801798
0.000923194595807627,2.62360849995132e-06,1.52083011327762e-11,-1.19145602460754,-1.19145602462275,-1.19143953445705,-1.19156554622749,1.19156816983599,1.1915655462427,0.000109521619948483,0.000126011770442247,0.000109521604740204
0.00092767364646996,2.64859183438719e-06,1.54274197573621e-11,0.520604136674989,0.520604136659562,0.52062077714011,0.520494154000075,-0.520491505408241,-0.520494153984647,0.000109982674914355,0.000126623140034865,0.000109982659486918
0.000933790108413538,2.68299920103175e-06,1.57300122367561e-11,1.7903111892096,1.79031118919387,1.79032798260173,1.79020052459307,-1.79019784159387,-1.79020052457734,0.000110664616522316,0.00012745800865499,0.000110664600792232
0.000939203555686495,2.71367857179816e-06,1.60010956102978e-11,0.516550315895454,0.516550315879453,0.51656717191495,0.516438974995909,-0.516436261317337,-0.516438974979908,0.000111340899545231,0.000128196919040868,0.000111340883544142
0.000944269039155049,2.74246683230124e-06,1.62575509779245e-11,-0.0799079606222952,-0.0799079606385528,-0.0798910915670554,-0.0800199799010406,0.0800227223678729,0.0800199799172981,0.000112019278745379,0.00012888833398518,0.000112019262487828
0.000952995470564802,2.79218801446298e-06,1.6705705491462e-11,-0.267909932790457,-0.267909932807163,-0.267892997228494,-0.268023076679798,0.268025868867812,0.268023076696503,0.00011314388934025,0.000130079451303888,0.000113143872634558
0.000960291186352211,2.8339005020584e-06,1.70865771902436e-11,1.37163984499875,1.37163984498166,1.37165680042343,1.37152572514084,-1.37152289124034,-1.37152572512375,0.000114119857911099,0.000131075282591375,0.000114119840824545
0.000967064252970522,2.87287006821628e-06,1.74452296663034e-11,0.0584327354345126,0.0584327354170673,0.0584499109707956,0.0583179111960984,-0.0583150383260302,-0.0583179111786532,0.000114824238414163,0.000131999774697182,0.00011482422096893
