compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.2165131540357,0.216808057934312,0.216090776082572,-0.000717281856618467,0.187720020220038,-1.01085518309403e-05,0.000284795351104722,-0.000432486506733334,-0.0288032423673819,-0.217240544444482
0.225893044564873,0.226230226842066,0.225505357417056,-0.000724869424455045,0.195897586569634,-5.7137736252376e-05,0.000280044539720707,-0.000444824884568031,-0.0300525957355387,-0.226675051722143
0.235926839946326,0.236301438473609,0.235580493172719,-0.000720945304658796,0.204650617094178,-0.000111925978257897,0.000262672543924834,-0.000458272761454628,-0.03138814883132,-0.236759711232125
0.246225297180049,0.246635872978008,0.245889209918678,-0.000746663063431957,0.213601555150623,-0.000134460078995852,0.000276115723065145,-0.000470547339091787,-0.0327582021020741,-0.247106420317487
0.256877160698308,0.257320115791988,0.256546890057091,-0.000773225743877923,0.222854581214931,-0.000152085989580623,0.000290869105873363,-0.000482356635620818,-0.0341746654694102,-0.257802472428108
0.267717479726388,0.268190889842808,0.267406606341136,-0.000784283506661831,0.232285478229058,-0.000183542634892677,0.000289867487514303,-0.000494416019812758,-0.0356155441250441,-0.268685305860293
0.27859738291596,0.279100888192521,0.278286674616504,-0.000814213575462678,0.241731233689047,-0.000194954234840614,0.000308551041830686,-0.000505662533465684,-0.0370611034597581,-0.279606550723713
0.289591415859981,0.290121447681228,0.289300548750464,-0.000820898933535708,0.251293743967655,-0.000223051515141768,0.000306980317414162,-0.000513918615927521,-0.038520723399623,-0.290635366299456
0.300488357023957,0.301041550169078,0.300171369774533,-0.000870180395099201,0.260725887327765,-0.000203816545018483,0.000349376607087574,-0.00052080379039537,-0.03996628623708,-0.301562353962633
0.311590797906475,0.312160069745344,0.311289746722295,-0.000870323027151504,0.270379067919705,-0.000226172360458544,0.00034309947918657,-0.000527223548768753,-0.0414379023511927,-0.312687293294418
0.322670259418498,0.323251583337606,0.322328243724824,-0.000923339614888564,0.2799568288964,-0.000191849453951276,0.000389474463383002,-0.000533865151436268,-0.0429052799763546,-0.323785448491662
0.333980914009513,0.334567723765836,0.333606936583029,-0.000960787181254654,0.289747332796188,-0.000168749487382315,0.00041806027337554,-0.000542726910789497,-0.0444023306976582,-0.335110450677707
0.345531955994666,0.346119230958145,0.345114898348582,-0.00100433261155905,0.299738128012756,-0.000136384691688276,0.000450890269851135,-0.000553442343398707,-0.0459302126744019,-0.346672673305452
0.357528109316315,0.358110156452195,0.357066434303387,-0.00104372215335302,0.310116741804495,-0.00010481766225504,0.000477229477505067,-0.000566492677150693,-0.047516185178427,-0.35867664913536
0.36956103737333,0.370138350410742,0.369047203529183,-0.00109114688045035,0.32051961690764,-6.53716621343933e-05,0.000511941369401202,-0.000579205508831711,-0.0491067921248309,-0.370717555918465
0.3815774845496,0.382152289995879,0.381007514074445,-0.00114477591943883,0.330906111711547,-2.3465416771138e-05,0.000551340041704299,-0.000593435881171553,-0.0506948382507211,-0.382745725885699
0.393599862798694,0.394174596079004,0.393005744892039,-0.00116885118219735,0.341329943269181,-1.39616627157444e-05,0.000560771615377494,-0.000608079568302769,-0.0522838811915634,-0.394782675646157
0.405614978256857,0.406192050803497,0.404949692786183,-0.00124235801487452,0.351700979391157,4.25261371059432e-05,0.000619598684522013,-0.000622759333318321,-0.0538714727241036,-0.40681481013651
0.417602960129845,0.41818412654501,0.416896924633267,-0.00128720191418238,0.362078664515921,6.91212695978937e-05,0.000650287684873633,-0.00063691422921173,-0.0554551743442703,-0.418821040777534
0.429591056048382,0.430179490838865,0.428837154693902,-0.00134233614341134,0.372451077568167,0.000100922389177694,0.000689357186534575,-0.000652978958955611,-0.0570390560864083,-0.430832469801951
0.441859002515141,0.442455812138062,0.441073006856078,-0.00138280528531011,0.383082929807493,0.000115878514646153,0.000712688146159053,-0.000670117144043269,-0.0586601941870149,-0.443125929285417
0.454310241928546,0.454919903275912,0.45350308407475,-0.00141681920648331,0.393887222426766,0.000117334344235825,0.000726995697089781,-0.000689823509005475,-0.0603056851518618,-0.455609726786303
0.466922614748723,0.467551077442421,0.466065468612526,-0.00148560883056018,0.40480215296238,0.000147433238259206,0.000775895927633558,-0.000709712902954336,-0.0619730285493036,-0.468260790345126
0.479680480996945,0.48033187059353,0.478773426261864,-0.00155844433255316,0.41584254816241,0.00017802395758086,0.000829413560041714,-0.000729030772428294,-0.0636599088723804,-0.481060901368037
0.492803635353755,0.493481641594941,0.491826174372718,-0.00165546721645764,0.427179988150795,0.000228194476637457,0.000906200718045944,-0.000749266503234616,-0.0653954527186995,-0.494230908094684
0.506292459927056,0.507001263481299,0.505311193616972,-0.00169006985723085,0.438902696265085,0.000209565929336739,0.00091836948746017,-0.000771700370851682,-0.067180197726536,-0.507772963850848
0.520042363779087,0.520787488915292,0.519008217366368,-0.00177927154759389,0.450803303376417,0.000238864207418547,0.000983989346062853,-0.000795282202667468,-0.0690001961940877,-0.521582771119041
0.533957046742684,0.534745319396967,0.532936466057075,-0.0018088533375634,0.462911231575002,0.000202999214663924,0.000991271874601288,-0.000817581462296879,-0.0708428159438994,-0.53556290085494
0.548149122769634,0.548985821539093,0.54714529500742,-0.00184052653721578,0.475263407254769,0.000163003519521139,0.000999702292804917,-0.00084082424285866,-0.0727227119934867,-0.549826645787051
0.562645389627044,0.56353564336652,0.56158170125669,-0.00195394211670473,0.487802605139801,0.000199489309618782,0.00108974306178944,-0.000864199055913126,-0.0746432951683666,-0.56439984242321
0.577052568139597,0.578005259720875,0.575987968971908,-0.00201729075040757,0.500321448405406,0.000178621115961245,0.00113131269856933,-0.000885978054388293,-0.0765524986133789,-0.578891237775707
0.591528915318971,0.592548530331946,0.59051044280663,-0.00203808751866399,0.512943835211696,0.000114250796170728,0.00113386581186205,-0.000904221708575884,-0.0784708293081383,-0.593452752036309
0.60595756055255,0.6070471120812,0.605016570627867,-0.00203054145067221,0.52555468195495,2.04370851029775e-05,0.00110998862312131,-0.000920552832456971,-0.0803824415039881,-0.607967664914516
0.620303093225562,0.62146324966502,0.619383454011487,-0.00207979565353266,0.538034878285336,-1.39340273814187e-05,0.00114622241651107,-0.00093357323724333,-0.0822821489704906,-0.622396822901487
0.635125047442991,0.63634728935902,0.634163739280332,-0.00218355007757921,0.55086700573741,1.40587370177465e-05,0.0012363006544876,-0.000947249422454098,-0.0842439829706425,-0.637294538782111
0.650091573435458,0.651371135420743,0.649139694404079,-0.00223144101112017,0.563877086642952,-9.48655031000574e-06,0.00127007543841111,-0.000961365574261262,-0.0862239733404325,-0.652332500990569
0.665182566964733,0.666515089176329,0.664297339836623,-0.00221774934081449,0.577052131143975,-8.92742585191237e-05,0.00124324795745668,-0.000974501386628531,-0.0882197100791936,-0.667489590565009
0.680509425391487,0.681889388412681,0.679655110757754,-0.00223427766379679,0.590397871858662,-0.000134263147178683,0.00124569988743003,-0.000988577778570332,-0.0902458166769828,-0.682877966193926
0.696002627417578,0.697425800088926,0.69508441636361,-0.0023413837243182,0.603795097083563,-8.56290862984246e-05,0.00133754358116892,-0.00100384014454903,-0.0922931594226698,-0.698429640230412
0.711689036624684,0.713151706423655,0.710761924937057,-0.00238978148704129,0.617417192812344,-9.34787786432675e-05,0.0013691910235433,-0.00102059046416322,-0.0943653225910384,-0.714172296893251
0.72769645221864,0.729193795718075,0.726770016453007,-0.00242377926174196,0.631328230092657,-0.000111022479554993,0.00138632102525749,-0.00103745823989378,-0.096479244602822,-0.730231253958219
0.743652529282096,0.745184217557488,0.742739619294935,-0.00244459825922691,0.645208641609975,-0.00014191542391754,0.001389772855078,-0.00105482540647721,-0.0985858031017207,-0.746239042960639
0.759516785698943,0.761082741411048,0.75861206986764,-0.00247067154440585,0.65900439211877,-0.000167187280686838,0.00139876843208358,-0.00107190311539896,-0.100679580862523,-0.762154644527916
0.775539306749013,0.777138048401546,0.774641379437055,-0.00249666896726315,0.672938740316867,-0.000193093300331384,0.00140564835829926,-0.00109102061258801,-0.10279365973123,-0.778229069017051
0.792001948198082,0.793629452163309,0.791085223143566,-0.00254422902262637,0.687233453458619,-0.000196419703785241,0.0014310842629389,-0.00111314476258399,-0.104964914442611,-0.794742596925768
0.808581769323154,0.810239763830434,0.807643595112798,-0.00259616872295737,0.701626338140063,-0.000195791964929196,0.0014622025544356,-0.00113396616855642,-0.107151223139095,-0.811373730001616
0.825685717138196,0.827373273276635,0.824675724750739,-0.00269754852534139,0.716426265745734,-0.000147461503400423,0.00154009463764461,-0.00115745389050322,-0.109406912899327,-0.828530727167436
0.843498980794102,0.8452143285459,0.842453204366778,-0.00276112417779153,0.731880695358185,-0.000138513759011403,0.0015768339979418,-0.00118429018197016,-0.111756799196536,-0.846398618734176
0.861530288691588,0.86327966994362,0.860444718403742,-0.00283495154087653,0.747519727264575,-0.000125174127862833,0.00162420712744019,-0.00121074441444805,-0.114135735550829,-0.864490414360494
0.87976367776016,0.88155388614318,0.87866334883097,-0.00289053730522504,0.763356640260401,-0.000134497568942606,0.00165571081241415,-0.00123482649535401,-0.11654153507056,-0.882788712632665
0.898007481002604,0.899844130624884,0.896858178111059,-0.00298595252003343,0.779166179143691,-0.000106937952306388,0.00172971167025112,-0.00125624085042676,-0.118948239812439,-0.901100371478879
0.916256905687485,0.91814351787458,0.915118587955478,-0.00302492992375933,0.795038902567522,-0.000136945611309438,0.00174966658665133,-0.00127526333944323,-0.121354948722902,-0.91941878121701
0.934511131037115,0.936450513492205,0.933396258947129,-0.00305425453975442,0.810927383873079,-0.000178083867899009,0.0017612985850844,-0.00129295595738638,-0.123761831034125,-0.937743469451199
0.952932401267989,0.954923875006138,0.951845979273231,-0.00307789574199844,0.826964772339644,-0.000222371521688599,0.00176910222552362,-0.00130879351787111,-0.126190000445017,-0.95623266852616
0.971743789470888,0.973780366984595,0.970658211121779,-0.00312215586447911,0.84331603338698,-0.000240900659201933,0.00179567685461647,-0.0013264790129324,-0.1286686567476,-0.975106846000334
0.990712148182404,0.99278987351428,0.989594587080092,-0.00319528642753583,0.859772946739658,-0.00022792785339767,0.00184979748679325,-0.00134548894403408,-0.131167129294675,-0.994135362456686
1.01011951667279,1.01223252276513,1.00891321859832,-0.00331930417146179,0.87655552437285,-0.000158449299356324,0.00195455680202161,-0.00136474737338999,-0.133722441598684,-1.01359727014211
1.02961000271518,1.03175607218784,1.0283379919419,-0.00341808024095371,0.893434024707503,-0.000111807830232595,0.00203426163887516,-0.00138381860278536,-0.136287785848475,-1.03313989079047
1.04919643415848,1.05137108391616,1.04788796785908,-0.00348311605929796,0.910424812032974,-9.27822617813945e-05,0.00208186749557388,-0.0014012485650684,-0.138864404389391,-1.05277233248266
1.0690476328629,1.07124349173048,1.0676827361907,-0.00356075554066116,0.927627473319215,-5.41254331446474e-05,0.00214173343975008,-0.00141902210152087,-0.141474284973949,-1.07266251383083
1.08890779754723,1.09112168105208,1.08747439903274,-0.00364728201269394,0.944825815047315,-2.23567504214034e-06,0.00221164782941785,-0.00143563418723975,-0.144084218179951,-1.09255731524279
1.10876623106522,1.11099405627587,1.10726965691207,-0.00372439936823433,0.962029624566702,4.43135384037825e-05,0.00227213875490374,-0.0014522606165043,-0.146692292962024,-1.11244631689175
1.12902749841368,1.13126268221309,1.12740746098349,-0.00385522122605748,0.979527305835592,0.000147376750690109,0.0023825605465321,-0.00147266068030149,-0.149352815825093,-1.13273534288807
1.14925105928709,1.15149332068528,1.14753591937102,-0.00395740131237766,0.997021688710721,0.000221953728385935,0.00246421512948083,-0.00149318618663875,-0.152007416850787,-1.15298650687982
1.1696120384595,1.17185787177179,1.16779570595672,-0.00406216581784455,1.01463020058393,0.000302913111102368,0.00254874642716632,-0.00151341939367177,-0.154678924765599,-1.17337129116435
1.19015740767299,1.19240464183058,1.18823795443844,-0.00416668738848308,1.03240038030781,0.000383276147878773,0.00263051030669539,-0.00153617708472579,-0.157373751219129,-1.19394081891204
1.21113934302326,1.21338451815215,1.20905637071335,-0.0043281474457832,1.0504943418168,0.000519583285120981,0.00276475841833633,-0.00156338902919309,-0.160125417925994,-1.21494790718292
1.23208425544003,1.2343305870425,1.22987582811487,-0.00445475892208162,1.06859272446639,0.000619630858390814,0.00286596246074796,-0.00158879646454893,-0.162871900114364,-1.23591938350793
1.25331754400705,1.25556329659785,1.25096632384163,-0.00459697275511211,1.08692508824502,0.000736615041470421,0.00298236763016099,-0.00161460512671121,-0.165655840720976,-1.25717790172458
1.27518486395301,1.27742691468935,1.27272941268249,-0.00469750201584594,1.10585062290897,0.000810497357465682,0.00305254810578412,-0.0016449539111844,-0.168523743682336,-1.27907186860307
1.29706816238706,1.29931120487462,1.29447224181567,-0.00483896305873281,1.12475522809706,0.000919320820830762,0.00316236331061061,-0.00167659975093557,-0.171393613470885,-1.3009878046243
1.31934396952568,1.32158958120782,1.31663674714642,-0.00495283405983909,1.14402991457554,0.000998880316924659,0.00324449200582291,-0.00170834205445274,-0.174315174633715,-1.32329792326538
1.34166547786245,1.3439213440177,1.33878300212789,-0.00513834189335328,1.1632818205444,0.00114053849108695,0.0033964046492197,-0.00174193724397767,-0.177243118827769,-1.34566328126405
1.36410381106105,1.36637641516869,1.36111149196779,-0.00526492318925669,1.18269917559832,0.0012180706807634,0.00349067478529399,-0.00177424840482889,-0.180186564785157,-1.36815066356522
1.38639528344363,1.38869203489606,1.3833488926083,-0.00534314228731784,1.20204325420937,0.00124183737329163,0.00353858883204382,-0.00180455345932777,-0.18311019186094,-1.39049658835444
1.40904825507419,1.4113693406444,1.40590136469985,-0.00546797594476846,1.22165606144461,0.00131111254804723,0.00363219812756316,-0.00183577781960291,-0.186081081074801,-1.41320511846249
1.43206118024243,1.4344054118861,1.42882197405744,-0.00558343783198368,1.24159079823843,0.00137144412013835,0.00371567576402976,-0.00186776207012978,-0.189098937884029,-1.43627317395993
1.45532639076889,1.45769649858498,1.4520468750616,-0.00564962353102774,1.26179872641163,0.00137766588967116,0.00374777371773408,-0.00190184981463799,-0.192149998465265,-1.45959834840415
1.47883907644544,1.48123625364687,1.47551205852668,-0.00572419511686478,1.28221365133034,0.00139227195631801,0.00378944915697156,-0.00193474596111281,-0.195233153159054,-1.48317099960898
1.502450670984,1.50487745644879,1.49900336081938,-0.00587409563096506,1.30264190571782,0.00147978681572048,0.00390657228872269,-0.00196752334354512,-0.198328978447465,-1.50684497980046
1.52612376814375,1.52858253807872,1.52255675186647,-0.00602578621468551,1.32312336002876,0.0015679913316299,0.004026761269086,-0.001999024946043,-0.201432416777465,-1.53058156302154
1.54952815704735,1.55202322932093,1.54583698770164,-0.00618624162183897,1.34336590776974,0.00166327423149986,0.00415834651095793,-0.00202789511273815,-0.204498975047997,-1.55405112443071
1.57307497750036,1.57560563705862,1.56931248186666,-0.00629315519195405,1.36378489546145,0.00170665140014275,0.00423731095656486,-0.00205584423414188,-0.207583430638631,-1.57766148129434
1.59666025632416,1.5992255052188,1.59280158956602,-0.00642391565632785,1.3842133926598,0.0017748960385853,0.0043401449416498,-0.00208377071606394,-0.210671967623057,-1.60130927594201
1.62039078292814,1.62298992141283,1.61646512830009,-0.00652479311595449,1.40479901364783,0.00181271762088207,0.00441185609936448,-0.00211293701523183,-0.213779051665915,-1.62510285843186
1.64429629662606,1.64692909283364,1.64028751933615,-0.00664157349738248,1.42552147987787,0.00186619209546951,0.00449898830781292,-0.00214258519015164,-0.216908624648044,-1.64907167802454
1.6681380454085,1.67080603915001,1.66403231820291,-0.00677372094831385,1.446173935796,0.00193571576255462,0.00460370949402984,-0.0021700114542563,-0.22002839385737,-1.67297605060063
1.69220641662899,1.69490763040459,1.68813926981407,-0.00676836059362228,1.46715825143758,0.00187095928238705,0.00457217306053887,-0.00219618753505139,-0.22317720591207,-1.69710381795209
1.7165882821492,1.71931939454106,1.71242079709013,-0.00689859745137039,1.48827926467195,0.00194291189773053,0.00467402429164698,-0.0022245731606381,-0.226366105572005,-1.72154396770345
1.74167781659868,1.74443331907415,1.73745554201815,-0.00697777705533164,1.51006237728455,0.00196734562693607,0.00472284810684089,-0.00225492895012611,-0.229648093684588,-1.74668824802197
1.76680966459059,1.76959285585276,1.76245424058089,-0.00713861527597709,1.53180463202519,0.00206985794174086,0.00485304920479567,-0.00228556607137545,-0.232935174625988,-1.77187842193082
1.79231366415198,1.79512348210106,1.78785092059989,-0.00727256150406209,1.55389623471181,0.00214590908626893,0.00495572703879415,-0.00231683446715275,-0.236271520350905,-1.7974403165711
1.8181579764551,1.82099652342343,1.81358476673253,-0.00741175669068027,1.57628427393136,0.00222117401038607,0.00505972097239767,-0.00235203571858749,-0.239652528516765,-1.82334855914382
1.84413097184905,1.84700344724669,1.8394373054696,-0.007566141784302,1.59877382544778,0.00230751611769111,0.00517999152431176,-0.00238615026157017,-0.243049630278533,-1.84938959751478
