time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000485621373262625,9.31046913196905e-07,4.55935222831615e-10,2.6621624100061,2.66216240955017,2.6638759088814,2.66380962382158,-2.66380869277466,-2.66380962336564,-0.00164721381547395,6.62850598209808e-05,-0.00164721427140924
0.00049160567733103,9.52217856136824e-07,4.73020036052973e-10,1.28347198431284,1.28347198383982,1.28519031871919,1.28512321682969,-1.28512226461183,-1.28512321635667,-0.00165123251684718,6.71018895055386e-05,-0.00165123298986725
0.000498225881253303,9.75812854015507e-07,4.92369182296842e-10,0.488865034799646,0.488865034307277,0.490587095956807,0.490519090440244,-0.49051811462739,-0.490519089947874,-0.00165405564059751,6.80055165638849e-05,-0.00165405613296671
0.000504204811951076,9.97311349724165e-07,5.10251795964505e-10,0.129216529200433,0.129216528690182,0.130985144666304,0.130916323053495,-0.130915325742145,-0.130916322543243,-0.00169979385306174,6.88216128083841e-05,-0.00169979436331352
0.000511098938661887,1.02255121052995e-06,5.31360677285147e-10,1.44824063398488,1.44824063345352,1.45003320884033,1.44996344621128,-1.44996242366007,-1.44996344567992,-0.00172281222639459,6.97626290540043e-05,-0.00172281275775532
0.000517676143740726,1.04690333623569e-06,5.51994022923427e-10,0.186802690921289,0.186802690369295,0.188594103042047,0.188523442655077,-0.188522395751741,-0.188523442103083,-0.00172075173378833,7.06603869701228e-05,-0.00172075228578236
0.000525323051826958,1.07553210891498e-06,5.76595500589324e-10,2.60670446713775,2.60670446656115,2.60853879071976,2.60846708656538,-2.60846601103327,-2.60846708598879,-0.00176261942763301,7.17041543736308e-05,-0.00176262000422867
0.000532417327671765,1.1024298329618e-06,6.00016711853467e-10,1.98317491768056,1.98317491708054,1.98503440808155,1.98496173559151,-1.98496063316167,-1.98496173499149,-0.00178681791094548,7.26724900457221e-05,-0.00178681851096218
0.000539511603516572,1.12994265544122e-06,6.24022340334926e-10,2.44038151133904,2.44038151071501,2.44228247120096,2.44220883037524,-2.44220770043259,-2.44220882975122,-0.00182731903620859,7.36408257173693e-05,-0.00182731966023075
0.000545827619891888,1.15472158519542e-06,6.45896075084232e-10,1.26132940946845,1.26132940882256,1.26322533890142,1.26315083596883,-1.26314968124725,-1.26315083532294,-0.00182142650038064,7.4502932589926e-05,-0.00182142714627664
0.000551683095051488,1.17768103664033e-06,6.66598055786804e-10,0.8538878610219,0.853887860355302,0.855802564631922,0.855727262454195,-0.855726084773158,-0.855727261787597,-0.00183940143229433,7.53021777274432e-05,-0.00183940209889244
0.000558241573050012,1.20366527390004e-06,6.90271788977925e-10,0.381758556926852,0.38175855623658,0.383692078634916,0.383615881255432,-0.383614677590158,-0.38361588056516,-0.00185732432858032,7.61973794842219e-05,-0.00185732501885211
0.000565867568066705,1.23411204139554e-06,7.18450983609368e-10,2.05074193038977,2.05074192967132,2.05270019020135,2.052622951909,-2.05262171779696,-2.05262295119055,-0.00188102151923042,7.72382923512893e-05,-0.0018810222376815
0.000572979739291515,1.26312357886709e-06,7.45371689614385e-10,-0.124983787211818,-0.12498378795719,-0.122981886763481,-0.12306009583414,0.123061358957719,0.123060096579512,-0.00192369137767771,7.82090706591687e-05,-0.00192369212304941
0.000583370466273321,1.30638341322389e-06,7.85841400550156e-10,-0.638170233857427,-0.638170234643268,-0.636156547706796,-0.636236175063382,0.636237481446795,0.636236175849223,-0.00193405879404529,7.9627356586176e-05,-0.00193405957988668
0.000592193019476306,1.34312915106882e-06,8.2127277027809e-10,1.33032741831828,1.33032741749701,1.3323549734147,1.33227414182061,-1.33227279869146,-1.33227414099934,-0.00194672350233116,8.08315940827864e-05,-0.00194672432360399
0.000601208370193802,1.3810965121079e-06,8.58498547647714e-10,-0.542526209013077,-0.542526209871575,-0.540479155319234,-0.540561217466778,0.54056259856329,0.540561218325276,-0.00196499154629926,8.20621475438044e-05,-0.00196499240479775
0.000608657806893523,1.41287851153888e-06,8.90045215422093e-10,0.632951950544091,0.632951949654046,0.63504297715649,0.634959898195468,-0.634958485316957,-0.634959897305423,-0.00200794765137746,8.30789610213323e-05,-0.00200794854142272
0.000620515884288497,1.46500446749455e-06,9.41764510093794e-10,1.56008653626402,1.56008653532225,1.56226582682643,1.56218112929297,-1.5621796642885,-1.5621811283512,-0.0020945930289531,8.4697533458078e-05,-0.00209459397071754
0.00063237396168347,1.51869946888108e-06,9.95388731933909e-10,1.08363793729866,1.08363793630327,1.08586184175676,1.08577552565087,-1.0857740069514,-1.08577552465548,-0.0021375883522099,8.63161058948236e-05,-0.00213758934759856
0.000640323883413586,1.55536387180822e-06,1.03242896992844e-09,1.49181232385275,1.49181232282032,1.49406152295889,1.49397412172564,-1.49397256636177,-1.49397412069321,-0.00216179787289073,8.74012332523488e-05,-0.00216179890531976
0.000646475921096229,1.58391933735155e-06,1.06170119662617e-09,0.821678820934765,0.821678819873063,0.823935668589164,0.823847427631369,-0.823845843712031,-0.823847426569668,-0.00216860669660424,8.82409577954713e-05,-0.00216860775830541
0.000652627958778873,1.61260842107942e-06,1.09150691572895e-09,1.53457442094722,1.53457441985572,1.53684082077122,1.53675174008888,-1.53675012748046,-1.53675173899738,-0.00217731914166008,8.90806823385937e-05,-0.00217732023316697
0.000661345371565096,1.65364924016709e-06,1.13466090303059e-09,1.54203882522285,1.54203882408819,1.54434386009125,1.54425358952259,-1.54425193587335,-1.54425358838793,-0.00221476429973566,9.02705686571803e-05,-0.00221476543439647
0.000669056811038624,1.69056447752405e-06,1.17374688200805e-09,0.28434148888657,0.284341487712823,0.286665661967826,0.286574338823531,-0.286572648259053,-0.286574337649784,-0.00223284993696116,9.13231442951634e-05,-0.00223285111070803
0.000675993307237856,1.72406359521809e-06,1.20964485991531e-09,1.39004063496305,1.3900406337534,1.39239416686627,1.39230189692249,-1.39230017285889,-1.39230189571285,-0.00226126195944398,9.22699437788665e-05,-0.00226126316908881
0.000683759263775535,1.76222299070997e-06,1.25067779898865e-09,1.01556658499633,1.01556658374565,1.01796616348577,1.01787283352502,-1.01787107130203,-1.01787283227435,-0.0023062485286931,9.33299607428495e-05,-0.00230624977937088
0.000695473527879381,1.82031000063918e-06,1.31428092638919e-09,1.24303749269369,1.24303749137941,1.24546518297873,1.24537025407539,-1.24536843376539,-1.24537025276111,-0.00233276138170124,9.49289033338463e-05,-0.00233276269598215
0.000706095577314258,1.87378885377821e-06,1.37375061020686e-09,2.27554073755119,2.27554073617744,2.27797703558263,2.27788065681893,-2.27787878303008,-2.27788065544518,-0.00233991926774069,9.63787637004998e-05,-0.00233992064149113
0.000720164731671102,1.94576020306122e-06,1.45518484134104e-09,1.50044177250506,1.50044177104988,1.50295881772834,1.50286051859048,-1.50285857283027,-1.50286051713529,-0.00241874608541681,9.82991378633002e-05,-0.00241874754060167
0.000724667653066454,1.96917754502998e-06,1.48190192172922e-09,1.6097928690682,1.6097928675863,1.61232190444645,1.61222299068075,-1.6122210215032,-1.61222298919885,-0.0024301216125473,9.89137656999262e-05,-0.00243012309444923
0.000729170574461807,1.99274857595033e-06,1.50893951915683e-09,-0.222910071569189,-0.222910073078128,-0.220369442107649,-0.220468970501186,0.220470963249761,0.220468972010125,-0.00244110106800333,9.95283935365521e-05,-0.00244110257694286
0.000734025292005077,2.01825171469464e-06,1.53845036895681e-09,-0.777226099797211,-0.777226101335662,-0.774671334837024,-0.774771525876936,0.774773544128651,0.774771527415386,-0.00245457392027548,0.000100191039911879,-0.00245457545872585
0.000741133863069211,2.05611907581894e-06,1.58234349575185e-09,1.76409096234652,1.76409096076418,1.7666880115823,1.76658685025548,-1.7665847941364,-1.76658684867314,-0.00249588790896094,0.000101161326814703,-0.00249588949130453
0.00074625410482217,2.08363339724385e-06,1.61446712527325e-09,1.19177771836716,1.1917777167527,1.19438309391486,1.19428123369885,-1.19427915006545,-1.19428123208438,-0.00250351533168214,0.00010186021601033,-0.00250351694614936
0.000751374346575128,2.11124132586266e-06,1.64701824973888e-09,2.14365787601603,2.14365787436901,2.14628271355393,2.14618015444872,-2.14617804320739,-2.1461801528017,-0.00252227843269148,0.000102559105205735,-0.00252228007970956
0.000756696063554341,2.14008218498774e-06,1.6813055553938e-09,1.28002987888681,1.2800298772055,1.28265407153931,1.28255078604447,-1.28254864596229,-1.28255078436317,-0.00252090715766484,0.000103285494833072,-0.00252090883897038
0.000764179203137215,2.18068799671611e-06,1.73030567362713e-09,2.20862671658388,2.20862671485358,2.21125394186986,2.21114963496126,-2.21114745427326,-2.21114963323095,-0.00252291837737761,0.000104306908597529,-0.00252292010768329
0.000769039071503786,2.20703576239263e-06,1.76262164893065e-09,-0.506830693203809,-0.506830694966431,-0.504211003020666,-0.504315973278702,0.504318180314464,0.504315975041323,-0.00251471992510777,0.00010497025803613,-0.00251472168772937
0.000773898939870357,2.23332044840379e-06,1.79532486156288e-09,-2.14279368792549,-2.14279368972082,-2.14016192292033,-2.1402675565278,2.14026978984825,2.14026755832313,-0.00252613139768831,0.000105633607474953,-0.00252613319301309
0.000779406573413908,2.26340392580362e-06,1.83285682545031e-09,2.1114979363291,2.11149793449625,2.11417151874739,2.11406513337355,-2.11406286996962,-2.11406513154069,-0.00256719704444119,0.000106385373848994,-0.00256719887729817
0.00078409343873147,2.2893203288003e-06,1.86519352486765e-09,0.844161814062072,0.844161812196879,0.846858439030855,0.846751413921679,-0.84674912460135,-0.846751412056485,-0.00258959985960661,0.000107025109175707,-0.00258960172480016
0.000787965478722149,2.31090677041517e-06,1.89218707518794e-09,-0.0623919383055882,-0.0623919401977752,-0.059685141257067,-0.0597926948817005,0.0597950057884709,0.0597926967738875,-0.00259924342388768,0.000107553624633515,-0.00259924531607476
0.000791296446080792,2.32953679541649e-06,1.91561160914389e-09,0.616902925066748,0.616902923151137,0.619612130102041,0.619504121815848,-0.619501792279053,-0.619504119900237,-0.00260119674909964,0.000108008286192507,-0.0026011986647112
0.000794591300722649,2.34799227651619e-06,1.93896721788361e-09,1.15115924148755,1.15115923954859,1.15387820136224,1.1537697433437,-1.15376739535143,-1.15376974140474,-0.00261050185614775,0.000108458018533542,-0.00261050379511496
0.000798644096233563,2.37078425754337e-06,1.96794868289687e-09,-0.730824514792628,-0.730824516760577,-0.728093008110036,-0.728202019316315,0.728204390100573,0.728202021284264,-0.00262249547631288,0.000109011206279486,-0.00262249744426157
0.00080456007726205,2.40426198017307e-06,2.01075765389994e-09,0.831779760068397,0.831779758057639,0.834538075187212,0.834428256477025,-0.834425852215045,-0.834428254466267,-0.00264849640862796,0.000109818710186782,-0.00264849841938564
0.000811515964501114,2.44387446962144e-06,2.06186215298422e-09,1.84237161752618,1.84237161546432,1.84514490307195,1.84503413491549,-1.84503169104103,-1.84503413285363,-0.00266251738931556,0.000110768156457386,-0.00266251945117779
0.000817550158189405,2.47854452160066e-06,2.10687368789324e-09,0.793511682715094,0.79351168060822,0.796308142729945,0.796196550934102,-0.79619407238958,-0.796196548827228,-0.0026848682190076,0.00011159179584308,-0.00268487032588127
0.000824332237822899,2.51805056589046e-06,2.15822559086428e-09,-0.407968942854875,-0.407968945013101,-0.40513914070538,-0.405251658223564,0.40525417627413,0.40525166038179,-0.0027172846313111,0.00011251751818353,-0.0027172867895367
0.000829383772596837,2.54765912764312e-06,2.19700345461928e-09,-1.0683884549067,-1.0683884571037,-1.06553300463827,-1.06564621166747,1.06564875932659,1.06564621386447,-0.002742243239235,0.000113207029195816,-0.00274224543623847
0.000834435307370775,2.57746385957045e-06,2.23623609589381e-09,2.2071231279891,2.20712312575286,2.20999314626891,2.20987924972871,-2.20987667226485,-2.20987924749247,-0.00275612173960704,0.000113896540208103,-0.00275612397584313
0.000840494093843947,2.61349839194219e-06,2.28389524542181e-09,0.941261121259869,0.941261118975974,0.944169403209331,0.944054679672936,-0.944052066174544,-0.94405467738904,-0.00279355841306628,0.000114723536394745,-0.00279356069696157
0.000846591114142974,2.65030215909904e-06,2.33252768835158e-09,-0.0907426049475224,-0.0907426072800501,-0.0877876183399904,-0.0879031740913112,0.0879058243934703,0.0879031764238389,-0.00283943085621119,0.000115555751320814,-0.00283943318873887
0.000851635772386098,2.68120768242794e-06,2.37328371878717e-09,2.02405278084979,2.02405277847651,2.02703559913089,2.02691935480717,-2.02691667359949,-2.02691935243389,-0.00286657395738077,0.000116244323718817,-0.00286657633066456
0.000856689413855848,2.7123590011638e-06,2.41458748430591e-09,2.01089400130687,2.01089399889229,2.0138909018227,2.01377396770041,-2.01377125534141,-2.01377396528582,-0.00287996639353683,0.000116934122285084,-0.00287996880812447
0.000861519494537352,2.74227627706812e-06,2.45451096933269e-09,0.291139447545847,0.291139445091336,0.29415083815631,0.294033244750467,-0.29403050247419,-0.294033242295956,-0.00289379720461941,0.00011759340584333,-0.00289379965913039
0.000866642950197144,2.77416776137309e-06,2.49733903301439e-09,1.01550691706824,1.0155069145709,1.01852784539783,1.01840955266411,-1.01840677849635,-1.01840955016677,-0.00290263559587012,0.000118292733722214,-0.00290263809320912
0.000874944284817529,2.8259740524401e-06,2.56778396079929e-09,-0.362720391552532,-0.362720394120316,-0.359698325155253,-0.359817750982558,0.35982057695661,0.359817753550342,-0.00290264056997452,0.000119425827305397,-0.00290264313775851
0.000881704954910795,2.86832987156153e-06,2.62611865739709e-09,0.218255313559425,0.218255310933307,0.221310876141203,0.22119052751386,-0.221187659183988,-0.221190524887741,-0.00293521395443411,0.000120348627343142,-0.00293521658055276
0.000887553469604081,2.90531276452239e-06,2.67728597213596e-09,1.60210521058162,1.60210520790433,1.60517004900528,1.60504890208287,-1.6050459967701,-1.60504889940558,-0.00294369150125351,0.000121146922409388,-0.00294369417853946
0.000893284493147681,2.94152497659657e-06,2.72806107916425e-09,2.15695395094375,2.15695394821569,2.16000751167822,2.15988558249774,-2.15988264097276,-2.15988557976967,-0.00293163155398712,0.000121929180479707,-0.00293163428204801
0.000898127769548782,2.97212309301047e-06,2.77146081225129e-09,0.208331855458115,0.208331852686654,0.211396846581037,0.211274256315844,-0.211271284192751,-0.211274253544384,-0.00294240085772959,0.000122590265192374,-0.0029424036291904
0.000903496948239844,3.00624766028596e-06,2.8200990888015e-09,0.286431475038067,0.286431472217968,0.289525224674838,0.289401901541715,-0.289398895294055,-0.289401898721616,-0.00297042650364809,0.000123323133122688,-0.00297042932374719
0.000908832519389423,3.04035264000947e-06,2.86898438880378e-09,2.38910093301762,2.38910093014863,2.3922128673014,2.39208881588762,-2.39208577553498,-2.39208881301864,-0.0029878828700074,0.000124051413779913,-0.002987885738992
0.000914883016534292,3.07927277566383e-06,2.92508908970738e-09,1.52301929320765,1.52301929028256,1.52615512813295,1.52603025085443,-1.52602717158166,-1.52603024792935,-0.00301095764678272,0.000124877278511626,-0.00301096057187178
0.000922004027971841,3.12565357389179e-06,2.99203953942649e-09,1.91887904979484,1.9188790468028,1.92206178595339,1.92193593668992,-1.92193281103635,-1.92193593369789,-0.00305688689508088,0.000125849263467481,-0.00305688988712038
0.000928636788853844,3.16943991034409e-06,3.05530545797378e-09,1.56776036239236,1.56776035933705,1.57098188198905,1.57085512738455,-1.57085195794464,-1.57085512432925,-0.00309476499219463,0.000126754604492518,-0.0030947680475002
0.000935524777872837,3.21542165811928e-06,3.12194287267617e-09,0.734093253886449,0.734093250764506,0.737338767409295,0.737211072626324,-0.737207857204666,-0.737211069504381,-0.0031178187398746,0.00012769478297181,-0.00311782186181753
0.000944050508863213,3.27285870593821e-06,3.20575884061143e-09,2.1214054524954,2.12140544928964,2.12470178381642,2.1245729253108,-2.12456965245209,-2.12457292210504,-0.00316747281540053,0.000128858505616058,-0.0031674760211593
0.000951001520600372,3.32020337360011e-06,3.27519761871729e-09,1.17488056044733,1.17488055717214,1.17819767623808,1.17806786895167,-1.1780645487483,-1.17806786567647,-0.00318730850433879,0.000129807286403549,-0.00318731177953646
0.00095721502235472,3.36286486417164e-06,3.3381157320349e-09,0.28876448144252,0.288764478104404,0.292120799980544,0.291990144580037,-0.291986781715173,-0.291990141241922,-0.00322566313751721,0.000130655400506718,-0.00322566647563294
0.000963428524109068,3.40608905210428e-06,3.40184190181001e-09,2.07867865288835,2.07867864948651,2.08207736642958,2.08194586291497,-2.08194245682592,-2.08194585951313,-0.00326721002661223,0.00013150351461011,-0.00326721342845415
0.000969280646402641,3.44715528874208e-06,3.46260943838654e-09,0.328397029214733,0.328397025752123,0.331801798676666,0.331669496374569,-0.331666049219281,-0.33166949291196,-0.0032724671598367,0.000132302302096765,-0.00327247062244612
0.000975122515158658,3.4882108045122e-06,3.52399706044986e-09,1.32567412622489,1.32567412270089,1.32909068122887,1.32895758153884,-1.32895409332804,-1.32895757801485,-0.00328345531395469,0.000133099690023508,-0.00328345883795178
0.000981097078048903,3.53052492280256e-06,3.58753272368363e-09,1.7658403214203,1.76584031783277,1.76929679066993,1.76916287547985,-1.76915934495493,-1.76916287189232,-0.00332255405955073,0.000133915190082545,-0.00332255764708345
0.000987211041117148,3.57425465797217e-06,3.65334800300837e-09,1.83074423495692,1.83074423130357,1.83420917464806,1.83407442493044,-1.83407085067578,-1.83407442127709,-0.00333018997351897,0.000134749717617844,-0.00333019362686704
0.000993244957342966,3.6175252544175e-06,3.71909630621847e-09,0.679028305260338,0.679028301541242,0.682516309001196,0.682380735682065,-0.68237711815681,-0.682380731962969,-0.00335243042172673,0.000135573319131277,-0.00335243414082298
0.00100081499000073,3.67218441440953e-06,3.80270553389739e-09,-0.0101600582059072,-0.0101600620086127,-0.00664470326673005,-0.00678130986012637,0.00678498204454078,0.00678131366283191,-0.00337874834578082,0.000136606593396318,-0.00337875214848636
0.00100762080505288,3.72172924931986e-06,3.878948002544e-09,-0.024465473110388,-0.024465476989336,-0.0209211502776324,-0.0210586858331434,0.0210624075623927,0.0210586897120914,-0.0034067872772446,0.000137535555511041,-0.0034067911561926
0.00101560035094115,3.78032418283992e-06,3.96964570876722e-09,0.33217530374448,0.332175299774834,0.335752204762593,0.335613580036165,-0.335609799711982,-0.335613576066519,-0.0034382762916853,0.000138624726428282,-0.00343828026133103
0.0010326682468066,3.90754659175656e-06,4.1684373138759e-09,0.846585438895885,0.846585434727448,0.850234031608032,0.850093077193166,-0.850089169646574,-0.850093073024729,-0.00350763829728107,0.000140954414866168,-0.00350764246571833
0.00105675219382973,4.08991089717911e-06,4.46022329892901e-09,-0.164832710240011,-0.164832714700235,-0.161087581047683,-0.161231822809352,0.16123591272025,0.161231827269576,-0.00360088743065889,0.000144241761669717,-0.0036008918908822
0.00107261068346261,4.21297050796956e-06,4.65970603918612e-09,1.90982963734809,1.90982963268839,1.91360506420395,1.91345865783217,-1.91345444486166,-1.91345865317246,-0.00362902048407632,0.000146406371779317,-0.00362902514378227
0.00108447762296194,4.30645349814171e-06,4.8128655164194e-09,0.378207879341478,0.378207874528612,0.382071350573156,0.381923324419304,-0.381919017965806,-0.381923319606438,-0.00371544507782606,0.000148026153852121,-0.00371544989069156
0.00109634456246128,4.40189686138418e-06,4.9694203349717e-09,-0.28338254324863,-0.28338254821805,-0.279434162281426,-0.279583808217351,0.279588210114212,0.279583813186771,-0.00379873503127892,0.00014964593592498,-0.00379874000069924
0.00110549585490467,4.47706218337689e-06,5.09251508901198e-09,1.2863913207632,1.28639131567068,1.29039510029016,1.29024420524536,-1.29023972818318,-1.29024420015285,-0.00385288448216792,0.000150895044799704,-0.00385288957468299
0.00111464714734807,4.5529987031654e-06,5.21770505226807e-09,-0.392524025182194,-0.392524030399899,-0.388490132593106,-0.38864227674678,0.388646829745483,0.388642281964485,-0.00388174843541389,0.000152144153674205,-0.00388175365311894
0.00112561510535602,4.64462290172137e-06,5.37052902084162e-09,2.73632397876653,2.736323973396,2.74039213378016,2.74023849255121,-2.74023384792831,-2.74023848718068,-0.00391451378467877,0.000153641228952672,-0.00391451915520769
0.00114286437092133,4.79037469375329e-06,5.61706966926269e-09,-0.55917623381627,-0.55917623943334,-0.555058239997197,-0.555214235670708,0.555219026045402,0.555214241287778,-0.00396199814556231,0.000155995673511544,-0.003962003762632
0.00115476708137128,4.89172296675594e-06,5.79164953227047e-09,0.940000928951733,0.940000923160083,0.944161880183057,0.944004259844905,-0.943999368121938,-0.944004254053255,-0.00400333089317173,0.000157620338152809,-0.00400333668482122
0.00116666979182123,4.99401949821919e-06,5.96989925086314e-09,1.064234739771,1.0642347338011,1.06843939658687,1.06828015158408,-1.06827515756458,-1.06828014561418,-0.0040454118130846,0.000159245002794073,-0.00404541778298384
0.00117717488816035,5.08561151446951e-06,6.13030373157593e-09,0.71671558538246,0.716715579252156,0.720941740387428,0.720781061487821,-0.720775975876307,-0.720781055357517,-0.00406547610536101,0.000160678899606803,-0.00406548223566472
0.00118810675528186,5.18114660382959e-06,6.30032050447622e-09,0.661611880257587,0.661611873957267,0.665887374587726,0.665725203539079,-0.665720022392475,-0.665725197238758,-0.00411332328149183,0.000162171048647131,-0.00411332958181232
0.00120041989115418,5.29039453972292e-06,6.49563763729905e-09,2.58944629931005,2.58944629281441,2.59376514936598,2.59360129763153,-2.59359600723699,-2.59360129113589,-0.00415499832148569,0.00016385173445066,-0.0041550048171235
0.00121368958513753,5.40917574173116e-06,6.71070980847936e-09,-0.161297105464925,-0.161297112175635,-0.156956000170045,-0.157121663156035,0.157127072331776,0.157121669866744,-0.00417544230889072,0.000165662985989162,-0.00417544901960054
0.00122392801502316,5.50060113253922e-06,6.87991259938483e-09,2.28576719918257,2.28576719230266,2.29011066223999,2.28994360175592,-2.28993810115479,-2.28994359487601,-0.00417640257335172,0.000167060484070447,-0.00417640945326436
0.0012341664449088,5.59305460189807e-06,7.05196109198558e-09,1.30697740009221,1.30697739304025,1.31138070161031,1.31121224362816,-1.31120665057356,-1.3112122365762,-0.00423484353594694,0.000168457982152148,-0.00423485058790796
