time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000214491521762293,1.56803325772521e-07,5.39197273313923e-12,2.36926457198019,2.3692645719748,2.36939473058637,2.36936545349081,-2.36936529668748,-2.36936545348542,-0.000100881510619821,2.92770955603316e-05,-0.000100881516011952
0.000220797231497681,1.66920035797924e-07,5.91227241531074e-12,0.0728288348593323,0.07282883485342,0.0729603837263134,0.0729302459306892,-0.0729300790106534,-0.0729302459247769,-0.000101411071356902,3.01377956241633e-05,-0.000101411077269173
0.000227450552962612,1.77754629286439e-07,6.49677110998123e-12,1.60818222515922,1.60818222515272,1.60831503500749,1.60828398906442,-1.60828381130979,-1.60828398905792,-0.000101763905204999,3.10459430732379e-05,-0.000101763911701802
0.000233035019035631,1.86988237036067e-07,7.0159081626223e-12,2.12048791983653,2.12048791982951,2.12062508002207,2.12059327182534,-2.1205930848371,-2.12059327181833,-0.000105351988813229,3.18081967303208e-05,-0.000105351995828951
0.000239412681811265,1.97827743776715e-07,7.64145865605917e-12,0.881376637994779,0.881376637987137,0.881515155945963,0.881482477227913,-0.881482279400169,-0.881482477220271,-0.000105839233134009,3.26787180496835e-05,-0.000105839240775452
0.00024569027898262,2.08637207971499e-07,8.29178677458695e-12,0.624143430600608,0.624143430592316,0.624286307332951,0.624252771752072,-0.624252563114864,-0.62425277174378,-0.000109341151463327,3.35355808793736e-05,-0.000109341159755139
0.00025174020871015,2.19361381705592e-07,8.95177283555284e-12,1.35939813598404,1.35939813597509,1.35954219926532,1.35950783789715,-1.35950761853577,-1.3595078378882,-0.000109701913114213,3.4361368161262e-05,-0.000109701922065941
0.0002569001432675,2.28449271932819e-07,9.54080859888798e-12,0.972494964667511,0.97249496465797,0.972636181591139,0.972601115915899,-0.972600887466627,-0.972601115906358,-0.000106151248388531,3.50656752401424e-05,-0.000106151257929343
0.000262112694983032,2.3749530304607e-07,1.01598951119859e-11,0.521043101557307,0.521043101547147,0.521184741673461,0.521148964509144,-0.521148727013841,-0.521148964498985,-0.000105862951837454,3.57771643163529e-05,-0.000105862961997327
0.000269365845106648,2.50110541141705e-07,1.10613096182317e-11,1.49165767515384,1.49165767514278,1.49180280661636,1.49176603943077,-1.49176578932023,-1.49176603941971,-0.000108364276931949,3.67671855887597e-05,-0.000108364287993323
0.000275910067660116,2.61647398862043e-07,1.19149891642268e-11,1.09075612803514,1.09075612802322,1.09090126347059,1.09086360302905,-1.09086334138165,-1.09086360301713,-0.000107474993908063,3.76604415435189e-05,-0.000107475005822977
0.000284673260619902,2.7741261609349e-07,1.31189256637274e-11,-0.585918684099618,-0.585918684112737,-0.58576839113022,-0.585807247706863,0.585807525119479,0.585807247719982,-0.000111436392754793,3.88565766429316e-05,-0.000111436405873744
0.000291903398476056,2.90979462116813e-07,1.41662634248313e-11,2.80234810509789,2.80234810508373,2.80250402692651,2.80246418346966,-2.8024638924902,-2.80246418345549,-0.000116078371767969,3.98434568475992e-05,-0.000116078385934415
0.000298723249018998,3.04053554150632e-07,1.5200581740999e-11,1.56062351986682,1.56062351985162,1.56078180852994,1.5607410341952,-1.56074073014165,-1.56074103418,-0.000117514328380697,4.07743347417e-05,-0.000117514343581204
0.000303497604700824,3.13382602076274e-07,1.59519400687084e-11,0.391624722819584,0.391624722803632,0.39178526317677,0.391743837164674,-0.391743523782072,-0.391743837148722,-0.000119114345089544,4.14260120965015e-05,-0.000119114361041506
0.000308271960382651,3.22875530204282e-07,1.6726205291298e-11,1.88338511130504,1.88338511128832,1.8835486172171,1.88350653952765,-1.88350621665212,-1.88350653951093,-0.000121428222609632,4.20776894514141e-05,-0.000121428239335808
0.000315637137316852,3.37754437494559e-07,1.79663637104037e-11,0.68002033029312,0.680020330275154,0.680186434040321,0.680143351038458,-0.680143013284021,-0.680143351020492,-0.000123020745338209,4.30830018625095e-05,-0.000123020763304615
0.000321973966984948,3.50628229051862e-07,1.9078246384e-11,1.29764873887958,1.2976487388605,1.29781650600448,1.29777255805483,-1.2977722074266,-1.29777255803575,-0.000123819175247508,4.39479496525674e-05,-0.000123819194325803
0.000328310796653044,3.6376384542618e-07,2.0232077329702e-11,1.02570358532049,1.02570358530026,1.025875347506,1.02583053460856,-1.02583017084471,-1.02583053458832,-0.000126949288066447,4.48128974426254e-05,-0.000126949308298485
0.000334875765843789,3.77786460593378e-07,2.14728449973038e-11,-0.372204685411467,-0.37220468543294,-0.372027477282853,-0.37207318626807,0.372073564054531,0.372073186289543,-0.000131499143396774,4.57089852169967e-05,-0.000131499164869597
0.000344013378600298,3.97687497708496e-07,2.32790352715867e-11,-0.455534643803422,-0.455534643826701,-0.455356897048087,-0.455403853274965,0.455404250962463,0.455403853298244,-0.00013079052845627,4.69562268779478e-05,-0.000130790551735316
0.000354478184134635,4.20922210602423e-07,2.54622230552016e-11,1.54627761826159,1.54627761823612,1.54646226335801,1.54641387873383,-1.54641345781162,-1.54641387870836,-0.000136260472240357,4.83846241829955e-05,-0.000136260497702656
0.000357920576180342,4.2870621803517e-07,2.62077299091441e-11,2.32299412561031,2.32299412558411,2.32317711212869,2.32312825763399,-2.32312782892777,-2.32312825760778,-0.000134132023678735,4.88544946937175e-05,-0.000134132049886659
0.000361362968226049,4.36466077071895e-07,2.69668461344116e-11,-0.0465062465965607,-0.0465062466235276,-0.0463198435734339,-0.0463691679386384,0.0463696044047155,0.0463691679656053,-0.000137078657922285,4.93243652045089e-05,-0.00013707868488913
0.000364944164246324,4.44709535953255e-07,2.77711822530508e-11,0.887348265221704,0.887348265193932,0.887537553915573,0.88748774073376,-0.887487296024224,-0.887487740705989,-0.000139475512056619,4.98131818125191e-05,-0.000139475539827849
0.000370395470599392,4.57508268943492e-07,2.90247371127621e-11,0.809297520972438,0.809297520943413,0.809491227652832,0.809440670393045,-0.809440212884776,-0.80944067036402,-0.000143149420607225,5.05572597868653e-05,-0.000143149449632007
0.000375497443452362,4.69806596746066e-07,3.02305797563709e-11,1.23675092276518,1.23675092273495,1.23695195859883,1.23690070494347,-1.23690023513687,-1.23690070491324,-0.000149782178282543,5.12536553625154e-05,-0.000149782208513027
0.000380132161951173,4.81235732425001e-07,3.13540785461403e-11,-0.101688514355555,-0.101688514386909,-0.101484593081112,-0.101536479354003,0.101536960589736,0.101536479385357,-0.000152035001552045,5.18862728909469e-05,-0.000152035032906117
0.000384376664351594,4.91852847155515e-07,3.24068620187687e-11,1.79952048872996,1.79952048869755,1.79972417115103,1.7996717055233,-1.79967121367045,-1.79967170549089,-0.000151216793336628,5.24656277360869e-05,-0.000151216825743594
0.000389382351570202,5.04358500552547e-07,3.3677925589361e-11,0.609798111959547,0.609798111925869,0.610003064941406,0.609949916060636,-0.609949411702135,-0.609949916026958,-0.000151804101088726,5.31488807702374e-05,-0.000151804134766675
0.000394388038788809,5.17053867534562e-07,3.49811151833482e-11,0.961656796723587,0.961656796688606,0.9618642511453,0.961810419011496,-0.961809901957628,-0.961810418976515,-0.00015362228790905,5.38321338043879e-05,-0.000153622322890179
0.000399085808234675,5.2909455072483e-07,3.623376372687e-11,1.72455245619247,1.72455245615623,1.72476304261969,1.7247085692622,-1.72470804016765,-1.72470856922596,-0.00015611306973029,5.44733574940892e-05,-0.000156113105963973
0.000406714074459706,5.4916169472493e-07,3.83300785817692e-11,-0.485451799750548,-0.485451799788878,-0.485232974834804,-0.485288489415174,0.485289038576869,0.485288489453504,-0.000163310335373645,5.55145803703971e-05,-0.000163310373703707
0.000413188029326199,5.66687557450928e-07,4.01713154972387e-11,0.841842397235463,0.841842397195292,0.842064543894369,0.842008145649256,-0.842007578961699,-0.842008145609085,-0.000165748413793354,5.63982451126099e-05,-0.000165748453964665
0.000421999772019768,5.90732171550974e-07,4.2770894336298e-11,-0.446208447019461,-0.446208447062232,-0.445985858766072,-0.446043459773097,0.446044050505269,0.446043459815868,-0.000164987246363546,5.76010070248989e-05,-0.000164987289134444
0.000430200537181237,6.13136907739539e-07,4.52873976343e-11,0.104631337599032,0.104631337553745,0.10485399027849,0.104795269905145,-0.104794656768238,-0.104795269859858,-0.000163932306113279,5.87203733444785e-05,-0.000163932351400678
0.000436136022493343,6.29533343545099e-07,4.71673045183634e-11,-0.232435126580577,-0.232435126627744,-0.232206515008788,-0.232266045548283,0.232266675081627,0.232266045595451,-0.000169081032293572,5.95305394958112e-05,-0.00016908107946087
0.000442071507805449,6.46355632200957e-07,4.90974905216291e-11,1.11298650948377,1.11298650943468,1.11322046384209,1.11316012313644,-1.11315947678081,-1.11316012308735,-0.000173613652670435,6.03407056471994e-05,-0.000173613701767827
0.000449572464234903,6.68192552506996e-07,5.1610655852162e-11,0.331351516051087,0.331351515999477,0.331590176222637,0.331528811671309,-0.331528143478757,-0.331528811619699,-0.000177295620221896,6.13645513282135e-05,-0.000177295671832556
0.000457566934611443,6.91707760921878e-07,5.43817168545191e-11,-0.938330428764016,-0.938330428818398,-0.938090461347466,-0.938152917106834,0.938153608814595,0.938152917161216,-0.000177511657181606,6.24557593686959e-05,-0.000177511711563327
0.00046592485657677,7.1653554234558e-07,5.73816943600461e-11,0.216531324292745,0.216531324235363,0.21677381736218,0.216710220785319,-0.216709504249776,-0.216710220727937,-0.000178896492574104,6.35965768613911e-05,-0.000178896549955787
0.000474482322435629,7.42229668283306e-07,6.05633483729805e-11,0.123317388225051,0.123317388164487,0.123564144875746,0.123499380244578,-0.12349863801491,-0.123499380184015,-0.000181992019527344,6.47646311679045e-05,-0.00018199208009069
0.000482621945618763,7.6707052525588e-07,6.36944577371581e-11,1.56738154989937,1.56738154983568,1.56763468140005,1.56756880574816,-1.56756803867763,-1.56756880568447,-0.000187255848786982,6.58756518916448e-05,-0.000187255912481366
0.000491806132485599,7.95896797775109e-07,6.73528858523897e-11,1.13507327584059,1.13507327577324,1.13533559451473,1.13526846526402,-1.13526766936723,-1.13526846519667,-0.000195189423435993,6.71292507021803e-05,-0.000195189490788783
0.00050046644531773,8.24006495922115e-07,7.09285801697223e-11,-0.876798896331733,-0.876798896402661,-0.876534756705298,-0.87660306804844,0.876603892054936,0.876603068119369,-0.000195828283292565,6.83113431424465e-05,-0.000195828354221161
0.000506299681569599,8.42879244477218e-07,7.34069536159968e-11,2.08877611517395,2.08877611510054,2.08903900761781,2.08896990006504,-2.08896905718579,-2.08896989999163,-0.000193784891084903,6.91075527723406e-05,-0.000193784964491961
0.000512132917821468,8.61893793502766e-07,7.59415283375549e-11,-0.0340941686634566,-0.0340941687393981,-0.0338261374275741,-0.0338960411899765,0.03389690308377,0.033896041265918,-0.000198127473480143,6.99037624023388e-05,-0.000198127549421674
0.000518138980849672,8.81607519348627e-07,7.86105774125989e-11,-0.203923134277234,-0.203923134355845,-0.203655026516568,-0.203725750078652,0.203726631686172,0.203725750157263,-0.000197384198581785,7.07235620837909e-05,-0.000197384277192375
0.00052429203538467,9.01850657006513e-07,8.14075752167152e-11,-0.374289959713371,-0.374289959794778,-0.374018934973754,-0.374090498399176,0.374091400249833,0.374090498480584,-0.000199461314194405,7.15634254225828e-05,-0.000199461395602007
0.000530917554281901,9.24005631355229e-07,8.44909204273688e-11,1.00260913562894,1.00260913554445,1.00288320796436,1.00281074018641,-1.00280981618078,-1.00281074010192,-0.000201604557470425,7.24677779504468e-05,-0.000201604641961284
0.000535987772688125,9.41140858369976e-07,8.69012433753902e-11,1.730538288036,1.7305382879491,1.73081715558202,1.73074399574282,-1.73074305460197,-1.73074399565592,-0.000205707706820712,7.31598391916499e-05,-0.000205707793721865
0.000541057991094348,9.5857855813333e-07,8.93562182772294e-11,1.85552842795376,1.85552842786441,1.85581282167419,1.85573896977376,-1.8557380111952,-1.8557389696844,-0.000210541819997134,7.38519004328531e-05,-0.000210541909353434
0.000546790239471551,9.7874296277293e-07,9.21866724510771e-11,1.98033484916173,1.98033484906954,1.98062505768452,1.98055042335884,-1.98054944461587,-1.98055042326665,-0.000215574197106383,7.46343256874393e-05,-0.000215574289293086
0.000552496551044037,9.99187773160042e-07,9.50634164160494e-11,1.74585545150906,1.745855451414,1.74614904640128,1.74607363319059,-1.74607263400282,-1.74607363309553,-0.000218181681530316,7.54132106886019e-05,-0.000218181776593829
0.000558542112648753,1.02109295050285e-06,9.81764386898436e-11,0.250244743690676,0.2502447435925,0.250540922006728,0.250464683604986,-0.250463662512035,-0.250464683506809,-0.000219939914309297,7.62384017422568e-05,-0.000219940012485709
0.000564493247850344,1.04279975712966e-06,1.01307010841017e-10,0.507306105990964,0.507306105889657,0.507604726187182,0.507527675483151,-0.507526632683394,-0.507527675381844,-0.000221569492187434,7.70507040307455e-05,-0.000221569593494397
0.000571730770496544,1.06928888218014e-06,1.05203285707132e-10,-0.446782532563345,-0.446782532668548,-0.446485570470241,-0.446563609062466,0.446564678351348,0.446563609167669,-0.000218923500879264,7.80385922250493e-05,-0.000218923606082555
0.000578711965463252,1.09489729588053e-06,1.09054072365965e-10,0.0158869387734958,0.0158869386644418,0.0161881430160415,0.0161091515231587,-0.0161080566258628,-0.0161091514141047,-0.000222212749662901,7.89914928827802e-05,-0.000222212858716972
0.000585331760257383,1.11933823435965e-06,1.12790110317666e-10,0.0264873168666012,0.0264873167538111,0.0267880650370853,0.0267081699729882,-0.0267070506347538,-0.0267081698601981,-0.000220853106387007,7.98950640970852e-05,-0.000220853219177117
0.000592971136462769,1.14777133449283e-06,1.17204265118851e-10,-0.422698430185098,-0.422698430302303,-0.422390530855947,-0.422471468659381,0.422472616430716,0.422471468776585,-0.000226961525717162,8.09378034340447e-05,-0.000226961642921408
0.000603534488595275,1.188312295413e-06,1.2349323324215e-10,0.731899407035506,0.731899406912012,0.732219125338979,0.732136745687088,-0.732135557374792,-0.732136745563595,-0.000237338651582153,8.23796518916176e-05,-0.000237338775075369
0.000612953704307288,1.22552281075135e-06,1.29288140777693e-10,0.793232459316233,0.793232459186944,0.793556182440821,0.793472517109774,-0.793471291586963,-0.793472516980486,-0.000240057793541637,8.36653310468671e-05,-0.000240057922829773
0.000621450426940042,1.25957216971198e-06,1.34669728891683e-10,1.70775672359728,1.70775672346261,1.7080855936096,1.70800076851541,-1.70799950894324,-1.70800076838074,-0.000244044918137565,8.48250941853923e-05,-0.000244045052807396
0.000629947149572796,1.29397977072351e-06,1.40199657732825e-10,1.57762981377599,1.57762981363579,1.57796307436607,1.57787708950875,-1.57787579552898,-1.57787708936855,-0.000247275732761398,8.59848573240285e-05,-0.000247275872961028
0.000644634384230127,1.3550887191662e-06,1.50114892348476e-10,-0.0747505620290187,-0.0747505621791336,-0.0744036086797754,-0.0744915982763499,0.074492953365069,0.0744915984264648,-0.000258963752668789,8.79895965744393e-05,-0.000258963902783682
0.000654680205420792,1.39820527445776e-06,1.57164260696236e-10,0.43954131992099,0.439541319763826,0.439895697435103,0.439806336630639,-0.439804938425364,-0.439806336473475,-0.000265016709648402,8.93608044644223e-05,-0.000265016866812684
0.000664726026611456,1.4420869624325e-06,1.64436636141408e-10,2.34067269964282,2.34067269947839,2.34103002711729,2.34093929510494,-2.34093785301798,-2.3409392949405,-0.000266595462115937,9.07320123544331e-05,-0.000266595626552402
0.000675641947433668,1.48993271182581e-06,1.72594089456639e-10,1.5515645726875,1.55156457251491,1.55192351084367,1.55183128885887,-1.55182979892616,-1.55183128868628,-0.000266716171369863,9.22219847991901e-05,-0.000266716343964024
0.000682994806974686,1.52253748400318e-06,1.78239564674886e-10,0.215532247657488,0.215532247479249,0.215897817983581,0.215804592367638,-0.215803069830154,-0.215804592189398,-0.000272344710149669,9.3225615943382e-05,-0.000272344888389231
0.000690347666515703,1.55558838629436e-06,1.84008120777084e-10,0.572148442999523,0.572148442815515,0.572518562325814,0.572424333078726,-0.57242277749034,-0.572424332894718,-0.000275890079203367,9.42292470876849e-05,-0.000275890263211509
0.000698166080052339,1.59129507025668e-06,1.90278865524517e-10,2.68920066188324,2.68920066169296,2.68957625300273,2.68948095657854,-2.68947936528347,-2.68948095638827,-0.000280294695302441,9.52964241878185e-05,-0.000280294885581345
0.000707741200555729,1.63549256478282e-06,1.98153518047799e-10,2.26764488620917,2.26764488601102,2.26802690327554,2.26793029989192,-2.26792866439935,-2.26793029969376,-0.000285413682743929,9.66033836222735e-05,-0.000285413880897423
0.000713716728028639,1.66358180059564e-06,2.03178084460173e-10,1.71023058000471,1.71023057980154,1.71061369236373,1.71051627334838,-1.71051460976658,-1.71051627314521,-0.00028569334366968,9.74190153426591e-05,-0.000285693546847821
0.000719692255501549,1.6917541838317e-06,2.0828829739726e-10,0.702341557852661,0.702341557644373,0.70272856531761,0.702630330670548,-0.702628638916364,-0.702630330462259,-0.000288772817886862,9.82346470627116e-05,-0.000288773026175138
0.000725458736046059,1.71923825703084e-06,2.13301549662844e-10,2.02992326675179,2.02992326653849,2.03031154817041,2.03021252642556,-2.0302108071873,-2.03021252621226,-0.000289259673767805,9.90217448491038e-05,-0.000289259887069182
0.000730420822572683,1.74292729238946e-06,2.17680200904342e-10,1.17947338532011,1.17947338510243,1.17986390941808,1.17976421037149,-1.1797624674442,-1.17976421015381,-0.000290825051382448,9.96990465913505e-05,-0.000290825269062545
0.000737365397884689,1.77637174641469e-06,2.23909288799616e-10,3.15493462342427,3.15493462320036,3.1553298114132,3.15522916446437,-3.15522738809262,-3.15522916424046,-0.000294541040095186,0.000100646948836491,-0.000294541264004522
0.000749546170900481,1.83559483586714e-06,2.35122787292184e-10,1.60424681896208,1.60424681872696,1.60464569413879,1.60454338457107,-1.60454154897623,-1.60454338433594,-0.00029656560898883,0.000102309567725278,-0.00029656584411164
0.000761354567990576,1.89342376992788e-06,2.4634600714713e-10,1.60642862992414,1.60642862967779,1.606826275173,1.60672235381397,-1.6067204603902,-1.60672235356762,-0.000293723889830622,0.000103921359031478,-0.000293724136176676
0.00077109732343558,1.94132374222492e-06,2.55868059410899e-10,-0.725559209918555,-0.725559210174423,-0.72515452521681,-0.725259776416666,0.725261717740408,0.725259776672534,-0.000299433501889546,0.00010525119985616,-0.00029943375775765
0.000783620737182825,2.00385148390782e-06,2.68460169871007e-10,0.569926946755945,0.569926946487485,0.570337517785843,0.570230557198231,-0.570228553346747,-0.570230556929771,-0.000303610442286217,0.000106960587611837,-0.00030361071074636
0.000795349680705183,2.06352287775172e-06,2.80618556066934e-10,1.40893235122964,1.40893235094902,1.40935240644646,1.40924384491258,-1.4092417813897,-1.40924384463196,-0.000311493682944919,0.000108561533875395,-0.000311493963563558
0.000805602019105023,2.11654561105026e-06,2.91541026340084e-10,1.37357676586084,1.3735767655693,1.37400200283371,1.37389204190331,-1.3738899253577,-1.37389204161177,-0.000315276042462287,0.000109960930404274,-0.0003152763340033
0.000822944737678486,2.20676343185317e-06,3.10651238446886e-10,-0.109498718017631,-0.109498718328282,-0.109073679702206,-0.10918600783307,0.109188214596502,0.109186008143721,-0.000312710184561152,0.000112328130864231,-0.000312710495212393
0.000839973304920646,2.29540056293157e-06,3.30191154438437e-10,-0.653816488471909,-0.6538164888021,-0.653389744394962,-0.65350439684609,0.653506692246653,0.653504397176281,-0.000312091625819466,0.00011465245112785,-0.000312091956010674
0.000854467097022301,2.37191035348556e-06,3.47431385181962e-10,0.546120143248119,0.546120142900688,0.546557202544747,0.546440571758378,-0.546438199848024,-0.546440571410946,-0.000320428510258486,0.00011663078636881,-0.000320428857689903
0.000863787773308542,2.4221014514714e-06,3.58819712432598e-10,0.410834442554732,0.410834442195912,0.411274830877026,0.411156927861675,-0.411154505760224,-0.411156927502856,-0.000322485306943676,0.000117903015350529,-0.000322485665763372
0.000870726532905451,2.45981238593677e-06,3.67453180725102e-10,0.341349510687859,0.341349510320406,0.341794572301002,0.341675722177224,-0.341673262364838,-0.341675721809771,-0.000326211489365125,0.000118850123777547,-0.000326211856818304
0.000877665292502361,2.49758171667465e-06,3.76220292335733e-10,1.2573333477321,1.25733334735588,1.25777741218912,1.25765761495691,-1.2576551173752,-1.25765761458069,-0.000324267224811159,0.000119797232204677,-0.000324267601031547
0.000884830736121056,2.53681398792236e-06,3.85414277887162e-10,1.46606887911891,1.4660688787335,1.46651793061445,1.4663971553325,-1.46639461851852,-1.46639715494709,-0.00032827621359055,0.000120775281946761,-0.000328276599004917
0.000892942103697661,2.5817601748254e-06,3.95996099061387e-10,-1.41233177761906,-1.41233177801505,-1.41188255008398,-1.41200443252989,1.41200701429007,1.41200443292589,-0.000327345089162989,0.000121882445911492,-0.000327345485159114
0.000899450978387692,2.61773662359021e-06,4.0462156927566e-10,-0.124353963488887,-0.124353963893508,-0.123902088777364,-0.124024859654411,0.124027477391035,0.124024860059033,-0.000329103834475389,0.00012277087704736,-0.000329104239096961
0.000906103998026697,2.65472473463044e-06,4.13561712600727e-10,0.796243570768239,0.796243570354678,0.796699895850333,0.796576216867034,-0.7965735621423,-0.796576216453473,-0.000332646098794909,0.00012367898329857,-0.000332646512356649
0.000912757017665703,2.69183995450378e-06,4.22627683736274e-10,1.65561818599425,1.65561818557162,1.65607233686338,1.65594774977383,-1.65594505793387,-1.6559477493512,-0.000329563779578157,0.000124587089549655,-0.000329564202205868
0.000920520909102293,2.73505665988703e-06,4.33366292651966e-10,1.8254258651283,1.82542586469494,1.82588059573246,1.82575494890782,-1.82575221385116,-1.82575494847445,-0.000329083779514239,0.000125646824636894,-0.000329084212880471
0.000928648139640289,2.78066645285999e-06,4.4479129147621e-10,-1.02137799678335,-1.02137799722814,-1.02092052325085,-1.02104727940467,1.02105006007112,1.02104727984946,-0.000330717378681067,0.000126756153822294,-0.000330717823472382
0.000936837059001172,2.82681201530231e-06,4.56494325754995e-10,1.19875469680198,1.19875469634548,1.19922017699368,1.19909230309043,-1.19908947627842,-1.19909230263394,-0.00033760628845303,0.00012787390324509,-0.000337606744947427
