compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-2972.65967173254,-2117.88345561583,-3436.64151765861,-1318.75806204279,-2845.36175237368,501.044909022331,1355.82112513905,37.0630630962603,628.342828381195,2154.94651871209
-3023.11908260859,-2201.32828440963,-3513.83323812447,-1312.50495371485,-2908.177032718,525.279438086723,1347.07023628569,34.565282570841,640.221487977315,2235.89356698047
-3078.20130721907,-2284.35593564795,-3590.4935111746,-1306.13757552665,-2970.41093417792,544.209916234537,1338.05528780566,31.9177122790101,652.000289275687,2316.27364792696
-3137.29963011499,-2365.98245689537,-3663.68651517028,-1297.70405827491,-3029.31216983977,555.562255735506,1326.87942895513,29.1753706802155,663.549716010719,2395.15782757558
-3200.15667152071,-2446.02671003493,-3736.70647948152,-1290.6797694466,-3088.28642531469,562.948681737094,1317.07864322287,26.3988737762761,674.818927943102,2472.4255838112
-3265.42801863727,-2523.36394754765,-3801.56121123128,-1278.19726368363,-3139.49743676801,559.751210071027,1301.81528116063,23.618017477007,685.681791940281,2546.98196502467
-3329.91533312349,-2594.9575077792,-3855.71467827944,-1260.75717050026,-3180.83708143837,546.678365559665,1281.63619090396,20.8790204037058,695.756617244782,2615.8365281829
-3396.89806274199,-2664.25998820035,-3908.16477092751,-1243.90478272717,-3220.92655871339,529.568691643691,1262.20676618534,18.3019834581739,705.540195672297,2682.56197165851
-3463.18211676414,-2728.39881665104,-3950.50912569637,-1222.11030904533,-3251.81683322361,503.295751326926,1238.07905144003,15.9687423946987,714.661034867459,2744.36755904575
-3523.07909530649,-2782.16435200387,-3980.08160497927,-1197.91725297541,-3271.56376561362,470.880858071447,1211.79560137407,13.8783483986682,722.396187764313,2796.04270040253
-3584.81262347502,-2834.542742888,-4007.17425550055,-1172.63151261256,-3289.34612684069,434.50212465815,1184.77200524517,12.1404926326159,729.968621292477,2846.68323552061
-3646.74724567622,-2884.58577012547,-4031.51371023361,-1146.92794010814,-3305.08740939308,395.587781671256,1157.749257222,10.8213171138614,737.247617954388,2895.40708723933
-3705.62481482046,-2930.13081848422,-4055.0916809991,-1124.96086251488,-3321.06057861613,359.382504172492,1134.87650050872,9.9156379938433,743.946740376812,2940.04645647806
-3759.28352834642,-2969.7253227011,-4074.33378083535,-1104.60845813425,-3333.8488901619,324.436864403209,1113.99507004852,9.38661191426377,749.871502587714,2979.11193461537
-3804.97256142374,-3001.50809173769,-4082.03033421322,-1080.52224247554,-3336.5207798657,286.330939890601,1089.79540957665,9.27316710111068,754.782721448641,3010.7812588388
-3836.34442479354,-3019.87155766041,-4081.25901446161,-1061.3874568012,-3332.86261428658,254.437377131374,1070.9102442645,9.52278746330621,757.919187638335,3029.39434512372
-3855.48111009475,-3027.80492404854,-4074.74896982909,-1046.94404578055,-3325.19776686708,229.413028710969,1057.08921475717,10.1451689766177,759.696371938633,3037.95009302517
-3861.63747486076,-3025.1594681841,-4061.26122787748,-1036.10175969338,-3312.27974179194,210.746482533992,1047.22448921065,11.1227295172658,760.104215602798,3036.28219770137
-3849.66942224228,-3007.61814727986,-4032.43237897752,-1024.81423169765,-3286.25454481847,195.130787331251,1037.18206229365,12.3678305960093,758.545664755063,3019.98597787588
-3815.26150748013,-2971.29470966979,-3981.88521143671,-1010.59050176692,-3241.25303977633,180.47322268766,1024.44002049801,13.849518731091,754.481690391461,2985.14422840088
-3770.42608335402,-2928.49399031096,-3923.70565870733,-995.211668396375,-3189.69764102313,168.821788868523,1010.75388191159,15.5422135152147,749.550231199412,2944.03620382617
-3709.73159042696,-2874.1017804201,-3847.45261312941,-973.350832709306,-3121.77660852564,155.094013272321,990.723823279183,17.3729905698782,743.048995173649,2891.47477098998
-3632.95934237271,-2808.13075929412,-3760.89302424413,-952.762264950005,-3045.26592576536,147.293660559009,972.122243637585,19.3599786875812,734.987077166349,2827.4907379817
-3539.69783138501,-2730.23275804959,-3654.40892159663,-924.176163547043,-2950.49083675459,136.144067842194,945.609141177616,21.4329776305721,725.351062472607,2751.66573568016
-3433.33534513749,-2643.70180976663,-3539.5382729064,-895.83646313978,-2848.53300944637,129.774106231805,919.407641602665,23.5711784628871,714.576441922928,2667.27298822952
-3303.57228607919,-2538.31876266274,-3404.58278682411,-866.264024161373,-2729.04513652354,126.758155225742,892.011678642194,25.7476544808206,701.285304781392,2564.06641714356
-3156.40500963606,-2420.16670100218,-3258.23617469081,-838.069473688632,-2599.92401015285,129.813997845591,866.052306479471,27.9828327908383,686.294997328799,2448.14953379302
-2996.1278195353,-2293.4747047312,-3098.95867129064,-805.483966559445,-2459.05351480454,133.06469690507,835.71781170917,30.2338451497265,670.13900163583,2323.70854988092
-2829.03877098306,-2164.33623076149,-2939.59547223549,-775.259241473989,-2318.4247285857,143.020237528961,807.722777750523,32.4635362765326,653.634279926309,2196.79976703803
-2661.32533082135,-2038.62278572073,-2784.17004976191,-745.547264041169,-2181.26164038064,157.499823192914,780.202368293521,34.6551042523525,637.563513633616,2073.27788997309
-2498.04763833527,-1921.414784566,-2631.22978304508,-709.814998479081,-2045.45663478625,170.003497324563,746.636351093822,36.8213526147445,622.594500873573,1958.23613718075
-2343.60399591328,-1816.73019231359,-2483.42048442755,-666.690292113953,-1913.11375590511,178.767554438455,705.641358038146,38.9510659241926,609.257794446619,1855.68125823778
-2200.85018847854,-1727.27021350927,-2350.1607858875,-622.890572378235,-1793.2273294235,190.277035050454,663.857010019726,40.9664376414939,597.899894105491,1768.23665115076
-2057.05081513152,-1640.1750801366,-2224.52677893654,-584.35169879995,-1680.57159299354,210.29817936872,627.173914363643,42.8222155636926,586.777401506693,1682.99729570029
-1913.4545513066,-1556.50137574772,-2100.02807829816,-543.526702550443,-1568.42508986864,230.987605648761,587.940781207647,44.4140786572042,576.017067086727,1600.91545440493
-1771.5654693872,-1477.22015107642,-1979.1046389108,-501.884487834385,-1459.11849218652,253.289166670388,547.634484981172,45.7499971467867,565.736143871061,1522.9701482232
-1631.64876244699,-1402.91708630794,-1859.32419645018,-456.407110142243,-1350.17838923065,274.52555406256,503.25723020161,46.8501200593672,555.995927278894,1449.76720636731
-1496.10254188214,-1336.02636040792,-1745.58483704489,-409.558476636959,-1246.21711094116,297.240126520478,457.316307994683,47.7578313577237,547.125557461451,1383.78419176565
-1360.0395198577,-1271.66914089102,-1639.65251901153,-367.983378120516,-1149.60494130235,328.035345413908,416.405724380586,48.4223462600713,538.469923969251,1320.09148715109
-1226.73679000643,-1212.92879037848,-1532.22151086674,-319.292720488256,-1050.61062120718,354.334726658116,368.142726286059,48.8500057978024,530.46089545736,1261.77879617628
-1099.16718981308,-1162.6340380332,-1434.66372929196,-272.029691258774,-960.191022772673,384.491963093674,321.025114873561,48.995423614787,523.468130134085,1211.62946164799
-978.395418954636,-1121.49833512234,-1345.2050086522,-223.706673529866,-876.485532731858,415.664932363582,272.562016195878,48.8553426660139,517.574818586361,1170.35367778836
-868.353667760207,-1093.14699474864,-1267.06260065282,-173.915605904178,-802.263320634473,447.154068418244,222.360741429803,48.4451355256248,513.244415543979,1141.59213027428
-766.739698753122,-1075.39371985329,-1202.19486173719,-126.801141883901,-739.765584181024,483.217144669016,174.563123568853,47.7619816849516,510.191259241113,1123.15570153824
-676.633339957825,-1071.14367066563,-1147.01359485341,-75.8699241877771,-685.060713572186,517.220509103476,122.710178395669,46.8402542078915,508.79313548911,1117.98392487352
-594.688909686665,-1076.75913868217,-1096.40754182249,-19.648403140316,-633.527991513468,547.391605612067,65.3213766165559,45.6729734762384,508.552523785263,1122.43211215841
-522.303310942384,-1093.42939607575,-1060.86480279202,32.5645932837334,-595.485153526513,582.8214642636,11.6953791302261,44.2599724139591,509.639621679468,1137.68936848972
-458.582760790132,-1119.92909491803,-1036.36043525113,83.5686596668986,-567.023521526201,620.322899263993,-41.0234348639119,42.5452248029878,511.882138527915,1162.47431972102
-403.778276760728,-1155.72373479738,-1024.29680494815,131.426929849223,-549.615496807441,661.056615831147,-90.8888422055028,40.5380876437213,515.219395784428,1196.2618224411
-356.669168653307,-1199.03107494161,-1019.13200108772,179.899073853879,-537.998155516595,700.690738536284,-141.671167752009,38.2279061018685,519.361751672996,1237.25898104348
-318.982255349935,-1251.28467696892,-1019.74539861411,231.539278354814,-530.826548026119,736.357016846562,-195.945404772427,35.5938735823874,524.512724170379,1286.87855055132
-287.766009437081,-1308.6940802191,-1022.23895350738,286.455126711717,-524.654766524923,767.049263219209,-253.878807562809,32.5763191489089,530.16050613137,1341.27039936801
-265.741396952397,-1372.95260739663,-1032.64674560907,340.30586178756,-525.293581497892,796.089641986187,-311.121568458058,29.1842933295021,536.537457440682,1402.13690072614
-250.111704457145,-1440.03069344586,-1039.24777989533,400.782913550536,-521.583519796024,814.554422950806,-375.364566037911,25.4183475126245,543.082607611926,1465.44904095849
-241.849063674515,-1509.69191795985,-1051.02125359058,458.670664369263,-522.531609465497,830.46123688853,-437.381617396804,21.2890469724581,549.778691097544,1530.98096493231
-242.698004256734,-1582.62221684821,-1060.31605885003,522.306157998177,-520.477057970819,834.55304215228,-505.371170439195,16.9349875589813,556.773988438195,1599.55720440719
-251.230988458105,-1656.96000107783,-1069.8766204292,587.083380648623,-518.508071168458,831.153737087535,-574.575275532187,12.5081051164336,563.876654377185,1669.46810619426
-266.877370628065,-1731.89807529719,-1081.57519257445,650.322882722731,-518.645331772758,822.774675869506,-642.246028799614,8.07685392311838,571.006714724812,1739.97492922031
-289.191335248156,-1807.02334941376,-1093.81007943356,713.213269980206,-519.354661559155,808.287438387129,-709.544575778477,3.66869420172864,578.12411207613,1810.69204361549
-317.583714853568,-1881.98374721851,-1105.26954543386,776.714201784649,-519.529465717178,787.14251853682,-777.257513828125,-0.543312043476024,585.196767673204,1881.44043517504
-350.261880281188,-1955.29484207499,-1111.05981121635,844.235030858641,-514.486075787646,756.239901200062,-848.793060593741,-4.55802973510081,592.015705693597,1950.73681233989
-384.987154150454,-2025.01238474673,-1116.03942806228,908.972956684445,-509.318464010178,722.68922968871,-917.336000907569,-8.36304422312476,598.357919828982,2016.64934052361
-416.282109121742,-2086.69388811768,-1111.40857245532,975.285315662357,-495.877363771283,683.265477435544,-987.146301560394,-11.8609858980369,603.670222785998,2074.83290221964
-450.296595630297,-2147.48666613011,-1106.51896485432,1040.96770127579,-482.654594449099,641.315696794877,-1055.87437370494,-14.9066724291472,608.957697976072,2132.57999370097
-485.425149794059,-2206.7877093957,-1101.09059700913,1105.69711238656,-469.502126027225,598.209444852007,-1123.15311474963,-17.4560023630692,614.132468618843,2189.33170703263
-520.186327114495,-2263.56639599787,-1093.55227688242,1170.01411911545,-454.945518365787,553.807068034915,-1189.57300084846,-19.5588817330059,619.047876783626,2244.00751426487
-551.58020213393,-2315.6264386145,-1085.7532222582,1229.87321635629,-441.140150664634,512.961511099992,-1251.08472538058,-21.2115090242902,623.401562569287,2294.41492959021
-582.057308644277,-2366.48284281927,-1076.59695158359,1289.88589123567,-426.508645314474,472.072566758692,-1312.35296741629,-22.4670761806235,627.621230088494,2344.01576663864
-609.485962803273,-2414.82263219778,-1068.27580548135,1346.54682671644,-413.347701612864,435.387197717059,-1369.94947167746,-23.402644961017,631.525458907463,2391.41998723677
-631.753339441272,-2458.95154535043,-1053.62522620194,1405.32631914849,-394.674977499251,397.811572470782,-1429.38663343838,-24.0603142898871,634.889934412801,2434.89123106055
-647.492092337096,-2497.99181144611,-1039.7061345227,1458.28567692341,-377.669617905185,367.74460796309,-1482.75511114593,-24.4694342225218,637.567082394997,2473.52237722359
-649.605345014991,-2525.10950922415,-1012.84261543129,1512.26689379286,-349.542991466269,338.504789588563,-1536.99937462059,-24.7324808277386,638.567143137284,2500.37702839641
-648.896224264248,-2551.00666518886,-984.657653250307,1566.34901193855,-320.530563929991,310.971961589878,-1591.13847933473,-24.7894673961812,639.337621924137,2526.21719779269
-644.160101847106,-2574.84987953906,-956.643189897968,1618.20668964109,-292.205615177528,287.803598864762,-1642.88617882719,-24.6794891861007,639.758085534337,2550.17039035296
-633.415235035875,-2595.55270370954,-929.836891949918,1665.71581175963,-265.642509439629,271.89075307244,-1690.24671560123,-24.5309038416051,639.663478668683,2571.02179986795
-612.825366514454,-2609.83305878304,-895.250768604541,1714.58229017849,-232.246985801056,258.054552624779,-1738.9531396438,-24.3708494653123,638.632933338173,2585.46220931772
-587.471922281564,-2623.08763602615,-854.775523253968,1768.31211277218,-193.230649755734,243.186131900883,-1792.4295818437,-24.1174690715262,637.427404426709,2598.97016695462
-555.934840216107,-2634.2472586423,-812.364993595416,1821.88226504689,-152.73878073908,232.699042074161,-1845.61337635204,-23.7311113051523,635.895101551179,2610.51614733715
-516.817632743713,-2642.10943093335,-768.61825983957,1873.49117109377,-111.547179473802,228.607573575722,-1896.68422461391,-23.1930535201469,633.878026845629,2618.9163774132
-469.327858219097,-2645.93005806391,-722.675351564298,1923.25470649961,-68.788906511707,230.697932095281,-1945.90426774953,-22.6495612499198,631.236883802669,2623.28049681399
-414.8563384526,-2647.4196528155,-674.69774564278,1972.72190717271,-24.3263707021642,237.654313004883,-1994.90900135801,-22.1870941853008,628.184280755318,2625.2325586302
-353.184563273194,-2646.30981597275,-624.719672023023,2021.59014394973,21.8080389244526,249.703494700911,-2043.42175799865,-21.8316140489189,624.696096898553,2624.47820192383
-281.88657633674,-2639.97047807588,-570.500054217786,2069.47042385809,71.5027287643589,267.022197018468,-2091.06170472067,-21.5912808625827,620.411502119564,2618.37919721329
-205.835455350419,-2632.85632866393,-513.454479390355,2119.40184927357,123.947557324253,286.116387572476,-2140.90448574103,-21.5026364674619,615.899400247145,2611.35369219646
-124.571965175224,-2624.26324967923,-460.61795257553,2163.6452971037,172.038500708597,314.451842211237,-2185.23944229277,-21.5941451890743,611.062308095053,2602.66910449015
-38.9708423091666,-2614.44998241754,-405.090793621051,2209.35918879649,222.777097906181,344.182528439962,-2231.29661166841,-21.937422871929,605.930468655303,2592.51255954561
50.6091493463818,-2602.77489263529,-347.605940940437,2255.16895169485,275.405892783812,375.604266873534,-2277.77977510814,-22.6108234132901,600.401010310964,2580.164069222
140.785594193516,-2591.29094299349,-289.781919138324,2301.50902385516,328.572906743162,406.929204282865,-2325.14733290414,-23.6383090489747,594.716516832508,2567.65263394451
231.61354166881,-2579.44217660245,-235.633218872488,2343.80895772996,378.188413290303,442.219141753586,-2368.83657651767,-25.027618787717,588.794013375078,2554.41455781474
322.507842746525,-2567.12566261086,-179.457742032148,2387.66792057871,429.953384024161,475.204472254081,-2414.4290331033,-26.7611125245885,582.65001353172,2540.36455008627
412.719176379014,-2554.20822967517,-118.171278337418,2436.03695133776,486.94862296437,502.038131056531,-2464.88927499766,-28.8523236599012,576.267577641888,2525.35590601527
500.95939051544,-2541.18042135515,-55.8296865561196,2485.35073479903,545.0842561969,525.579692144729,-2516.56011972586,-31.2093849268353,569.704557826184,2509.97103642831
585.858386125173,-2528.98468965837,4.59920583621998,2533.58389549459,601.491323859801,547.47572455332,-2567.36735123023,-33.7834557356377,563.108662287948,2495.20123392274
666.011341702461,-2518.16603199826,68.4015978700233,2586.56762986828,661.468202867391,561.095753911766,-2623.08161978896,-36.5139899206757,556.552615076694,2481.65204207759
740.965193297074,-2508.58127348494,137.722099855871,2646.30337334081,727.155290646957,563.843563351835,-2685.70290343019,-39.3995300893772,550.033660701712,2469.18174339556
809.598536599852,-2500.69651106166,198.842012490267,2699.53852355194,784.937876866345,568.263273148183,-2742.03177451333,-42.4932509613924,543.602613414677,2458.20326010027
871.26894987271,-2494.65034317849,261.636700653131,2756.28704383162,844.613408112536,563.963505045163,-2801.95578800604,-45.6687441744165,537.307963284992,2448.98159900407
925.619938876036,-2490.53157808649,325.579102622972,2816.11068070946,905.577094464155,551.191501703432,-2864.96001525909,-48.8493345496323,531.148657291549,2441.68224353685
971.040899291812,-2489.99902579651,386.057611992652,2876.05663778917,963.414615098319,532.961672223057,-2928.07825286528,-52.0216150761076,525.33538802956,2437.97741072041
1006.61782111753,-2493.44097147179,439.860022280128,2933.30099375191,1015.01197215443,511.506933276806,-2988.55185931251,-55.250865560598,519.901084313704,2438.19010591119
1033.29147526275,-2499.36492398398,487.162432194221,2986.5273561782,1060.32566669592,487.611004200634,-3045.04539504609,-58.5180388678907,514.645195633798,2440.84688511609
1050.67326345901,-2508.0133450741,529.502368034609,3037.51571310871,1100.89066503852,459.41961068214,-3099.26699785098,-61.7512847422645,509.637012261653,2446.26206033184
1056.33381474029,-2521.57778273594,569.369504067778,3090.94728680371,1139.39940901352,422.119057184162,-3155.79254029206,-64.8452534883484,505.1846514574,2456.73252924759
1050.23767040873,-2539.96589027794,605.267581516393,3145.23347179433,1174.19710889671,377.326510325515,-3212.87705036116,-67.6435785668278,501.285948813493,2472.32231171111
1029.605453893,-2566.35002584611,633.409691051362,3199.75971689746,1201.78236861017,326.222825563507,-3269.7326541756,-69.9729372781383,498.399740280668,2496.37708856797
996.153464113061,-2599.89653723844,657.450186787937,3257.34672402637,1225.69372219302,266.865241764814,-3329.18475958669,-71.8380355603107,496.405499844773,2528.05850167813
950.275056995423,-2641.23543050126,672.128050816188,3313.36348131745,1240.6297721977,205.009482838994,-3386.50100465769,-73.1375233402446,495.364198041275,2568.09790716102
892.792674370913,-2690.66666302102,679.771459572146,3370.43812259317,1248.87381643669,139.275338212316,-3444.18399917962,-73.7458765864476,495.356480278092,2616.92078643458
823.589482898907,-2750.03309323279,681.915463176454,3431.94855640925,1252.11753186052,68.1198101249847,-3505.50276600672,-73.5542095974685,496.647859086596,2676.47888363532
748.656013811674,-2815.09988306353,681.315024943315,3496.41490800684,1252.48896999446,-5.12598876352059,-3568.88188563873,-72.4669776318857,498.706967419257,2742.63290543164
669.731058488843,-2886.47804751004,676.355778492291,3562.83382600233,1248.44189770652,-77.0999268697846,-3633.30903286867,-70.4752068663408,501.610912347892,2816.0028406437
587.267573323424,-2966.02745899493,663.335041451591,3629.36250044651,1236.56076599108,-143.714772116542,-3697.00980443488,-67.647303988371,505.578420551119,2898.38015500655
502.800580973134,-3054.91311297829,641.640228511121,3696.55334148941,1216.41707599303,-202.876827323143,-3760.59052127457,-64.0371797851661,510.739667696754,2990.87593319313
422.659628381785,-3149.10293893842,621.07813764755,3770.18107658597,1197.3911706071,-258.218694174029,-3829.98126149423,-59.8001849082636,516.51284805128,3089.30275403015
348.937693104062,-3248.51163536102,597.64688860845,3846.15852396947,1175.6072998841,-303.781273414518,-3901.2306018796,-55.0720779101316,522.888333365526,3193.43955745088
280.616153518355,-3355.59492756737,564.37720628821,3919.97213385558,1144.55065612059,-333.763591868023,-3969.97467295375,-50.0025390981686,530.170910734207,3305.59238846921
223.914485381327,-3464.88157984783,528.839103659985,3993.72068350782,1111.16405012385,-349.664834045302,-4038.46089927446,-44.7402157666412,537.584730697218,3420.1413640812
177.973648580843,-3577.51292970336,492.23529825164,4069.74822795501,1076.94218365673,-353.691089658143,-4109.17766794235,-39.429439987345,545.277445417746,3538.08348971602
141.820778776475,-3694.26128497473,458.024918830537,4152.28620380526,1045.55097727455,-350.360234941899,-4186.44229869311,-34.1560948878461,553.36996355618,3660.10519008689
113.489056358759,-3816.8770884293,417.506986774617,4234.38407520391,1008.64622772354,-333.085369479754,-4263.45151426781,-29.0674390638959,562.071801885027,3787.8096493654
89.4500939489963,-3948.14927395188,366.324205182929,4314.47347913481,962.364220897819,-301.193524205045,-4338.79289210592,-24.3194129711103,571.720602743785,3923.82986098078
71.5414069250053,-4085.3587729719,310.602846881169,4395.96161985307,912.581836424873,-259.104547606778,-4416.00472750369,-20.0431076506145,581.935881893088,4065.31566532129
63.0249390994908,-4224.30350886553,252.964757479041,4477.26826634457,861.521036379021,-206.312147019852,-4493.64059498488,-16.3723286403078,592.183950259676,4207.93118022523
64.2505451609731,-4363.65011240043,196.916440008986,4560.56655240941,812.646154050543,-146.090355601682,-4573.99101316308,-13.4244607536713,602.305253287884,4350.22565164676
76.7863011650271,-4499.89349586255,143.910432438168,4643.80392830073,767.019302480427,-78.3964092891149,-4655.0762063167,-11.2722780159766,611.836592026278,4488.62121784658
100.999128473413,-4630.4634465445,93.9784484298864,4724.44189497438,724.374243965952,-2.92703048978162,-4734.3896055077,-9.9477105333128,620.448085002756,4620.51573601119
138.515216737867,-4752.31428096487,51.563859663423,4803.87814062829,688.807503908441,77.4274606736306,-4813.40203702911,-9.52389640081587,627.719747844204,4742.79038456406
188.777731128587,-4864.216664366,17.0601658722452,4881.27683023824,660.580236607089,161.699387201184,-4891.2950082934,-10.018178055159,633.501892679682,4854.19848631084
248.614480423828,-4967.45653016191,-6.55208836909783,4960.90444179281,642.829415627133,243.751580999829,-4972.31942958591,-11.4149877930971,637.966516203134,4956.04154236882
315.463264313479,-5062.62995196024,-22.0409800072121,5040.58897195303,632.922035695777,323.718526786912,-5054.3746894868,-13.7857175337738,641.177298169211,5048.84423442646
378.69976410869,-5157.29986296416,-38.9844194558285,5118.31544350833,622.24578826779,400.626231783445,-5135.37339528941,-17.0579517810797,644.172255942542,5140.24191118308
436.505442497152,-5250.30365580794,-54.5687461962728,5195.73490961166,613.410024828142,469.878763434153,-5216.93033487094,-21.1954252592698,646.783345765138,5229.10823054867
486.79121742726,-5341.11877457091,-70.3004531156462,5270.81832145527,604.771611548871,530.964689252469,-5296.9453027457,-26.1269812904381,648.945083374079,5314.99179328047
529.03169339909,-5428.44817740772,-82.7779824416437,5345.67019496609,599.520413162398,580.042540970439,-5377.43732983637,-31.7671348702903,650.531260733746,5396.68104253743
563.847569015727,-5510.39053023351,-85.8654560713576,5424.52507416215,603.451234912141,611.703072732133,-5462.5350265171,-38.0099523549572,651.306738628548,5472.38057787856
588.505950824321,-5588.72716157611,-92.2556009243118,5496.47156065179,604.056043274688,635.964308911955,-5541.26880348847,-44.7972428366805,651.51440136232,5543.92991873943
601.687078576219,-5663.29643223315,-100.533264122781,5562.76316811036,602.70033706195,650.133638855025,-5614.84987195434,-52.0867038439842,651.146897340755,5611.20972838917
601.616428397772,-5734.36792766122,-101.069127986246,5633.29879967498,608.809811013613,643.111137984046,-5692.87321807495,-59.5744183999705,650.304520599887,5674.79350926126
586.109892972061,-5803.15776645094,-97.9451983011496,5705.21256814979,618.361406405187,616.925670999119,-5772.34198842389,-67.1294202740937,649.177184432247,5736.02834617685
555.656918916477,-5868.97402656034,-91.675237530477,5777.29878902986,630.585594859912,572.768609036776,-5851.86233644004,-74.5635474101769,647.697284980207,5794.41047915016
509.355894703305,-5932.30973827378,-88.9834710255474,5843.32626724824,638.649708482932,516.66853738078,-5924.99709559631,-81.6708283480724,645.962351160408,5850.63890992571
447.084602349036,-5993.51196822334,-83.3003024606832,5910.21166576266,648.989624467882,442.15778360594,-5998.43878696644,-88.2271212037803,644.062805724784,5905.28484701956
371.365099926792,-6051.16673620487,-74.6725040627776,5976.49423214208,661.165722832916,352.029496128375,-6070.50234000329,-94.0081078612019,641.830119034502,5957.15862834367
281.298573857012,-6106.98098165803,-61.5649203708049,6045.41606128722,676.802623077391,243.996915232641,-6144.2826402824,-98.8665789951764,639.500964453016,6008.11440266285
178.09359395006,-6160.87083581203,-44.5618409243732,6116.30899488765,695.152132120704,119.975665153177,-6218.98876460891,-102.679769721257,637.034203323819,6058.19106609077
63.4164975118109,-6212.85496571145,-31.3071153649936,6181.54785034645,708.419876808365,-10.5522280027893,-6286.82369122605,-105.275840879595,634.451151293763,6107.57912483184
-62.0233722964523,-6265.00986088241,-17.2371662869686,6247.77269459545,721.256886202956,-151.19502096487,-6354.18150955083,-106.408814955383,632.08523753454,6158.60104592703
-193.571539587159,-6316.21954595738,-2.5424646712915,6313.67708128609,733.329132437663,-297.117618615875,-6419.7656249861,-106.088543700011,629.783053408944,6210.13100225736
-330.502507024218,-6368.92618538212,12.1395536140242,6381.06573899614,744.273330777491,-446.90962946748,-6485.33330782538,-104.267568829238,627.866208334227,6264.65861655288
-467.887624132997,-6422.0847665109,25.8310967682918,6447.91586327918,753.039616105784,-594.721304488428,-6548.91844686633,-101.00258358715,626.205935750352,6321.08218292374
-603.013686853745,-6476.16824943743,37.4112702826415,6513.57951972008,758.612955838821,-736.750377806448,-6609.90494039014,-96.3254206700627,624.876264886121,6379.84282876737
-732.513077995609,-6531.54318578378,45.9251770824926,6577.46836286628,760.20955575429,-868.821267132435,-6667.85137492061,-90.383012054333,623.901366617458,6441.16017372945
-857.002642407485,-6592.00826183307,51.8332222429849,6643.84148407605,758.929198409307,-992.160596849527,-6727.16621627511,-83.3247321990609,623.771243967268,6508.68352963401
-968.274898277675,-6652.30487319233,61.934763881161,6714.23963707349,761.003246304038,-1105.51417053834,-6789.54414545299,-75.3045083794961,623.763974043375,6577.00036481283
-1065.18255170763,-6713.45017920019,72.7473958598769,6786.19757506007,763.277303052529,-1204.48967197765,-6852.75729947022,-66.5597244101544,623.9701827825,6646.89045479004
-1148.62063822442,-6777.46298543113,79.2328403639212,6856.69582579505,761.217725724057,-1285.21558253185,-6914.05792973857,-57.3621039435138,624.62278141662,6720.10088148762
-1218.01417320291,-6844.40490786981,81.8435365096586,6926.24844437948,755.500587019188,-1347.80267427897,-6974.19340894587,-47.9449645663949,625.712085943132,6796.45994330342
-1272.36719923672,-6912.04369346915,83.0384209240042,6995.08211439315,748.503725631475,-1393.96504604933,-7033.64154028176,-38.5594258886117,626.90587881886,6873.48426758054
-1314.50431874638,-6980.91490962396,84.4572326632562,7065.3721422872,742.112638556346,-1428.39869608046,-7094.80928695803,-29.4371446708231,628.218261222274,6951.47776495313
-1347.33258043489,-7051.5451757419,89.1007091352539,7140.64588487715,739.526021865238,-1457.19337235362,-7161.40596766062,-20.7600827834776,629.665229946504,7030.78509295842
-1374.12761059044,-7125.16755382062,91.5166643885053,7216.68421820911,735.537955300929,-1478.28828535981,-7229.32822858999,-12.6440103808738,631.377280531557,7112.52354343974
-1397.27697241593,-7201.2619632708,84.1266048291955,7285.38856809999,722.540779255657,-1486.55739154216,-7290.54238239703,-5.15381429703971,633.260360129418,7196.10814897377
-1421.30447157874,-7280.24969866072,78.8976581498315,7359.14735681056,712.526514693701,-1498.48027324188,-7357.42550032387,1.72185648667755,635.350713030553,7281.9715551474
-1449.30097781573,-7362.32996490944,74.8394251735029,7437.16939008294,704.405617316178,-1515.9792859084,-7429.00827300211,8.16111708083334,637.727309223506,7370.49108199027
-1482.02985025264,-7446.02159418405,69.2581684301235,7515.27976261417,695.176207274607,-1537.00510188971,-7500.99684582112,14.2829167930531,640.200955637543,7460.30451097711
-1521.34182744928,-7531.95236344006,58.8077250163222,7590.76008845638,681.436106381638,-1559.89098967038,-7570.50152566117,20.2585627952172,642.886944160534,7552.21092623528
-1568.71131369896,-7620.5799335972,42.848109001457,7663.42804259865,662.514069101918,-1585.36985104818,-7637.23847094643,26.1895716522203,645.855531752686,7646.76950524943
-1621.94155378159,-7710.84208773795,23.6224483415484,7734.4645360795,640.413779860255,-1613.42338677797,-7702.32392073433,32.1406153451705,648.931946863877,7742.98270308312
-1679.59319810152,-7802.57308205827,4.75100749317911,7807.32408955145,618.609648690121,-1646.1134110687,-7769.09329502544,38.2307945260085,652.089435722953,7840.80387658428
-1740.67897123846,-7896.07910218523,-10.0581699826293,7886.0209322026,600.710788970587,-1686.02089965583,-7841.4210306026,44.5999015999969,655.368860553218,7940.67900378523
