compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-19685.9577468325,-20028.4270707109,-19547.6698881576,480.757182553399,-17480.2924663982,33.3041138372072,-309.165210041259,171.591972512139,2238.9693942715,20200.0190432231
-19754.274515897,-20093.0213968465,-19612.2994949675,480.721901878971,-17537.5572642123,30.2771660772254,-308.46971487225,172.25218700672,2246.9944177619,20265.2735838532
-19828.2526325249,-20162.9764296949,-19681.2904371027,481.68599259221,-17598.5368362572,26.0230116717816,-308.700785498233,172.985207093975,2255.73880793951,20335.9616367889
-19905.440668447,-20235.9203140864,-19754.0141270025,481.906187083986,-17662.8945856628,22.3270536668348,-308.15259197263,173.753595111355,2264.87313645099,20409.6739091978
-19982.491963794,-20308.5814849924,-19826.8796585481,481.701826444303,-17727.4404972413,18.9027806465037,-307.186740551953,174.515085892352,2273.95424719915,20483.0965708848
-20058.0084586032,-20379.5727637835,-19897.2807204783,482.292043305147,-17789.7367540417,14.525306965248,-307.038998215035,175.253045090111,2282.79701152677,20554.8258088736
-20128.4162885627,-20445.3672859545,-19962.1132993366,483.253986617967,-17847.1113780609,9.62752913329743,-307.323468258498,175.930518359469,2290.9324396351,20621.297804314
-20192.0371640664,-20504.3821824734,-20022.0830390631,482.299143410292,-17900.46417422,6.57194921802647,-305.77306918902,176.52607422127,2298.14493906436,20680.9082566947
-20247.6087911525,-20555.481888565,-20074.102641508,481.37924705698,-17946.8476370589,3.51752642622866,-304.355570986272,177.023676070709,2304.27868051985,20732.5055646357
-20295.155003864,-20598.7403322735,-20117.2145262361,481.52580603739,-17985.2949397669,-0.517338628577287,-304.102667038098,177.423138999292,2309.34272546849,20776.1634712728
-20341.3431502381,-20640.8264448274,-20161.4765416357,479.349903191721,-18025.0484175766,-2.05759121553698,-301.540885804773,177.809017386945,2314.23714144596,20818.6354622143
-20385.3238148532,-20681.0054540376,-20204.6753742877,476.330079749992,-18063.9833494205,-2.47688069116705,-298.158519875651,178.171559874337,2318.86358474148,20859.177013912
-20425.497145807,-20717.7857678407,-20244.4158873942,473.369880446518,-18099.8846216155,-2.59322051661606,-294.881842550373,178.488037896143,2323.01930367488,20896.2738057369
-20460.5373761245,-20749.8990203828,-20278.9434401252,470.955580257596,-18131.1520957115,-2.84617204212279,-292.207816300376,178.747763957221,2326.53910837089,20928.64678434
-20490.4276535477,-20777.3540812728,-20310.3371558248,467.016925447961,-18159.8600364501,-1.13762146465874,-288.064049189763,178.952876258198,2329.4299956329,20956.306957531
-20515.7373387277,-20800.7809399098,-20338.775402456,462.005537453822,-18186.103114795,2.14065598419989,-282.902945197967,179.102592255856,2331.77487991686,20979.8835321657
-20535.7195837892,-20819.4415930244,-20361.9434540925,457.498138931905,-18207.6553150885,5.41291278499466,-278.309096450221,179.189042481683,2333.47718148572,20998.6306355061
-20551.0225560542,-20833.9843706064,-20381.0854491641,452.898921442235,-18225.6810425717,9.28542523154138,-273.676389320596,179.222532121638,2334.62693871404,21013.206902728
-20558.1937445259,-20840.9730788593,-20391.9007771626,449.07230169668,-18236.2970982188,12.8632264878511,-269.91610784555,179.156193851128,2334.75987279497,21020.1292727104
-20558.5782833616,-20841.7102213044,-20396.3124008393,445.397820465098,-18241.2622749466,16.7364194419941,-266.395518500782,179.002301964319,2334.052427857,21020.7125232687
-20554.313775142,-20838.2523675594,-20394.9378195888,443.314547970657,-18240.9412849398,19.4095729557275,-264.529019461713,178.785528508943,2332.78206315792,21017.0378960684
-20548.4838355222,-20833.614826935,-20392.806440239,440.808386696066,-18239.996534569,22.8652734784013,-262.265717934454,178.542668761613,2331.35257443157,21012.1574956967
-20543.0807932345,-20829.6750223818,-20391.441895044,438.233127337856,-18239.7203547597,26.6552946929393,-259.938934454405,178.29419288345,2330.01573316771,21007.9692152653
-20537.7347802795,-20825.9122853782,-20390.8020820418,435.110203336402,-18240.133722888,31.1017851617342,-257.075719936917,178.034483399485,2328.70284255331,21003.9467687777
-20532.5628322204,-20822.3107754731,-20390.5455937981,431.765181675008,-18240.89808617,35.7433605526812,-254.004582699997,177.760598975011,2327.40810660307,21000.0713744481
-20527.8803056886,-20819.056006248,-20389.0404096259,430.015596622141,-18240.3595050667,38.6358592911164,-252.539841268263,177.475755353874,2326.15665991309,20996.5317616019
-20523.9706002436,-20816.334071702,-20387.905247797,428.428823905013,-18240.1138856586,41.1216970357014,-251.241774422686,177.187049482325,2324.97841162077,20993.5211211843
-20521.7470083631,-20814.9023419464,-20389.4852990618,425.417042884562,-18242.4151992487,44.6544991021223,-248.500834481169,176.916208403393,2323.98630821651,20991.8185503498
-20522.4995961456,-20815.9343615397,-20394.1331761933,421.801185346397,-18247.4734510102,48.3191280320793,-245.115637361994,176.685547984403,2323.34527316748,20992.6199095241
-20529.1370961057,-20822.286417746,-20403.7798093199,418.506608426118,-18256.875589251,51.1765775063345,-241.972744133883,176.533864292236,2323.43808436107,20998.8202820382
-20543.0573976591,-20835.3312408923,-20419.487365863,415.843875029281,-18271.5162060808,52.9053170834574,-239.368526149732,176.475348879546,2324.44650866178,21011.8065897718
-20562.5772283973,-20853.3670919032,-20440.6586768759,412.70841502735,-18291.0079542268,54.5748694310829,-236.214994074833,176.493420952518,2326.14414360165,21029.8605128558
-20584.9147497008,-20873.6345858976,-20463.0906689055,410.543916992181,-18311.4894687955,54.737249627977,-233.982586568818,176.561330423362,2328.16253053333,21050.195916321
-20607.2430607352,-20893.3737665474,-20484.6714768168,408.702289730579,-18331.1897442083,54.0777659729272,-232.052939839332,176.649349891246,2330.1310824998,21070.0231164387
-20629.2772158345,-20912.3421796575,-20503.5971504609,408.745029196659,-18348.3366222712,51.0732186608136,-231.991745162206,176.753284034452,2332.01381222421,21089.095463692
-20651.5365466356,-20931.1124509528,-20522.0181471587,409.094303794125,-18365.0110760953,47.3543872941222,-232.221517023108,176.872786771008,2333.87985783444,21107.9852377238
-20674.0042288835,-20949.7494081032,-20539.6209320546,410.12847604855,-18380.892857859,42.6272204284774,-233.117958791197,177.010517257355,2335.73859145299,21126.7599253605
-20696.5239408996,-20968.1294935074,-20556.9337919721,411.195701535252,-18396.5247794565,37.5701157465023,-234.035436861316,177.160264673938,2337.5692771896,21145.2897581813
-20719.0359652466,-20986.2570241076,-20573.035337026,413.221687081559,-18410.985976549,31.3138017124165,-235.907257148519,177.314429933038,2339.36379041009,21163.5714540406
-20741.6035292943,-21004.2572960582,-20588.5893201216,415.667975936659,-18424.9291152012,24.4597913895768,-238.193975374359,177.474000562296,2341.13420548269,21181.7312966205
-20763.9813692854,-21021.9442827796,-20604.1589170649,417.785365714745,-18438.9411800757,17.8175588837403,-240.145354610447,177.640011104296,2342.85774809354,21199.5842938839
-20785.3297515971,-21038.5420447161,-20619.2206742165,419.321370499528,-18452.593546574,11.6863689187632,-241.525924200182,177.795446299341,2344.4225739419,21216.3374910154
-20806.4406377877,-21054.8859111056,-20634.2984488742,420.587462231432,-18466.3064990736,5.79972408288321,-242.645549235017,177.941912996416,2345.93386279705,21232.827824102
-20827.0203227284,-21070.7377186923,-20649.3099564903,421.427762201985,-18480.0256783948,0.371485588642514,-243.34591037522,178.081851826764,2347.36612992231,21248.8195705191
-20846.8574990034,-21085.8777091746,-20663.4403539718,422.437355202741,-18492.9646357382,-5.20378303206473,-244.22399320324,178.2133619995,2348.6890802331,21264.0910711741
-20866.1502610912,-21100.5196721252,-20678.5399242832,421.979747841987,-18506.9487856821,-9.27490368731596,-243.644314721328,178.335433120658,2349.92657172181,21278.8551052459
-20884.9373241375,-21114.7535460592,-20693.7544207059,420.999125353246,-18521.1108463202,-12.7375563967143,-242.553778318298,178.445347034943,2351.08892142068,21293.1988930941
-20903.1383541485,-21128.5313297277,-20709.4378732187,419.093456508997,-18535.8104975411,-15.1577610299741,-240.550736609173,178.542719899824,2352.1700955774,21307.0740496275
-20920.2278969187,-21141.3570992537,-20724.3709544091,416.98614484457,-18549.8886825132,-17.2299532358919,-238.359155570832,178.626989273739,2353.10926116965,21319.9840885274
-20936.5578826647,-21153.5967562774,-20739.0004371994,414.596319077905,-18563.7480024058,-18.8536554931564,-235.892529105756,178.703789972149,2353.9562247658,21332.3005462495
-20952.1755771086,-21165.328946276,-20754.3059566843,411.02298959169,-18578.3549633964,-19.0998167481892,-232.253185915615,178.769803676069,2354.72079696398,21344.0987499521
-20967.2403993792,-21176.805422454,-20768.4372323357,408.368190118247,-18591.8327872511,-19.9700551867352,-229.535078261524,178.833111856722,2355.43755694139,21355.6385343107
-20982.2857906923,-21188.6350734877,-20783.6751844812,404.959889006437,-18606.3868287935,-19.7103710465652,-226.059653841985,178.900235164447,2356.18859085222,21367.5353086521
-20996.8441127628,-21200.3727276498,-20799.5144638122,400.858263837635,-18621.5606979698,-18.3714111801547,-221.900026067097,178.958237770536,2356.91200361287,21379.3309654203
-21011.1768115967,-21212.2812591711,-20814.5995136413,397.681745529823,-18635.9627715163,-17.5729920685028,-218.677439642852,179.004305886969,2357.64104801193,21391.2855650581
-21025.0236942282,-21224.0521048699,-20829.8591541451,394.192950724816,-18650.5578500169,-16.1369752594048,-215.165385901152,179.027564823661,2358.32886895189,21403.0796696936
-21038.2698746836,-21235.5246271277,-20845.2088221335,390.315804994177,-18665.2799497591,-14.0326548554094,-211.287407299442,179.028397694738,2358.95727006915,21414.5530248224
-21052.5565416287,-21248.2835205522,-20862.2019857388,386.081534813426,-18681.4847394647,-11.3325918854456,-207.059570808937,179.021964004488,2359.73921027852,21427.3054845567
-21066.2308611869,-21260.6872036402,-20877.3278952154,383.359308424864,-18695.8641191345,-9.9034623972952,-204.359804850655,178.999503574213,2360.46327965513,21439.6867072145
-21081.9467705219,-21275.3758098708,-20894.8630168034,380.512793067441,-18712.3695197708,-8.09130379654385,-201.520343145512,178.99244992193,2361.48594695459,21454.3682597928
-21098.4559898358,-21291.0981373584,-20912.6391398228,378.458997535618,-18728.9829841714,-6.82969318685738,-199.471840709427,178.987156826192,2362.64331247759,21470.0852941846
-21115.9313894203,-21308.0301027886,-20931.0489909812,376.9811118074,-18746.077850657,-5.88957889946412,-197.988292267818,178.992819539578,2363.96395986377,21487.0229223282
-21134.1389517303,-21325.9436402604,-20949.3937535965,376.549886663877,-18762.9846613818,-5.73171096929401,-197.536399499343,179.013487164536,2365.42257937918,21504.9571274249
-21152.493268444,-21344.3048184391,-20968.2129546433,376.091863795755,-18780.3073953701,-5.23342589970134,-197.044975894772,179.046887900984,2366.9524471742,21523.3517063401
-21170.5173535194,-21362.6958466949,-20986.6364512435,376.059395451427,-18797.2251112973,-4.79689689915359,-196.975390074657,179.08400537677,2368.49534532296,21541.7798520716
-21190.1116214991,-21383.0579639322,-21005.7520631478,377.305900784393,-18814.588511588,-5.20464371096734,-198.150986144101,179.154914640293,2370.31846620014,21562.2128785725
-21209.954804666,-21404.0809175435,-21026.0319167585,378.049000784956,-18833.0279422867,-4.68078051166293,-198.806893389081,179.242107395876,2372.24608186766,21583.3230249393
-21229.7839748155,-21425.496872301,-21046.9694696722,378.527402628748,-18852.064414317,-3.47180519592056,-199.184702681429,179.34269994732,2374.24775530258,21604.8395722483
-21249.9581513335,-21447.6217476717,-21067.5567472948,380.06500037683,-18870.6483441546,-2.94898051396363,-200.612576852086,179.452423524745,2376.36082666492,21627.0741711964
-21269.7491975937,-21469.6238446191,-21087.7436265789,381.880218040276,-18888.8309408819,-2.45005834543364,-202.324705370882,179.555512669395,2378.46819836635,21649.1793572886
-21290.5497148055,-21492.7597897249,-21110.4522353753,382.307554349649,-18909.3836785724,-0.440796713922449,-202.650871633316,179.656682716334,2380.72523951919,21672.4164724412
-21312.1104756938,-21516.6906458248,-21135.735103143,380.955542681809,-18932.399571683,3.37052230133571,-201.209647829724,179.745894852087,2383.08142631212,21696.4365406769
-21333.7988793643,-21540.6646558462,-21160.0993924711,380.56526337505,-18954.4778962221,6.12228128306419,-200.743495198857,179.821768176192,2385.44326442527,21720.4864240224
-21355.7396672361,-21564.6495388808,-21184.7061963398,379.943342541018,-18976.7836045087,8.84976603636402,-200.06010560838,179.883236932638,2387.80582876371,21744.5327758135
-21378.0984154026,-21588.6662852465,-21210.3994726003,378.266812646192,-19000.1612769517,12.2286428891683,-198.339226954729,179.927585691465,2390.16578134004,21768.5938709379
-21400.9017313073,-21612.6879324862,-21236.596847253,376.091085233281,-19024.0381987725,15.6501434377664,-196.136057741161,179.955027492121,2392.51367597257,21792.6429599784
-21424.0021864864,-21636.6025065585,-21261.1207914178,375.481715140659,-19046.2524392578,17.0887701001346,-195.511549971922,179.970165168737,2394.83851732879,21816.5726717272
-21447.5775847317,-21660.5531390607,-21285.352433514,375.200705546659,-19068.1640172171,17.7482532248334,-195.227301104113,179.973404442547,2397.16182073947,21840.5265435032
-21471.6939116917,-21684.5775740851,-21309.9241079528,374.653466132221,-19090.4012265657,18.1941668715458,-194.689495521751,179.96397061047,2399.48685199758,21864.5415446955
-21496.2683834938,-21708.6376082662,-21332.6943919373,375.943216328962,-19110.8335488182,16.3822337140387,-195.98699105835,179.956225270611,2401.81706838964,21888.5938335368
-21520.9962953433,-21732.4594614813,-21355.4808676369,376.978593844407,-19131.3132065248,14.4327415890631,-197.030424548909,179.948169295498,2404.11583040766,21912.4076307768
-21545.6559918468,-21755.8512927636,-21379.6925189465,376.158773817135,-19153.2730403826,13.9721565931503,-196.223144323661,179.935629493474,2406.35510805738,21935.7869222571
-21570.5578340156,-21779.1821673492,-21403.7560874863,375.426079862921,-19175.0958883026,13.1200205718914,-195.50431276168,179.92176710124,2408.58196628495,21959.1039344504
-21595.6094809916,-21802.4560220738,-21426.8605655503,375.595456523565,-19195.9692551285,11.1516003106349,-195.694940771601,179.900515751964,2410.79182617372,21982.3565378258
-21620.5452520458,-21825.4563903391,-21451.30177594,374.154614399184,-19218.2151160006,10.6270724145838,-194.284065878781,179.870548520401,2412.95720845979,22005.3269388595
-21645.4568445588,-21848.2709611318,-21476.5486545799,371.722306551962,-19241.2928919723,10.9266677693941,-191.887448803583,179.834857748379,2415.09062035594,22028.1058188802
-21670.6283523902,-21871.1930505821,-21501.0950704451,370.097980137003,-19263.6612945861,10.2644139454807,-190.300284246383,179.797695890618,2417.23147174963,22050.9907464727
-21696.1915268834,-21894.3336810012,-21526.1128296793,368.220851321972,-19286.4750720439,9.67918648283617,-188.462967635035,179.757883686935,2419.39564132235,22074.0915646882
-21721.955209815,-21917.4726094783,-21551.5241187277,365.948490750588,-19309.6851865717,9.28864046321087,-186.228759200132,179.719731550458,2421.55866370642,22097.1923410287
-21747.861444364,-21940.5163278506,-21577.2307788518,363.28554899876,-19333.2075629117,9.04858171180767,-183.606301774764,179.679247223998,2423.70246316411,22120.1955750746
-21773.9304653307,-21963.4986755562,-21602.9416996446,360.556975911558,-19356.748020868,8.6449486870991,-180.923261538379,179.63371437318,2425.82739314984,22143.1323899293
-21800.1438708857,-21986.453179059,-21628.9017873436,357.55139171538,-19380.5502210531,8.34285438176829,-177.9664537915,179.584937923878,2427.93650421436,22166.0381169829
-21826.7549061764,-22009.7121734292,-21655.9347857674,353.777387661794,-19405.3966570718,8.72645751922191,-174.230809733571,179.546577928224,2430.08470662382,22189.2587513574
-21853.6087070745,-22033.1613720444,-21682.195301594,350.966070450363,-19429.4571285177,8.10311380933746,-171.449551160602,179.516519289758,2432.25469236606,22212.6778913342
-21880.3513660265,-22056.5206838784,-21707.3439162252,349.17676765321,-19452.4251404311,6.47393530227119,-169.695382549634,179.481385103571,2434.40016089771,22236.002068982
-21907.0962940527,-22080.0032755469,-21732.126195883,347.877079663898,-19475.0197130405,4.47274345618844,-168.434238037941,179.442841625957,2436.54932446845,22259.4461171728
-21933.4662736124,-22103.3532523523,-21757.2001367385,346.153115613759,-19497.9276506729,3.14549144681747,-166.741487293066,179.411628320694,2438.68411438633,22282.764880673
-21959.5488592003,-22126.7423125306,-21782.6608168934,344.081495637216,-19521.2204570945,2.49779523955249,-164.695658090726,179.385837546491,2440.82619734543,22306.1281500771
-21985.396223136,-22150.2907481808,-21807.8565991929,342.434148987856,-19544.2310354481,1.82649786496662,-163.068027179805,179.366121808049,2442.99168555284,22329.6568699888
-22011.006835961,-22174.0441559124,-21833.4299602206,340.614195691797,-19567.5937017043,1.77714536501802,-161.260174586325,179.35402110547,2445.19027962175,22353.3981770178
-22036.2327752228,-22197.9392492167,-21858.5981814209,339.341067795747,-19590.5294209317,1.71501116992687,-159.991462823977,179.349604971768,2447.41836546096,22377.2888541884
-22061.0092628796,-22221.8738020554,-21884.0040184138,337.869783641605,-19613.6892775527,2.34859937956474,-158.515939796233,179.353843845374,2449.66858470639,22401.2276459007
-22084.4220510316,-22244.9011450725,-21907.8514481009,337.049696971603,-19635.3948455216,2.78499863762467,-157.694095403291,179.355601568313,2451.81220414765,22424.2567466408
-22107.1185231446,-22267.6552688178,-21932.2018281152,335.453440702647,-19657.6315597669,4.45094157264227,-156.085804100549,179.367636602098,2453.93790495037,22447.0229054199
-22129.298599238,-22290.3079202422,-21956.0451883893,334.262731852889,-19679.3670468436,6.14620395138346,-154.863117052731,179.399614800158,2456.07775634585,22469.7075350423
-22150.7289967124,-22312.6061606116,-21976.8846170525,335.721543559046,-19698.1355485443,5.61164687761584,-156.265517021523,179.456026537522,2458.20509504572,22492.0621871491
-22171.2255785156,-22334.3434543907,-21996.6990788053,337.644375585363,-19715.9390977814,4.99240157420863,-158.125474300941,179.518901284419,2460.27888230835,22513.8623556751
-22191.2226496246,-22355.9251539328,-22016.4154632803,339.50969065257,-19733.6546490135,4.77249571141889,-159.930008596807,179.579682055761,2462.34049632251,22535.5048359886
-22210.7562971306,-22377.3306769598,-22035.8713390296,341.459337930142,-19751.1217522368,4.75827584480711,-161.816103984365,179.643233945774,2464.39282073863,22556.9739109055
-22230.0519699509,-22398.7398036939,-22054.2733046038,344.466499090056,-19767.5261426072,3.93737646574207,-164.750457277262,179.71604181279,2466.46320380938,22578.4558455067
-22249.3441873836,-22420.3437593311,-22073.7238810704,346.619878260751,-19784.9484032312,4.1800005750281,-166.819571372514,179.800306888239,2468.57578472744,22600.1440662193
-22268.688404236,-22442.1732392157,-22093.4331672329,348.740071982742,-19802.5958062536,4.63322836047765,-168.851606619192,179.888465363549,2470.72582634284,22622.0617045792
-22288.1982042272,-22464.3161532381,-22115.657935754,348.658217484091,-19822.7140402755,7.44813341155061,-168.669815599327,179.988401884765,2472.93229736327,22644.3045551229
-22307.6171474203,-22486.4696067626,-22138.4189693787,348.050637383929,-19843.3576023462,10.8911606796947,-167.961298662538,180.089338721394,2475.15070575387,22666.558945484
-22326.6222643095,-22508.3247287753,-22160.6617722475,347.662956527782,-19863.5128526698,14.2279408433839,-167.474523622401,180.188432905378,2477.3373524831,22688.5131616806
-22345.1373056279,-22529.7943198066,-22182.2341551832,347.560164623485,-19883.0431928059,17.3821269009471,-167.274887277759,180.285277345725,2479.476239723,22710.0795971524
-22362.7055592028,-22550.3895193554,-22204.4038233174,345.985696038019,-19903.2738745785,22.0783601434267,-165.605600009197,180.380096028823,2481.51004476777,22730.7696153843
-22380.1229194435,-22570.8220393713,-22226.2288808947,344.593158476644,-19923.1749650408,26.5881531017917,-164.110966826015,180.482191650627,2483.53610750448,22751.304231022
-22396.6859730326,-22590.3758573514,-22247.1551888938,343.220668457617,-19942.2832581633,31.0478980039495,-162.641986314827,180.578682142789,2485.45061287327,22770.9545394942
-22412.0845369292,-22608.7556848921,-22266.561137074,342.194547818074,-19960.0127271165,35.1385116901725,-161.532636272663,180.661911545409,2487.21032150293,22789.4175964375
-22426.3620446346,-22625.9489764599,-22285.8390911,340.109885359859,-19977.7571047303,40.2142464122675,-159.372685413029,180.73719994683,2488.81918631654,22806.6861764067
-22440.1335812528,-22642.498741881,-22303.1135797871,339.385162093824,-19993.5782294436,43.7984957726121,-158.566664855586,180.818497238233,2490.35384758176,22823.3172391192
-22453.7428016798,-22658.679762859,-22319.0357933959,339.643969463108,-20008.0978455468,46.206085832567,-158.730875346604,180.913094116503,2491.85104196561,22839.5928569755
-22466.2437431544,-22673.4562837977,-22334.080866128,339.37541766974,-20021.9113336218,48.8294676260686,-158.383073017217,180.992344652523,2493.16187715871,22854.4486284503
-22477.9900382093,-22687.0668887577,-22348.0212877176,339.045601040145,-20034.7609460494,51.0861310175818,-157.990719530795,181.054881509348,2494.31522317749,22868.1217702671
-22489.4735810691,-22699.9168379643,-22358.9051674336,341.011670530709,-20044.648969322,50.5379976521836,-159.905259243024,181.106411287685,2495.36260939931,22881.023249252
-22501.4056424138,-22712.6725727416,-22369.8570009988,342.815571742722,-20054.6255367224,49.6130119308369,-161.653918396874,181.161653345847,2496.39311762227,22893.8342260874
-22514.1944981565,-22725.7328281057,-22382.3312456303,343.401582475398,-20066.0958829674,49.3659400216985,-162.172389927487,181.229192547911,2497.46455521076,22906.9620206536
-22527.4996356932,-22738.7892869896,-22394.8577709802,343.931516009397,-20077.6256294444,48.6683419435956,-162.621309352742,181.310206656657,2498.54234819239,22920.0994936462
-22541.3329999957,-22751.8317617206,-22406.3847696113,345.446992109318,-20088.1588821454,46.4537413729551,-164.045020351911,181.401971757405,2499.62785922326,22933.233733478
-22556.0856127462,-22765.2406035415,-22419.0534058993,346.187197642198,-20099.7931376651,44.4787405457152,-164.676250249577,181.510947392623,2500.77121562674,22946.7515509341
-22571.8910694977,-22779.2197123322,-22432.6924258119,346.527286520261,-20112.3377644913,42.4491899937801,-164.8794528407,181.647833679558,2502.0024950002,22960.8675460117
-22588.5951593715,-22793.6997677484,-22446.3294596991,347.370308049341,-20124.829847962,39.5545379118249,-165.550070465136,181.820237584203,2503.31984932131,22975.5200053326
-22605.8268739507,-22808.3990701106,-22459.4960111775,348.903058933124,-20136.8337826792,35.6872988664045,-166.88489729359,182.018161639532,2504.68039013783,22990.4172317502
-22623.5544191625,-22823.353262257,-22473.3600550881,349.993207168963,-20149.5142094723,32.0336860599589,-167.765157034588,182.228050134376,2506.07389575018,23005.5813123914
-22641.507147934,-22838.4138376229,-22486.792206352,351.621631270894,-20161.7610674269,27.7296092631963,-169.177080425749,182.444550845142,2507.47568977028,23020.8583884681
-22659.3999924402,-22853.4135936041,-22498.1919615278,355.221632076335,-20171.9925407234,21.4594714912798,-172.554129672667,182.667502403669,2508.86692320809,23036.0810960078
-22677.0194211934,-22868.3078013936,-22509.9082047125,358.399596681118,-20182.5653191129,15.7772796844204,-175.51110051575,182.888496165369,2510.23138176496,23051.196297559
-22694.1890234889,-22883.0345570842,-22522.0798611358,360.954695948335,-20193.6241616577,10.9848076897626,-177.860725905523,183.093970042813,2511.54966952094,23066.128527127
-22711.268468178,-22898.003360697,-22535.1056628825,362.897697814558,-20205.5126841722,7.11862434760963,-179.61626817142,183.28142964314,2512.87440835338,23081.2847903402
-22727.4085207102,-22912.3979221469,-22545.4627113159,366.935210831023,-20214.8051116283,1.49479722192293,-183.494604214747,183.440606616279,2514.09820630381,23095.8385287632
-22743.5548581904,-22927.1551890508,-22556.0355975431,371.119591507735,-20224.2662024309,-3.9388684124504,-187.539199272828,183.580392234906,2515.34978734713,23110.7355812858
-22760.4858019835,-22942.9658427073,-22568.2090282056,374.7568145017,-20235.1937547724,-8.56482812624198,-191.044868850081,183.711945651617,2516.72721908485,23126.6777883589
-22778.5663853996,-22960.0618808579,-22580.6136126357,379.448268222217,-20246.1892009105,-14.1242080684605,-195.619703526808,183.82856469541,2518.2529764206,23143.8904455533
-22798.3528679821,-22978.929348842,-22594.4608949496,384.468453892396,-20258.4057723343,-19.9606865298091,-200.537167389727,183.931286502669,2519.98640911797,23162.8606353447
-22818.3033141573,-22997.9612330761,-22609.7747190233,388.186514052758,-20272.0601833698,-24.5257249435729,-204.183643862338,184.002870190417,2521.7174058439,23181.9641032665
-22839.3875213128,-23018.0557822807,-22628.9274644132,389.128317867544,-20289.4170145109,-26.3947260735005,-205.062987041452,184.065330826093,2523.57578072841,23202.1211131068
-22860.8801113844,-23038.4630963205,-22648.9889754855,389.474120835086,-20307.6461685056,-27.7629571223395,-205.345942058477,184.128178776611,2525.47098575645,23222.5912750972
-22883.6764347984,-23060.0802182289,-22669.9069842149,390.173234013967,-20326.5867548696,-29.5651865120451,-205.968969942454,184.204264071513,2527.52449341681,23244.2844823004
-22907.782360083,-23082.9169067861,-22692.1681219557,390.748784830377,-20346.7258531974,-31.3185196019116,-206.453066305048,184.29571852533,2529.73798728364,23267.2126253115
-22931.6519758677,-23105.5363866993,-22715.8951221579,389.641264541472,-20368.3641662568,-31.3620793573325,-205.246490188977,184.394774352497,2531.9257302536,23289.9311610518
-22954.6069795021,-23127.387134517,-22740.2900357051,387.097098811937,-20390.7730457544,-29.8064574612316,-202.58661247617,184.510486335769,2534.02747628644,23311.8976208528
-22977.7371202294,-23149.7082390432,-22765.8111103625,383.897128680665,-20414.2594088129,-27.2666373589865,-199.237756172783,184.659372507883,2536.21107405751,23334.367611551
-23000.0185159959,-23171.5944227069,-22789.702755067,381.891667639975,-20436.1732451298,-25.4892942236002,-197.065200934641,184.826466705335,2538.35597664247,23356.4208894123
-23021.4287977557,-23193.0581990461,-22812.5847909999,380.47340804617,-20457.1318602632,-23.8500657094352,-195.479466999851,184.993941046321,2540.44687178303,23378.0521400924
-23042.1435275981,-23214.283393857,-22835.8972958738,378.386097983243,-20478.5521158997,-21.0933297832552,-193.233196042176,185.152901941067,2542.49808191521,23399.4362957981
-23061.5825279245,-23234.67789327,-22858.2031021461,376.47479112395,-20499.0666320292,-18.0880229842624,-191.183388329788,185.29140279416,2544.42787291108,23419.9692960642
-23081.563680012,-23256.0347516018,-22880.0206374386,376.014114163179,-20518.9735319023,-16.1056605587999,-190.576732148614,185.437382014564,2546.4844875509,23441.4721336164
-23101.1978623566,-23277.4709689502,-22901.3881949966,376.082773953559,-20538.4206969413,-14.2282977137689,-190.501404307392,185.581369646165,2548.54886770147,23463.0523385964
-23120.2269863008,-23298.7089851275,-22921.8287369446,376.880248182947,-20556.9625009128,-12.6847026779587,-191.166701504693,185.713546678251,2550.57978271007,23484.4225318058
-23138.7623923517,-23319.8251621202,-22942.8765704422,376.948591678016,-20576.1238493894,-10.0544376860491,-191.117207454492,185.831384223525,2552.58410527625,23505.6565463437
-23156.6711306561,-23340.5507653117,-22963.3710122385,377.17975307318,-20594.7739495089,-7.35913177000275,-191.238766425554,185.940986647626,2554.53804937715,23526.4917519593
-23175.1446776977,-23361.9615406805,-22983.331737834,378.629802846513,-20612.8000238128,-5.75660477113299,-192.573467753945,186.056335092568,2556.58804911374,23548.0178757731
-23193.0031983117,-23382.7903160601,-23003.0845541113,379.7057619488,-20630.6827317832,-3.75404213400899,-193.541159882412,186.164602066389,2558.56642439446,23568.9549181265
-23210.6832735439,-23403.4119098192,-23022.9594036322,380.452506187034,-20648.7046107875,-1.45090996824147,-194.179546243561,186.272959943474,2560.52775278819,23589.6848697627
-23228.4954823655,-23424.0402443014,-23043.5453183732,380.494925928201,-20667.4259755832,1.44160222293192,-194.103159712899,186.391766215302,2562.51110900532,23610.4320105167
-23245.6440435367,-23443.7705103627,-23063.9485573584,379.821953004316,-20686.0668929149,4.81940583694795,-193.307060989071,186.514892015244,2564.39655645874,23630.2854023779
-23262.4926247794,-23462.8617745117,-23083.4893349379,379.3724395738,-20703.9176966213,7.63620274005763,-192.732946992217,186.639492581582,2566.21113089812,23649.5012670932
