compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-29179.1716916668,-29846.8938131637,-29557.6858672454,289.207945918246,-29515.9204961369,979.456942757251,311.734821260357,600.942767178602,642.708138287138,30447.8365803423
-28842.0499034236,-29948.3607058875,-29508.2462636301,440.11444225742,-29398.4886552962,1200.733796014,94.4229935501328,534.537435807552,644.295044141441,30482.898141695
-28590.4967294938,-30082.6608954986,-29404.740957327,677.919938171585,-29216.208358697,1271.24659718278,-220.917568821963,457.002369349622,645.53496797964,30539.6632648482
-28424.4870315097,-30246.5238678044,-29256.4375876902,990.08628011419,-28983.8892101909,1206.02179140385,-616.015044890834,374.071235223353,646.619612722644,30620.5951030278
-28340.3672436665,-30434.8277526902,-29104.5339488625,1330.29380382771,-28747.0153564712,1054.29457018471,-1040.165938839,290.127864988711,647.646457379942,30724.9556176789
-28327.2689090609,-30640.6929102364,-28932.7624326551,1707.9304775813,-28492.665534301,813.69126503884,-1499.73273613664,208.197741444666,648.294639798774,30848.8906516811
-28375.3941333926,-30862.3321172337,-28792.5881908339,2069.74392639986,-28272.5034896972,545.814045719716,-1941.12393812138,128.61998827848,648.704689415111,30990.9521055122
-28476.6226274532,-31094.874644264,-28691.0199341511,2403.85471011284,-28094.3049491596,266.436426320771,-2351.81559049003,52.0391196228146,648.754104614335,31146.9137638868
-28625.0300498677,-31332.9598044394,-28641.0223443553,2691.93746008411,-27970.5865736855,-6.14532620622972,-2714.07508077793,-22.1376206938161,648.298149975998,31310.8221837456
-28819.299376366,-31573.0760636714,-28674.0797441254,2898.99631954597,-27931.6805757528,-240.170394386278,-2993.94708169163,-94.950762145662,647.448406226946,31478.1253015257
-29059.8898307481,-31805.9315975049,-28794.2673291573,3011.66426834755,-27984.4095561975,-429.805468032526,-3175.84723478933,-164.182966441777,645.674806518084,31641.7486310631
-29348.7839471241,-32025.9235506778,-28971.3375184885,3054.58603218927,-28102.2402136254,-603.307749410338,-3280.44735296401,-225.861320774744,643.235984088393,31800.0622299031
-29678.1449731775,-32225.0721590118,-29223.4630081883,3001.60915082354,-28306.7515296913,-731.53640376123,-3278.46358959554,-276.854438771999,639.85703972502,31948.2177202398
-30040.946675351,-32398.7782535064,-29509.4356304244,2889.34262308206,-28559.3385298695,-845.867474156235,-3203.69905231166,-314.356429229598,635.740671325292,32084.4218242769
-30426.0716101005,-32543.6815831417,-29808.9760220257,2734.70556111595,-28842.7573172535,-951.864345201138,-3069.47431824236,-334.768757126408,631.449947645804,32208.9128260153
-30811.2926998497,-32652.6617478532,-30096.3868811005,2556.27486675269,-29134.6350488385,-1049.9259584656,-2891.29500646914,-335.020139716447,626.731692545596,32317.6416081368
-31175.9624761467,-32724.5778365498,-30365.457417813,2359.1204187368,-29428.133807611,-1126.07062409104,-2674.68598449411,-315.565565757303,621.758044444661,32409.0122707925
-31500.6099248828,-32756.0210466637,-30622.450703142,2133.57034352174,-29730.2753096618,-1153.93341176695,-2409.34453354788,-275.774190026133,616.401203453985,32480.2468566376
-31768.8781014888,-32752.5061063325,-30877.6874361579,1874.81867017461,-30050.4749541457,-1106.58281775847,-2090.21082260215,-215.39215242754,611.820329584635,32537.1139539049
-31966.9718870747,-32720.7736895251,-31128.1843404878,1592.58934903732,-30380.0615578525,-978.362386646394,-1732.1641890968,-139.574840059479,608.547942575779,32581.1988494656
-32080.6063255831,-32660.6533575405,-31360.7619343413,1299.89142319922,-30702.193915218,-772.467268115097,-1352.51430007244,-52.6228768732224,605.945142250066,32608.0304806673
-32097.853138993,-32574.9477219421,-31569.4551720379,1005.49254990425,-31005.7614666942,-488.377770237571,-965.472353186663,40.0201967175835,603.71390206128,32614.9679186597
-32014.5835693445,-32471.2662500003,-31762.6576010726,708.608648927598,-31290.5839195178,-122.207122198975,-578.889802854764,129.718846072835,601.79252762769,32600.9850960731
-31840.8222352324,-32359.8105351266,-31979.0443300428,380.766205083789,-31588.0335042603,347.575653728868,-171.412646165311,209.353558918479,600.364384700981,32569.1640940451
-31580.8376621943,-32245.8972533066,-32185.0766725202,60.8205807864057,-31858.8658818828,876.969521548225,211.909930435846,272.730511222251,598.941301859651,32518.6277645289
-31248.6415254702,-32138.8645516996,-32416.5136716101,-277.649119910505,-32131.963071736,1481.00352005437,590.780493824977,313.131373914473,597.681973788572,32451.9959256141
-30866.1905839084,-32047.1960764065,-32665.2807934184,-618.084717011838,-32394.5909047362,2125.26190101822,944.256408520082,326.171691508243,596.861580190418,32373.3677679148
-30457.9835164664,-31977.5900020752,-32920.4494518663,-942.859449791147,-32632.1898044006,2770.59654498101,1250.99005937219,308.130609581046,596.390257046801,32285.7206116562
-30050.025732694,-31933.4157106021,-33141.5081926958,-1208.0924820937,-32803.7081160005,3349.48985179772,1466.09987388961,258.007391795905,595.807468491124,32191.423102398
-29675.6099848668,-31923.2125172156,-33341.0570208695,-1417.84450365382,-32922.018694943,3842.07494621222,1594.47241386343,176.62791020961,595.666236136074,32099.8404274252
-29359.0719115406,-31946.0938843625,-33506.2735477113,-1560.17966334878,-32977.3981825225,4213.78611029087,1626.76413746893,66.5844741201454,595.459839308883,32012.6783584826
-29121.5194192593,-32004.9689467477,-33615.7890963259,-1610.82014957818,-32952.6191681897,4426.4728614131,1543.02333392464,-67.79681565353,595.373112482674,31937.1721310942
-28975.5822170789,-32095.7245306346,-33661.6296761717,-1565.90514553712,-32846.223370366,4465.56286056979,1345.42054701403,-220.484598523083,594.921707282647,31875.2399321115
-28934.4609973229,-32214.7986453243,-33672.9133345087,-1458.11468918438,-32694.4920674922,4354.32425962372,1073.98661162224,-384.128077562134,594.293189454395,31830.6705677622
-29004.6796384543,-32355.1989023539,-33624.7556589758,-1269.556756622,-32481.0039134378,4069.65898097483,719.139717075287,-550.417039546711,593.334705991292,31804.7818628071
-29188.2535918851,-32510.1255442725,-33497.518100508,-987.392556235507,-32195.5314202767,3599.42835322255,277.556400835148,-709.836155400359,592.150524830951,31800.2893888721
-29480.3069939623,-32669.6091641379,-33318.0582277209,-648.449063582974,-31873.269842835,2983.56611347962,-205.736056696057,-854.18512027903,590.603264606863,31815.4240438589
-29871.4342943858,-32826.7297548855,-33109.6123988487,-282.882643963189,-31544.4781337897,2261.90041411574,-693.395046383953,-976.277690347142,588.856574711859,31850.4520645383
-30346.0085376731,-32978.077414066,-32855.2251470729,122.852266993048,-31196.2772627915,1437.60787268308,-1194.46100370985,-1071.6087367168,587.339147564626,31906.4686773492
-30875.2319188265,-33114.4696916643,-32607.3567799174,507.112911746846,-30885.3958600741,596.103315911035,-1643.13445692676,-1136.02154517992,585.939374663409,31978.4481464844
-31432.5277345527,-33230.873370246,-32352.8634336043,878.009936641696,-30600.0582288111,-247.810758833298,-2046.15639452657,-1168.14645788487,584.658746908258,32062.7269123611
-31994.9059750431,-33326.5333535592,-32121.1025330836,1205.43082047561,-30368.2656219086,-1042.98340985978,-2374.61078837584,-1169.17996790023,583.65694327476,32157.3533856589
-32539.9708514093,-33397.8510067376,-31912.2225621824,1485.62844455519,-30190.1060939166,-1767.03198657422,-2624.91214190253,-1139.28369734734,582.832770918417,32258.5673093903
-33049.838772765,-33443.1549622579,-31741.1390003096,1702.01596194829,-30077.7726284662,-2389.95090835723,-2783.26709785017,-1081.25113590188,582.115235941533,32361.903826356
-33508.6246736509,-33463.5730410443,-31615.5391627202,1848.0338783241,-30034.4214602589,-2892.62518143037,-2847.57354882376,-999.53967049966,581.578031961664,32464.0333705446
-33900.3913878975,-33458.6637859966,-31534.5291574023,1924.13462859429,-30054.9701812506,-3264.44203867879,-2822.71443677793,-898.579808183633,580.97916796811,32560.0839778129
-34216.2007772441,-33429.8982794854,-31477.7373462558,1952.16093322963,-30115.6341071475,-3519.97426752501,-2733.67176976634,-781.510836536709,580.592402571574,32648.3874429487
-34452.3173057217,-33379.0352837233,-31466.6366465198,1912.39863720355,-30233.2230476167,-3638.85411751138,-2565.57209551305,-653.173458309502,580.24014059363,32725.8618254138
-34609.4993615767,-33311.8968748359,-31508.1172889509,1803.779585885,-30408.8994882426,-3620.38384929606,-2322.78136255528,-519.001776670275,580.216024038002,32792.8950981656
-34684.2819714394,-33230.4769738088,-31565.1217753496,1665.35519845925,-30602.8038810876,-3500.92599886154,-2047.12100123104,-381.765802771785,580.55209149018,32848.7111710371
-34678.8199241709,-33135.9695776988,-31634.86887228,1501.10070541881,-30809.006428633,-3288.94023988516,-1746.0898934131,-244.989187994289,580.873255652711,32890.9803897045
-34600.2262150903,-33032.3142584864,-31697.1549253644,1335.15933312196,-31003.4297200194,-3015.79123281673,-1447.87927621278,-112.719943090822,581.005262254234,32919.5943153955
-34454.1139164272,-32923.1987134284,-31742.2204142429,1180.97829918551,-31173.9852981692,-2699.14848445024,-1168.23328145146,12.7450177340526,580.980133807762,32935.9437311625
-34245.9246703325,-32811.392798549,-31784.7010532053,1026.69174534365,-31335.4459674281,-2329.51838861,-894.986516826445,131.705228517201,580.960314294449,32943.0980270662
-33979.3438204379,-32699.9493340114,-31797.2347511917,902.714582819663,-31458.6407539249,-1940.03986750374,-660.645381077191,242.06920174247,580.6631990093,32942.0185357539
-33659.4352298364,-32597.1881012621,-31799.2819039666,797.906197295435,-31559.0635509362,-1519.8891725379,-457.642043963617,340.26415333182,580.482506362221,32937.4522545939
-33287.2805900288,-32503.9126236204,-31781.6221242932,722.290499327235,-31626.6430617239,-1080.45735858924,-297.089392180819,425.201107146421,580.18016971566,32929.1137307668
-32872.7596794295,-32425.4716060882,-31722.5963369359,702.875269152269,-31638.2005874909,-654.499189286945,-207.211115945661,495.66415320661,580.059902651609,32921.1357592948
-32426.6476132748,-32365.3313041485,-31629.3655986521,735.965705496412,-31597.7796944153,-249.079694641563,-187.763385515263,548.202319981148,579.788224217884,32913.5336241296
-31965.2450094941,-32328.2424197035,-31528.7619617635,799.480457939967,-31529.3720823973,143.514266415374,-219.483143794064,579.997314145903,579.387193512102,32908.2397338494
-31501.1080565247,-32313.4461276632,-31458.9312381048,854.514889558349,-31471.2165865106,548.720505629129,-263.617565509369,590.897324048982,578.611975643221,32904.3434517122
-31049.6621468693,-32322.6761334487,-31395.0299549237,927.64617852502,-31396.6293714658,924.192006840949,-348.821979738429,578.824198786596,577.224782244477,32901.5003322353
-30628.9215094768,-32361.9218299132,-31346.4004912839,1015.52133862932,-31312.2638838891,1258.9799867086,-474.020333727805,541.501004901515,575.637612296228,32903.4228348147
-30248.0186661721,-32428.9380376931,-31275.7389439175,1153.19909377565,-31184.5882682636,1510.29898743736,-670.620384083726,482.578709691931,573.729385345814,32911.5167473851
-29926.1413165062,-32526.272400947,-31217.4465599726,1308.82584097442,-31049.7936164457,1695.54861645733,-904.582467983488,404.243372990935,571.896316517812,32930.515773938
-29678.3884760958,-32651.6364763267,-31145.8007186492,1505.83575767749,-30883.3460535413,1774.82283081042,-1198.4251694204,307.410588257087,569.865253364919,32959.0470645837
-29509.0916262015,-32799.2339440595,-31091.8225987718,1707.4113452877,-30723.0231369821,1781.61204337644,-1508.5302744815,198.881070806199,567.680532595833,32998.1150148657
-29422.6683167068,-32965.5851911315,-31052.0581588924,1913.52703223915,-30571.2575396357,1714.06869808219,-1828.8481763425,84.6788558966464,565.479475153283,33050.2640470282
-29421.0662862704,-33148.157087733,-31007.2231340391,2140.93395369385,-30410.0832330816,1552.26385375442,-2174.82694770814,-33.892994014291,563.246906943267,33114.2640937187
-29493.4055236074,-33341.1150890249,-30975.5704922375,2365.54459678739,-30262.9609246325,1330.30798564213,-2517.40157977535,-151.856982987967,560.752584617042,33189.2581060369
-29634.0432100715,-33542.4100965418,-30946.0317116862,2596.37838485565,-30122.5758546026,1046.93089669655,-2861.43598977378,-265.05760491813,558.398252165461,33277.3524916237
-29840.4810736241,-33750.189771804,-30933.5800515266,2816.60972027746,-30003.3571233212,718.995033371465,-3190.71366480844,-374.103944530974,556.118983674431,33376.0858272731
-30101.7362838732,-33957.8529196779,-30926.7485507773,3031.1043689006,-29896.8507309552,348.603644701298,-3507.51299110344,-476.408622202831,553.489197619352,33481.4442974751
-30414.1301079243,-34162.7924054386,-30936.7979370687,3225.99446836994,-29818.3989946398,-44.8380950230024,-3793.50039253728,-567.505924167344,550.893018261504,33595.2864812713
-30768.8068612942,-34358.5193900102,-30983.82356125,3374.69582876019,-29788.9621445804,-431.935240252516,-4021.64776896849,-646.951940208305,547.909476461291,33711.5674498019
-31152.1980656779,-34544.9676269354,-31057.9547580909,3487.01286884443,-29798.5405454943,-808.744026045665,-4201.51358730313,-714.500718458695,544.913494137944,33830.4669084767
-31549.9033254552,-34718.0450163651,-31164.2488838943,3553.79613247081,-29855.676069905,-1152.26716676317,-4320.40885767312,-766.612725202316,541.960088786976,33951.4322911628
-31961.0954137699,-34876.2636304212,-31309.3797677056,3566.8838627156,-29967.8928913989,-1454.03494090973,-4369.20315756102,-802.31929484542,539.167581461338,34073.9443355758
-32373.0244106214,-35019.5900887654,-31453.1800366668,3566.41005209861,-30093.1092878576,-1743.39170140974,-4389.95737955378,-823.547327455168,536.523421354095,34196.0427613103
-32774.7440045793,-35151.7848466295,-31608.2913595674,3543.49348706211,-30242.4826061295,-1997.73191662315,-4374.77275867337,-831.279271611254,534.529481826637,34320.5055750182
-33158.9542305779,-35267.5024341753,-31760.0051526023,3507.49728157303,-30402.9181861968,-2223.56709860536,-4332.11530220278,-824.618020629757,532.468945775743,34442.8844135455
-33524.2826894879,-35370.8981112758,-31904.8240144797,3466.07409679608,-30567.767602429,-2425.74752763174,-4272.36294941959,-806.28885262351,530.767559427231,34564.6092586523
-33854.6638353387,-35462.3148527392,-32054.9738137806,3407.34103895858,-30744.8903595878,-2580.53033456178,-4188.18135196234,-780.840313003762,529.243141189072,34681.4745397354
-34151.1947081536,-35541.5607229635,-32227.8661872959,3313.69453566759,-30951.4389972877,-2671.74098059159,-4062.10699540147,-748.412459733878,528.014730274319,34793.1482632296
-34414.5926799719,-35609.0375815369,-32387.5235904658,3221.5139910711,-31149.8025687818,-2737.74901740894,-3932.19391897392,-710.679927902824,527.041093781155,34898.3576536341
-34639.4479208918,-35666.6791140638,-32555.7768484975,3110.90226556624,-31359.0424407765,-2753.91301231044,-3781.14420548245,-670.241939916213,526.492467804815,34996.4371741476
-34826.4066117385,-35715.9549516459,-32736.5893635108,2979.36558813508,-31581.1321527523,-2718.88099084049,-3608.42933074787,-629.063742612791,526.393468145712,35086.8912090331
-34984.0285798985,-35759.2444348991,-32914.6610088464,2844.58342605269,-31799.8712727854,-2657.25794930774,-3432.47380430833,-587.890378255629,526.899357805342,35171.3540566434
-35107.5214891944,-35797.3816614689,-33093.043870001,2704.33779146788,-32016.7252519663,-2563.08103378396,-3252.94120605838,-548.603414590507,527.715203444149,35248.7782468784
-35190.9471768794,-35831.1714308749,-33270.4928092649,2560.67862160999,-32229.8731916452,-2432.43257765453,-3072.65683165006,-511.978210040069,528.641407579615,35319.1932208349
-35241.9125940337,-35863.068256251,-33458.1401002186,2404.92815603238,-32448.8033172971,-2263.44826867817,-2884.60393089545,-479.675774863077,529.661008058418,35383.3924813879
-35264.4455954653,-35896.3729023112,-33642.0214705186,2254.35143179256,-32656.9886164013,-2076.55840311716,-2708.48570996304,-454.134278170471,530.898575946901,35442.2386241407
-35265.0955104652,-35934.3483287159,-33826.7056413949,2107.64268732105,-32857.3849057068,-1875.35075341105,-2544.60357166175,-436.960884340707,532.359851347433,35497.3874443752
-35257.0527962694,-35981.8104478926,-34037.6460447226,1944.16440316993,-33077.1330735326,-1645.326650081,-2370.08430170423,-425.919898534294,534.593072655722,35555.8905493583
-35245.5605041797,-36034.7458439626,-34222.6461237782,1812.09972018438,-33264.5901976226,-1443.97929253949,-2233.16463232233,-421.064912137953,536.991014017639,35613.6809318246
-35232.0507591658,-36093.9393218465,-34382.4611279552,1711.47819389128,-33421.283772319,-1271.22926534144,-2133.11782802212,-421.639634130845,539.53772150539,35672.2996877156
-35222.245204024,-36162.2734737123,-34575.2040770281,1587.06939668425,-33608.0539809617,-1071.47984231562,-2011.50811200394,-424.438715319694,542.711380746673,35737.8347583926
-35221.4069040325,-36233.7237342268,-34740.5837430832,1493.13999114355,-33766.2996956433,-909.418854154457,-1921.7356843487,-428.595693205144,545.688354234776,35805.1280410216
-35234.3389003641,-36310.6283276263,-34858.5792377505,1452.04908987584,-33876.4427022218,-809.191524208823,-1885.48095147101,-433.43186159517,548.70467393347,35877.1964660311
-35260.7624010204,-36392.7403417397,-35000.2746192202,1392.46572251942,-34010.8463318909,-698.373289568413,-1830.35123028764,-437.885507768211,551.542779561088,35954.8548339715
-35307.379415159,-36479.2534489732,-35140.0587451354,1339.19470383785,-34142.9521199701,-610.283381333473,-1782.15741514775,-442.962711309898,554.143913855348,36036.2907376633
-35374.6547263946,-36565.9115560443,-35225.5193668438,1340.39218920055,-34222.0879500158,-596.026016695406,-1787.28284634507,-446.890657144524,556.540759683389,36119.0208988998
-35466.4479049883,-36656.9666751313,-35311.4621566434,1345.50451848792,-34304.7177446581,-602.134599210796,-1792.65336935378,-447.148850865853,559.595561119471,36209.8178242655
-35581.0297786727,-36748.9541373704,-35417.2845732195,1331.66956415087,-34411.4923988109,-606.676146497669,-1774.60050519541,-442.930941044539,562.861233364127,36306.0231963259
-35720.519338505,-36839.6167900334,-35473.7665402647,1365.85024976878,-34474.0088637321,-680.038917153516,-1799.13636868195,-433.286118913168,566.471557619397,36406.3306711203
-35876.2136204571,-36921.445679909,-35520.0281569731,1401.41752293589,-34532.3316606013,-774.191963406685,-1819.42402285859,-418.006499922695,569.689996449071,36503.4391799863
-36045.1544601788,-36996.4298396356,-35593.008261103,1403.4215785326,-34622.5747749468,-849.837621284452,-1801.11300074123,-397.691422208631,572.742063947554,36598.738417427
-36215.9114104391,-37064.1972038255,-35638.4459350275,1425.75126879803,-34689.9510900466,-950.437559594752,-1798.7233529812,-372.972084183165,575.522760797688,36691.2251196423
-36386.5200885911,-37127.8025136287,-35678.2170860125,1449.58542761627,-34754.1415138203,-1053.78804781088,-1795.07047284854,-345.485045232264,578.59052695991,36782.3174683965
-36556.9399472516,-37186.928794217,-35797.1415500404,1389.78724417664,-34897.8712337354,-1077.1829701912,-1707.17181715658,-317.384572979936,581.885743324996,36869.5442212371
-36726.1031502009,-37238.7716782459,-35946.6593824361,1292.11229580978,-35072.3420817329,-1068.83279849738,-1581.50132654238,-289.389030732607,584.928269970561,36949.3826475133
-36893.8204235862,-37283.1926147544,-36064.8845620298,1218.30805272457,-35213.9359943452,-1092.04354322577,-1481.41573439394,-263.107681669361,587.840886015216,37020.084933085
-37063.2796460033,-37318.7461270863,-36232.2504123956,1086.49571469073,-35403.78222959,-1068.98201737332,-1324.44849845631,-237.952783765572,590.515399039989,37080.7933433207
-37235.7882035191,-37341.3906405166,-36437.8079623302,903.582678186344,-35632.6693598257,-1010.46745635549,-1116.06989335293,-212.487215166585,592.651387337896,37128.90342535
-37408.8638693858,-37352.3916758748,-36604.4800620895,747.911613785248,-35825.721467214,-988.506065309338,-932.03387179834,-184.122258013093,594.636336862444,37168.2694178617
-37581.053447353,-37352.4453008747,-36763.7206814452,588.72461942943,-36015.724077036,-968.584149690524,-739.976003212179,-151.251383782748,596.74522062649,37201.1939170919
-37747.0918544186,-37338.4824411816,-36926.2332615461,412.249179635554,-36213.2145011379,-935.356910005658,-526.747496768697,-114.498317133144,598.520443275059,37223.9841240484
-37903.6264320558,-37312.4101882641,-37027.7316257987,284.678562465468,-36355.4037588454,-947.979682075502,-356.763438283891,-72.0848758184237,600.242991134895,37240.3253124457
-38041.3680614876,-37274.3716788458,-37064.5162441573,209.855434688586,-36439.5275767278,-999.917207841649,-232.920825199906,-23.065390511321,601.92327691815,37251.3062883345
-38161.8036766325,-37230.3210628263,-37126.7688270894,103.55223573697,-36553.7323141751,-1003.96522836284,-72.4826145567056,31.0696211802631,604.106134094516,37261.3906840066
-38254.812957574,-37174.6440768171,-37195.9291362298,-21.285059412726,-36679.9624427489,-968.784613026208,111.384267730692,90.0992083179691,606.065901798878,37264.7432851351
-38322.6616184376,-37111.4185527044,-37211.4621590729,-100.043606368427,-36757.5616159033,-956.962037496127,254.281028237087,154.237421868661,608.137965038184,37265.6559745731
-38365.778687541,-37042.1184542145,-37211.6348291189,-169.51637490443,-36822.4388817525,-932.994190774551,390.666042551888,221.149667647459,610.345615013859,37263.268121862
-38379.0461477228,-36964.8855444301,-37212.2512039462,-247.365659516134,-36887.9621445871,-878.955136470064,535.205466822705,287.839807306571,612.12886666565,37252.7253517366
-38369.7860349773,-36889.4840894938,-37194.3677752487,-304.883685754889,-36932.1259869279,-823.27672783173,657.025217651764,352.141531896876,614.383320217675,37241.6256213907
-38341.1292789002,-36815.7775442156,-37137.4264451999,-321.648900984282,-36934.3432380569,-790.001956692491,735.34977799212,413.700877007838,616.784084150803,37229.4784212234
-38294.3345959379,-36742.8597942217,-37088.3862921405,-345.526497918814,-36942.0289117395,-733.139738932165,818.335062783991,472.808564865179,619.165945266244,37215.6683590869
-38237.0393552435,-36669.0061695842,-37034.2530658543,-365.246896270157,-36941.8018533993,-673.977729024641,894.055456634732,528.808560364577,621.259772819562,37197.8147299487
-38177.5904015382,-36594.0478777651,-36988.9995204057,-394.95164264054,-36951.256832494,-603.136335825911,980.406187947188,585.454545306647,623.197233218275,37179.5024230718
-38113.3042915732,-36517.406376915,-36937.7291539467,-420.32277703169,-36958.0763052514,-530.075038984629,1065.82287567357,645.500098641877,625.152947337116,37162.9064755569
-38033.1988248986,-36437.1513018392,-36849.2625304802,-412.111228640991,-36932.2619495692,-473.917689618348,1122.12983344102,710.018604800027,627.019185711086,37147.1699066393
-37930.1582874718,-36355.1340711538,-36749.0942396108,-393.96016845703,-36900.7494526539,-400.206622452688,1174.81759386538,780.857425408348,629.202212365251,37135.9914965621
-37790.9147246185,-36267.3821007762,-36639.3963387091,-372.014237932888,-36864.9450903885,-295.096027204032,1228.43659663824,856.422358705355,630.873607025953,37123.8044594816
-37616.4385354075,-36182.8889222054,-36501.7321505485,-318.843228343124,-36803.261642148,-180.453392834065,1253.09622036805,934.252992024936,632.723500425429,37117.1419142303
-37401.8753744228,-36101.3021831233,-36352.2759558106,-250.973772687239,-36729.9736546899,-37.6697438200563,1262.90344747941,1011.92967479217,634.231975912852,37113.2318579155
-37150.9624355523,-36024.4627929912,-36258.0597146285,-233.596921637254,-36707.8337625793,192.276343219888,1318.77598578097,1085.17906414372,635.405016192899,37109.6418571349
-36868.7200411466,-35954.76384638,-36176.1801103907,-221.416264010638,-36691.0604391758,458.698771950334,1372.65496671691,1151.23870270627,636.358373921148,37106.0025490863
-36557.1760038734,-35895.4245072181,-36103.2936284415,-207.869121223413,-36674.0416033886,754.252341000427,1416.00383765574,1208.13471643233,637.386741485281,37103.5592236505
-36224.7521046013,-35854.7134521144,-36067.3358563992,-212.622404284791,-36683.1026437513,1097.76443232106,1467.80308480796,1255.18068052317,639.413893171099,37109.8941326376
-35873.3863764284,-35832.520885024,-36051.2224568886,-218.701571864605,-36699.4327237384,1468.23492358443,1509.10041498877,1290.39884312416,642.188576274442,37122.9197281482
-35499.6501390492,-35824.7482637351,-36015.3023913347,-190.554127599611,-36683.0505225155,1828.46382117511,1503.36569648917,1312.81156888956,645.063437708731,37137.5598326247
-35108.6960124801,-35833.9555062863,-35968.6516865283,-134.696180241969,-36640.9035617323,2180.15496653247,1454.89547272626,1320.19929248429,647.947417280221,37154.1547987706
-34712.5043488898,-35863.895483726,-35944.594069562,-80.6985858359882,-36603.5635871092,2542.1247961081,1390.73366127196,1310.03507543596,651.065557888715,37173.9305591619
-34317.3001402553,-35910.3361907897,-35943.8044989017,-33.4683081119736,-36572.4094712126,2908.96891889025,1315.93286835588,1282.46456024391,653.859587932977,37192.8007510336
-33936.1537386752,-35974.2575720258,-35990.6954829507,-16.4379109249271,-36570.7246485266,3290.77411429255,1252.67028094195,1236.23237001702,656.203204441151,37210.4899420428
-33579.0218808474,-36055.0214262356,-36108.434727896,-53.4133016603628,-36621.4274263309,3700.38607408382,1224.3865286956,1170.97322703524,657.980528600349,37225.9946532709
-33255.2763367506,-36155.2314921296,-36255.4672032725,-100.235711142856,-36680.6449894129,4084.83334577459,1184.87819039562,1084.64247925277,659.464693112384,37239.8739713824
-32971.8919903581,-36276.9976233108,-36437.8667878293,-160.869164518509,-36755.4580066089,4444.84409060301,1139.73845765034,978.869293131834,661.278074352159,37255.8669164426
-32728.5331089634,-36412.811163239,-36623.3546559513,-210.543492712304,-36813.8037098799,4747.53748074575,1063.25942647019,852.71593375789,662.266879829254,37265.5270969968
-32534.252912384,-36566.8506190936,-36793.7014294677,-226.850810374072,-36837.8149403503,4966.78080415605,934.183097446479,707.332287072405,663.218776189777,37274.182906166
-32393.9373054334,-36733.19869791,-36971.584688462,-238.385990551977,-36852.7402360791,5122.3769005455,783.115508068873,544.729517516897,663.573969899829,37277.9282154269
-32315.7532102071,-36912.5654773061,-37169.7393972842,-257.173919978166,-36874.7545941083,5222.89485272185,626.082585622918,368.90866564475,663.893468820606,37281.4741429508
-32309.8970384858,-37102.3827083257,-37407.0368226564,-304.654114330623,-36924.0970185679,5278.44000341229,485.954333572372,181.300219241753,664.240023330209,37283.6829275675
-32385.7443529961,-37300.1089772503,-37698.0831626845,-397.974185434235,-37016.9295210548,5295.76748752853,381.402863274367,-16.5713221598672,664.582319469817,37283.5376550904
-32557.8318024835,-37508.2910184111,-38018.3769431626,-510.085924751506,-37130.1294894278,5238.0322562934,287.573040365785,-222.512884385723,665.734569349138,37285.7781340254
-32821.3754512128,-37720.6232920093,-38318.6135706774,-597.990278668075,-37218.2492141832,5064.1083657733,164.860524976715,-433.129753691361,667.234602802812,37287.493538318
-33163.2680426844,-37929.6255579614,-38625.7497970944,-696.124239132986,-37312.1102999651,4817.406689474,51.0491741969511,-645.075064936034,668.564432193241,37284.5504930254
-33575.3997986116,-38128.5175307124,-38917.0517492642,-788.53421855175,-37391.9523364008,4485.6076640539,-67.5100680469141,-856.044286598666,669.055126264714,37272.4732441137
-34063.5590056931,-38323.6206498939,-39211.4463842769,-887.825734382999,-37478.5601380337,4084.85735187923,-175.204292321597,-1063.0300267046,669.856219538581,37260.5906231893
-34627.5859694906,-38510.9086852824,-39524.1164182079,-1013.20773292553,-37588.6450185495,3631.84108123035,-251.481634561465,-1264.689367487,670.782032171441,37246.2193177954
-35271.4014110566,-38684.4772391349,-39840.7876298078,-1156.31039067291,-37712.5867574561,3112.52696209684,-300.54886598139,-1456.8592566543,671.341615697355,37227.6179824806
-35990.2122500792,-38838.0300649522,-40159.389941893,-1321.35987694069,-37852.4387069036,2533.39436505258,-314.423449820435,-1635.78332676113,671.167908228229,37202.2467381911
-36776.7097891431,-38969.2863068641,-40440.8828012922,-1471.59649442807,-37972.8328892764,1866.71917898536,-325.857338735643,-1797.45383316372,670.596078852033,37171.8324737004
-37623.3847154947,-39075.222351175,-40688.5783767,-1613.35602552504,-38078.7102075356,1124.97795836125,-326.859677319053,-1940.21570284409,669.652466320332,37135.0066483309
-38524.6576996814,-39150.9103121245,-40891.0399333039,-1740.12962117944,-38162.6764762336,306.001734203893,-320.250878239215,-2060.38049941866,667.982957651677,37090.5298127058
-39476.0322413217,-39199.5342425643,-41029.7738667429,-1830.2396241786,-38209.2408557307,-600.117000626548,-323.619001869158,-2153.85862604776,666.674384964485,37045.6756165166
