time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000168059134245874,9.54364990566344e-08,8.670761931519e-12,-0.590926511733985,-0.590926511742655,-0.590512870273478,-0.590535809564004,0.590535905000503,0.590535809572675,-0.000390702169980495,2.29392905261028e-05,-0.000390702178651225
0.000173301387325579,1.0195487500177e-07,9.77467837762673e-12,0.603068313534,0.603068313524226,0.603508118641015,0.603484463807315,-0.60348436185244,-0.60348446379754,-0.000416150273314209,2.36548337004816e-05,-0.000416150283088834
0.000178821357721356,1.09191740185111e-07,1.10181762509334e-11,0.719832079750724,0.719832079739706,0.720293143881446,0.720268735597449,-0.720268626405709,-0.720268735586431,-0.000436655846724809,2.44082839974125e-05,-0.000436655857742996
0.000184434867202566,1.16712359274632e-07,1.23716654195526e-11,1.17787228629446,1.17787228628209,1.17832243290188,1.17829725839994,-1.17829714168758,-1.17829725838757,-0.000424972105480981,2.51745019446137e-05,-0.00042497211785264
0.000189555319819338,1.23606537723537e-07,1.36845473608704e-11,2.22117158284739,2.2211715828337,2.22164194159957,2.22161606817965,-2.22161594457311,-2.22161606816597,-0.00044448533226582,2.58734199221067e-05,-0.000444485345950429
0.000195844785020883,1.32272740317937e-07,1.540208664319e-11,-0.0648135611524471,-0.0648135611678492,-0.0643448810064478,-0.0643716129091305,0.0643717451818708,0.0643716129245326,-0.000441948243316573,2.67319026827501e-05,-0.000441948258718655
0.000201788617023762,1.40385761013364e-07,1.71317007513487e-11,0.651006341471936,0.651006341454805,0.651464923976245,0.651437380768126,-0.651437240382365,-0.651437380750994,-0.000431039296189706,2.75432081185967e-05,-0.000431039313321446
0.000207032798845285,1.47560408352987e-07,1.87429904681097e-11,1.55091062888334,1.5509106288646,1.55137634092963,1.55134808191507,-1.55134793435467,-1.55134808189633,-0.000437453031733925,2.82590145572748e-05,-0.000437453050476933
0.000211831255984088,1.54231833872424e-07,2.02880335905513e-11,0.222211922745529,0.222211922725241,0.222708470372504,0.222679556390856,-0.222679402159022,-0.222679556370568,-0.000467633645326343,2.89139816489203e-05,-0.000467633665614364
0.000215788959251907,1.60078907372202e-07,2.16153680967649e-11,1.99151466648013,1.99151466645851,1.99202768403799,1.99199822984825,-1.99199806976934,-1.99199822982663,-0.0004835633681195,2.945418974587e-05,-0.000483563389734876
0.000220605536613392,1.67265217660698e-07,2.32980430123025e-11,0.990701813418237,0.990701813394939,0.991208990529903,0.99117887889974,-0.991178711634522,-0.991178878876442,-0.000477065481502503,3.01116301636428e-05,-0.000477065504800533
0.000226498034437333,1.76105879573009e-07,2.54568506673803e-11,2.81958022502597,2.81958022500051,2.82010885730651,2.82007794137778,-2.8200777652719,-2.82007794135233,-0.000497716351814947,3.09159287228411e-05,-0.000497716377271917
0.000232407800311193,1.85341297875843e-07,2.77362798418726e-11,1.41694055211622,1.41694055208848,1.41747255259038,1.41744083000609,-1.41744064466479,-1.41744082997835,-0.000500277889867728,3.17225842902946e-05,-0.000500277917603986
0.000237870124581133,1.93928030852301e-07,2.994696954188e-11,-0.67351980409259,-0.673519804122537,-0.672978364853783,-0.673010833019942,0.673011026947973,0.673010833049889,-0.000508971072648134,3.24681661589832e-05,-0.000508971102595068
0.000243232893375583,2.02474772634343e-07,3.22153690253463e-11,-0.719334675410914,-0.71933467544313,-0.718784413598531,-0.718817613757699,0.718817816232471,0.718817613789914,-0.000517061653215523,3.32001591681896e-05,-0.000517061685430864
0.000247274929708277,2.0906266257383e-07,3.3990315725496e-11,0.343708791924898,0.343708791890908,0.344279738443467,0.34424598656513,-0.344245777502468,-0.34424598653114,-0.000537194640231997,3.37518783364299e-05,-0.000537194674222308
0.000251316966040972,2.15840498676784e-07,3.58230805258777e-11,0.251977072305708,0.251977072269885,0.252548275857237,0.252513972259733,-0.252513756419234,-0.25251397222391,-0.000536899954025116,3.43035975046146e-05,-0.000536899989848183
0.000257082337262558,2.25511633339502e-07,3.85384463374448e-11,1.23111009262308,1.23111009258454,1.23167723242254,1.23164214187866,-1.23164191636703,-1.23164214184012,-0.000532049255581368,3.50905438735172e-05,-0.000532049294119874
0.000262082844917461,2.33858650866554e-07,4.09896243101845e-11,0.924606023856841,0.924606023815851,0.925178530873614,0.925142757783693,-0.925142523925042,-0.925142757742703,-0.000536733926852051,3.57730899211983e-05,-0.000536733967841707
0.000267444514336093,2.43031948159588e-07,4.37177851725911e-11,-0.322145048496475,-0.322145048540193,-0.32155232402973,-0.321588828962601,0.321589071994549,0.321588829006319,-0.000556219533873858,3.65049328707179e-05,-0.000556219577591666
0.000272679054534699,2.52252860560277e-07,4.64841522530489e-11,2.21530661553144,2.21530661548496,2.21591394759567,2.2158767281724,-2.21587647591954,-2.21587672812591,-0.000570112640955855,3.72194232727274e-05,-0.000570112687440005
0.00028150711622748,2.68197184986581e-07,5.13861477405471e-11,1.37034871021552,1.37034871016413,1.37097509298439,1.37093666857174,-1.37093640037456,-1.37093666852035,-0.000587958356224716,3.84244126525601e-05,-0.000587958407610945
0.000290249472717481,2.84409899930014e-07,5.65411345218443e-11,-0.747291328713251,-0.747291328769792,-0.746660343992744,-0.746699961696415,0.746700246106315,0.746699961752956,-0.00059136701683582,3.96177036706691e-05,-0.000591367073376925
0.000299726584841994,3.02187746883621e-07,6.24726290311668e-11,2.06720349633332,2.06720349627085,2.06784875992327,2.06780784863785,-2.06780754645011,-2.06780784857538,-0.000604352304535372,4.09112854171667e-05,-0.000604352367008065
0.000312435895720284,3.27145866039316e-07,7.10045048359826e-11,-0.472002850046011,-0.472002850117016,-0.471326506545982,-0.471369152593249,0.471369479739115,0.471369152664254,-0.000633697452761872,4.26460472670032e-05,-0.000633697523766352
0.00032343518334643,3.4923500866193e-07,7.89414645951007e-11,0.986558746286799,0.986558746207857,0.987259238076326,0.987215090677433,-0.987214741442424,-0.987215090598491,-0.000656344390634223,4.41473988928021e-05,-0.000656344469575743
0.000331615927384594,3.66365890228505e-07,8.51871282642722e-11,2.88762218101222,2.88762218092703,2.88834775506702,2.8883024910346,-2.88830212466871,-2.88830249094941,-0.000680310022382002,4.52640324222209e-05,-0.000680310107568971
0.000339796671422759,3.83907209409765e-07,9.17357432334339e-11,0.908581024819663,0.908581024727927,0.909326024125766,0.909279643459815,-0.909279259552605,-0.909279643368079,-0.000698618640152193,4.63806659515287e-05,-0.000698618731887923
0.000348698617397532,4.03600940041554e-07,9.92152327379338e-11,1.92194798557386,1.92194798547464,1.92271359802686,1.92266600228667,-1.92266559868573,-1.92266600218745,-0.000718016712812242,4.75957401924187e-05,-0.000718016812027544
0.000357078036302128,4.22922796982564e-07,1.06603984626793e-10,0.662231412935259,0.662231412828655,0.663038893703362,0.662990154211444,-0.662989731288647,-0.66299015410484,-0.000758741276185693,4.87394919173045e-05,-0.000758741382789641
0.000364263931557963,4.40006630555193e-07,1.13220007903696e-10,-0.0428272796436908,-0.0428272797569108,-0.0419967314251865,-0.0420464517583994,0.0420468917650299,0.0420464518716194,-0.000780827885291407,4.9720333212884e-05,-0.000780827998511417
0.000372393587469862,4.59957271165358e-07,1.21026225727412e-10,1.75528032831702,1.75528032819599,1.75613323513665,1.7560824051432,-1.75608194518593,-1.75608240502218,-0.000802076826182496,5.08299934505185e-05,-0.000802076947208796
0.000379206311988798,4.77327559425186e-07,1.27838695353944e-10,0.856470801217693,0.856470801089854,0.857360004554754,0.857308244656079,-0.857307767328519,-0.85730824452824,-0.000837443438386209,5.17598986753409e-05,-0.000837443566224949
0.000386361571877399,4.96069535268978e-07,1.35270026972274e-10,0.593390122414065,0.593390122278795,0.594295424432785,0.5942426878744,-0.594242191804864,-0.59424268773913,-0.00085256546033452,5.27365583856687e-05,-0.000852565595604537
0.000392929408301684,5.13657685423086e-07,1.42345708682202e-10,1.40846229908797,1.40846229894563,1.40938355947491,1.40932992643738,-1.4093294127797,-1.40932992629504,-0.000867627349409483,5.36330375240368e-05,-0.000867627491755174
0.000399743639615028,5.32369834760462e-07,1.49950321904223e-10,0.381600897996498,0.381600897846548,0.382556704077915,0.382502140929496,-0.382501608559661,-0.382502140779546,-0.00090124293299787,5.45631484192843e-05,-0.0009012430829482
0.000405515593186045,5.48712202386564e-07,1.56608017478062e-10,0.968617374812466,0.968617374655858,0.969593030437878,0.96953767944463,-0.969537130732428,-0.969537679288022,-0.000920304632164304,5.535099324816e-05,-0.000920304788772364
0.000411287546757062,5.65389342477029e-07,1.63468979267651e-10,0.452336554076044,0.452336553912575,0.453333875817027,0.45327773697895,-0.453277171589608,-0.453277736815481,-0.000941182902906068,5.61388380771466e-05,-0.000941183066375029
0.000430792037475079,6.23730897691281e-07,1.88206903423509e-10,1.24677571618671,1.24677571599851,1.24781392482309,1.2477551237127,-1.24775449998181,-1.2477551235245,-0.000979407525989906,5.88011103848096e-05,-0.000979407714196912
0.000447195705722129,6.73661369470164e-07,2.1091132301984e-10,2.72812692916433,2.72812692895342,2.72918549487308,2.72912445473824,-2.72912378107687,-2.72912445452733,-0.000997525573904312,6.10401348404288e-05,-0.000997525784815601
0.00046359937396918,7.26040901983929e-07,2.35401236366585e-10,0.2765315959063,0.276531595670899,0.27764872545655,0.277585446297253,-0.277584720256351,-0.277585446061852,-0.00105385039095302,6.32791592964921e-05,-0.00105385062635427
0.000477874554423506,7.73298397350281e-07,2.58235775911881e-10,2.32341543756009,2.32341543730185,2.32454862975443,2.32448340209936,-2.32448262880097,-2.32448340184113,-0.00106796453927549,6.52276550638931e-05,-0.00106796479751115
0.000483425993382793,7.916389203338e-07,2.67505251856687e-10,1.43224445465963,1.43224445439212,1.43336150751547,1.43329552211479,-1.43329473047587,-1.43329552184729,-0.00105106745516492,6.5985400673485e-05,-0.00105106772267027
0.00048897743234208,8.09786060244197e-07,2.76990762478383e-10,3.66326582608338,3.66326582580639,3.66437061037816,3.66430386723188,-3.66430305744582,-3.66430386695489,-0.00103804114850004,6.6743146283077e-05,-0.00103804142549091
0.000493494015406543,8.24560585264721e-07,2.84866257722792e-10,1.79983603002883,1.79983602974396,1.80096107903304,1.80089371939416,-1.80089289483358,-1.8008937191093,-0.00105768936533357,6.73596388740538e-05,-0.00105768965019992
0.000498325869947041,8.40461371724997e-07,2.93449907351804e-10,1.98420033455771,1.98420033426426,1.98532275968951,1.98525474052495,-1.98525390006358,-1.9852547402315,-0.00105440596723727,6.80191645556771e-05,-0.0010544062606872
0.000503772274698049,8.58390318207893e-07,3.03321898625156e-10,-0.19698270994838,-0.196982710251702,-0.195868419338143,-0.195937181911627,0.195938040301945,0.195937182214949,-0.00104552803675273,6.87625734842046e-05,-0.00104552834007463
0.000508932808726145,8.752901824543e-07,3.12867271336246e-10,0.0968503986812154,0.0968503983683481,0.0979700520667287,0.0979005851043407,-0.0978997098141583,-0.0979005847914735,-0.00105018642312533,6.94669623879651e-05,-0.00105018673599261
0.000515063240525055,8.95757369007985e-07,3.24450547285907e-10,1.5440960075484,1.54409600722395,1.54524191642307,1.54517161268525,-1.54517071692788,-1.5451716123608,-0.00107560513684923,7.03037378284588e-05,-0.0010756054612997
0.000520390727281259,9.13826337239482e-07,3.34735858284828e-10,1.42399547542158,1.42399547508684,1.42516564921449,1.42509461829949,-1.42509370447315,-1.42509461796475,-0.00109914287791035,7.10309150033783e-05,-0.00109914321264615
0.000525510159816716,9.31517675970215e-07,3.44814667225507e-10,1.18429441828142,1.18429441793661,1.18549540350284,1.1854236738091,-1.18542274229142,-1.18542367346428,-0.00112925552767718,7.17296937444711e-05,-0.0011292558724918
0.000530009900942078,9.47501302014729e-07,3.53835281915238e-10,-0.984891647856874,-0.984891648210709,-0.983676966758288,-0.983749310645777,0.983750258147079,0.983749310999612,-0.00114233721109747,7.23438874891125e-05,-0.00114233756493276
0.000534136573895162,9.62215284536357e-07,3.62243267272631e-10,1.32905678601052,1.32905678564827,1.33027731834847,1.33020441118931,-1.33020344897402,-1.33020441082706,-0.0011476251787923,7.29071591625274e-05,-0.00114762554103565
0.000538909609941563,9.79311402732607e-07,3.72130121815655e-10,0.29578934502686,0.29578934465473,0.297015295633543,0.29694173697715,-0.296940757665747,-0.29694173660502,-0.00115239195029038,7.35586563932467e-05,-0.00115239232242048
0.000544900645920892,1.00096697276245e-06,3.8478727234143e-10,0.791070090882382,0.791070090497594,0.792315107150011,0.792240730745059,-0.792239729778086,-0.792240730360272,-0.0011706398626774,7.43764049523366e-05,-0.00117064024746472
0.000551970649444814,1.0267967610716e-06,4.00082346336724e-10,0.757976834140575,0.757976833740493,0.759226093898271,0.759150752470706,-0.759149725673945,-0.759150752070623,-0.0011739183301307,7.53414275652675e-05,-0.001173918730213
0.000561632634362649,1.06238231960875e-06,4.21617672408636e-10,1.3008754561594,1.30087545573778,1.30212669938737,1.30205003914378,-1.30204897676146,-1.30205003872217,-0.00117458298438455,7.66602435884334e-05,-0.00117458340600218
0.000570070145773172,1.09348402361457e-06,4.41023188610836e-10,1.28770013863714,1.28770013819611,1.28897902934887,1.2889012174242,-1.28890012394017,-1.28890121698317,-0.00120107878705977,7.781192467049e-05,-0.00120107922808299
0.000578211826780392,1.12431825799438e-06,4.60286034377229e-10,0.892048443162471,0.892048442702185,0.89336250888418,0.893283585657902,-0.893282461339644,-0.893283585197616,-0.00123514249543066,7.89232262776718e-05,-0.00123514295571669
0.000585475528603242,1.15224050829412e-06,4.77927723172972e-10,2.3452055154365,2.34520551495857,2.34653234919405,2.34645243450624,-2.34645128226574,-2.34645243402832,-0.00124691906974439,7.99146878081025e-05,-0.00124691954767231
0.000591781900052263,1.17679000703128e-06,4.93597414884067e-10,-0.672099828051148,-0.672099828544745,-0.670775812110491,-0.670856587588683,0.67085776437869,0.670856588082281,-0.00124324046246471,8.07754781927406e-05,-0.0012432409560621
0.00059691264840515,1.19686135739622e-06,5.06589841604592e-10,1.56681817001429,1.5668181695077,1.56816474979092,1.56808327398943,-1.56808207712807,-1.56808327348284,-0.00126510397513946,8.14758014902051e-05,-0.00126510448172934
0.000602621593079229,1.21945450286284e-06,5.21306476378413e-10,1.34747603432346,1.34747603380216,1.34883236546571,1.34875011041981,-1.34874889096531,-1.34875010989851,-0.00127407609634789,8.22550458976501e-05,-0.00127407661765444
0.000609170027051916,1.24560024249786e-06,5.3852735051611e-10,1.12145949162832,1.12145949108979,1.12283159964881,1.12274845077212,-1.12274720517188,-1.12274845023359,-0.00128895914380101,8.31488766916966e-05,-0.00128895968232845
0.000615718461024604,1.27213390894305e-06,5.56115917880541e-10,2.05200003406733,2.05200003351122,2.05339740804906,2.05331336534157,-2.05331209320766,-2.05331336478546,-0.00131333127424016,8.40427074857431e-05,-0.0013133318303562
0.000624558581475232,1.30838817436152e-06,5.80452326016911e-10,0.580832615593492,0.580832615013039,0.58223764857495,0.58215239923212,-0.582151090843945,-0.582152398651667,-0.00131978363862828,8.52493428298295e-05,-0.00131978421908063
0.000650692769903249,1.41569544851638e-06,6.56407598981745e-10,1.29669233517777,1.29669233452136,1.29809119055789,1.29800237401984,-1.29800095832439,-1.29800237336343,-0.00131003884206549,8.88165380537043e-05,-0.00131003949847308
0.000679286784237208,1.53700980290813e-06,7.46430901204658e-10,-0.628343354567014,-0.628343355313445,-0.626832608086817,-0.626925327574895,0.626926864584698,0.626925328321326,-0.00141802699211924,9.27194880780968e-05,-0.00141802773855015
0.000702810520627636,1.64332756921096e-06,8.26216814708292e-10,1.26254782696729,1.26254782614107,1.26413765801956,1.26404172765082,-1.26404008432325,-1.2640417268246,-0.00149390068353084,9.59303687346758e-05,-0.00149390150974771
0.000712710078977463,1.68980531777511e-06,8.61415530891515e-10,0.253976037474529,0.253976036613114,0.255579654911802,0.255482373299375,-0.255480683494057,-0.255482372437959,-0.00150633582484533,9.72816124269471e-05,-0.00150633668626088
0.00072260963732729,1.73636402316563e-06,8.97597051627113e-10,0.279919927161393,0.279919926263796,0.281528166438591,0.281429533582471,-0.281427797218448,-0.281429532684874,-0.00150960642107856,9.86328561191629e-05,-0.00150960731867561
0.000731961424047274,1.78107485587609e-06,9.32684425776411e-10,-0.228270473330761,-0.228270474263446,-0.226611002410756,-0.226710911742287,0.226712692817143,0.226710912674971,-0.0015595615884744,9.99093315304511e-05,-0.00155956252115882
0.000742647191807612,1.83310932858934e-06,9.73882485698527e-10,0.828472738851639,0.828472737877756,0.83013307103772,0.830031703148568,-0.830029870039239,-0.830031702174685,-0.00155896429692914,0.00010136788915216,-0.00155896527081167
0.000757867715000213,1.90824369818508e-06,1.03462091193326e-09,0.276623363137681,0.27662336210306,0.278331548708814,0.278228103289005,-0.278226195045307,-0.278228102254384,-0.00160474015132422,0.000103445419808446,-0.00160474118594511
0.00077298754642152,1.9850331375899e-06,1.0974087940924e-09,-0.74355173394247,-0.743551735039878,-0.741809406869271,-0.741914916075777,0.741916901108915,0.741914917173186,-0.00163681786669223,0.000105509206506094,-0.00163681896410106
0.000785370480206821,2.0487150244746e-06,1.15068847840199e-09,0.664335434106162,0.664335432955474,0.666104031036874,0.665996831617474,-0.665994782902449,-0.665996830466785,-0.00166139751131134,0.000107199419400184,-0.00166139866199977
0.000796615577819311,2.10754921656853e-06,1.20054142035616e-09,1.06878545764699,1.06878545644645,1.07058154435971,1.07047281003676,-1.07047070248755,-1.07047280883622,-0.00168735238977558,0.000108734322946447,-0.00168735359031702
0.000807860675431802,2.16755026486311e-06,1.251818647633e-09,2.26427822396274,2.26427822271092,2.26611513388887,2.26600486466237,-2.26600269711211,-2.26600486341056,-0.00172664069963613,0.000110269226492488,-0.00172664195145478
0.000812553052000145,2.1929082095913e-06,1.27364376107274e-09,1.91499011358822,1.91499011231458,1.91684508081966,1.91673417110558,-1.91673197819737,-1.91673416983193,-0.00174405751735596,0.000110909714079455,-0.00174405879099981
0.000817245428568488,2.21847628170821e-06,1.29572375503832e-09,0.785577851825614,0.78557785052989,0.787445091665443,0.787333541463777,-0.787331322987495,-0.787333540168053,-0.00175568963816308,0.000111550201666533,-0.00175569093388683
0.000823680779273624,2.25380081115697e-06,1.3264230492289e-09,-0.240064013164162,-0.240064014490585,-0.238176675342495,-0.238289103939615,0.238291357740426,0.238289105266038,-0.0017749092245474,0.000112428597120157,-0.00177491055097045
0.000829523857495024,2.286242560059e-06,1.35471928371763e-09,0.998467591364477,0.998467590009758,1.00036943897252,1.00025621282238,-1.00025392657982,-1.00025621146766,-0.00178862145790493,0.000113226150133094,-0.00178862281262426
0.000835875702395563,2.32164592511739e-06,1.38593910829921e-09,0.0850808195714323,0.0850808181854932,0.0869846028849404,0.0868705097375077,-0.0868681880915825,-0.0868705083515685,-0.00178969016607539,0.000114093147432701,-0.0017896915520145
0.00084212824048482,2.35660284115912e-06,1.41713976649052e-09,0.708603322059084,0.708603320641944,0.710517275250876,0.710402328661062,-0.71039997205822,-0.710402327243922,-0.00179900660197796,0.000114946589814147,-0.0017990080191177
0.000848710840978652,2.39373087798386e-06,1.45049330980822e-09,1.40074829879876,1.40074829734827,1.40267902321244,1.40256317812826,-1.40256078439738,-1.40256317667777,-0.00181487932950231,0.000115845084179389,-0.00181488077999559
0.000855009740742085,2.42961669347156e-06,1.48289965350782e-09,-0.446554119402329,-0.446554120885229,-0.444602904380378,-0.444719609235092,0.444722038851786,0.444719610717992,-0.00183451016723668,0.000116704854713823,-0.00183451165013632
0.000861308640505519,2.46568673793628e-06,1.51578970392045e-09,2.09599184820214,2.09599184668635,2.09794847000152,2.09783090537627,-2.09782843968953,-2.09783090386048,-0.00183905717412935,0.000117564625248257,-0.00183905868991907
0.000872564711715496,2.53057906307542e-06,1.57577552598463e-09,1.33147209319084,1.33147209161506,1.33343043101019,1.33331132998355,-1.33330879940449,-1.33331132840778,-0.00183923679271536,0.000119101026639479,-0.00183923836849087
0.000881670896109503,2.58334229593114e-06,1.62544455051311e-09,0.976970923054013,0.976970921428569,0.978973301894462,0.978852957915987,-0.978850374573691,-0.978852956290542,-0.00188203486197391,0.000120343978475046,-0.00188203648741847
0.00089063391389391,2.63589848671882e-06,1.67534145861522e-09,0.841107681336847,0.841107679661505,0.843113027736211,0.842991460347477,-0.84298882444899,-0.842991458672135,-0.00188377901062986,0.000121567388734034,-0.00188378068597128
0.000899649553192157,2.68914908354998e-06,1.72654767850199e-09,1.38828491919074,1.38828491746419,1.39030542181307,1.39018262383149,-1.3901799346824,-1.39018262210494,-0.00189770464074512,0.000122797981584988,-0.0018977063672927
0.000910284821758983,2.75237206598061e-06,1.78827439253761e-09,0.747904718276469,0.747904716488194,0.749933723961638,0.749809474315336,-0.74980672194327,-0.749809472527062,-0.00190475603886742,0.000124249646301533,-0.00190475782714183
0.000918024606093153,2.79855850408879e-06,1.83409844288667e-09,0.536522567678323,0.536522565844225,0.53856373590676,0.538438429815879,-0.538435631257375,-0.538438427981781,-0.00191586213755612,0.000125306090881239,-0.00191586397165455
0.000925764390427322,2.84487372790876e-06,1.88068643885713e-09,-0.469113018813652,-0.469113020694338,-0.467073118334041,-0.467199480869502,0.46720232574323,0.467199482750189,-0.00191353794414945,0.000126362535461,-0.00191353982483589
0.000933207074617336,2.88946757456016e-06,1.92620711880551e-09,0.517461552929761,0.517461551003554,0.519511885863138,0.519384507435886,-0.519381617968312,-0.519384505509679,-0.00192295450612479,0.0001273784272523,-0.00192295643233187
0.000939979830738263,2.93041294134563e-06,1.96824789569088e-09,2.05248573342176,2.05248573145351,2.05455307184583,2.05442476896886,-2.05442183855592,-2.05442476700061,-0.00193903554709474,0.000128302876976516,-0.00193903751534252
0.000946752586859191,2.97151081673409e-06,2.01088139718945e-09,0.431602830605999,0.431602828595117,0.433680345143509,0.433551117816808,-0.433548146305991,-0.433551115805926,-0.00194828721080914,0.000129227326700898,-0.00194828922169055
0.000958629949531713,3.04397824835775e-06,2.0870852089566e-09,0.573794479409097,0.573794477322012,0.575885568512201,0.575754719980712,-0.575751676002464,-0.575754717893627,-0.00196024057161504,0.000130848531488481,-0.00196024265870021
0.000971281844697513,3.1224946126075e-06,2.17029145253628e-09,0.715151840646042,0.71515183847575,0.717294905265306,0.717162329808946,-0.717159207314333,-0.717162327638654,-0.00201048916290392,0.000132575456360584,-0.00201049133319542
0.000976339985289648,3.1543775370788e-06,2.20415366894764e-09,2.5260651114854,2.52606510928125,2.52823008628759,2.52809682041856,-2.52809366604102,-2.5280968182144,-0.00203170893315185,0.000133265869036503,-0.0020317111373056
0.000981398125881783,3.18650911517267e-06,2.23836131757969e-09,0.815832003105566,0.815832000867205,0.818002713722829,0.817868757441117,-0.817865570932002,-0.817868755202756,-0.00203675433555128,0.000133956281712089,-0.00203675657391256
0.000987649660026567,3.22635406527186e-06,2.28111949011728e-09,1.47221458242782,1.4722145801467,1.47438605098202,1.47425124139496,-1.4742480150409,-1.47425123911384,-0.00203665896714167,0.000134809587059914,-0.00203666124826118
0.000992738428123178,3.25877401681816e-06,2.31631680474152e-09,-0.565442731395014,-0.56544273371133,-0.563263885518431,-0.563399389698679,0.563402648472695,0.563399392014995,-0.00204334169633491,0.000135504180247548,-0.00204334401265172
0.0010090188770362,3.36266432710453e-06,2.4312915335781e-09,0.337671386919624,0.337671384488333,0.339838256533469,0.339700530147631,-0.339697167483304,-0.33970052771634,-0.00202914322800718,0.0001377263858372,-0.00202914565929874
0.00101683950276657,3.41249630873702e-06,2.48780186279605e-09,2.07182198368365,2.07182198119585,2.07400479019621,2.07386599633132,-2.07386258383501,-2.07386599384352,-0.00204401264766529,0.000138793864891795,-0.00204401513546726
0.00102466012849693,3.46275860468598e-06,2.54514664713268e-09,0.675596572625462,0.675596570080315,0.677800518719256,0.67766065737531,-0.677657194616705,-0.677660654830163,-0.00206408474984832,0.000139861343946168,-0.00206408729499497
0.00103372769376218,3.5215291126576e-06,2.61268942406903e-09,0.930262595955762,0.930262593343073,0.932468753551935,0.932327654527485,-0.932324132998372,-0.932327651914796,-0.00206505857172301,0.000141099024450253,-0.00206506118441241
0.00104115161223946,3.56986851217944e-06,2.66883592154103e-09,2.78315347243701,2.78315346976817,2.78538965270216,2.78524754034735,-2.78524397047884,-2.78524753767852,-0.00209406791034406,0.000142112354808877,-0.00209407057917987
0.0010476831902635,3.61276246953862e-06,2.71886926743883e-09,0.917564661015609,0.91756465829674,0.91981611177944,0.919673107894596,-0.919669495132126,-0.919673105175726,-0.00210844687898615,0.000143003884844228,-0.00210844959785539
0.00105369386860113,3.65255644488952e-06,2.7654423750941e-09,2.13647624191114,2.1364762391457,2.13874450404669,2.13860067973219,-2.13859702717575,-2.13860067696675,-0.00212443782104721,0.000143824314494001,-0.00212444058648975
0.00106116315189767,3.70241887950256e-06,2.8240312424078e-09,1.16226693166257,1.16226692883854,1.16454384440222,1.16439900056528,-1.1643952981464,-1.16439899774125,-0.00213206890270756,0.000144843836939579,-0.00213207172673879
