time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000167766417483428,1.03970194217075e-07,6.82609077790673e-14,1.30563332521398,1.30563332521391,1.3056358462545,1.30561294691845,-1.30561284294826,-1.30561294691838,2.03782955261467e-05,2.28993360487095e-05,2.0378295457979e-05
0.000174108705232544,1.12736932229083e-07,7.6295608040521e-14,0.868606116901337,0.868606116901261,0.868608848428946,0.868585083400105,-0.868584970663173,-0.868585083400028,2.10335012321705e-05,2.37650288416047e-05,2.10335011558982e-05
0.000179301441679925,1.20412725785483e-07,8.33763759482927e-14,0.559511855176009,0.559511855175926,0.559514631137306,0.55949015732408,-0.559490036911354,-0.559490157323996,2.16978519295141e-05,2.44738132259004e-05,2.16978518461364e-05
0.000184322599195813,1.27992385315541e-07,9.06707692143398e-14,0.927212061826977,0.927212061826886,0.927214910087921,0.927189750910037,-0.927189622917652,-0.927189750909946,2.23109169399383e-05,2.51591778837046e-05,2.2310916849233e-05
0.00018855250991235,1.34497896855815e-07,9.71648724553226e-14,-0.747473608381164,-0.747473608381261,-0.747470705680271,-0.747496442221303,0.747496576719199,0.7474964422214,2.28338401385697e-05,2.57365410318844e-05,2.28338400414252e-05
0.000193629878450237,1.42474451319956e-07,1.05389107330564e-13,1.86339686522154,1.86339686522144,1.86339988964402,1.86337346006579,-1.86337331759134,-1.86337346006568,2.34051557528314e-05,2.6429578232845e-05,2.34051556473602e-05
0.000198660089856718,1.50626792707702e-07,1.14013644763521e-13,2.53405681084046,2.53405681084034,2.53405980913499,2.53403269295628,-2.53403254232949,-2.53403269295617,2.41178841773326e-05,2.71161787046559e-05,2.41178840632017e-05
0.000203763911770697,1.58857081557672e-07,1.23252131862475e-13,0.703468648576684,0.703468648576561,0.703471695541874,0.703443882715206,-0.703443723858124,-0.703443882715082,2.47658614785928e-05,2.78128266685274e-05,2.47658613553581e-05
0.000208568042692555,1.66807590487971e-07,1.32401883143872e-13,1.63426519233166,1.63426519233153,1.6342683853066,1.6342399167384,-1.63423974993081,-1.63423991673827,2.52755932637072e-05,2.84685682050423e-05,2.52755931313686e-05
0.000212939972039509,1.74293609577704e-07,1.41124638795404e-13,1.03601908016966,1.03601908016952,1.03602228196719,1.03599321665096,-1.03599304235735,-1.03599321665081,2.58635187049272e-05,2.90653162360321e-05,2.58635185637068e-05
0.000216915995538073,1.81179583485512e-07,1.49391488888714e-13,3.04921215101297,3.04921215101282,3.04921540746386,3.0491857994389,-3.04918561825932,-3.04918579943875,2.63515740681619e-05,2.96080249593267e-05,2.63515739189479e-05
0.000222443515136271,1.90793696151434e-07,1.61418109261289e-13,2.34850810691112,2.34850810691096,2.34851139724966,2.34848103474398,-2.34848084395028,-2.34848103474382,2.70721671409291e-05,3.03625056874424e-05,2.70721669797247e-05
0.000227566801546799,1.99858034898005e-07,1.7312419872415e-13,0.582410475155744,0.582410475155571,0.582413847438541,0.582382785628076,-0.582382585770042,-0.582382785627903,2.76895276675182e-05,3.10618104644167e-05,2.76895274944344e-05
0.000232617338124244,2.09028893735915e-07,1.85203388519937e-13,1.66732984288401,1.66732984288383,1.66733323584889,1.66730148466367,-1.66730127563477,-1.66730148466348,2.83582203486343e-05,3.17511852276908e-05,2.83582201634491e-05
0.000240534189121574,2.23284398587675e-07,2.05224962654173e-13,2.89687072064198,2.89687072064177,2.8968740579964,2.89684122619782,-2.89684100291342,-2.89684122619762,2.94944441576739e-05,3.28317985838211e-05,2.94944439525047e-05
0.000251054520607376,2.42502116563939e-07,2.33875387114987e-13,1.55101595793042,1.55101595793018,1.55101950502752,1.55098523725259,-1.55098499475048,-1.55098523725236,3.0720677825169e-05,3.42677749229914e-05,3.0720677591356e-05
0.000261221893173692,2.6246512911069e-07,2.63895061394611e-13,0.492186810722675,0.492186810722411,0.492190538611717,0.492154883037706,-0.492154620572577,-0.492154883037442,3.192768496868e-05,3.56555740106956e-05,3.192768470478e-05
0.000269785788754997,2.79771555943217e-07,2.91052927080553e-13,2.18662912640273,2.18662912640244,2.18663298120262,2.18659615669668,-2.18659587692512,-2.18659615669639,3.29697060497125e-05,3.68245059445549e-05,3.29697057588341e-05
0.000278981452464803,2.99099087149229e-07,3.22184087417821e-13,2.12363230369707,2.12363230369675,2.1236362624515,2.1235981827802,-2.12359788368112,-2.12359818277988,3.41209168652767e-05,3.80796712904363e-05,3.41209165433121e-05
0.000284935754201893,3.11781377396023e-07,3.43459163476144e-13,1.89463099225384,1.8946309922535,1.8946350105896,1.8945961181838,-1.89459580640242,-1.89459611818346,3.48740700444328e-05,3.88924057965756e-05,3.48740697009298e-05
0.000290890055938983,3.24695140259621e-07,3.65624683038604e-13,2.213165852642,2.21316585264164,2.21316996611426,2.21313026097396,-2.21312993627882,-2.21313026097359,3.55916680483404e-05,3.97051403022708e-05,3.55916676828549e-05
0.000303261837617563,3.51862023116609e-07,4.14585357650817e-13,-0.115450490963266,-0.115450490963681,-0.115446377456203,-0.115487771287188,0.115488123149212,0.115487771287603,3.72803239222924e-05,4.13938309856976e-05,3.72803235077074e-05
0.000312726893985859,3.72721630828344e-07,4.54697700218499e-13,-0.933194746489203,-0.933194746489658,-0.933190569259883,-0.933233255027061,0.933233627748691,0.933233255027515,3.85085378571404e-05,4.26857671773639e-05,3.8508537402393e-05
0.000322191950354155,3.94422468819371e-07,4.97160747752555e-13,2.71902518033953,2.71902518033903,2.71902956328699,2.71898558558362,-2.71898519116115,-2.71898558558312,3.95947559086451e-05,4.39777033691691e-05,3.95947554112652e-05
0.000330809824608427,4.1477162372758e-07,5.37948588458808e-13,1.81024734406676,1.81024734406622,1.81025179096897,1.81020663696583,-1.81020622219421,-1.81020663696529,4.07071009307369e-05,4.51540031407571e-05,4.07071003927229e-05
0.000340294720405028,4.37539021358333e-07,5.85232371938246e-13,1.24589321381363,1.24589321381304,1.24589772455776,1.24585127591044,-1.24585083837141,-1.24585127590985,4.1937903189293e-05,4.64486473221726e-05,4.19379026039834e-05
0.000347717659210894,4.55530932993585e-07,6.24006387050954e-13,0.710871479493932,0.710871479493308,0.71087609013627,0.71082862829231,-0.710828172761377,-0.710828628291686,4.28512016222848e-05,4.74618439603169e-05,4.28512009982285e-05
0.000355140598016761,4.7391025825385e-07,6.64359364974976e-13,1.60560292715032,1.60560292714966,1.60560765308628,1.60555917804568,-1.60555870413542,-1.60555917804502,4.37491046429983e-05,4.84750405984613e-05,4.37491039786408e-05
0.000361642295998452,4.90395761425423e-07,7.01032464542385e-13,-0.788333146066265,-0.788333146066966,-0.788328414117152,-0.788377776609299,0.78837826700506,0.78837777661,4.4630543033275e-05,4.93624921468205e-05,4.46305423322801e-05
0.000368057693012352,5.0673917752396e-07,7.38450409964074e-13,1.79040196886425,1.79040196886351,1.79040673298104,1.79035649481703,-1.79035598807785,-1.79035649481629,4.54740472239923e-05,5.02381640143934e-05,4.54740464854719e-05
0.000376828619854611,5.29417725425946e-07,7.91605511232764e-13,0.356507636521965,0.356507636521173,0.356512474782451,0.356461039427698,-0.356460510009973,-0.356461039426907,4.65970942664096e-05,5.14353547527713e-05,4.65970934748206e-05
0.000384230514671053,5.48648051374152e-07,8.38279119556333e-13,3.3380312662178,3.33803126621696,3.33803616825857,3.33798372257959,-3.33798317393154,-3.33798372257875,4.75436382094685e-05,5.24456789841032e-05,4.75436373710281e-05
0.000389556273738105,5.62663150515076e-07,8.72897712919413e-13,1.10017390426721,1.10017390426633,1.10017888730865,1.10012571468831,-1.10012515202516,-1.10012571468743,4.81895788995157e-05,5.31726203376603e-05,4.81895780266584e-05
0.000394882032805157,5.76924544065175e-07,9.0839676321453e-13,1.09781061826364,1.09781061826273,1.09781569881568,1.09776179925399,-1.09776122232945,-1.09776179925308,4.88190096461505e-05,5.38995616909954e-05,4.8819008737766e-05
0.00040009632866465,5.91099434878701e-07,9.44021390735542e-13,0.909928290405238,0.909928290404294,0.909933387783889,0.909878776495054,-0.90987818539562,-0.90987877649411,4.95139101840403e-05,5.46112888348826e-05,4.95139092400176e-05
0.000404219227532607,6.02324019239608e-07,9.72802186251554e-13,0.595679441252544,0.595679441251571,0.595684559810353,0.595629385764989,-0.59562878344097,-0.595629385764016,5.00554875548787e-05,5.51740453632599e-05,5.00554865821012e-05
0.000408342126400563,6.13587550866525e-07,1.00212540753105e-12,1.01626106877748,1.01626106877648,1.01626619091962,1.01621045411773,-1.01620984053018,-1.01621045411673,5.06146597532009e-05,5.57368018916371e-05,5.06146587511136e-05
0.000415697072274691,6.33941545960618e-07,1.05579217848131e-12,2.9002904076712,2.90029040767014,2.90029566402308,2.90023892330527,-2.90023828936373,-2.90023892330422,5.14843659265019e-05,5.67407178104773e-05,5.14843648709018e-05
0.000422456946814792,6.52996721411717e-07,1.10667624251384e-12,2.20045907607057,2.20045907606947,2.2004643998105,2.20040673640124,-2.20040608340452,-2.20040673640013,5.23396693350442e-05,5.76634092590567e-05,5.23396682283739e-05
0.000428441674985907,6.70194263733116e-07,1.15299462613519e-12,0.615089396541416,0.615089396540263,0.615094822505939,0.615036342209107,-0.615035672014843,-0.615036342207954,5.3054332309177e-05,5.84802968316422e-05,5.30543311562104e-05
0.000434638941253687,6.88203775971759e-07,1.20223672136367e-12,3.32723107931784,3.32723107931664,3.32723649019026,3.3271771639954,-3.32717647579162,-3.32717716399419,5.39153224456967e-05,5.93261948664825e-05,5.39153212435473e-05
0.00044055694260538,7.05341339394335e-07,1.25047586548067e-12,1.19378020441041,1.19378020440916,1.19378563315675,1.19372549918222,-1.19372479384088,-1.19372549918096,5.4705228194063e-05,6.01339745385232e-05,5.47052269435078e-05
0.000445941470398119,7.21036556003517e-07,1.29540037392202e-12,3.01198091813068,3.01198091812939,3.0119863653622,3.01192549642465,-3.01192477538809,-3.01192549642335,5.54217060382278e-05,6.08689375498628e-05,5.54217047428196e-05
0.000451325998190858,7.36851149399776e-07,1.34131671300565e-12,0.432682442254996,0.432682442253655,0.432687967407979,0.432626363507418,-0.432625626656268,-0.432626363506076,5.60787475787361e-05,6.16039005610913e-05,5.60787462374202e-05
0.000457262279146426,7.54520253480325e-07,1.39309969165493e-12,0.771047623969945,0.771047623968552,0.771053277940634,0.77099086376532,-0.770990109245067,-0.770990863763927,5.67602046251947e-05,6.24141753140517e-05,5.67602032320869e-05
0.000462564574697427,7.70657401917832e-07,1.44040126767808e-12,-0.2388090059761,-0.23880900597754,-0.238803247186069,-0.238866385100076,0.238867155757478,0.238866385101516,5.73791239758259e-05,6.3137914006639e-05,5.73791225354225e-05
0.000467777232490273,7.86679781890688e-07,1.48788535303382e-12,0.525049285742986,0.525049285741498,0.525055033722346,0.524991184304784,-0.524990397625002,-0.524991184303296,5.81014382019518e-05,6.38494175619897e-05,5.81014367140309e-05
0.000472107731170198,8.00058872625712e-07,1.52807753594438e-12,0.324898685456905,0.324898685455377,0.324904529164429,0.32484008865393,-0.324839288595057,-0.324840088652402,5.85968029756523e-05,6.44405104995305e-05,5.85968014475968e-05
0.000476158699986285,8.12800221027518e-07,1.5662941236809e-12,1.6204695735473,1.62046957354573,1.62047549760049,1.62041050415158,-1.62040969135136,-1.62041050415001,5.90693957216448e-05,6.4993448910089e-05,5.90693941553422e-05
0.000481143118309938,8.28690915349275e-07,1.61415151561758e-12,1.46677844838144,1.46677844837983,1.4667844427029,1.46671876890406,-1.46671794021314,-1.46671876890244,5.96794773859433e-05,6.56737988389278e-05,5.9679475771901e-05
0.000486268393198645,8.45210476433991e-07,1.6643326103971e-12,0.468643208767105,0.468643208765441,0.468649328574501,0.468582955199466,-0.46858210998899,-0.468582955197802,6.02535676385019e-05,6.63733750341788e-05,6.02535659741665e-05
0.000490539970697792,8.59309536407206e-07,1.70691994185698e-12,2.62628781598827,2.62628781598657,2.62629407773648,2.62622712131098,-2.62622626200144,-2.62622712130927,6.06946772983008e-05,6.69564255044719e-05,6.06946755912219e-05
0.000496152142762356,8.78149985587844e-07,1.76395642756613e-12,2.9518656336037,2.95186563360194,2.95187187124841,2.95180414878751,-2.95180327063752,-2.95180414878574,6.14848161912818e-05,6.77224609004767e-05,6.14848144273594e-05
0.000500819898310395,8.93662882288227e-07,1.8123327806469e-12,1.85347637891557,1.85347637891375,1.85348261551649,1.85341425592866,-1.85341336226578,-1.85341425592685,6.2122986905333e-05,6.83595878328003e-05,6.2122985093005e-05
0.000506798478237141,9.13621664646547e-07,1.87553409594962e-12,1.88580569508979,1.88580569508791,1.88581195839688,1.88574278276068,-1.88574186913902,-1.88574278275881,6.2912329104936e-05,6.91756361985707e-05,6.29123272293253e-05
0.000512357614687715,9.3230473171088e-07,1.93555753818382e-12,-0.248441601595332,-0.248441601597267,-0.248435267455013,-0.248505201887493,0.248506134192225,0.248505201889429,6.36002921618195e-05,6.99344324799622e-05,6.36002902262567e-05
0.000517853093155353,9.51029231633556e-07,1.9960949880864e-12,0.865206913109269,0.865206913107273,0.865213369460845,0.865142684921102,-0.865141733891871,-0.865142684919106,6.42281881667595e-05,7.06845397425715e-05,6.42281861706895e-05
0.000523064762349058,9.69219350594674e-07,2.05463031960325e-12,1.74335325857598,1.74335325857392,1.74335992097139,1.74328852506303,-1.74328755584368,-1.74328852506098,6.47335129464466e-05,7.13959083586957e-05,6.47335108918679e-05
0.000527366070512609,9.84604927392235e-07,2.10378763433328e-12,1.57081594594538,1.57081594594328,1.57082264095312,1.57075065793619,-1.57074967333126,-1.57075065793409,6.52880091891461e-05,7.19830169264579e-05,6.52880070852735e-05
0.00053187701788507,1.00082014938529e-06,2.156174445435e-12,1.52835263328072,1.52835263327857,1.52835937553034,1.52828677679007,-1.52828577596992,-1.52828677678791,6.58564906559356e-05,7.25987402716566e-05,6.58564884996604e-05
0.000537170215470779,1.02004393535901e-06,2.21874172140261e-12,2.45026887494137,2.45026887493915,2.4502757580921,2.45020243685497,-2.45020141681103,-2.45020243685275,6.64380864079384e-05,7.33212371342162e-05,6.64380841892687e-05
0.000541733751899719,1.03691261055692e-06,2.27364825473241e-12,1.48990209115216,1.48990209114989,1.48990908712692,1.48983514298827,-1.48983410607566,-1.489835142986,6.6948163888414e-05,7.39441386412576e-05,6.69481616146772e-05
0.000545693185110809,1.05178981721472e-06,2.32202230089065e-12,1.56310685901005,1.56310685900772,1.56311388324473,1.56303939866186,-1.56303834687204,-1.56303939865954,6.74603481869429e-05,7.44845828672958e-05,6.74603458650225e-05
0.000549568565085121,1.06636566965021e-06,2.37003708724507e-12,1.59705470834643,1.59705470834406,1.59706177880808,1.59698676525386,-1.59698569888819,-1.59698676525149,6.794309257252e-05,7.50135542173513e-05,6.79430902024158e-05
0.000553458373241694,1.08113545119275e-06,2.41889788422013e-12,0.541768683925975,0.541768683923556,0.541775838488968,0.541700293994021,-0.54169921285857,-0.541700293991602,6.83899319536829e-05,7.55444949471773e-05,6.838992953484e-05
0.000557638678114324,1.09718883953156e-06,2.47216146644401e-12,2.38741836238209,2.38741836237962,2.38742559260997,2.38734947752284,-2.387348380334,-2.38734947752036,6.88848592576008e-05,7.61150871282368e-05,6.88848567853562e-05
0.000562267828041498,1.11513550722332e-06,2.53206499002819e-12,2.27270508951754,2.27270508951501,2.27271236640212,2.27263561945755,-2.27263450432204,-2.27263561945501,6.94700599979114e-05,7.67469445728253e-05,6.94700574657148e-05
0.00056726006957754,1.13460248442747e-06,2.5977594035914e-12,1.83550828804019,1.83550828803759,1.83551558615083,1.8354381577885,-1.83543702318601,-1.8354381577859,7.0130251691447e-05,7.74283623337091e-05,7.01302490937472e-05
0.000571676546428299,1.15187438075022e-06,2.65682631725704e-12,0.219488378292045,0.219488378289388,0.21949572206449,0.219417690873598,-0.219416538999217,-0.219417690870941,7.06874184470963e-05,7.80311908918085e-05,7.0687415790277e-05
0.000579134105761449,1.18128650013851e-06,2.75859947454382e-12,0.748708949671155,0.748708949668397,0.748716422648224,0.748637373535153,-0.748636192248653,-0.748637373532395,7.15761360019496e-05,7.90491130709947e-05,7.15761332433784e-05
0.000586236821507858,1.20975276002626e-06,2.8579366730442e-12,0.39962356440064,0.399623564397782,0.399631113882056,0.399551095281306,-0.399549885528546,-0.399551095278448,7.2469119333507e-05,8.00186007501869e-05,7.24691164755709e-05
0.000592996045742747,1.23725895453496e-06,2.95468190592262e-12,0.403795701118192,0.403795701115237,0.403803338311111,0.403722397107676,-0.403721159848721,-0.403722397104721,7.33040105158067e-05,8.09412034349366e-05,7.33040075611147e-05
0.000600678505005207,1.2688057581066e-06,3.06729451319393e-12,2.53466423875958,2.53466423875651,2.53467192743449,2.53458993761108,-2.53458866880532,-2.53458993760801,7.43011485035971e-05,8.19898234087901e-05,7.4301145436273e-05
0.000605510644215923,1.2886992215705e-06,3.13958141026534e-12,1.2188841527647,1.21888415276156,1.21889185080204,1.21880920141409,-1.21880791271487,-1.21880920141095,7.49513506101973e-05,8.2649387946887e-05,7.49513474707086e-05
0.000610342783426639,1.30869441143138e-06,3.2129952320856e-12,0.346136744497797,0.346136744494584,0.346144506299118,0.346061197346633,-0.346059888652222,-0.34606119734342,7.55471511642569e-05,8.33089524847064e-05,7.55471479512715e-05
0.000615330619206988,1.32944929235416e-06,3.28996373318908e-12,-1.27695475654339,-1.27695475654668,-1.27694695130485,-1.27703094107373,1.27703227052302,1.27703094107702,7.61845303387521e-05,8.39897688804658e-05,7.61845270487171e-05
0.000620318454987337,1.35036714306815e-06,3.36814810987271e-12,1.70072596799271,1.70072596798934,1.70073380443976,1.70064913385448,-1.70064778348734,-1.70064913385111,7.68341382237914e-05,8.46705852763918e-05,7.68341348555968e-05
0.00062506921886677,1.37034014594875e-06,3.44375218285614e-12,-0.922058581439473,-0.922058581442917,-0.922050640958598,-0.922135960001057,0.922137330341203,0.922135960004501,7.7378561584629e-05,8.53190424597861e-05,7.73785581408282e-05
0.000629022631892449,1.38717661272402e-06,3.50751845209902e-12,1.24074607235908,1.24074607235557,1.24075410590202,1.24066824723706,-1.24066686006045,-1.24066824723355,7.78251220150405e-05,8.58586649585824e-05,7.7825118507624e-05
0.000632797297880836,1.4033830889272e-06,3.5691318936452e-12,-0.0504451105424307,-0.0504451105459999,-0.0504370838593133,-0.0505234577486311,0.05052486113172,0.0505234577522002,7.83472062003687e-05,8.63738893177798e-05,7.83472026312376e-05
0.000636418316356646,1.41898101403203e-06,3.62891047485531e-12,1.66770680148814,1.66770680148451,1.66771490467305,1.66762803653155,-1.66762661755053,-1.66762803652792,7.8764956595867e-05,8.68681415058248e-05,7.8764952966992e-05
0.00064081662025463,1.43802803133094e-06,3.7024130592371e-12,0.326502965727159,0.326502965723457,0.326511092838031,0.326423624348491,-0.32642218632046,-0.326423624344789,7.93413786679964e-05,8.74684895403877e-05,7.93413749655691e-05
0.000644841089106381,1.45555564582884e-06,3.77052887910714e-12,0.0854822141550136,0.0854822141512431,0.0854903750127821,0.085402357201953,-0.0854009016463072,-0.0854023571981825,7.98569530606336e-05,8.80178108290802e-05,7.9856949290108e-05
0.000651158548628901,1.48319791233684e-06,3.87912279596176e-12,0.694233340222861,0.694233340218982,0.694241566402041,0.694152686287356,-0.694151203089444,-0.694152686283477,8.06539355043823e-05,8.8880114684331e-05,8.0653931625263e-05
0.00066084639984288,1.5259724180248e-06,4.04963855655067e-12,1.46443081241117,1.46443081240712,1.46443917140387,1.46434896894253,-1.46434744297012,-1.46434896893848,8.18434686333802e-05,9.02024613367303e-05,8.18434645837307e-05
0.000670197697564946,1.56817595589118e-06,4.2188754470919e-12,0.650214704652587,0.650214704648368,0.6502232618367,0.650131782966698,-0.650130214790742,-0.650131782962479,8.29216858893034e-05,9.14788700020486e-05,8.29216816704559e-05
0.000678528846623554,1.60638051445595e-06,4.37357603679145e-12,-0.656541387856056,-0.656541387860429,-0.656532819372474,-0.656625435405591,0.656627041786106,0.656625435409965,8.40475495353932e-05,9.26160331174986e-05,8.40475451617806e-05
0.000686883881952192,1.64470902976996e-06,4.53245968773017e-12,1.41017047968008,1.41017047967555,1.4101790915986,1.410085335142,-1.41008369043297,-1.41008533513747,8.51445380858351e-05,9.37564565977045e-05,8.51445335534606e-05
0.000696623268959933,1.68964598911783e-06,4.72241301530037e-12,2.88453973238433,2.88453973237961,2.88454838069219,2.88445329485455,-2.88445160520856,-2.88445329484983,8.6437529783101e-05,9.50858376462804e-05,8.64375250606564e-05
0.000710014573935589,1.75196201454146e-06,4.99199272285446e-12,2.19005134817616,2.19005134817117,2.19006001508598,2.18996310139746,-2.18996134943544,-2.18996310139246,8.82467787044483e-05,9.69136885200506e-05,8.82467737124415e-05
0.000722513983276267,1.81027639225155e-06,5.25241996518468e-12,1.23524739403669,1.23524739403144,1.23525627488138,1.2351576550816,-1.2351558448052,-1.23515765507634,8.97389550980066e-05,9.86197997858707e-05,8.97389498455414e-05
0.00073201049924838,1.85571969017738e-06,5.4560506771139e-12,2.19140614991817,2.19140614991272,2.19141521159113,2.19131529556106,-2.19131343984137,-2.19131529555561,9.08543571105369e-05,9.99160300674262e-05,9.08543516544569e-05
0.000739341754817258,1.89124065820008e-06,5.61672956456239e-12,0.691810581566002,0.691810581560386,0.691819696821383,0.691718780109013,-0.691716888868355,-0.691718780103396,9.18014569896153e-05,0.000100916712369781,9.1801451372886e-05
0.000746673010386137,1.92715182543972e-06,5.78046981945147e-12,0.921689303411281,0.921689303405501,0.921698515498521,0.921596598103848,-0.921594670952023,-0.921596598098068,9.27053074329942e-05,0.000101917394672246,9.2705301652507e-05
0.000755647761211537,1.97143626063313e-06,5.98512701015124e-12,2.26484126355536,2.26484126354938,2.26485055104499,2.26474740863856,-2.2647454372023,-2.26474740863257,9.38549168054692e-05,0.000103142406436607,9.38549108204789e-05
0.000770957974307668,2.04800840364019e-06,6.34507883410184e-12,0.129290686356215,0.12929068634987,0.129300018047204,0.129194785867856,-0.129192737859453,-0.129194785861511,9.59004883582526e-05,0.000105232179347964,9.59004820131615e-05
0.000779792191981941,2.0923246884915e-06,6.5590205217109e-12,1.03808712213239,1.03808712212583,1.03809659149873,1.03799015348974,-1.03798806116505,-1.03799015348318,9.69686426486316e-05,0.000106438008990573,9.6968636089656e-05
0.000788626409656215,2.13723336901048e-06,6.77757309014204e-12,0.453166321601867,0.453166321595089,0.453175930678576,0.453068286839942,-0.453066149606573,-0.453068286833165,9.80347619247146e-05,0.000107643838633376,9.80347551471361e-05
0.000794775954037935,2.1690130890561e-06,6.93246753075885e-12,1.41440429086222,1.41440429085529,1.41441409405113,1.41430561082828,-1.41430344181519,-1.41430561082135,9.86800339453087e-05,0.000108483222852618,9.86800270128541e-05
0.000799691125142036,2.19473709518303e-06,7.05792687203735e-12,0.63681722411329,0.636817224106232,0.636827047106484,0.636717892985626,-0.636715698248531,-0.636717892978568,9.93311276633602e-05,0.000109154120857879,9.93311206054504e-05
0.000804606296246137,2.22052682766957e-06,7.18486784123197e-12,0.712488126582957,0.712488126575772,0.712497920740988,0.712388095722124,-0.712385875195297,-0.712388095714939,0.000100030860832767,0.000109825018863252,0.000100030853647848
0.000808934980481817,2.24321598593028e-06,7.2978889316695e-12,2.86529936956399,2.86529936955669,2.86530917307568,2.86519875721155,-2.86519651399556,-2.86519875720425,0.000100612352446294,0.000110415864137625,0.000100612345148576
0.000812947963087312,2.26431642791575e-06,7.4036943084606e-12,0.177846209177738,0.177846209170334,0.177856107199016,0.177745143581409,-0.177742879264981,-0.177745143574005,0.000101065596329136,0.000110963617607041,0.000101065588925447
0.000817661977037282,2.28932426121047e-06,7.52925464439941e-12,1.11301418541801,1.11301418541048,1.11302415271897,1.11291254566037,-1.11291025633611,-1.11291254565284,0.000101639757638106,0.00011160705859603,0.000101639750108795
0.000822008789839924,2.31262395279308e-06,7.64626158421653e-12,1.92659099886834,1.9265909988607,1.9266011204618,1.92648892008346,-1.92648660745951,-1.92648892007582,0.000102078784880666,0.00011220037833537,0.000102078777234338
