compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.0108617592565715,0.0107389588952065,0.0107462368970737,7.2780002374202e-06,0.00934501129575074,7.17706000432372e-05,-5.1029768306762e-05,-4.37517674581613e-05,-0.00144497736863559,-0.010782710660249
0.0132771182833239,0.0131332627572119,0.0131193413771689,-1.39213765505701e-05,0.0114063592385501,0.000103746075183153,-4.01094474364072e-05,-5.40308254421689e-05,-0.00176701296772808,-0.0131872935919091
0.0160037620142102,0.0158375000776723,0.0158436903245747,6.19024503976107e-06,0.0137791325654835,9.39098307862878e-05,-7.23521020263433e-05,-6.6161857888801e-05,-0.00213071961951209,-0.0159036619365215
0.0187710580304265,0.0185855181417428,0.0185757627720013,-9.75536170881241e-06,0.0161549862800166,0.000115697314962745,-6.98425779119134e-05,-7.95979402610101e-05,-0.00250037443486508,-0.0186651160735637
0.0214943475280888,0.0212947343792766,0.0212318824799731,-6.28519007004797e-05,0.018460491173435,0.000169054789468646,-3.0558357713744e-05,-9.34102596656885e-05,-0.00286480156215839,-0.021388144637458
0.0245167159894481,0.0243047243398614,0.0242310810917988,-7.36432429403067e-05,0.0210691440016963,0.000178064200561494,-3.3927452750504e-05,-0.00010757069583633,-0.00326950779242907,-0.0244122950360179
0.0280220497790724,0.0277961588762701,0.027720592177473,-7.55666967015713e-05,0.0241044726385735,0.000178741237847134,-4.71496650134213e-05,-0.000122716364392545,-0.00373883590305923,-0.0279188752467744
0.0318365047732368,0.0315984544530511,0.0315139186242595,-8.45358230290003e-05,0.0274024228528142,0.000184331048629247,-5.37192741176113e-05,-0.000138255097204819,-0.00424975087214261,-0.0317367095476948
0.0360775904739276,0.035826543730218,0.0357520459406078,-7.44977944996208e-05,0.0310887106894515,0.000171139667276293,-7.9907076084055e-05,-0.000154404870525468,-0.00481774011586094,-0.0359809485985897
0.0405384520287626,0.0402762624216266,0.0402028277902864,-7.34346301178448e-05,0.0349600288541988,0.000163018721039407,-9.91708864457905e-05,-0.000172605516621843,-0.00541540445410646,-0.0404488679384813
0.0448115632804111,0.0445466626128182,0.0444076858158223,-0.000138976801594254,0.0386093829083256,0.000213348353281617,-5.15523113426752e-05,-0.000190529113839148,-0.00598883201321587,-0.0447371917311102
0.0495091198682785,0.0492410110686906,0.0490716908928007,-0.000169320176995825,0.0426609292649664,0.000229214066406712,-3.88947299215943e-05,-0.000208214906946523,-0.00661897653597407,-0.0494492259807885
0.0542046829275787,0.0539396518389694,0.0537392100356519,-0.000200441806635354,0.046715445112437,0.000239814795204438,-2.52162921242416e-05,-0.000225658098934218,-0.00724942301778356,-0.0541653099344112
0.0587449509706348,0.0584900747076608,0.0582330313846469,-0.000257043327379506,0.0506133064725436,0.000272014803136699,1.71385416178964e-05,-0.000239904783200473,-0.00785962969716638,-0.0587299794959836
0.063344451373443,0.06310135405045,0.0628230479098856,-0.000278306139050983,0.054598164240364,0.000268644298193976,2.55469744442962e-05,-0.000252759165043244,-0.00847764283430297,-0.0633541132230312
0.0680245345071889,0.0677924055466428,0.0675335566387512,-0.000258848906494677,0.0586917308755219,0.000226685601752251,-5.44335733866319e-06,-0.000264292265346739,-0.00910611803032225,-0.0680566978161223
0.0725477891513146,0.0723273763097823,0.0720520688774996,-0.00027530743193347,0.0626128556625918,0.000221684218384326,1.27136963419616e-06,-0.00027403606227017,-0.00971324927645037,-0.0726014123740606
0.0771171734295785,0.0769070146293379,0.0766296012536623,-0.000277413375151809,0.0665872555202805,0.000203806367586367,-6.35243416763842e-06,-0.000283765808213502,-0.0103261115405476,-0.0771907804445364
0.0817184685114771,0.0815186743638478,0.0812298894827254,-0.000288784890377428,0.0705806617042981,0.000194768783403561,-5.02535898704082e-06,-0.000293810249495436,-0.0109430380208651,-0.0818124846220016
0.0864580747368746,0.0862668108185753,0.0859651840087026,-0.000301626809581649,0.0746891868575476,0.000190913308993913,-3.506118664518e-07,-0.000301977420109324,-0.0115779745702748,-0.0865687882448547
0.0910755629893392,0.0908945200480521,0.0905713878488168,-0.000323132199468091,0.0786841993769631,0.000194984386616852,1.39414469012991e-05,-0.000309190751664573,-0.0121963792174356,-0.0912037108000368
0.095764946420677,0.0955909547205083,0.0952813447071239,-0.000309610013791826,0.0827722867741249,0.00016914271863061,-4.8489787732251e-06,-0.000314458991546417,-0.0128235169264372,-0.0959054137184285
0.100611931826919,0.100439886339009,0.100144085816108,-0.000295800522668287,0.0869922086261213,0.000149029560765484,-2.3015922808554e-05,-0.00031881644699024,-0.0134706936392467,-0.100758702793159
0.1055482557863,0.105373504685238,0.105073559125885,-0.000299945558130275,0.0912685856549069,0.000150597234023735,-2.41538634290919e-05,-0.000324099421966821,-0.0141290728969034,-0.10569760411419
0.11082209593337,0.110637090224773,0.11037167378515,-0.000265416447538883,0.0958702830192633,0.000120454990887083,-6.45507158478722e-05,-0.00032996716206253,-0.014831357919611,-0.110967057392932
0.11629434048757,0.116094028901309,0.115836174273863,-0.000257854624243919,0.100613519633189,0.000121390145854093,-7.89214441319928e-05,-0.000336776068128529,-0.0155594307114952,-0.11643080496788
0.122084438085556,0.121863032929599,0.121606260435656,-0.00025677248701686,0.105622612071689,0.00013284113490954,-8.85640308842994e-05,-0.000345336518381373,-0.0163289848793647,-0.12220836944785
0.127681854863651,0.127441456891596,0.127172304872423,-0.000269152022985509,0.110453335789498,0.000155664860969409,-8.47331084078178e-05,-0.000353885131393326,-0.017072854215221,-0.127795342030004
0.132995213855058,0.13273868108727,0.13246056782268,-0.000278113262553234,0.115043493755162,0.000173012908548117,-8.35198641871102e-05,-0.000361633126558445,-0.0177787071903003,-0.133100314212963
0.138235017594881,0.137961920566857,0.13766174624674,-0.000300174320494989,0.11955743548274,0.000203239809023216,-6.98572244727984e-05,-0.000370031544633093,-0.0184743423137115,-0.138331952111796
0.143922066143714,0.143624830176122,0.143391797076911,-0.000233033098164015,0.124540603660978,0.000152495286660269,-0.000144740679708775,-0.000377773779662675,-0.0192289671967155,-0.14400260395743
0.149968403787352,0.149640938816592,0.149467632221058,-0.000173306598793715,0.1298246094184,0.000113006259314716,-0.00021445871371543,-0.000387765311228577,-0.0200307881074841,-0.150028704127297
0.156431944048963,0.156070354020223,0.155944561636075,-0.000125792384264059,0.135458467429038,8.55168777052313e-05,-0.000276073156797793,-0.000401865541221923,-0.0208879597480409,-0.156472219565883
0.163533178552054,0.16313191323448,0.163048470833339,-8.344240084989e-05,0.14163649794599,6.66198062244803e-05,-0.000334645508963149,-0.000418087909944006,-0.0218300607959391,-0.163550001144409
0.17079659525957,0.17035894375667,0.17029641263932,-6.25311207841151e-05,0.147940164184663,6.21945904567838e-05,-0.000375456918671262,-0.000437988038698677,-0.0227942364842165,-0.170796931796707
0.17845150396321,0.177979445258621,0.177885528443381,-9.39168067998253e-05,0.154534658780787,0.000105620698072016,-0.000366438010067213,-0.000460354816605104,-0.0238112244848162,-0.178439800076187
0.186238245680928,0.185739315504674,0.185659295221791,-8.00202775280923e-05,0.161296520075761,9.50138848274946e-05,-0.00040391629235819,-0.000483936572563834,-0.0248467117216205,-0.186223252071068
0.19407684990298,0.193561119500082,0.193460388256237,-0.000100731241633184,0.168078322152141,0.000108491710852832,-0.000407238696410786,-0.000507969937345479,-0.0258900360491825,-0.194069089435972
0.202068345322274,0.201543266463559,0.20143581813667,-0.00010744832851924,0.175013860302977,0.000100065628765151,-0.000425013230764307,-0.000532461560389493,-0.0269544193907059,-0.202075728025753
0.20972672774829,0.209207156030461,0.209126798126847,-8.03578946506605e-05,0.181708601880819,4.292139376048e-05,-0.000476650324417278,-0.000557008219941054,-0.027975204468763,-0.209764164246619
0.217302966857329,0.216797657096758,0.216685278264806,-0.000112378830322996,0.188279274812434,3.81801756448112e-05,-0.000467129584401846,-0.000579508415481541,-0.028985511874489,-0.217377165510785
0.224966017423198,0.22448144442169,0.224434565229341,-4.68791878083721e-05,0.195028152217157,-6.97917357319966e-05,-0.000554364743933547,-0.000601243930868804,-0.0300076569455559,-0.22508268835349
0.233080089965835,0.232614358365536,0.232591212519445,-2.31458483613096e-05,0.202120697353035,-0.000130600930104265,-0.000596332522341981,-0.000619478370586876,-0.0310899935401976,-0.233233836743049
0.241158468813635,0.240716073703021,0.240685185031965,-3.08886686107144e-05,0.209154546863865,-0.000163843360671308,-0.000606238468666561,-0.000637127137626521,-0.0321677653156221,-0.241353200845886
0.249488074264489,0.249068953671493,0.249069756290875,8.0261065158993e-07,0.21644333191961,-0.000234146288770717,-0.000653266880777664,-0.000652464267972391,-0.0332788886320195,-0.249721417946275
0.257921952079982,0.257525063560344,0.257553894329816,2.88307745940983e-05,0.223816827609204,-0.000298383826622739,-0.00069527234591078,-0.000666441570501775,-0.0344035083000199,-0.258191505132243
0.266612143381499,0.266233400322963,0.266242085075006,8.68475739844143e-06,0.231361565715633,-0.000310561645776033,-0.00068930470617488,-0.00068061995023163,-0.0355611393136787,-0.266914020273834
0.275430035372265,0.275067457771394,0.27512042873539,5.29709621332586e-05,0.239080513644963,-0.000385559892631136,-0.000748137493850663,-0.000695166532619623,-0.0367350816170801,-0.27576262430707
0.2845776315853,0.284225483134855,0.284300879308023,7.5396174332127e-05,0.247058600013144,-0.00043310892698355,-0.000785257378011011,-0.000709861203620676,-0.0379521405009436,-0.28493534434028
0.293875979606994,0.293530676079914,0.29363218171522,0.00010150563926436,0.25516851439327,-0.000480505914194509,-0.000825809436966665,-0.000724303798022447,-0.0391879711273941,-0.294254979880061
0.303030530558899,0.302690639849752,0.302770891162567,8.02513090893626e-05,0.263105611342937,-0.000478857917361893,-0.000818748625461012,-0.000738497316706344,-0.0404037771312869,-0.303429137173109
0.312278884766623,0.311937843389809,0.312016271273606,7.84278864739463e-05,0.271137296725996,-0.000488879726501182,-0.000829921100055799,-0.0007514932150807,-0.0416304677678272,-0.312689336607233
0.322146788921207,0.3217898728773,0.321898660275154,0.000108787395991385,0.27972539624013,-0.000516222175909206,-0.000873138218885288,-0.000764350822544657,-0.0429376148499432,-0.322554223697633
0.331749770957045,0.331375492209569,0.331481676250696,0.000106184042990208,0.288050727153197,-0.000509670528350398,-0.000883949270821176,-0.000777765227700002,-0.0442087143308599,-0.332153257445432
0.341691050481983,0.341289079038426,0.341383848236874,9.47692024055868e-05,0.296651779511943,-0.000484042300726287,-0.000886013747542165,-0.000791244545645895,-0.0455233132707654,-0.342080323587172
0.352036407019943,0.35159575598035,0.351749115347862,0.000153359371353872,0.30566468661651,-0.000518563744029962,-0.000959214782924391,-0.000805855412167148,-0.0468902841439121,-0.352401611393318
0.36270685067866,0.362216668807901,0.362426172968,0.000209504164056852,0.314947991383262,-0.000540375876007602,-0.00103055774630047,-0.000821053582199966,-0.0482992351679131,-0.363037722391076
0.373474041878246,0.372928435731679,0.37316741312854,0.000238977401168086,0.324285650392063,-0.00053139096358791,-0.0010769971057307,-0.000838019702991005,-0.0497197824432515,-0.373766455435194
0.384524638805538,0.383917402062565,0.384243784497492,0.000326382438302971,0.33392532761395,-0.00057774457486812,-0.001184981320519,-0.000858598883191007,-0.0511770557643031,-0.384776000943966
0.395753927120008,0.395085825591348,0.395400631263852,0.000314805674599484,0.343628881229088,-0.000533192241913639,-0.00120129376661498,-0.000886488091928186,-0.0526582381280605,-0.395972313682549
0.407066811366938,0.406343158073723,0.406672680769116,0.00032952269515954,0.353436188140884,-0.000520219762751367,-0.00124387306009885,-0.000914350366336294,-0.0541508429879905,-0.407257508439943
0.418405819802545,0.417632183793932,0.418009523399174,0.000377339615137316,0.363304689137265,-0.000545699959795456,-0.00131933596963063,-0.000941996354100411,-0.055646830620477,-0.418574180146214
0.429925107130781,0.429105391387828,0.429489980556071,0.000384589167311788,0.373293916064315,-0.000535541962832212,-0.00135525770415552,-0.000970668537309393,-0.0571667330248165,-0.430076059924439
0.441454675124027,0.440595159229357,0.440983654756099,0.000388495530118234,0.383291284776293,-0.00052467895380687,-0.00138419484754559,-0.000995699318125844,-0.0586880692967679,-0.441590858547017
0.452989179105498,0.452096463026945,0.452500166993588,0.000403703977470286,0.393313595444895,-0.000534978802970727,-0.00142769489309285,-0.00102399091570987,-0.0602105624679243,-0.453120453936048
0.46467785823904,0.463759915827774,0.464143315816298,0.000383399991085753,0.403443327432498,-0.000519604073953815,-0.00143754648091272,-0.00105414648819715,-0.0617541348737432,-0.464814062324818
0.476554459883831,0.475619184440468,0.47597014279943,0.000350958356633782,0.413730502793565,-0.000499333675106754,-0.00143460912280716,-0.00108365076482005,-0.0633232907663914,-0.476702835210133
0.488678094713017,0.487733373289928,0.48809254096169,0.000359167675487697,0.424279179014266,-0.000527259434835287,-0.0014719808571972,-0.00111281318136025,-0.0649261751309387,-0.4888461864735
0.500681732013822,0.499742512756959,0.500105352425948,0.000362839674577117,0.434735295324586,-0.000567808624327881,-0.0015070278858766,-0.00114418821236177,-0.0665142453094595,-0.50088670096593
0.512566328543238,0.511645432695281,0.511981969278306,0.000336536588380113,0.445065934435464,-0.000586784752435051,-0.00150768059818074,-0.00117114400916034,-0.0680871788589284,-0.512816576706711
0.524549084275961,0.523654998738784,0.523987910380587,0.000332911646692082,0.455511411502026,-0.000635800306452438,-0.00152988584781997,-0.00119697419935255,-0.069673473077768,-0.524851972940844
0.53672763837222,0.535867086772341,0.536230791654438,0.000363704878371209,0.466166568522342,-0.000724644892150536,-0.00158519649261143,-0.00122149161307607,-0.0712857147388859,-0.537088578385301
0.549176426362246,0.548351327551994,0.548742901436985,0.000391573886852711,0.477053226248361,-0.000810188970179297,-0.00163528778241016,-0.0012437138963578,-0.072933389082551,-0.549595041450113
0.561887255951762,0.561098867988214,0.561502164715901,0.000403296729549766,0.488151939306408,-0.000880076164263301,-0.00166846412490122,-0.00126516739663202,-0.0746153928080457,-0.562364035386126
0.574446093130857,0.573699089278001,0.574152121869847,0.000453032594872639,0.499159218007699,-0.000989311097888276,-0.00173631495470181,-0.00128328235945082,-0.0762761862182524,-0.574982371640392
0.587281821982004,0.586570909281261,0.58698774429597,0.00041683501843363,0.51031396826636,-0.00100491622352274,-0.00171582892071456,-0.00129899390271748,-0.077972769932996,-0.587869903186802
0.60012057471741,0.599444566095714,0.599877767912112,0.00043320181639865,0.521525200343225,-0.0010728356326581,-0.00174884425662458,-0.00131564244204492,-0.079668210004631,-0.600760208539199
0.613233761441894,0.612587683205493,0.613030227888375,0.000442544686840847,0.532962913024239,-0.00112821076100226,-0.00177428899612278,-0.00133174430947838,-0.0813990591762704,-0.61391942751687
0.626421583524905,0.625805335486773,0.626238941051066,0.000433605558937415,0.544449996659067,-0.00116700734058395,-0.00178325538197532,-0.00134964982228121,-0.0831385942047927,-0.627154985312838
0.639858866751194,0.639268676281441,0.639683605887927,0.000414929606951773,0.556141400747001,-0.00119246462988667,-0.00178265510173514,-0.00136772549440502,-0.0849099306328571,-0.640636401778553
0.65389331908524,0.65332060966827,0.653790083000436,0.000469473337987438,0.568418128976133,-0.00128412995365215,-0.00185683937300928,-0.0013873660347781,-0.0867593200651463,-0.65470797570562
0.668347697613761,0.667785714739002,0.668357345644385,0.000571630903985351,0.581099771138746,-0.00141536539490335,-0.00197734826547094,-0.00140571736128913,-0.0886632918662508,-0.669191432109103
0.683038446194492,0.682482364982832,0.683079317733645,0.000596952741732821,0.593905982580967,-0.00146482256363379,-0.00202090376894921,-0.00142395102680894,-0.0905972861701739,-0.683906316015869
0.697512571950443,0.696965255597606,0.697585310541093,0.00062005494069308,0.60652609693259,-0.00151585676969262,-0.00206317311478779,-0.00144311817562266,-0.092502331786498,-0.698408373781014
0.71227284312807,0.71173168594623,0.712323284306563,0.000591598358703777,0.619343692112714,-0.001515273529978,-0.00205643070978113,-0.00146483235250344,-0.0944444245420163,-0.713196518298238
0.727405398789793,0.726866022164002,0.727508547867648,0.000642525704577565,0.632559873834252,-0.00158965553913731,-0.00212903216504492,-0.00148650646088936,-0.0964351805060869,-0.728352528632618
0.742807007120922,0.742265725369565,0.742973848089576,0.000708122717682272,0.64601996493293,-0.00167337267758558,-0.00221465442562476,-0.00150653170905935,-0.0984604148647631,-0.743772257083561
0.758338599083945,0.757793257438112,0.758576856891159,0.000783599444199353,0.659601928549353,-0.00176507826033048,-0.00231041990267113,-0.00152682045881011,-0.100501748795097,-0.759320077904966
0.774079183254391,0.773527679761872,0.77434823984094,0.00082056007348001,0.673327168861404,-0.00181824416830204,-0.00236974766547792,-0.00154918759238717,-0.102570258565946,-0.775076867355034
0.790016622288153,0.789457766931038,0.790311010817532,0.00085324389860034,0.68721966987662,-0.00186775290215155,-0.00242660826072097,-0.00157336436355399,-0.104664705309435,-0.791031131291296
0.805894728079904,0.805333905944601,0.806246409819461,0.000912503874395043,0.701093327739276,-0.00194952395284781,-0.00251034608483314,-0.00159784220921574,-0.106750924294,-0.806931748156901
0.822179551168811,0.821617284090724,0.822492876703385,0.000875592609401792,0.71522714152839,-0.00193867848177615,-0.00250094555853866,-0.00162535294958798,-0.108891088123957,-0.823242637041956
0.838687956581358,0.838130043030716,0.839095058694482,0.000965015659108758,0.729684912505094,-0.00205811724581145,-0.00261603079689667,-0.001651015139214,-0.111061161315651,-0.839781058170367
0.855543047775049,0.854990187077783,0.855990207335912,0.00100002026325092,0.744386414925102,-0.00212053660972742,-0.0026733973082155,-0.00167337704618694,-0.113277169459674,-0.856663564126007
0.872788948414847,0.872238393148873,0.873291526001412,0.00105313285067677,0.75944266160531,-0.00219831696397159,-0.00274887222726829,-0.00169573937982204,-0.115544603769958,-0.873934132529888
0.890398428612389,0.889847113265656,0.890981215803884,0.0011341025356669,0.774839716265444,-0.00230059856653679,-0.00285191390779801,-0.00171781137179642,-0.117859310909174,-0.891564924642444
0.908044023911469,0.907492136581801,0.908663628900889,0.00117149232351221,0.790223012633156,-0.00235715946624987,-0.00290904680429958,-0.00173755448055454,-0.120178170744854,-0.909229691057
0.926038408159278,0.925480876659974,0.926731496433727,0.00125061978050508,0.805948672443628,-0.00245231642032741,-0.00300984792131931,-0.00175922814160003,-0.122542052134871,-0.927240104801021
0.94417863436183,0.943614334525308,0.944841157473158,0.00122682294459082,0.821699681963306,-0.00244503165542847,-0.00300933149037883,-0.00178250854516955,-0.124923984047491,-0.945396843071328
0.96232955974061,0.961759321486577,0.963104693969712,0.00134537248616107,0.837602416860405,-0.00257942123251269,-0.00314965948439203,-0.0018042869981964,-0.127306564106024,-0.963563608486904
0.980632841316983,0.98005253090011,0.981440775998868,0.00138824510411359,0.853556966345757,-0.00263222399755614,-0.00321253441669978,-0.00182428931360482,-0.129708098960749,-0.981876820205012
0.999087234522682,0.998491032266058,0.999880926146638,0.00138989388919435,0.869597966612782,-0.002639351281774,-0.00323555353842676,-0.00184565964982175,-0.132128619194555,-1.00033669191413
1.01753043409437,1.01691414637258,1.01831053130515,0.00139638493326493,0.885630159677006,-0.0026460946300067,-0.00326238235156052,-0.00186599741749524,-0.134546369037242,-1.01878014379134
1.0359036893202,1.03526424374152,1.03670873226831,0.00144448853190988,0.901642606572714,-0.00269222281588009,-0.00333166839601472,-0.00188717986357369,-0.136953305562085,-1.03715142360027
1.05448242127197,1.05381214791699,1.05520160959987,0.00138946168450639,0.917724754300434,-0.00262797851684445,-0.00329825187847018,-0.0019087901951425,-0.139385645494447,-1.05572093811305
1.07350999913877,1.07280220043659,1.07425806778437,0.00145586735731922,0.934316496063489,-0.00268237775001762,-0.00339017645828426,-0.00193430910188181,-0.141875880827254,-1.07473650953686
1.09282825194765,1.0920785032101,1.09356833612639,0.00148983291862532,0.951123085052706,-0.00269883532186213,-0.00344858406088315,-0.00195875114253431,-0.14440400221257,-1.09403725435096
1.11228318565199,1.11148938054102,1.11308692306373,0.00159754252387211,0.968121802060865,-0.00278777137838188,-0.00358157648029737,-0.00198403395656351,-0.146949154961389,-1.11347341450606
1.13213478727266,1.1312923330979,1.13287842542632,0.00158609233400784,0.9853436183054,-0.00275509886545478,-0.00359755304222927,-0.00201146071173571,-0.149546267825703,-1.13330379380891
1.15221739390073,1.15132483124128,1.15290865443461,0.00158382319798693,1.00277868366707,-0.0027347760910925,-0.003627338755643,-0.00204351555628455,-0.152173486326705,-1.15336834679707
1.17265001025517,1.17170671345643,1.17328238380793,0.00157567035639659,1.02051379126403,-0.00271072138499585,-0.00365401818207465,-0.00207834782809368,-0.154846940365911,-1.17378506128374
1.19345064579975,1.19245590665145,1.19410246976186,0.00164656310947612,1.03864657961391,-0.0027649438996159,-0.00375968304602429,-0.0021131199356314,-0.157569010087987,-1.19456902659405
1.21436208879016,1.21332028477406,1.21496389510622,0.00164361033774912,1.05680846154038,-0.00275215258396929,-0.00379395660501905,-0.00215034626838315,-0.160305779832648,-1.2154706310418
1.23550680709956,1.23441985006188,1.23607485884381,0.00165500878496096,1.07518908496667,-0.0027556820049067,-0.00384263903996907,-0.00218763025800581,-0.163073404134833,-1.23660748032248
1.25671621503541,1.25558861150546,1.25735560558643,0.0017669940807391,1.09373138341121,-0.00286464063904714,-0.00399224417330697,-0.00222525009387755,-0.165849472264759,-1.25781386160431
1.27798739149049,1.27682367080636,1.27852582022827,0.00170214941957965,1.11215569989569,-0.00280172118148766,-0.0039654418581631,-0.00226329243900545,-0.168633412768599,-1.27908696325286
1.29938873062748,1.29819217695901,1.29992238410842,0.00173020714335144,1.1307860687268,-0.00283160347797093,-0.00402815714222379,-0.00229794999740261,-0.171434265365417,-1.30049012695812
1.32096960334107,1.31974358715955,1.3215819511679,0.00183836401230656,1.14965699196467,-0.00294620325420692,-0.00417221943754703,-0.00233385542592441,-0.174258814634697,-1.32207744258665
1.34246391778812,1.3412171534386,1.34311206123978,0.00189490780397318,1.16840999855055,-0.0030182255555992,-0.00426498990762047,-0.00237008210500062,-0.177072144788748,-1.34358723554667
1.36391971935658,1.36266125920322,1.36456326429965,0.00190200508804992,1.18708760529617,-0.00304774114400789,-0.00430620128964074,-0.00240419620358443,-0.179879855198495,-1.36506545541296
1.38547695403546,1.38421169136744,1.38616072587087,0.00194903450156562,1.20589664172428,-0.00312016172769654,-0.00438542440533638,-0.0024363899022137,-0.182700474040641,-1.38664808126772
1.40731130921328,1.40604119272274,1.40802248280589,0.00198129008174874,1.22493373361486,-0.00317961240577279,-0.00444972889660858,-0.00246843881771201,-0.185557188007282,-1.40850963154389
1.42957840280118,1.4283039139614,1.43038073835406,0.00207682438474149,1.24441012014821,-0.00330299372141599,-0.00457748256274499,-0.00250065817602444,-0.188471276369644,-1.43080457213707
1.45189690741478,1.45062582347961,1.45282098704274,0.0021951635661535,1.26396183666238,-0.00345713121880544,-0.00472821515286341,-0.00253305158484727,-0.19139220197039,-1.45315887506679
1.47428768206807,1.47302695148019,1.47524359577335,0.0022166442949092,1.28348769924836,-0.0035230022505857,-0.00478373284311965,-0.00256708855147008,-0.194322985066101,-1.47559404003015
1.49673048679251,1.49548547095747,1.49765637308871,0.00217090213333722,1.30299382644449,-0.00352367199125001,-0.00476868783147074,-0.0025977856987156,-0.197260332342528,-1.49808325665398
1.51938742976496,1.51815819420549,1.5203521766495,0.00219398243899923,1.32275363922538,-0.003591696233314,-0.00482093179598451,-0.00262694935759646,-0.200225486772193,-1.52078514356236
1.54245775984018,1.54123991307861,1.54340801086253,0.0021680977770593,1.34281855293503,-0.00360477170854574,-0.00482261846901383,-0.00265452069183812,-0.20324397861457,-1.54389443377429
1.56540684203012,1.56420346913475,1.56645778413396,0.00225431500375271,1.36289462341508,-0.00373314160617883,-0.00493651450914331,-0.00268219950699131,-0.206245360232308,-1.56688566864596
1.58857199935569,1.58738042185304,1.58967034332594,0.00228992147219833,1.38310525258211,-0.00380712794634746,-0.00499870544567239,-0.00270878397425986,-0.209273874716717,-1.5900892058278
1.61178797731036,1.61060612938565,1.61304787728051,0.00244174788787495,1.40347455197899,-0.00399399308476131,-0.00517584100738168,-0.00273409312003059,-0.212307418415265,-1.61334022251226
1.63513958605891,1.63396332223585,1.63646554227406,0.00250222004274838,1.42386625487637,-0.00408439583997824,-0.00526065966277383,-0.00275843962014187,-0.215357727017486,-1.63672176185879
1.65875882260315,1.65758054039849,1.66024087278312,0.0026603323839372,1.44458077264903,-0.00426382198548526,-0.00544210418965667,-0.00278177180522471,-0.218441871934512,-1.66036231220234
1.68197247630684,1.68079474702186,1.68346232748404,0.0026675804691622,1.46479625856224,-0.00429445716511691,-0.00547218645503744,-0.00280460598651553,-0.221470674918557,-1.68359935300855
1.70506959820911,1.70389310980588,1.70656902236957,0.00267591256438754,1.48491717187082,-0.00433055808168137,-0.00550704649242107,-0.00283113392765517,-0.224482984417875,-1.7067242437338
1.728672828421,1.72749033884506,1.73028556648409,0.00279522764007561,1.50558169822744,-0.00446977697912371,-0.0056522665573284,-0.00285703891814046,-0.227560907174775,-1.73034737776162
