time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000121619732703971,3.28379908148477e-08,4.58549392591615e-13,0.509255399522274,0.509255399521815,0.509288847917512,0.509272247389402,-0.509272214551411,-0.509272247388943,-1.68478671280781e-05,1.66005281100334e-05,-1.68478675866002e-05
0.000129954386241204,3.84077939646809e-08,5.58371180461881e-13,2.44687088077719,2.44687088077663,2.44690709064859,2.44688935247902,-2.44688931407123,-2.44688935247846,-1.84717018330005e-05,1.77381695705137e-05,-1.84717023912206e-05
0.000139717628755665,4.53727811600842e-08,6.95677186731375e-13,0.48529453901726,0.485294539016564,0.485337018631874,0.485317947825089,-0.485317902452308,-0.485317947824393,-2.34088078291395e-05,1.90708067848711e-05,-2.34088085248052e-05
0.000147326449978306,5.14438735005688e-08,8.19580832448949e-13,1.41497604544622,1.4149760454454,1.41502085866325,1.41500074928774,-1.41500069784387,-1.41500074928693,-2.47038415206458e-05,2.01093755087811e-05,-2.47038423402124e-05
0.000154935271200947,5.7977741311842e-08,9.59549555128932e-13,2.29917734725233,2.29917734725137,2.29922652081976,2.29920537287553,-2.29920531489779,-2.29920537287457,-2.80256231959264e-05,2.11479442326912e-05,-2.80256241556032e-05
0.000160283647081745,6.29770216081068e-08,1.06837742036634e-12,3.52123782015079,3.52123782014973,3.52128967236212,3.52126779438945,-3.52126773141242,-3.52126779438838,-2.99742386529189e-05,2.18779726761653e-05,-2.99742397213976e-05
0.000165632022962542,6.82569715340415e-08,1.18647877767441e-12,1.31066080867162,1.31066080867043,1.31071291032488,1.31069030232376,-1.31069023406679,-1.31069030232257,-2.94936521407774e-05,2.26080011194174e-05,-2.94936533271617e-05
0.000170260152793081,7.27498327863198e-08,1.29629290989372e-12,1.43924370213457,1.43924370213328,1.43929582257562,1.43927258285629,-1.43927251010646,-1.439272582855,-2.8880721720359e-05,2.32397193253853e-05,-2.88807230166555e-05
0.000176519143420862,7.89218737910591e-08,1.45598467850663e-12,2.19484508501734,2.19484508501588,2.19489919947263,2.19487510543018,-2.19487502650831,-2.19487510542873,-3.00204128422799e-05,2.40940424482972e-05,-3.00204142984484e-05
0.000181978386331791,8.44315994855476e-08,1.60605114687334e-12,1.55164493061846,1.55164493061686,1.55169930092221,1.55167446171849,-1.55167437728689,-1.55167446171688,-2.95311000235721e-05,2.48392037258682e-05,-2.95311016296207e-05
0.000189459170165947,9.20081782143981e-08,1.82814425675358e-12,1.68964886573908,1.68964886573725,1.6897035597465,1.68967769945055,-1.68967760744238,-1.68967769944873,-2.88337114788817e-05,2.58602959415377e-05,-2.88337133069749e-05
0.000200643472979056,1.03651565725968e-07,2.19614847977096e-12,0.334812467880504,0.334812467878308,0.334870356016953,0.334842969115673,-0.334842865464107,-0.334842969113476,-3.05012351681233e-05,2.73869012801797e-05,-3.05012373642555e-05
0.000211277137791754,1.152567012912e-07,2.58767394393822e-12,2.33986253611953,2.33986253611695,2.33992419650537,2.33989535815828,-2.33989524290158,-2.33989535815569,-3.28220387428857e-05,2.88383470916642e-05,-3.28220413305935e-05
0.000221910802604452,1.27635894951272e-07,3.02216559562075e-12,0.904721268405392,0.90472126840237,0.904785876470943,0.90475558667804,-0.904755459042145,-0.904755586675017,-3.43182726478819e-05,3.02897929033152e-05,-3.431827567002e-05
0.000231006013127039,1.38732086001027e-07,3.42960649741546e-12,1.91489566557696,1.91489566557353,1.91496561553217,1.91493408428531,-1.91493394555323,-1.91493408428189,-3.84187083590781e-05,3.15312468563977e-05,-3.84187117887791e-05
0.000240274199514928,1.51337632613223e-07,3.88172821802927e-12,2.13360342589461,2.13360342589073,2.13367916392168,2.13364636761046,-2.13364621627283,-2.13364636760658,-4.29417158560597e-05,3.27963112112251e-05,-4.29417197378434e-05
0.000251759674804681,1.68098604828567e-07,4.49873406837931e-12,0.934809115359854,0.934809115355355,0.934889253783876,0.934854889758683,-0.934854721660079,-0.934854889754185,-4.57743988294679e-05,3.43640251927457e-05,-4.57744033282026e-05
0.000255864040630079,1.74230518818757e-07,4.73516567087355e-12,1.80669947699478,1.80669947699005,1.80677874848925,1.8067438242372,-1.80674365000668,-1.80674382423247,-4.43472424214164e-05,3.49242520469861e-05,-4.43472471565176e-05
0.000259968406455477,1.80346970496494e-07,4.98003719164634e-12,1.80893208071933,1.80893208071435,1.80901349531471,1.80897801083581,-1.80897783048884,-1.80897801083083,-4.59301164803527e-05,3.54844789010045e-05,-4.59301214603691e-05
0.000264525887132493,1.87269879808467e-07,5.26194386109287e-12,1.76056697906711,1.76056697906185,1.7606504696772,1.76061436312337,-1.76061417585349,-1.76061436311811,-4.73840562633665e-05,3.61065538259098e-05,-4.73840615253796e-05
0.000268582734949185,1.93611601201186e-07,5.52194753608348e-12,0.816088316704266,0.816088316698744,0.816172651909455,0.816135991614762,-0.816135798003161,-0.81613599160924,-4.7674910496176e-05,3.66602946928474e-05,-4.76749160180923e-05
0.000273950031355415,2.02122239947816e-07,5.87932009328947e-12,0.912766263969757,0.912766263963878,0.912853469746064,0.912816076840364,-0.912815874718124,-0.912816076834485,-4.98128706070133e-05,3.73929057000399e-05,-4.98128764863104e-05
0.000278602067291243,2.09634546246265e-07,6.20163639787769e-12,0.981852841697948,0.981852841691746,0.981940839893399,0.981902812006421,-0.981902602371875,-0.981902812000219,-4.99703084732017e-05,3.80278869781536e-05,-4.99703146747965e-05
0.000283612845069304,2.17937881018668e-07,6.56210883448295e-12,1.78512186333521,1.78512186332865,1.78521296766264,1.78517425582779,-1.78517403788991,-1.78517425582123,-5.23924925845964e-05,3.8711834849936e-05,-5.23924991466806e-05
0.000290540154903431,2.29799819010376e-07,7.0840333201953e-12,2.05897680468903,2.05897680468194,2.05906766135724,2.05902800397681,-2.05902777417699,-2.05902800396972,-5.11992877805234e-05,3.96573804377631e-05,-5.11992948646345e-05
0.000296601999755708,2.40168370088875e-07,7.56337337591459e-12,-0.918391331211548,-0.918391331219111,-0.918297990410737,-0.918338475204816,0.918338715373186,0.918338475212379,-5.28560067318828e-05,4.048479407881e-05,-5.28560142952772e-05
0.000305407355400123,2.55372563684268e-07,8.29766360480653e-12,-0.175063852325354,-0.175063852333652,-0.174971551043257,-0.175013237727446,0.175013493100009,0.175013237735743,-5.06145979084216e-05,4.16866841886077e-05,-5.06146062060897e-05
0.000313157612722552,2.69061107293365e-07,8.9814114348296e-12,0.762350052255362,0.762350052246381,0.762449045954696,0.762406301396413,-0.762406032335306,-0.762406301387432,-5.62491410510679e-05,4.27445582825703e-05,-5.62491500324391e-05
0.000319515856278536,2.80878945274253e-07,9.56978906667323e-12,2.53232140630085,2.53232140629128,2.53242090351285,2.53237729108388,-2.53237701020493,-2.53237729107431,-5.58847830296472e-05,4.36124289686646e-05,-5.58847925993256e-05
0.00032607379312636,2.93033997250005e-07,1.02030983359532e-11,2.92329480879942,2.92329480878921,2.92339478045293,2.92335027289607,-2.92334997986207,-2.92335027288587,-5.54640966563547e-05,4.45075568609177e-05,-5.54641068593043e-05
0.000335338602175157,3.10633106437087e-07,1.11439575512017e-11,-0.666432375377967,-0.666432375389111,-0.666327564702184,-0.666373336862408,0.666373647495515,0.666373336873552,-5.90385155585516e-05,4.57721602244998e-05,-5.90385267025262e-05
0.000345221129523925,3.30101701075692e-07,1.22092919785272e-11,0.192556714443709,0.1925567144315,0.192665153565847,0.192618032486583,-0.192617702384882,-0.192618032474374,-6.13180428741256e-05,4.71210792642729e-05,-6.13180550834147e-05
0.000353262252672114,3.46288307980296e-07,1.31245696960025e-11,1.1310240333606,1.13102403334747,1.13113048269318,1.13108226403799,-1.13108191774968,-1.13108226402486,-5.82306773921903e-05,4.82186551911123e-05,-5.82306905168029e-05
0.000360207698032232,3.60313509366342e-07,1.39502686527442e-11,1.09104648240204,1.09104648238809,1.09115765436494,1.09110848768875,-1.09110812737524,-1.0911084876748,-6.20052867081888e-05,4.91666761939236e-05,-6.20053006583632e-05
0.000367359527359006,3.75322895520592e-07,1.48354261567588e-11,1.5738628869245,1.57386288690966,1.57397968606759,1.57392954319994,-1.57392916787705,-1.57392954318511,-6.66562754445543e-05,5.01428676484839e-05,-6.66562902800205e-05
0.000373631219680678,3.89074295650663e-07,1.56420584255859e-11,1.51011898337122,1.51011898335558,1.51023932597716,1.51018832705266,-1.51018793797837,-1.51018832703702,-6.93436814389603e-05,5.09989244936726e-05,-6.93436970811145e-05
0.00037961464583004,4.025014712165e-07,1.64390497336707e-11,0.993487360946716,0.993487360930277,0.993606622355813,0.993554806721466,-0.993554404219995,-0.993554806705027,-6.74457747504853e-05,5.18156343463083e-05,-6.74457911895576e-05
0.000384853876739721,4.14168129437637e-07,1.71589764511359e-11,-0.174361754770407,-0.174361754787566,-0.174238734997535,-0.174291265762544,0.174291679930673,0.174291265779703,-7.04890078630505e-05,5.25307650085793e-05,-7.04890250220191e-05
0.000389179843140236,4.24118838798674e-07,1.77691695974066e-11,1.47340510609057,1.4734051060728,1.47353077073673,1.47347764949742,-1.47347722537858,-1.47347764947965,-7.25434068524766e-05,5.31212393111158e-05,-7.25434246215961e-05
0.000392835838020508,4.32706891250804e-07,1.82962730250126e-11,-1.50037625594835,-1.50037625596664,-1.50024932434249,-1.50030294460811,1.500303377315,1.50030294462641,-7.33113402371366e-05,5.36202656156171e-05,-7.331135853339e-05
0.000398126598474695,4.45255306786441e-07,1.90778721232191e-11,0.476638658344253,0.476638658325175,0.476768081137991,0.47671373870817,-0.476713293452863,-0.476713738689092,-7.50803639167352e-05,5.43424298211637e-05,-7.50803829945856e-05
0.000402911270616448,4.56890146924715e-07,1.98041590589264e-11,1.38659510284923,1.38659510282942,1.38672810215799,1.38667310664266,-1.38667264975252,-1.38667310662286,-7.80037934347e-05,5.49955153248405e-05,-7.80038132388583e-05
0.00040803449662939,4.69620575721363e-07,2.06028798974404e-11,0.399156343940018,0.399156343919415,0.399289800077154,0.399234105265296,-0.399233635644721,-0.399234105244693,-7.77613252780363e-05,5.56948118579648e-05,-7.7761345880889e-05
0.000413168619003988,4.82403153354493e-07,2.14253222267598e-11,2.84123512774871,2.84123512772729,2.84137053351677,2.84131413792108,-2.84131365551793,-2.84131413789965,-7.9010172366889e-05,5.63955956938145e-05,-7.9010193792417e-05
0.000419347541873861,4.98040127285725e-07,2.24447131971688e-11,2.4068080712355,2.40680807121306,2.40694411950889,2.40688688051895,-2.40688638247882,-2.4068868804965,-7.88092834458354e-05,5.72389899402559e-05,-7.88093058905481e-05
0.000425824995417841,5.14275925852206e-07,2.35481108885542e-11,0.774483780041973,0.774483780018425,0.774619318068206,0.774561194935971,-0.774560680660045,-0.774561194912422,-7.74148939977071e-05,5.81231322354103e-05,-7.74149175458705e-05
0.000433940348411071,5.35133595765019e-07,2.49809085247975e-11,0.790285911577644,0.790285911552664,0.790428161344328,0.790368930504137,-0.790368395370542,-0.790368930479156,-8.30189264928727e-05,5.92308401911046e-05,-8.30189514737789e-05
0.000441745014157718,5.56061814446011e-07,2.64137838023727e-11,1.0474223950383,1.04742239501189,1.04756982249946,1.04750952635868,-1.04750897029687,-1.04750952633227,-8.71313203820723e-05,6.02961407820679e-05,-8.71313467958323e-05
0.0004494091049307,5.77105447728431e-07,2.78751469829996e-11,0.195539781010459,0.195539780982584,0.195687373853571,0.195626031600028,-0.19562545449458,-0.195626031572153,-8.62505895693477e-05,6.13422535426233e-05,-8.62506174444944e-05
0.000457971321306495,6.00802406183276e-07,2.95721391870612e-11,1.33307429926033,1.33307429923076,1.33322507284141,1.33316256188514,-1.33316196108273,-1.33316256185557,-8.82626248073226e-05,6.25109562726323e-05,-8.82626543794451e-05
0.000465962479626961,6.23166420104879e-07,3.12179882105287e-11,0.00927186421312275,0.00927186418190476,0.0094223124233561,0.00935871071112326,-0.00935808754470316,-0.00935871067990528,-8.68464980005122e-05,6.36017122328403e-05,-8.68465292185004e-05
0.000476310961144418,6.5265693693792e-07,3.34391472544278e-11,1.34491913612831,1.34491913609487,1.34507719383357,1.34501217960171,-1.34501152694478,-1.34501217956828,-9.30434734032204e-05,6.50142318503466e-05,-9.30435068424718e-05
0.000486553146514958,6.83131892545213e-07,3.57410906639074e-11,1.62573753576674,1.62573753573099,1.62589846749004,1.6258320552475,-1.62583137211561,-1.62583205521176,-9.45194807648875e-05,6.64122425380054e-05,-9.45195165060753e-05
0.000495119809127344,7.09014242866028e-07,3.77476238123225e-11,0.0289919315219002,0.0289919314841526,0.0291593334090202,0.0290917518568615,-0.0290910428426187,-0.0290917518191139,-9.98203349613161e-05,6.7581552158677e-05,-9.98203727089406e-05
0.000502024343442816,7.30655832733681e-07,3.94201648845028e-11,3.46783840720907,3.46783840716965,3.46800902565724,3.46794050166825,-3.46793977101241,-3.46794050162883,-0.000102094459179192,6.85239889937073e-05,-0.000102094498599214
0.000508403050303448,7.50979740446539e-07,4.10103479450042e-11,1.7965735551951,1.79657355515409,1.79674877696797,1.79667938231514,-1.7966786313354,-1.79667938227413,-0.000105827120034263,6.93946528260714e-05,-0.000105827161044569
0.000513622314240248,7.68002597881553e-07,4.23443470668041e-11,0.806727658423548,0.806727658381204,0.806904130291927,0.806834023233838,-0.80683325523124,-0.806834023191494,-0.000106364810289916,7.01070580894081e-05,-0.000106364852634266
0.000521167941026615,7.92994177569708e-07,4.4326245745355e-11,0.794201205346683,0.794201205302356,0.79437940977205,0.794308272770983,-0.794307479776806,-0.794308272726657,-0.000107067424300666,7.11370010664236e-05,-0.000107067468626876
0.000528240872736589,8.16397415121674e-07,4.62416136205992e-11,0.123598807197001,0.12359880715076,0.123778476457059,0.123706374033695,-0.12370555763628,-0.123706373987454,-0.000107566836694051,7.21024233631684e-05,-0.000107566882935659
0.000534513999369889,8.37454447932319e-07,4.79872724829376e-11,1.37281161778445,1.37281161773647,1.37299486245504,1.37292190377905,-1.3729210663246,-1.37292190373106,-0.00011028599459717,7.29586759851131e-05,-0.00011028604258434
0.000541054199324986,8.59834645705499e-07,4.98550646172631e-11,-1.38553890085182,-1.38553890090167,-1.385352475033,-1.38542632641587,1.38542718625052,1.38542632646573,-0.0001125744359467,7.38513828739684e-05,-0.000112574485801709
0.000547442367029054,8.81988982232384e-07,5.17273833407175e-11,1.99115703984334,1.99115703979161,1.99134382985096,1.99126910651289,-1.99126822452391,-1.99126910646116,-0.000112066669550659,7.47233380673507e-05,-0.000112066721277948
0.000553840706687305,9.04285994924358e-07,5.36505305657015e-11,1.15753572695188,1.15753572689823,1.15772223996931,1.15764664328762,-1.15764573900163,-1.15764664323397,-0.000110916335748001,7.55966816849973e-05,-0.000110916389398641
0.000559359067392664,9.23470990241326e-07,5.53477067550003e-11,-0.0506884978371801,-0.0506884978925278,-0.050501950191885,-0.0505783001041518,0.050579223575142,0.0505783001594995,-0.000110197733028332,7.63499122668002e-05,-0.000110197788376037
0.000566377924752786,9.47978059415174e-07,5.75578774981489e-11,0.7025567524403,0.702556752382742,0.702746348480228,0.702669040526562,-0.702668092548502,-0.702669040469004,-0.000112288086261514,7.7307953666117e-05,-0.000112288143819361
0.000573944192265973,9.74801333184409e-07,6.00057954232447e-11,2.90434983274973,2.90434983268972,2.90454144113984,2.90446310042584,-2.90446212562451,-2.90446310036583,-0.000113267676108642,7.83407140065862e-05,-0.00011326773611442
0.000580966917569397,9.99771728243932e-07,6.23391880709447e-11,0.925660138256388,0.925660138194048,0.925849374768283,0.92577007548492,-0.925769075713192,-0.925770075422581,-0.000109937228532808,7.92992833621442e-05,-0.000109937290871942
0.000587014895208709,1.02111376251278e-06,6.43957513394702e-11,0.0577205838841722,0.0577205838197765,0.0579119036733608,0.0578317788691677,-0.0578307577554052,-0.0578317788047719,-0.000111194984995455,8.01248041931296e-05,-0.000111195049391208
0.000592469239003425,1.04056967283451e-06,6.62878877202057e-11,-0.253639569193116,-0.253639569259404,-0.253445457778865,-0.25352632707563,0.253527367645302,0.253526327141917,-0.000113242117486478,8.08692967641522e-05,-0.000113242183774342
0.000597190366751169,1.057662769174e-06,6.79547148039662e-11,1.49227380904347,1.49227380897551,1.49246944336664,1.49238792965788,-1.49238687199512,-1.49238792958993,-0.00011412061441507,8.15137087533113e-05,-0.000114120682369823
0.000603409253293326,1.08019466949919e-06,7.01918406064948e-11,0.18845570131045,0.188455701240258,0.188650416956494,0.188568054398639,-0.18856697420397,-0.188568054328447,-0.000112353088189299,8.23625578551257e-05,-0.000112353158381151
0.000608769351247924,1.0997097287276e-06,7.21579172022115e-11,2.96348848989429,2.96348848982213,2.96368529171209,2.96360219752579,-2.96360109781606,-2.96360219745363,-0.000113707631498539,8.30941863072532e-05,-0.000113707703656374
0.000614839363007871,1.12212400836843e-06,7.44271718388503e-11,0.485353660072691,0.485353659998264,0.485553966243512,0.485470043528819,-0.48546892140481,-0.485470043454392,-0.000116383456127467,8.3922714693152e-05,-0.000116383530554653
0.000620909374767818,1.14489130471452e-06,7.67425614066476e-11,0.60865955408571,0.608659554008967,0.60886302640735,0.608778275164271,-0.608777130272966,-0.608778275087528,-0.000118721078560591,8.47512430791619e-05,-0.000118721155303203
0.000626862140340061,1.16735497249816e-06,7.90586604395601e-11,-0.0296656958197079,-0.0296656958987666,-0.0294650662646857,-0.0295506300325914,0.0295517973875639,0.0295506301116501,-0.000115065787116498,8.55637679057115e-05,-0.000115065866175157
0.000631690504214972,1.18538870814201e-06,8.09701343193573e-11,-1.00585495855921,-1.00585495864018,-1.00565396691446,-1.00574018973159,1.00574137512029,1.00574018981256,-0.00011476882762218,8.622281712789e-05,-0.0001147689085923
0.000637461948268724,1.20714099639536e-06,8.3293521573147e-11,2.783849131523,2.78384913143971,2.78405441033547,2.78396739974306,-2.78396619260207,-2.78396739965977,-0.000118268220062223,8.70105924097864e-05,-0.000118268303355595
0.000643704026104997,1.23116258159235e-06,8.58544486418704e-11,0.964360694959121,0.964360694873266,0.964570076480054,0.964482213873039,-0.964480982710457,-0.964482213787184,-0.000121518913918095,8.7862607015543e-05,-0.00012151899977253
0.000649691329239441,1.25447958274307e-06,8.83586044339735e-11,1.27841781109573,1.27841781100737,1.27862741982134,1.27853873997528,-1.2785374854957,-1.27853873988692,-0.000120928879553395,8.8679846058648e-05,-0.000120928967912048
0.000655178480622489,1.27590784084482e-06,9.06948794430891e-11,2.5867749755137,2.586774975423,2.58698556561973,2.58689613680301,-2.58689486089517,-2.58689613671232,-0.000121161289313942,8.9428816712811e-05,-0.000121161380008949
0.00066188690034745,1.30219406193037e-06,9.3604981939047e-11,2.12518790583507,2.12518790574147,2.12539966840899,2.12530932392417,-2.12530802173011,-2.12530932383057,-0.000121418089099379,9.03444848181501e-05,-0.000121418182704502
0.000670085193096753,1.33457483010374e-06,9.72422803581324e-11,0.685821194695132,0.685821194597889,0.686034730771248,0.685943267257582,-0.685941932682752,-0.68594326716034,-0.000122072562450781,9.14635136651798e-05,-0.000122072659693107
0.000676332208155472,1.35948384611934e-06,1.0007409469706e-10,0.340023505574566,0.340023505474492,0.340239256440059,0.34014694023788,-0.340145580754034,-0.340146940137806,-0.000123434663314048,9.23162021786439e-05,-0.000123434763388164
0.000682579223214191,1.38468029601402e-06,1.02958559342612e-10,0.630612753834221,0.630612753731263,0.630831862558016,0.630738693667324,-0.630737308987028,-0.630738693564366,-0.000125939833102606,9.3168890692108e-05,-0.000125939936061137
0.000689725378612147,1.41403276983651e-06,1.063237318425e-10,0.379427707805249,0.379427707698925,0.379651548687631,0.37955740437995,-0.37955599034718,-0.379557404273626,-0.000129696574700855,9.41443076817872e-05,-0.000129696681024583
0.000696511084861291,1.44236081968972e-06,1.09585085375004e-10,0.392178670598091,0.392178670488506,0.392404727880082,0.392309657355044,-0.392308214994224,-0.392309657245459,-0.000130986756953111,9.50705250383765e-05,-0.000130986866538174
0.000704542118506271,1.47632180806109e-06,1.13529021242896e-10,0.804803311657867,0.804803311544337,0.805034313340548,0.804938146616753,-0.804936670294945,-0.804938146503224,-0.000134834958886776,9.61667237950881e-05,-0.000134835072415851
0.000710472680674523,1.50197445554004e-06,1.16500990203609e-10,-0.199894172322535,-0.199894172439036,-0.199659440573785,-0.199756416791745,0.1997579187662,0.199756416908246,-0.000137755530790401,9.69762179601485e-05,-0.000137755647291404
0.000716403242842775,1.5279365820755e-06,1.19524528456539e-10,-0.209826763518126,-0.209826763637651,-0.209591743610583,-0.209689529322709,0.209691057259291,0.209689529442233,-0.000137234195417696,9.77857121252368e-05,-0.000137234314942225
0.000721788087953405,1.55157963218271e-06,1.22314757558766e-10,1.55242713569573,1.55242713557342,1.55266442106896,1.55256590035051,-1.55256434877088,-1.5525659002282,-0.00013876465477991,9.85207184489578e-05,-0.000138764777094735
0.000727189185467606,1.57543397679379e-06,1.25156584301525e-10,-0.502414039400844,-0.502414039526,-0.502174932387294,-0.502274190330444,0.502275765764421,0.502274190455601,-0.000139849070399545,9.92579431502438e-05,-0.000139849195556097
0.000732654507470449,1.59983388590629e-06,1.28076593652059e-10,0.788047167599143,0.788047167471066,0.788286730177507,0.788186726243311,-0.788185126409425,-0.788186726115234,-0.000139558644168036,0.000100003934195625,-0.000139558772244586
0.000737800911500139,1.62271152252724e-06,1.30867158599508e-10,1.1354036339936,1.13540363386274,1.13564261691734,1.13554191052291,-1.13554028781139,-1.13554191039205,-0.000138276529310977,0.00010070639442028,-0.000138276660178072
0.000742610715157393,1.6441525103625e-06,1.33511037639144e-10,0.173320143148474,0.173320143014963,0.173561630944897,0.173460268034638,-0.173458623882128,-0.173460267901127,-0.00014012488616405,0.000101362910258945,-0.000140125019675086
0.000748379222585585,1.67013651460208e-06,1.36727951289381e-10,-0.198399797945022,-0.19839979808175,-0.198157109605329,-0.198259259890035,0.198260930026549,0.198259260026763,-0.000140538054987094,0.000102150284705393,-0.000140538191715056
0.000753800698112242,1.69469997485618e-06,1.39797432111984e-10,0.940443742174259,0.940443742034462,0.940688638287652,0.940585747996742,-0.940584053296767,-0.940585747856944,-0.000142005822482583,0.000102890290910596,-0.000142005962279979
0.000761924314647885,1.73207717836506e-06,1.44481296075413e-10,0.719208918037628,0.719208917893146,0.719459406382641,0.719355407255839,-0.719353675178661,-0.719355407111358,-0.000146489218211698,0.000103999126801479,-0.000146489362693014
0.000769661079836785,1.76839565805559e-06,1.49038050457617e-10,1.44084634618979,1.44084634604075,1.44110264855511,1.44099759339583,-1.44099582500017,-1.44099759324679,-0.000151247206041649,0.000105055159281831,-0.000151247355079764
0.00077691847601322,1.8030074910993e-06,1.53399196319115e-10,0.206410811756778,0.206410811603379,0.206670675976651,0.20656463021653,-0.206562827209039,-0.206564630063131,-0.000153818459752569,0.000106045760120715,-0.000153818613151779
0.000782756855267354,1.83127625098225e-06,1.56969413216353e-10,1.12503154659879,1.12503154644182,1.12529300266009,1.12518615998834,-1.12518432871209,-1.12518615983137,-0.000154613389549585,0.000106842671746543,-0.000154613546518911
0.000788600085410947,1.85974474845598e-06,1.60598390406981e-10,1.01480905752674,1.01480905736614,1.01507165359545,1.01496401334995,-1.01496215360521,-1.01496401318936,-0.000154955823217895,0.000107640245496254,-0.000154955983816318
0.000795169604629985,1.89202212823975e-06,1.64745510146918e-10,-0.14457447557923,-0.144574475743975,-0.14430768314474,-0.144416220099068,0.144418112121196,0.144416220263814,-0.00015825548016174,0.000108536954328303,-0.000158255644907263
0.000801176000540196,1.92176156484968e-06,1.68599928298385e-10,2.27956923572664,2.27956923555804,2.27983470291148,2.27972534611203,-2.27972342435047,-2.27972534594343,-0.000156110385392871,0.000109356799446569,-0.000156110553992672
0.000806487889156441,1.94808564048306e-06,1.72058715547172e-10,-0.0610853034423142,-0.0610853036143729,-0.0608169082737003,-0.0609269901212484,0.0609289382068888,0.0609269902933071,-0.000158313321065841,0.000110081847548037,-0.000158313493124555
0.000811282829437793,1.97206678200234e-06,1.75221485406021e-10,0.34795465816685,0.347954657991628,0.3482252366025,0.348114500267895,-0.348112528201113,-0.348114500092674,-0.000159842101045082,0.000110736334605011,-0.000159842276266586
0.00081730813916857,2.00250644420425e-06,1.79250939036105e-10,0.28990923948868,0.289909239309429,0.290184743456709,0.290073184695337,-0.290071182188893,-0.290073184516086,-0.000163945206657135,0.000111558761371866,-0.000163945385908082
0.000822630192646863,2.02989514650201e-06,1.8286190040886e-10,1.13201799708785,1.13201799690498,1.13229658175094,1.13218429655401,-1.13218226665886,-1.13218429637115,-0.000166299466164199,0.00011228519692974,-0.000166299649026147
0.00083282459295286,2.08368791472982e-06,1.89917522429397e-10,0.793962075576558,0.79396207538664,0.794249239411773,0.794135562726595,-0.79413347903868,-0.794135562536678,-0.000173487150037399,0.000113676685178254,-0.000173487339954925
0.000843471755499368,2.1407445551711e-06,1.97485433329651e-10,-0.663305356777822,-0.663305356975308,-0.663014300287294,-0.663129430260662,0.663131571005217,0.663129430458147,-0.000175926517160474,0.000115129973367711,-0.000175926714645946
0.000852611020951895,2.19045367045533e-06,2.04145727517982e-10,1.03917228989966,1.03917228969551,1.03946631760763,1.03934994016702,-1.03934774971335,-1.03934993996288,-0.000177650267361162,0.00011637744061388,-0.000177650471506974
