compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-42892.5491603054,-38509.4319210889,-43586.677700112,-5077.24577902304,-40322.2918683628,988.338168219382,5371.45540743589,294.209628412846,3558.59546016202,38803.6415495018
-42809.3911122123,-38509.8964837369,-43581.1360969856,-5071.2396132487,-40312.8890642358,1063.9310469917,5363.42567546712,292.186062218418,3560.43309496825,38802.0825459553
-42735.049029675,-38510.1486642096,-43572.5078639556,-5062.35919974603,-40300.1005442661,1127.2584063594,5352.15877182487,289.799572078837,3562.20689176829,38799.9482362884
-42673.4299743926,-38510.4860061593,-43566.4233979638,-5055.93739180443,-40289.547066449,1180.07626823813,5343.02023647141,287.082844666981,3563.95917618179,38797.5688508263
-42627.9932079862,-38510.9264744986,-43559.4706072992,-5048.54413280061,-40277.8344668481,1215.5356785918,5332.60241207942,284.058279278808,3565.69441972992,38794.9847537774
-42601.9313662965,-38511.3255588127,-43550.4019202198,-5039.07636140718,-40263.7903386,1229.25994639532,5319.8657538792,280.789392472015,3567.40097409186,38792.1149512847
-42598.5890789527,-38511.5741335971,-43542.604323035,-5031.03018943789,-40250.8750661555,1221.3591651782,5308.37411053379,277.343921095907,3569.0731779754,38788.918054693
-42619.7031414785,-38511.4635193942,-43534.3809666878,-5022.9174472936,-40237.4991667261,1188.48612872496,5296.72575080919,273.808303515596,3570.69010347735,38785.2718229098
-42666.6402780509,-38511.0743529688,-43526.7937883526,-5015.71943538376,-40224.8108263081,1130.45662225449,5286.02254733653,270.303111952779,3572.28607399732,38781.3774649216
-42739.5520997656,-38510.1823387078,-43517.7692751116,-5007.58693640385,-40210.8719185532,1045.18133531452,5274.55109637231,266.964159968461,3573.8615165269,38777.1464986762
-42838.7046438647,-38509.2353379771,-43508.7497115264,-4999.51437354928,-40197.1812085654,933.964169013296,5263.43347490084,263.919101351556,3575.48760431258,38773.1544393287
-42962.9351740769,-38508.0892008605,-43500.4382386129,-4992.3490377524,-40184.5573894629,798.782007611146,5253.62798082756,261.278943075152,3577.15979222513,38769.3681439356
-43109.7110113488,-38506.4212113082,-43493.4877254173,-4987.06651410908,-40173.793112316,642.924782980293,5246.21458302082,259.148068911746,3578.84268201307,38765.56928022
-43275.4518458703,-38504.1604326283,-43487.4558316865,-4983.29539905824,-40164.5441619984,469.62009746117,5240.91151070315,257.616111644916,3580.52778133308,38761.7765442732
-43456.2066092173,-38501.2182773077,-43483.552435467,-4982.33415815929,-40158.1168609618,284.126291789892,5239.11462369954,256.780465540257,3582.21604004541,38757.998742848
-43646.7351566303,-38497.5729031651,-43481.8179875266,-4984.24508436149,-40154.5992219287,91.7751686929739,5240.93742215818,256.692337796689,3583.91110339456,38754.2652409618
-43841.613611395,-38493.4323085722,-43481.8968712208,-4988.46456264858,-40153.6441923781,-102.327450350753,5245.8538524721,257.389289823524,3585.64196866618,38750.8215983957
-44034.8295357615,-38488.5391747915,-43484.533824209,-4995.99464941755,-40156.0264183705,-291.440667224255,5254.84969374576,258.855044328201,3587.36245016675,38747.3942191197
-44220.7595101944,-38483.1344716916,-43485.0143537669,-5001.87988207532,-40156.9887772311,-474.65884358657,5262.96619491625,261.086312840929,3589.11188937679,38744.2207845325
-44393.6513705946,-38477.2280114971,-43484.8353551347,-5007.6073436376,-40157.984638555,-644.779138756198,5271.64422034124,264.036876703648,3590.8875932834,38741.2648882008
-44548.2108723606,-38470.8108768204,-43486.6116275786,-5015.80075075818,-40161.5558647769,-794.002651184117,5283.39734435609,267.596593597908,3592.65235639959,38738.4074704183
-44679.7306446567,-38463.7271137447,-43490.6057827928,-5026.87866904804,-40167.8857270887,-917.481611212062,5298.5219196999,271.643250651861,3594.36330635592,38735.3703643966
-44784.3412786497,-38456.311339658,-43494.0582049015,-5037.74686524354,-40174.0580329829,-1014.24060223139,5313.78933676033,276.042471516794,3596.04264343548,38732.3538111748
-44859.464389016,-38448.7595530921,-43498.6714097181,-5049.91185662601,-40181.6160989218,-1080.14178480849,5330.56305111542,280.651194489416,3597.70650528573,38729.4107475815
-44904.310638608,-38441.197834773,-43503.6283248276,-5062.43049005451,-40189.6021835251,-1115.37106092909,5347.74174290586,285.311252851341,3599.33739415383,38726.5090876244
-44919.7449954776,-38433.9041229907,-43507.8913715373,-5073.98724854665,-40196.8186313504,-1121.98169230706,5363.85918017987,289.871931633215,3600.94467182014,38723.7760546239
-44907.8010665479,-38426.9224488725,-43515.8290226338,-5088.90657376131,-40207.5116039347,-1097.78085197329,5383.09776570215,294.191191940842,3602.50861063986,38721.1136408133
-44871.5662426659,-38420.2916174009,-43526.3563853314,-5106.06476793045,-40220.4918143473,-1047.04199062931,5404.23263463568,298.167866705239,3604.03243768932,38718.4594841062
-44815.79880164,-38414.6225931894,-43539.243788185,-5124.62119499563,-40235.3771062343,-974.838314153686,5426.33789429689,301.716699301259,3605.58338125197,38716.3392924906
-44743.966179773,-38409.1213639812,-43552.3935297098,-5143.27216572862,-40250.1350875642,-886.789037216602,5448.05577857522,304.7836128466,3607.04205499224,38713.9049768278
-44661.5971953751,-38404.6665905729,-43567.9278521413,-5163.26126156844,-40266.7474084233,-786.321216559029,5470.6093882432,307.348126674752,3608.52857039273,38712.0147172476
-44572.8401277377,-38400.3759770673,-43583.8756766181,-5183.49969955087,-40283.3538897249,-679.557142523943,5492.90700814644,309.407308595571,3609.92909548884,38709.7832856628
-44483.0796899961,-38397.179526632,-43601.676102079,-5204.49657544699,-40301.2940293466,-570.39860739146,5515.50155597267,311.004980525679,3611.3870532581,38708.1845071577
-44395.7654867555,-38394.8555552299,-43620.5354377444,-5225.6798825145,-40319.8540161595,-463.037921092327,5537.87201043332,312.19212791882,3612.87354950373,38707.0476831487
-44313.8737876169,-38392.8547838357,-43640.0948145642,-5247.24003072844,-40338.8083369531,-360.752176682829,5560.26682709835,313.026796369905,3614.31327398093,38705.8815802056
-44239.408602986,-38391.3429919628,-43659.7546877596,-5268.41169579677,-40357.6074974366,-266.05708523454,5582.00852578865,313.596829991884,3615.74402031489,38704.9398219547
-44172.8030824996,-38390.265389955,-43679.7597694336,-5289.49437947859,-40376.5805634498,-179.042652384824,5603.49504015977,314.000660681183,3617.17986666502,38704.2660506362
-44113.5965519754,-38388.8344189943,-43698.2528227806,-5309.41840378621,-40394.0486644356,-101.015841193889,5623.74629178713,314.327888000919,3618.53204634587,38703.1623069952
-44061.9499661485,-38388.7723132997,-43716.7796879891,-5328.00737468936,-40411.4045542525,-30.5065300318756,5642.6711228169,314.663748127545,3620.03888186408,38703.4360614273
-44014.2298401594,-38388.8846928287,-43734.1229892332,-5345.23829640455,-40427.6452568674,34.9633883838934,5660.30853571457,315.070239310029,3621.54797167581,38703.9549321387
-43968.9291412505,-38390.4231589896,-43750.68981838,-5360.26665939037,-40443.0483541541,97.3481718394989,5675.85415410041,315.587494710042,3623.22895893592,38706.0106536997
-43921.4740187886,-38392.3074582613,-43765.6972693462,-5373.3898110849,-40456.9769366471,160.440873016922,5689.60743354421,316.217622459309,3624.93795515841,38708.5250807206
-43869.5790159982,-38395.4606226224,-43778.9356954073,-5383.4750727849,-40469.1020265561,226.320714762548,5700.43910813835,316.96403535345,3626.79770420461,38712.4246579758
-43808.5168926595,-38399.2361289956,-43791.4201871607,-5392.1840581651,-40480.5015133765,300.695771604315,5709.97653526825,317.792477103153,3628.71115088733,38717.0286060987
-43733.6315254455,-38403.1242734975,-43800.9763876562,-5397.85211415864,-40488.9944092976,385.955516077371,5716.46276802531,318.610653866674,3630.59263222524,38721.7349273642
-43642.6010316107,-38407.5643352244,-43808.4158994994,-5400.85156427503,-40495.2530859444,485.147257121904,5720.18395350822,319.332389233194,3632.49520278819,38726.8967244576
-43533.8767898149,-38411.5030276553,-43812.4198545108,-5400.91682685552,-40497.9902182486,598.386867536216,5720.76062969582,319.843802840299,3634.2734391025,38731.3468304956
-43408.1883195656,-38415.7229363925,-43812.1227441699,-5396.39980777744,-40496.1387220241,723.975962599853,5716.44134577298,320.041537995534,3636.02556014134,38735.764474388
-43265.9543474863,-38419.7797358341,-43807.951980033,-5388.17224419893,-40490.0871164223,861.813678738047,5707.98829039034,319.816046191404,3637.68090980208,38739.5957820255
-43109.9493281826,-38423.947760285,-43801.0181227459,-5377.07036246089,-40480.8049169309,1010.11349221509,5696.11506011268,319.0446976518,3639.25790346681,38742.9924579368
-42945.0873132938,-38429.0562008654,-43792.9277271293,-5363.87152626386,-40469.7059674852,1165.46648363792,5681.49759606629,317.626069802429,3640.84782944645,38746.6822706678
-42777.0693566104,-38434.8751364014,-43778.7703656385,-5343.89522923711,-40451.8516623066,1317.19624899906,5659.390469208,315.495239970896,3642.41394330281,38750.3703763723
-42612.9711090011,-38442.4689843193,-43766.5161903569,-5324.0472060376,-40435.0474407761,1466.17430311015,5636.67642779189,312.629221754289,3644.09797133512,38755.0982060736
-42458.0623654995,-38450.4886977948,-43753.2649669818,-5302.77626918699,-40416.5525193972,1604.20611788923,5611.77978559398,309.003516406991,3645.71596399157,38759.4922142018
-42320.3782745877,-38459.457349516,-43738.2045229574,-5278.74717344136,-40395.5256518821,1722.47614417585,5583.39706924759,304.64989580623,3647.32876688147,38764.1072453222
-42208.1959577739,-38470.0914581288,-43724.0055223151,-5253.91406418631,-40374.6188676359,1815.47116922354,5553.57566886861,299.661604682296,3649.04825936151,38769.7530628111
-42128.2957338082,-38482.4834854153,-43710.4528156584,-5227.96933024308,-40353.7033276369,1876.31668267147,5522.12893106434,294.159600821264,3650.90908884273,38776.6430862366
-42084.7684874624,-38495.5660433416,-43694.7222751558,-5199.15623181412,-40330.236108494,1898.26269097825,5487.46513509899,288.308903284869,3652.79506994663,38783.8749466265
-42080.0815247698,-38508.4041860706,-43678.6303892747,-5170.22620320415,-40306.3152326588,1880.84138860998,5452.51872730917,282.292524105015,3654.6076807209,38790.6967101756
-42116.448435962,-38521.7449515919,-43664.0467987051,-5142.3018471132,-40283.8975899976,1823.91583615307,5418.61932052316,276.317473409953,3656.46668211742,38798.0624250018
-42193.4266809186,-38534.8903822556,-43648.1070689187,-5113.21668666307,-40260.383463893,1725.26302197204,5383.79932063498,270.582633971913,3658.30623899758,38805.4730162275
-42310.0872574473,-38547.8730107434,-43631.490987748,-5083.6179770046,-40236.605558312,1586.67695375771,5348.89120046166,265.273223457057,3660.15865289304,38813.1462342004
-42463.3922438957,-38561.2813330179,-43616.898853731,-5055.61752071314,-40215.3297600638,1414.05381301009,5316.16472388791,260.547203174769,3662.11629684202,38821.8285361926
-42646.6107240901,-38573.2036516654,-43600.6654001235,-5027.46174845814,-40193.2459623089,1210.57668860559,5283.98376103034,256.522012572201,3663.94145038684,38829.7256642376
-42854.2081438362,-38583.5338840897,-43583.7536664722,-5000.21978238249,-40171.4273402045,982.858466022526,5253.53272576899,253.312943386507,3665.63926965423,38836.8468274762
-43081.7355999685,-38592.8779887663,-43566.745682844,-4973.86769407773,-40150.4517388193,736.026667252148,5224.88427845437,251.016584376638,3667.31052840139,38843.8945731429
-43322.0713841969,-38601.2050540659,-43549.4705885659,-4948.26553449998,-40130.194598845,477.082600985635,5197.94893111668,249.683396616693,3668.95938633759,38850.8884506826
-43567.5335519125,-38608.2674762373,-43531.4900827278,-4923.22260649045,-40110.2485886822,213.271607473591,5172.53768314878,249.315076658334,3670.55657070389,38857.5825528956
-43811.5028873282,-38614.4060813235,-43514.8683674884,-4900.46228616492,-40092.6104138287,-46.7483869823687,5150.34841902237,249.886132857448,3672.14408651712,38864.2922141809
-44047.9827834336,-38619.783408139,-43500.1697443737,-4880.38633623469,-40077.7618589536,-296.479032993182,5131.72034230143,251.33400606674,3673.74189148686,38871.1174142057
-44271.3058143516,-38624.6816409291,-43486.1774680515,-4861.49582712241,-40064.3630349174,-531.56518108338,5115.05899233919,253.563165216781,3675.37759835081,38878.2448061458
-44476.0238331511,-38629.0187991511,-43477.636860142,-4848.61806099087,-40057.0620008762,-741.937230957764,5105.06780304229,256.449742051415,3677.02460131722,38885.4685412025
-44658.6708040651,-38633.1176237777,-43477.0997736855,-4843.98214990781,-40058.2317556106,-921.72253097989,5103.83064930751,259.848499399697,3678.71651747454,38892.9661231774
-44817.8781823779,-38637.127156578,-43483.0508838236,-4845.92372724556,-40066.2099438633,-1071.22543208653,5109.52559371334,263.601866467775,3680.44280642805,38900.7290230458
-44952.9473859542,-38641.4467610148,-43498.8820611404,-4857.43530012563,-40084.2183581641,-1186.48138983862,5125.01923510075,267.58393497512,3682.24763795146,38909.0306959899
-45063.199929062,-38645.7748425799,-43524.4863888415,-4878.71154626157,-40112.0840700684,-1267.0344405878,5150.39064589419,271.679099632624,3684.0814184058,38917.4539422126
-45149.5415959461,-38650.1318389135,-43559.3143253075,-4909.18248639404,-40149.1601299726,-1314.45337707072,5184.95637996187,275.77389356782,3685.92808890277,38925.9057324813
-45213.5323903934,-38654.4278421764,-43602.9824078279,-4948.55456565146,-40195.0028856044,-1330.76937791853,5228.33517029842,279.780604646954,3687.76012687046,38934.2084468234
-45257.0975825509,-38658.7578500774,-43653.729260385,-4994.97141030758,-40247.7848371013,-1319.73678400084,5278.60294847261,283.631538165038,3689.57596144871,38942.3893882425
-45282.4183851229,-38663.0410811897,-43708.2258415557,-5045.18476036593,-40304.1524351318,-1286.8902198697,5332.48708406344,287.302323697507,3691.37573012139,38950.3434048872
-45291.4034187691,-38667.2877686918,-43764.2366593208,-5096.94889062904,-40361.8504582549,-1236.38708388368,5387.7285661936,290.779675564566,3693.16587663056,38958.0674442564
-45285.5031041095,-38671.2387115233,-43819.0780259942,-5147.83931447081,-40418.2534703647,-1172.34680738829,5441.91758519783,294.078270727018,3694.90282635648,38965.3169822504
-45268.8640241696,-38676.2379421282,-43871.1558694146,-5194.91792728638,-40471.6167007944,-1100.49209071805,5492.13399132333,297.216064036951,3696.7552326571,38973.4540061652
-45241.6453845405,-38681.5765017376,-43921.1796039188,-5239.6031021812,-40522.7512614732,-1020.24004178553,5539.8288410174,300.225738836206,3698.65408128175,38981.8022405738
-45202.9455061179,-38686.8483856611,-43967.3326671864,-5280.48428152525,-40569.8886044124,-932.497654618834,5583.5994658379,303.115184312652,3700.55924708666,38989.9635699738
-45153.1267086559,-38692.2305920633,-44007.5943329851,-5315.36374092174,-40610.9910701259,-839.654678432643,5621.2414381599,305.877697238154,3702.48096009731,38998.1082893015
-45092.4996262724,-38698.0499217445,-44038.5527125267,-5340.50279078216,-40642.5941992094,-745.437668157656,5649.01203637028,308.509245588119,3704.46775890537,39006.5591673326
-45021.2360355585,-38704.1922665955,-44065.7378000514,-5361.54553345592,-40670.2254273151,-644.499146925087,5672.54462203791,310.999088581981,3706.51146131833,39015.1913551775
-44939.6517533435,-38710.5633660422,-44092.6411639165,-5382.07779787428,-40697.3511621815,-533.689966635545,5695.39842066579,313.320622791506,3708.61062452642,39023.8839888337
-44847.1379335733,-38716.880632768,-44119.5046557321,-5402.62402296406,-40724.211270859,-412.202029999611,5718.05527080568,315.43124784163,3710.72463271467,39032.3118806097
-44744.673724136,-38723.5156525173,-44144.9120012478,-5421.39634873056,-40749.3258717063,-282.458771304388,5738.69930031432,317.302951583769,3712.88908112527,39040.818604101
-44633.001547941,-38730.5633371542,-44167.6108235514,-5437.04748639725,-40771.4029535651,-146.492378664477,5755.94583212236,318.898345725106,3715.10621571144,39049.4616828793
-44512.3186098948,-38737.5868040527,-44185.2895772244,-5447.7027731717,-40788.1508469105,-6.85375654012033,5767.87804930198,320.175276130283,3717.31400644413,39057.762080183
-44384.2171956426,-38744.7906978483,-44199.0866291394,-5454.29593129115,-40800.662863815,135.982186238201,5775.40868403254,321.112752741393,3719.53651806582,39065.9034505897
-44250.1249624402,-38751.8809069743,-44206.443904861,-5454.56299788673,-40806.4002967687,277.998421016979,5776.24247648285,321.679478596128,3721.72308668841,39073.5603855704
-44111.6131894027,-38758.7816049197,-44205.8796670723,-5447.0980621526,-40803.9001393038,416.153325937549,5768.98491042056,321.886848267961,3723.86637603646,39080.6684531876
-43970.785665316,-38766.1475837721,-44196.3605563555,-5430.21297258342,-40792.0691468178,547.340873507575,5751.97895505148,321.765982468055,3726.05739200583,39087.9135662402
-43829.0229682216,-38773.8727268723,-44184.1093593318,-5410.23663245949,-40777.1502698241,676.39922806614,5731.54946941543,321.312836955944,3728.27192646357,39095.1855638282
-43687.6110784503,-38781.5660236422,-44164.9917678402,-5383.42574419796,-40755.0686906742,797.910321088745,5703.95537589682,320.529631698853,3730.45270886484,39102.095655341
-43548.4199834108,-38789.2875430876,-44136.0661406813,-5346.77859759372,-40722.8876645366,907.068718359972,5666.20115868325,319.422561089531,3732.60103723422,39108.7101041771
-43413.2852265201,-38797.269309991,-44101.7925644629,-5304.52325447195,-40685.0788362431,1006.5352858679,5622.55120239702,318.027947925068,3734.7416761449,39115.2972579161
-43283.6611493368,-38805.5622749227,-44062.3420787724,-5256.77980384969,-40641.8439458215,1095.04903562868,5573.14791004281,316.368106193124,3736.86623914399,39121.9303811158
-43160.9059741646,-38813.8941487188,-44014.5371244416,-5200.64297572274,-40590.0599784399,1168.08394690387,5515.09577234971,314.452796626962,3738.92994262857,39128.3469453458
-43046.5213644239,-38822.2405405833,-43965.7822817932,-5143.54174120989,-40537.1714203116,1231.58523925663,5455.86606309722,312.32432188734,3740.93518336895,39134.5648624707
-42941.8458465655,-38830.5252152646,-43915.8090056144,-5085.28379034984,-40482.9620116534,1283.98449250839,5395.30512380929,310.021333459449,3742.86832742048,39140.546548724
-42847.8913726678,-38839.012353266,-43860.9855534153,-5021.97320014932,-40423.8179235162,1320.69728355175,5329.57630295356,307.603102804239,3744.77073270343,39146.6154560703
-42765.4114825902,-38847.7824934347,-43803.1145463186,-4955.33205288383,-40361.5665666637,1342.81291969385,5260.44190884931,305.10985596548,3746.65783562033,39152.8923494002
-42694.4344865905,-38856.707590774,-43740.7472646269,-4884.03967385296,-40294.8045871233,1348.89365830529,5186.62055412183,302.580880268875,3748.52355777254,39159.2884710428
-42635.7626065212,-38866.2343682499,-43674.6257537373,-4808.39138548743,-40224.2615040809,1338.92581193486,5108.45405020613,300.062664718702,3750.42691437511,39166.2970329686
-42589.0952946008,-38876.3020311523,-43605.5282435601,-4729.22621240788,-40150.7792189251,1314.04932334542,5026.84258679394,297.616374386064,3752.36539902108,39173.9184055383
-42553.6009628293,-38886.9994055416,-43533.8797582789,-4646.88035273723,-40074.7865476492,1275.5482803304,4942.14983761806,295.269484880833,3754.36269551051,39182.2688904225
-42528.2375463044,-38897.994522213,-43462.368793531,-4564.37427131793,-39999.0251165944,1227.14284670781,4857.38587079917,293.01159948123,3756.35527641781,39191.0061216942
-42511.9119524088,-38908.9606255766,-43391.1808631175,-4482.22023754089,-39923.7446139025,1170.14570931554,4773.0970361477,290.876798606813,3758.31304782183,39199.8374241835
-42504.2506134437,-38920.365892987,-43320.5995412767,-4400.23364828972,-39849.1907421368,1105.24630777965,4689.1310282364,288.897379946673,3760.30617908654,39209.2632729336
-42505.0109528002,-38932.0141284448,-43250.3971183534,-4318.38298990854,-39775.1911416255,1032.48155661549,4605.47838097086,287.095391062322,3762.30136779025,39219.1095195071
-42512.3423356627,-38943.7561955146,-43181.0340713275,-4237.27787581291,-39702.2265365798,954.164090904042,4522.7502310522,285.472355239289,3764.27988998698,39229.2285507538
-42524.6619018176,-38955.4592876817,-43112.1262851476,-4156.66699746591,-39629.9331346006,871.513567448079,4440.71618158402,284.049184118108,3766.2423346651,39239.5084717998
-42540.7526256428,-38967.1775675624,-43044.8310622182,-4077.65349465583,-39559.4794219905,786.930887732276,4360.50594581268,282.852451156856,3768.20409138454,39250.0300187192
-42558.7432168086,-38978.6355124111,-42978.4048190421,-3999.76930663099,-39490.1558135737,701.5390615081,4281.64676590558,281.877459274597,3770.12646474303,39260.5129716857
-42577.9377398788,-38990.0585174571,-42914.6297281486,-3924.57121069151,-39423.720152167,617.821304015768,4205.70052643748,281.129315745973,3772.03889172756,39271.1878332031
-42596.4125659059,-39001.0854140821,-42849.7890906453,-3848.70367656327,-39356.4846255196,533.972046552563,4129.29919837636,280.595521813088,3773.89998693884,39281.6809358951
-42613.3176370667,-39012.0274702147,-42786.7166026819,-3774.6891324672,-39291.2261174975,453.650446105098,4054.94061295714,280.251480489936,3775.74196567426,39292.2789507046
-42628.6196974972,-39022.8271657154,-42724.875341051,-3702.04817533557,-39227.4197495125,376.365538891177,3982.15807067294,280.109895337378,3777.56548687589,39302.9370610528
-42642.0339638992,-39033.4609997218,-42665.1477337292,-3631.68673400738,-39165.9305933455,303.268209536878,3911.84117371424,280.154439706858,3779.37158009055,39313.6154394287
-42654.0200307282,-39044.5870772662,-42611.3768871493,-3566.78980988308,-39110.495082469,237.719257264669,3847.15221072668,280.362400843606,3781.24420552382,39324.9494781098
-42663.6667910103,-39056.0794806822,-42559.1568151616,-3503.07733447934,-39056.6912820701,176.182433411089,3783.76974373919,280.692409259852,3783.15794235133,39336.7718899421
-42670.8642083121,-39067.8796703499,-42511.401592947,-3443.5219225971,-39007.4154527522,121.657881355527,3724.64241931765,281.120496720537,3785.1066369154,39349.0001670705
-42675.903075527,-39079.9676138888,-42467.4422354267,-3387.47462153789,-38961.9900429752,73.1753676571203,3669.11082929527,281.636207757379,3787.08840020885,39361.6038216462
-42679.0286661713,-39092.6034304856,-42428.1177438882,-3335.51431340256,-38921.2033162423,31.299500610369,3617.72473629607,282.210422893507,3789.12485053938,39374.8138533791
-42679.984883192,-39105.461428188,-42393.3884944698,-3287.9270662818,-38885.0284600881,-3.79868330143621,3570.72477170259,282.797705420795,3791.15773980247,39388.2591336088
-42679.6201856147,-39118.4617452426,-42358.9015495226,-3240.43980427995,-38849.1255229665,-37.3143411855697,3523.84409918649,283.404294906533,3793.18032146258,39401.8660401492
-42678.5036662757,-39131.6920018365,-42326.1852118971,-3194.49321006061,-38815.0268014137,-68.284460895013,3478.5272035442,284.033993483585,3795.19240396698,39415.7259953201
-42677.2882827901,-39145.3475658122,-42295.4805473326,-3150.13298152038,-38782.952697232,-97.1074124256259,3434.83330455229,284.700323031916,3797.22817313251,39430.0478888441
-42676.0156670345,-39159.4056045241,-42269.909447488,-3110.50384296388,-38756.0183149987,-120.700116568295,3395.90994594212,285.40610297824,3799.29723546757,39444.8117075024
-42674.6210694038,-39174.1313180487,-42250.6173975163,-3076.48607946759,-38735.3129707969,-137.857831656219,3362.63191969884,286.145840231249,3801.45026695066,39460.27715828
-42672.9784708524,-39189.4167522278,-42234.4338079646,-3045.01705573677,-38717.6569879357,-151.645265516145,3331.91645310844,286.899397371668,3803.67621740057,39476.3161495995
-42670.079109439,-39204.9073880618,-42223.4463775249,-3018.53898946312,-38705.1482762727,-158.993045723995,3306.17867565327,287.639686190141,3805.93778744234,39492.5470742519
-42665.0165640656,-39220.5638155121,-42226.5363376331,-3005.97252212097,-38706.6189135885,-150.168702509283,3294.28404604426,288.311523923286,3808.2289479678,39508.8753394354
-42657.4281522467,-39236.2163296641,-42247.9554206571,-3011.73909099304,-38726.2972486275,-120.591264138284,3300.62055844437,288.881467451324,3810.53963948091,39525.0977971154
-42647.4934552909,-39251.9730010651,-42285.8555150056,-3033.88251394041,-38762.274500598,-72.3329551180954,3323.18749910769,289.304985167284,3812.88599957481,39541.2779862324
-42635.9139204742,-39268.1191123706,-42339.2639407573,-3071.14482838664,-38813.5099794488,-7.1017086741508,3360.69309942941,289.54827104277,3815.30223235122,39557.6673834134
-42623.0009784086,-39284.3657792731,-42406.400731132,-3122.03495185886,-38878.2433490219,72.9943991089713,3411.6295982445,289.594646385638,3817.75202849569,39573.9604256587
-42608.2439430679,-39300.5827462217,-42480.7397974391,-3180.1570512175,-38949.9442094114,161.925019831593,3469.58621667782,289.429165460315,3820.22475348809,39590.011911682
-42592.3158577677,-39316.7553076436,-42557.4372895995,-3240.68198195591,-39023.7744916482,254.176264390781,3529.73681451491,289.054832559001,3822.71763051022,39605.8101402026
-42576.1498779531,-39332.6203281258,-42630.9160694906,-3298.29574136475,-39094.2189278489,343.270347639911,3586.79989746722,288.504156102467,3825.20129774419,39621.1244842283
-42560.1667936929,-39347.9923131549,-42698.2104932534,-3350.21818009851,-39158.3577537462,425.836166499965,3638.01064703799,287.792466939478,3827.6452064467,39635.7847800944
-42545.182571103,-39363.293441111,-42755.7571565354,-3392.46371542434,-39212.5998622494,497.527593094486,3679.41672308647,286.953007662131,3830.11030194812,39650.2464487732
-42531.607323981,-39378.4041500382,-42800.0222037013,-3421.61805366315,-39253.4680753474,554.432180375015,3707.63535431785,286.017300654695,3832.57142900862,39664.4214506929
-42519.771060562,-39393.2215406041,-42830.3662991308,-3437.14475852663,-39280.3765407701,595.61674617828,3722.16626613615,285.02150760952,3835.01126597017,39678.2430482137
-42510.4050658252,-39407.5325802471,-42845.1760245483,-3437.64344430119,-39291.7837705946,618.784237551368,3721.65672312945,284.013278828257,3837.40553278195,39691.5458590753
-42504.2663671016,-39421.4562327871,-42846.7960724402,-3425.33983965308,-39290.0632162786,625.560137368396,3708.37027168289,283.030432029813,3839.7632881914,39704.4866648169
-42502.0986229314,-39435.2488233618,-42833.5501989579,-3398.30137559605,-39273.5502481015,613.563631353964,3680.41343092353,282.112055327482,3842.11200618382,39717.3608786893
-42503.7052439173,-39448.9044144548,-42802.2788540201,-3353.37443956531,-39239.1295203007,579.869128329866,3634.6699577924,281.295518227095,3844.44485194652,39730.1999326819
-42508.3552873023,-39462.337420253,-42758.0227343888,-3295.68531413582,-39191.8783234544,530.280867895912,3576.29873494517,280.613420809346,3846.75783174371,39742.9508410623
-42515.5844412418,-39475.4233290015,-42705.10208919,-3229.67876018846,-39136.1548151249,469.594448620085,3509.75556086037,280.076800671907,3849.02407473701,39755.5001296734
-42525.7049549853,-39488.4678661546,-42645.0437110054,-3156.57584485082,-39073.4657635503,399.043394102838,3436.28048293356,279.704638082743,3851.28258553783,39768.1725042373
-42538.0618724545,-39501.406236289,-42583.5564499732,-3082.15021368429,-39009.5430032914,325.005011430924,3361.66064759646,279.510433912171,3853.52388059402,39780.9166702011
-42551.435731312,-39514.1484489519,-42521.9462575431,-3007.79780859123,-38945.6994022374,250.000639762729,3287.28792212281,279.490113531583,3855.73696883732,39793.6385624835
-42564.9502648928,-39526.6120752764,-42464.0435312869,-2937.43145601048,-38885.7598588947,178.719487170945,3217.05767678738,279.626220776901,3857.90989316909,39806.2382960533
-42578.0349572258,-39538.6827373487,-42412.928250229,-2874.24551288028,-38832.7941057191,114.78451114384,3154.13673102098,279.891218140695,3860.02536265055,39818.5739554894
-42590.5582828713,-39550.467377543,-42369.8676587935,-2819.40028125057,-38788.0330795639,59.5747550214481,3099.66566034974,280.265379099169,3862.09995832885,39830.7327566421
-42601.7170122063,-39561.7948372793,-42338.24512628,-2776.45028900065,-38754.854189367,17.2416935381947,3057.16386846513,280.713579464483,3864.10451637752,39842.5084167438
-42611.0768980819,-39572.647464721,-42317.50235715,-2744.85489242903,-38732.6688333278,-12.3606763582739,3026.06875700258,281.213864573555,3866.04738839578,39853.8613292946
-42618.4167423251,-39583.2248739667,-42306.8548041887,-2723.62993022201,-38720.6375635866,-29.8230947889515,3005.36877356946,281.738843347449,3867.95608394956,39864.9637173141
-42623.1251062014,-39593.4512621939,-42309.1889624251,-2715.73770023121,-38721.6270088939,-31.6718599749564,2998.00198403262,282.264283801413,3869.82623733253,39875.7155459953
