time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.00023681839801621,2.53557791922195e-07,9.82004684239242e-11,1.0643739010376,1.0643739009394,1.06591208612334,1.06587976151297,-1.06587950795518,-1.06587976141477,-0.00150586047537193,3.23246103723918e-05,-0.00150586057357249
0.000242190133878587,2.64595117515532e-07,1.04777826485322e-10,2.56556352974694,2.56556352964216,2.56712569090934,2.567092633082,-2.56709236848688,-2.56709263297722,-0.00152910333506506,3.30578273444182e-05,-0.00152910343984303
0.000247561869740964,2.75793273340979e-07,1.11637053366989e-10,-0.106986972227362,-0.106986972338999,-0.105386937167758,-0.105420728212075,0.105421004005348,0.105420728323712,-0.00156624401528727,3.37910443169026e-05,-0.00156624412692431
0.000251929948423101,2.8501252656975e-07,1.17425998162079e-10,3.78190891210743,3.78190891199,3.78350698537657,3.78347259810982,-3.78347231309729,-3.78347259799239,-0.00156368600239487,3.43872667500911e-05,-0.00156368611982094
0.000256298027105238,2.9428774883887e-07,1.23405535155997e-10,0.389986421271497,0.389986421148091,0.391598733374717,0.391563749885534,-0.391563455597785,-0.391563749762128,-0.00157732861403659,3.49834891831824e-05,-0.0015773287374421
0.000260412540415459,3.03039281909379e-07,1.2921360429424e-10,1.39748680577337,1.39748680564416,1.39907520865638,1.39903966355525,-1.39903936051597,-1.39903966342604,-0.00155285778188108,3.55451011218033e-05,-0.00155285791109461
0.000264403100049447,3.11478580335714e-07,1.35008314611884e-10,1.10407384139303,1.10407384125802,1.10568996847345,1.10565387867949,-1.10565356720091,-1.10565387854448,-0.00158003728645784,3.60897939599703e-05,-0.00158003742146606
0.000269621380646114,3.22780220099107e-07,1.42828815070118e-10,1.26896629818963,1.2689662980468,1.2706308016982,1.2705939996332,-1.27059367685298,-1.27059399949037,-0.00162770144356772,3.68020650018952e-05,-0.00162770158639658
0.000274366950499975,3.33258718838164e-07,1.50185543165352e-10,0.985542402619827,0.985542402469642,0.987220329679968,0.987182879866743,-0.987182546608024,-0.987182879716557,-0.00164047724691574,3.74498132250656e-05,-0.00164047739710127
0.000279704726638429,3.45212299424399e-07,1.58743063842781e-10,0.212660420879499,0.212660420720756,0.214347732484519,0.214309554089666,-0.214309208877367,-0.214309553930923,-0.00164913321016724,3.81783948528724e-05,-0.00164913336891032
0.00028436354034849,3.55643914918815e-07,1.66458497563794e-10,0.512842323453199,0.512842323286741,0.514548184698828,0.514509370397563,-0.514509014753648,-0.514509370231104,-0.00166704694436359,3.88143012657327e-05,-0.00166704711082211
0.000289113653746371,3.66462035289715e-07,1.74563376210373e-10,1.13543570950264,1.13543570932808,1.13717431714081,1.13713485447115,-1.13713448800911,-1.13713485429658,-0.00169914496850487,3.9462669661372e-05,-0.00169914514306835
0.000294537133997302,3.79099260341085e-07,1.84117601854357e-10,2.06801023768048,2.06801023749636,2.06978185562216,2.06974165267266,-2.0697412735734,-2.06974165248854,-0.0017314149921841,4.02029495023548e-05,-0.00173141517630171
0.000299960614248233,3.91892882488037e-07,1.93997869105532e-10,1.82801278348786,1.82801278329386,1.82980667882414,1.8297657355948,-1.82976534370192,-1.8297657354008,-0.00175295210694415,4.09432293431156e-05,-0.00175295230094208
0.000309564202554597,4.15194783360425e-07,2.12308389730718e-10,1.12385629441476,1.12385629420245,1.12573872707231,1.12569647299781,-1.12569605780303,-1.1256964727855,-0.00184017858305396,4.22540745002031e-05,-0.00184017879536236
0.000319779672583402,4.40816499497391e-07,2.32969083797218e-10,1.87780056985508,1.87780056962211,1.87971717116343,1.87967352272477,-1.87967308190827,-1.8796735224918,-0.00187295286968392,4.3648438667887e-05,-0.0018729531026529
0.000333124106052552,4.75319485479155e-07,2.61847289832058e-10,1.70644046740939,1.70644046714754,1.70843680754483,1.70839133765303,-1.70839086233354,-1.70839133739118,-0.00195087024364171,4.54698917988772e-05,-0.00195087050548892
0.000350223466077501,5.19852641904573e-07,3.0206070822089e-10,1.5039551680657,1.50395516776364,1.50593465275952,1.50588684888457,-1.50588632903193,-1.50588684858251,-0.00193168081887185,4.78038749482934e-05,-0.00193168112093245
0.000356475658027163,5.36527907570437e-07,3.17664262714148e-10,1.4559368259122,1.45593682559454,1.45798959245549,1.45794093518541,-1.4579403986575,-1.45794093486774,-0.0020041092732046,4.86572700832966e-05,-0.00200410959086894
0.000362727849976826,5.53509815607001e-07,3.33765998272069e-10,0.895165957618076,0.89516595728431,0.897243455009468,0.89719394434425,-0.897193390834435,-0.897193944010484,-0.0020279867261741,4.95106652181887e-05,-0.00202798705994012
0.000367947636927141,5.67928884530112e-07,3.47596104352027e-10,2.70647032258551,2.70647032223791,2.70855412232269,2.70850389918082,-2.70850333125194,-2.70850389883323,-0.00203357659531633,5.02231418701982e-05,-0.00203357694291251
0.000373151667485757,5.82352021016998e-07,3.61738530854446e-10,0.5122989868508,0.512298986489061,0.514432544197223,0.514381610729374,-0.514381028377353,-0.514381610367636,-0.00208262387857439,5.09334678483464e-05,-0.00208262424031291
0.000377632062629986,5.95069559206199e-07,3.74201829446248e-10,0.5956803300806,0.595680329706399,0.597844031541708,0.597792486520751,-0.597791891451192,-0.59779248614655,-0.00211215644015106,5.15450209563895e-05,-0.00211215681435284
0.000383181657370818,6.11112830782616e-07,3.90016416332712e-10,1.5933396688952,1.59333966850518,1.5955228989599,1.59547059644506,-1.59546998533223,-1.59547059605504,-0.00213092754986399,5.23025148386758e-05,-0.00213092793988046
0.000388948622025431,6.27783638817284e-07,4.06896518513403e-10,1.39340082201984,1.39340082161294,1.39558092282317,1.39552783314446,-1.39552720536082,-1.39552783273757,-0.00212701112462743,5.3089678703877e-05,-0.00212701153152395
0.000397044854226452,6.51475722267924e-07,4.31363909263265e-10,1.42131999521192,1.42131999478055,1.42356020780729,1.42350601303053,-1.42350536155481,-1.42350601259916,-0.00218601781861238,5.41947767602746e-05,-0.00218601824997622
0.000404027031579076,6.72305282433941e-07,4.5319915315542e-10,1.48498050525332,1.48498050480012,1.48727452262194,1.48721937481043,-1.48721870250515,-1.48721937435723,-0.00223886955711694,5.51478115091708e-05,-0.0022388700103162
0.000409957035649588,6.90366978954436e-07,4.72289302418523e-10,-0.104506809336213,-0.104506809808503,-0.10219364994501,-0.102249607174506,0.102250297541485,0.102249607646796,-0.00225720216170705,5.59572294964311e-05,-0.00225720263399636
0.000415188895295871,7.06459167098101e-07,4.89554180062936e-10,0.135893864868307,0.135893864378753,0.138229434290957,0.138172762936941,-0.138172056477774,-0.138172762447387,-0.00227889806863429,5.66713540154917e-05,-0.00227889855818847
0.000421010826302821,7.2456515516442e-07,5.09236181954722e-10,0.00858262098036639,0.00858262047113021,0.0109454252608112,0.0108879592402791,-0.0108872346751239,-0.0108879587310429,-0.00230533825991269,5.74660205320821e-05,-0.00230533876914887
0.000427519637021165,7.44983598339638e-07,5.31832297312554e-10,-0.157798020740994,-0.157798021272827,-0.155394107335207,-0.155452461778143,0.155453206761742,0.155452462309976,-0.0023455589628508,5.83544429360039e-05,-0.0023455594946831
0.000432946302870976,7.62319230430484e-07,5.51155607406871e-10,2.78710256241612,2.78710256186497,2.7895384946998,2.7894793995422,-2.78947863722297,-2.78947939899105,-0.0023768371260795,5.90951575962784e-05,-0.00237683767723507
0.000438960800740943,7.81881841787286e-07,5.73095840889115e-10,1.68522527425713,1.68522527368404,1.68769558689229,1.6876356707837,-1.68763488890186,-1.6876356702106,-0.00241039652656516,5.99161085943489e-05,-0.00241039709966095
0.000444468086988678,8.0018800808174e-07,5.93677768151633e-10,1.37053069647295,1.37053069587927,1.37308022208541,1.37301955425785,-1.37301875406984,-1.37301955366417,-0.00248885778489805,6.06678275640871e-05,-0.00248885837857582
0.000449266510681787,8.16422748797755e-07,6.12002703526198e-10,0.638291430876728,0.638291430264726,0.640862553186172,0.640801230396081,-0.640800413973332,-0.640801229784079,-0.00250979951935293,6.13227900905233e-05,-0.0025098001313556
0.000456394637732632,8.40553463209622e-07,6.39905568429515e-10,0.432413065349722,0.432413064709816,0.434960153519452,0.434897857773158,-0.434897017219694,-0.434897857133252,-0.00248479242343608,6.22957462946827e-05,-0.00248479306334165
0.000465781560139149,8.72947887453469e-07,6.77896207148305e-10,0.291945896477034,0.291945895799138,0.294596044306199,0.294532467288636,-0.294531594340748,-0.294532466610739,-0.0025865708116018,6.35770175638206e-05,-0.00258657148949798
0.000473535318028664,9.00414388244675e-07,7.10376311307753e-10,0.430899824820459,0.430899824110083,0.433602231643325,0.433537596273856,-0.433536695859468,-0.43353759556348,-0.00263777145339716,6.4635369468935e-05,-0.00263777216377348
0.000481407885121167,9.28525482531523e-07,7.44388997639873e-10,1.64915211111755,1.64915211037316,1.65185248564446,1.65178677570618,-1.6517858471807,-1.65178677496179,-0.0026346645886306,6.57099382779247e-05,-0.00263466533301959
0.000490088169193989,9.59770997536723e-07,7.83105774229541e-10,1.15839640195233,1.15839640116923,1.16113463525396,1.16106774049726,-1.16106678072626,-1.16106773971415,-0.00267133854492507,6.68947566995204e-05,-0.00267133932803088
0.000497894659166103,9.87931293392868e-07,8.19023774537467e-10,0.606915649640074,0.606915648821051,0.609609012183801,0.609541051877512,-0.609540063946219,-0.609541051058488,-0.00262540223743768,6.79603062888612e-05,-0.00262540305646142
0.000503972618388861,1.00970762882462e-06,8.47702896393053e-10,0.522117006284825,0.522117005437122,0.524864358424111,0.524795568504644,-0.524794558797016,-0.524795567656941,-0.00267856221981921,6.8789919466572e-05,-0.00267856306752212
0.000510050577611619,1.03197305273414e-06,8.77014246049283e-10,2.93141425220067,2.93141425132365,2.93420103877019,2.93413141923755,-2.93413038726449,-2.93413141836053,-0.00271716703688174,6.96195326441718e-05,-0.0027171679138962
0.000516284944049714,1.05504019526137e-06,9.07747841430517e-10,0.0699687078572499,0.0699687069495021,0.0727601457443114,0.0726896752496314,-0.0726886202094362,-0.0726896743418836,-0.00272096739238155,7.04704946799251e-05,-0.00272096830012938
0.000523983201980861,1.08387710471348e-06,9.46638352882817e-10,3.04089675363007,3.04089675268343,3.04377480645826,3.04370328518716,-3.04370220131006,-3.04370328424053,-0.00280653155709176,7.15212710988844e-05,-0.00280653250373009
0.000532551141855306,1.11690054071772e-06,9.91175065180074e-10,0.938295668728755,0.93829566773758,0.94121898802021,0.941146297265151,-0.94114518036461,-0.941146296273976,-0.00285062853639562,7.26907550596678e-05,-0.00285062952757065
0.000540319660613037,1.14730270779953e-06,1.03271899261446e-09,1.58900277386831,1.58900277283559,1.59200422616127,1.59193047503951,-1.59192932773681,-1.59193047400679,-0.00292770117120189,7.37511217545617e-05,-0.00292770220392091
0.00054748368119055,1.17576402509097e-06,1.07202837251331e-09,0.961802615244128,0.961802614172099,0.964803076324765,0.964728347347507,-0.964727171583482,-0.964728346275479,-0.00292573210337943,7.47289772582427e-05,-0.00292573317540779
0.000554964043987463,1.20577783579223e-06,1.11410437547152e-09,1.51746928945337,1.51746928833926,1.52050885849913,1.52043310848713,-1.52043190270929,-1.52043310737302,-0.00296381903375886,7.57500120043275e-05,-0.00296382014786323
0.000560968621722901,1.22988440147365e-06,1.14864784348879e-09,2.49894715897429,2.49894715782564,2.50199072260585,2.5019141529969,-2.5019129231125,-2.50191415184825,-0.00296699402261025,7.65696089501944e-05,-0.00296699517125809
0.000566862484931037,1.25388712113571e-06,1.18322252106174e-09,1.15291995781041,1.15291995662718,1.15601170151774,1.15593432742387,-1.15593307353674,-1.15593432624064,-0.00301436961345769,7.73740938777578e-05,-0.00301437079668032
0.000572451527908904,1.27692333085089e-06,1.2166298522692e-09,1.39214953596512,1.39214953474849,1.39529663774699,1.39521850077473,-1.39521722385139,-1.3952184995581,-0.00306896480960916,7.81369722611114e-05,-0.00306896602623907
0.000577926908076017,1.29973714129999e-06,1.24995158086073e-09,-0.197308089093632,-0.197308090343583,-0.194172434537335,-0.194251318873534,0.194252618610675,0.194251320123486,-0.00305677022009734,7.88843361991254e-05,-0.00305677147004893
0.000586061601031646,1.33373038205206e-06,1.3005461220504e-09,-0.49953814433271,-0.499538145633256,-0.496363528734308,-0.496443523418277,0.496444857148659,0.496443524718823,-0.00309462091443236,7.99946839697974e-05,-0.00309462221497847
0.000596436519726229,1.37704377640839e-06,1.36697187102241e-09,0.981326066375344,0.981326065008372,0.984479164202997,0.984397753390858,-0.984396376347081,-0.984397752023886,-0.00307168701551341,8.14108121390822e-05,-0.00307168838248528
0.000605479297890016,1.41524661390692e-06,1.42660326125393e-09,2.02788740863466,2.02788740720806,2.03110628000109,2.03102363489177,-2.03102221964516,-2.03102363346517,-0.00313622625710508,8.26451093192127e-05,-0.00313622768370836
0.000614685346921432,1.45473159286772e-06,1.48900006408674e-09,0.959508855735203,0.959508854246203,0.962777352930141,0.962693451237927,-0.962691996506334,-0.962693449748927,-0.00318459550272454,8.39016922133951e-05,-0.00318459699172458
0.000623228730453162,1.49195794034286e-06,1.548453122351e-09,0.76104962451948,0.761049622971027,0.764352597777944,0.764267529953596,-0.764266037995656,-0.764267528405143,-0.00321790543411593,8.50678243476954e-05,-0.00321790698256907
0.000631772113984892,1.52942061232801e-06,1.60941425446139e-09,1.33420767374504,1.33420767213562,1.33750623567099,1.3374200017145,-1.33741847229389,-1.33742000010509,-0.00321232796946558,8.62339564819958e-05,-0.00321232957887974
0.0006377012717008,1.55538600205675e-06,1.65260849663836e-09,0.186545598066509,0.1865455964139,0.189869781153839,0.189782737894893,-0.189781182508891,-0.189782736242285,-0.00323713982838453,8.70432589458736e-05,-0.00323714148099302
0.000643630429416709,1.58151129699904e-06,1.69653192634458e-09,0.928523976966092,0.928523975269561,0.931853266144512,0.931765413583102,-0.931763832071805,-0.93176541188657,-0.00324143661700971,8.78525614097514e-05,-0.00324143831354162
0.000649059683952293,1.60562790069664e-06,1.73739531800795e-09,-0.342993858945087,-0.342993860682482,-0.339629051379036,-0.339717645008449,0.33971925063635,0.339717646745845,-0.0032762139366373,8.85936294134915e-05,-0.00327621567403263
0.000653855380884241,1.62705315453547e-06,1.77400624601089e-09,0.147437886547326,0.14743788477332,0.150811317097631,0.150722068877881,-0.150720441824726,-0.150722067103875,-0.00328418233055514,8.92482197497602e-05,-0.00328418410456138
0.000661867576967796,1.66282554426821e-06,1.83625534805234e-09,1.68803301005115,1.68803300821489,1.69137133341977,1.6912809915725,-1.69127932874696,-1.69128098973625,-0.00324798152135597,9.03418472668616e-05,-0.00324798335761134
0.000669554813663865,1.6969180757072e-06,1.89724571031101e-09,1.01339197616879,1.01339197427155,1.01673199224344,1.0166406011241,-1.01663890420602,-1.01664059922685,-0.00324862495530231,9.13911193383132e-05,-0.00324862685254801
0.000676267361188775,1.72683541828117e-06,1.95151609336444e-09,0.203362736531607,0.203362734580091,0.206738138114447,0.206645830763578,-0.20664410392816,-0.206645828812062,-0.00328309423197065,9.2307350869153e-05,-0.00328309618348674
0.000682840874162411,1.7564949536675e-06,2.00558617561597e-09,2.4463888453111,2.44638884330551,2.44982783225594,2.44973462765111,-2.44973287115615,-2.44973462564552,-0.00334578234000471,9.32046048300883e-05,-0.00334578434559107
0.000688622495673125,1.78287376592243e-06,2.05390792908942e-09,1.49862431511358,1.49862431305968,1.50209331611609,1.5019993223468,-1.50199753947304,-1.50199932029289,-0.00337500723321926,9.39937692878701e-05,-0.0033750092871272
0.000694330094958196,1.80920466195054e-06,2.10232060847034e-09,1.87327671754252,1.8732767154402,1.87679005079435,1.8766952779643,-1.87669346875963,-1.87669527586198,-0.00341856042177202,9.47728300559891e-05,-0.00341856252409256
0.00070123106411442,1.84166350180172e-06,2.16181095032992e-09,2.15788595369371,2.1578859515319,2.16151467598864,2.16141896120838,-2.16141711954488,-2.16141895904657,-0.00353300751466312,9.57147802633784e-05,-0.00353300967647385
0.000706967843661608,1.86946814323289e-06,2.21208198032797e-09,2.45737489391942,2.45737489170734,2.46108564207663,2.46098914425263,-2.46098727478448,-2.46098914204055,-0.00361425033320817,9.64978240016734e-05,-0.00361425254529024
0.000713703983260038,1.90275993478977e-06,2.27208251653914e-09,1.3706618478626,1.37066184559052,1.37441850330207,1.37432108602633,-1.37431918326639,-1.37432108375425,-0.00365923816372571,9.74172757408631e-05,-0.00365924043580823
0.000719961554241699,1.93414299754497e-06,2.32877461810986e-09,2.04585952298667,2.04585952065789,2.04969132418831,2.04959305278322,-2.04959111864023,-2.04959305045445,-0.00373352979655595,9.82714050885569e-05,-0.00373353212533045
0.00072531012989449,1.96143764813425e-06,2.37797250674951e-09,0.965153073016382,0.96515307063841,0.969035019240314,0.968936017779514,-0.968934056341866,-0.968936015401542,-0.00378294476313168,9.90014608001077e-05,-0.00378294714110416
0.000732212838042309,1.99700961582463e-06,2.44249023410275e-09,0.661787514817104,0.661787512374614,0.665701582988982,0.66560163934061,-0.665599642330994,-0.665601636898119,-0.00381412452350549,9.99436483719585e-05,-0.0038141269659957
0.000739522503776357,2.03499146610153e-06,2.51208102123182e-09,0.951330520442997,0.951330517930916,0.955249803342141,0.955148861958379,-0.955146826966913,-0.955148859446298,-0.00381834151538196,0.000100941383762376,-0.00381834402746295
0.000746832169510405,2.07280515382224e-06,2.58298016695469e-09,2.01150597449082,2.01150597190784,2.0153963469153,2.01529440779614,-2.01529233499099,-2.01529440521316,-0.00378843330531886,0.000101939119153016,-0.00378843588829891
0.00075289236304647,2.1041161175923e-06,2.64274776526217e-09,1.12788654971337,1.12788654707062,1.13179158012761,1.13168881382021,-1.1316867097041,-1.13168881117747,-0.00380226410684381,0.000102766307396918,-0.00380226674959161
0.000759240067877847,2.13698479321093e-06,2.70631242681441e-09,0.920761747342679,0.920761744636366,0.924668198746351,0.924564566006755,-0.924562429021962,-0.924564563300443,-0.0038028186640765,0.000103632739596238,-0.0038028213703889
0.000765134076367041,2.16755426708605e-06,2.76621597206307e-09,0.000314138197807394,0.000314135431591422,0.00423362563032674,0.00412918838597265,-0.00412702083170556,-0.00412918561975668,-0.00381505018816525,0.000104437244354087,-0.00381505295438123
0.00077333483107296,2.2105057198718e-06,2.85098485243026e-09,1.44875704155467,1.44875703870369,1.45273814835368,1.45263259174443,-1.45263038123871,-1.45263258889345,-0.00387555018975716,0.000105556609246493,-0.00387555304074194
0.00078180590330841,2.25520126708716e-06,2.94030189733602e-09,-0.387779623351315,-0.387779626291617,-0.383807468827669,-0.383914181698894,0.383916436900162,0.383914184639196,-0.00386544165242025,0.000106712871225101,-0.00386544459272214
0.000787121842814006,2.28323974958552e-06,2.99726359269651e-09,0.507564657521379,0.507564654524115,0.511571155804472,0.511463717332218,-0.511461434092468,-0.511463714334954,-0.00389905981083916,0.000107438472254029,-0.0038990628081027
0.000792437782319602,2.31154257539589e-06,3.05493197426311e-09,1.40975533667798,1.40975533362305,1.41380000717085,1.41369184309757,-1.41368953155499,-1.41369184004264,-0.00393650641958909,0.000108164073282957,-0.00393650947452118
0.000797031586004832,2.33620502008532e-06,3.10534061478524e-09,1.18113353037752,1.18113352727218,1.18520364159179,1.18509485048566,-1.18509251428064,-1.18509484738032,-0.00396132010814765,0.000108791106129713,-0.0039613232134883
0.000801850424695148,2.36228942000377e-06,3.15879542600166e-09,0.616403958546597,0.616403955387802,0.620512142280307,0.620402693425099,-0.620400331135679,-0.620402690266303,-0.00399873487850166,0.000109448855208361,-0.00399873803729711
0.00080776604439352,2.39458406757957e-06,3.2252315013607e-09,1.06372984086867,1.06372983764343,1.06786933685898,1.06775908054919,-1.06775668596512,-1.06775907732395,-0.00402923968052016,0.000110256309795886,-0.00402924290575157
0.000817881863972455,2.45020632307712e-06,3.34093752950254e-09,0.625392699132063,0.625392695791125,0.629529455901258,0.629417818829118,-0.629415368622794,-0.62941781548818,-0.00402511969705499,0.000111637072140347,-0.00402512303799252
0.000828202372381713,2.50685701095467e-06,3.46171751615838e-09,-0.0430517493992392,-0.0430517528609567,-0.0389080523253611,-0.0390210980989198,0.0390236049559308,0.0390211015606374,-0.00403065130031936,0.000113045773558737,-0.00403065476203688
0.00083841384852292,2.56356776750756e-06,3.58394915068671e-09,0.597708751519545,0.597708747935596,0.601913477036934,0.601799037444355,-0.601796473876587,-0.601799033860406,-0.00409028592480976,0.000114439592579396,-0.00409028950875889
0.000847007839753078,2.61175416277989e-06,3.68894792090673e-09,-0.609935894728267,-0.609935898417215,-0.605691751819018,-0.605807364451447,0.60580997620561,0.605807368140395,-0.00412853027682025,0.000115612632429207,-0.00412853396576818
0.000854997470476417,2.65671102175906e-06,3.78831967560808e-09,2.14344180595131,2.14344180216299,2.1476938551078,2.14757715192792,-2.1475744952169,-2.1475771481396,-0.00413534597660581,0.00011670317987944,-0.00413534976492569
0.000862987101199757,2.70200942710596e-06,3.88939080664722e-09,2.90733754461752,2.90733754072813,2.91164217748136,2.91152438375403,-2.9115216817446,-2.91152437986464,-0.00418683913651208,0.000117793727330007,-0.00418684302590266
0.000873187050820695,2.76050179125802e-06,4.02091821930453e-09,-0.0216009868862121,-0.0216009909071303,-0.0172233856959737,-0.0173425716690079,0.0173453321707991,0.0173425756899261,-0.00425841521720424,0.000119185973034144,-0.00425841923812246
0.000880725587320602,2.80442638695234e-06,4.11994997996458e-09,0.648378536393061,0.648378532273111,0.652786591505318,0.652666376557098,-0.652663572130711,-0.652666372437148,-0.00428784016403627,0.000120214948220121,-0.00428784428398621
0.00088826412382051,2.84863569414031e-06,4.22054956287377e-09,1.88365058298207,1.88365057876153,1.88807238115189,1.88795113722848,-1.88794828859279,-1.88795113300793,-0.00430055424640741,0.000121243923405956,-0.00430055846695687
0.000894887588117725,2.88777238823438e-06,4.3102384844341e-09,2.77010204374752,2.77010203943729,2.77459881719028,2.77447666919479,-2.7744737814224,-2.77447666488455,-0.00437462544726319,0.000122147995490263,-0.00437462975750158
0.000904592602298654,2.94594672279402e-06,4.44388143459965e-09,0.667617412892795,0.667617408448914,0.672194649208361,0.672071176523553,-0.67206823057683,-0.672071172079671,-0.00445376363075745,0.000123472684808057,-0.00445376807463893
0.000914297616479584,3.00483401669177e-06,4.5802067069235e-09,1.29285640936481,1.2928564047846,1.29745713296941,1.29733233559529,-1.29732933076127,-1.29733233101508,-0.00447592623047943,0.000124797374125629,-0.00447593081068609
0.000923491461994308,3.06140153589802e-06,4.71185309541459e-09,1.13737329710768,1.13737329239583,1.14204449232605,1.14191844003475,-1.14191537863322,-1.1419184353229,-0.00454514292706931,0.000126052291296697,-0.00454514763892244
0.000929442945582343,3.09835460194719e-06,4.79838623183481e-09,1.08796845320701,1.08796844840862,1.09267655296529,1.09254968832415,-1.09254658996955,-1.09254968352577,-0.0045812351171457,0.000126864641138313,-0.00458123991553183
0.000935394429170378,3.13563737068839e-06,4.88596097325014e-09,2.02766899407085,2.02766898918489,2.03244784546653,2.03232016847555,-2.03231703283818,-2.03232016358959,-0.00465117440470575,0.000127676990979708,-0.00465117929066672
0.000940671182743498,3.16912592159257e-06,4.96448866504069e-09,0.651825077110617,0.651825072146129,0.656636968816305,0.656508571572993,-0.656505402447072,-0.656508566608505,-0.00468349446237593,0.000128397243311262,-0.00468349942686463
0.000946886493879187,3.20905572297629e-06,5.05805908770328e-09,2.23825899629066,2.2382589912326,2.24313788533857,2.24300863973418,-2.24300543067846,-2.24300863467612,-0.00474964344352591,0.00012924560438643,-0.00474964850158521
0.000953492034044047,3.25188152453826e-06,5.15879440736072e-09,1.15977788751397,1.15977788235518,1.16469947055342,1.16456932332351,-1.16456607144198,-1.16456931816471,-0.00479143580953623,0.000130147229910227,-0.00479144096833073
