time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
9.37161695127632e-05,1.6736731003444e-08,9.53506072735249e-14,0.265057904305514,0.265057904305418,0.265066630052982,0.265053838231526,-0.265053821494795,-0.26505383823143,4.06607398789616e-06,1.27918214566924e-05,4.066073892528e-06
0.000102174724711525,2.00491471512354e-08,1.20497154019389e-13,2.09895782576623,2.09895782576611,2.09896915048118,2.09895520410626,-2.09895518405711,-2.09895520410614,2.62165997177988e-06,1.3946374918028e-05,2.6216598514317e-06
0.00011396880742846,2.51276897137321e-08,1.63796235825321e-13,0.630274901201543,0.630274901201379,0.630285667968648,0.63027011175627,-0.63027008662858,-0.630270111756106,4.78944527282366e-06,1.55562123786979e-05,4.78944510906576e-06
0.000126489131099256,3.06012039029079e-08,2.20287769230518e-13,2.886143132975,2.88614313297478,2.88615565080306,2.8861383856247,-2.8861383550235,-2.88613838562448,4.74735029554196e-06,1.72651783532096e-05,4.74735007527372e-06
0.000136173719592085,3.56911785877212e-08,2.72260577822095e-13,2.33657744413623,2.33657744413596,2.33659248717905,2.33657390009939,-2.33657386440821,-2.33657390009911,3.54403684488247e-06,1.85870796594045e-05,3.54403657265578e-06
0.000145858308084914,4.17827532375066e-08,3.33006452656565e-13,0.911786551638702,0.911786551638369,0.911804920066891,0.911785011085925,-0.911784969303172,-0.911785011085593,1.54055277656884e-06,1.99089809655995e-05,1.54055244361295e-06
0.000154104207970102,4.80687287829802e-08,3.93035657804205e-13,1.73282411233424,1.73282411233385,1.73284541554689,1.73282438103892,-1.73282433297019,-1.73282438103853,-2.68704679839971e-07,2.10345079652008e-05,-2.68705072858921e-07
0.000161417204541688,5.44077265417537e-08,4.53785562085305e-13,-0.265108196146289,-0.265108196146743,-0.265084253790111,-0.265106286488111,0.265106340895837,0.265106286488565,-1.90965817853384e-06,2.20326979994412e-05,-1.9096586323375e-06
0.000168730201113273,6.11628135524933e-08,5.22383085738305e-13,-0.735558531947492,-0.735558531948014,-0.735534199419257,-0.735557230307291,0.735557291470104,0.735557230307813,-1.30164020151202e-06,2.30308880336816e-05,-1.30164072387196e-06
0.000174735573681507,6.6837725597114e-08,5.84765102950562e-13,0.518507937551121,0.518507937550536,0.518533185153661,0.518509334560191,-0.518509267722465,-0.518509334559606,-1.39700906942597e-06,2.38505934705424e-05,-1.39700965418044e-06
0.000180740946249741,7.27597187760777e-08,6.52806682365388e-13,2.1698705171476,2.16987051714695,2.16989632721943,2.16987165692052,-2.1698715841608,-2.16987165691987,-1.13977291515965e-06,2.46702989072922e-05,-1.13977356797079e-06
0.000188080392284707,8.0257579483658e-08,7.43916584574899e-13,0.855977038231129,0.855977038230386,0.856004591445313,0.855978919346142,-0.855978839088563,-0.855978919345398,-1.88111501298049e-06,2.56720991704817e-05,-1.88111575694094e-06
0.000198097195859663,9.12059558262791e-08,8.83243287023302e-13,0.137724369556823,0.13772436955594,0.137753760200782,0.137726720854491,-0.137726629648535,-0.137726720853608,-2.35129766767983e-06,2.70393462908913e-05,-2.35129855091776e-06
0.000209890484573319,1.05320366619999e-07,1.07117931102792e-12,0.548308300123472,0.548308300122401,0.548340688127554,0.54831203905218,-0.548311933731813,-0.548312039051109,-3.73892870786374e-06,2.8649075373921e-05,-3.73892977900692e-06
0.000218016390795439,1.1583121592262e-07,1.21694649442149e-12,3.39645384623084,3.39645384622962,3.39648895443858,3.39645919621478,-3.39645908038356,-3.39645919621356,-5.34998393897368e-06,2.97582237962501e-05,-5.34998515577811e-06
0.000226142297017559,1.26902995182912e-07,1.37703026298272e-12,-0.258750747276152,-0.258750747277529,-0.258715292857548,-0.258746160229766,0.258746287132762,0.258746160231143,-4.58704638572893e-06,3.08673722186903e-05,-4.58704776273855e-06
0.000232415369281266,1.35476269661762e-07,1.51062851463188e-12,0.309973396822557,0.309973396821046,0.310009088364078,0.309977364746659,-0.309977229270389,-0.309977364745148,-3.96792410217728e-06,3.17236174194879e-05,-3.96792561280224e-06
0.000238688441544972,1.44223783754783e-07,1.65301785815195e-12,1.27364866273406,1.2736486627324,1.27368549683872,1.2736529169761,-1.27365277275231,-1.27365291697444,-4.25424204042457e-06,3.25798626201745e-05,-4.25424369354666e-06
0.000246190843124403,1.55171154541914e-07,1.83526581713601e-12,1.88954657216416,1.88954657216232,1.88958589107324,1.88955228716769,-1.88955213199653,-1.88955228716585,-5.71500352908316e-06,3.3603905557511e-05,-5.71500536428182e-06
0.000253276006533855,1.66089308783702e-07,2.01999632275016e-12,-0.0545826536706753,-0.0545826536726953,-0.0545422851820458,-0.0545768561794702,0.054577022268779,0.0545768561814902,-5.79749120511314e-06,3.45709974243977e-05,-5.79749322510842e-06
0.000259876211737991,1.7647595518463e-07,2.20350515423601e-12,0.799705215492317,0.799705215490113,0.799746487907584,0.799711016012833,-0.799710839536878,-0.79971101601063,-5.80052051646351e-06,3.54718947507271e-05,-5.80052271992315e-06
0.000266476416942126,1.87267397941361e-07,2.39829760266408e-12,1.12753401083323,1.12753401083083,1.12757840616654,1.12754203337447,-1.12754184610707,-1.12754203337207,-8.02254124043777e-06,3.63727920771328e-05,-8.02254363874155e-06
0.000272138779082968,1.97030918603795e-07,2.57490522398216e-12,-0.152595702067509,-0.152595702070083,-0.152550443603573,-0.152587589281758,0.152587786312676,0.152587589284333,-8.1127857506913e-06,3.71456781852741e-05,-8.1127883256038e-06
0.000278831954324486,2.08798548247973e-07,2.7953640529727e-12,1.67275718441552,1.67275718441272,1.67280316017494,1.67276510090946,-1.67276489211091,-1.67276510090666,-7.91649393727667e-06,3.80592654893874e-05,-7.9164967325962e-06
0.000285266501097249,2.20351170482324e-07,3.01948416504933e-12,-0.343601285715433,-0.343601285718453,-0.343554325781449,-0.343593263332659,0.343593483683829,0.343593263335678,-8.02238277425316e-06,3.89375512100942e-05,-8.02238579372672e-06
0.000291934252889361,2.32608897700792e-07,3.26458983470654e-12,1.01243596202847,1.0124359620252,1.0124847941966,1.01244494652827,-1.01244471391937,-1.012444946525,-8.98449979902516e-06,3.98476683316495e-05,-8.98450306352494e-06
0.000299548654690474,2.4704713454147e-07,3.56102010025867e-12,2.11372541855358,2.11372541855002,2.11377468625756,2.11373379925878,-2.11373355221165,-2.11373379925522,-8.38070520048362e-06,4.08869987786886e-05,-8.38070876163499e-06
0.000306678842242939,2.60694651166005e-07,3.85485038484146e-12,-0.377446081599856,-0.377446081603711,-0.377396161419409,-0.377438021655641,0.377438282350292,0.377438021659496,-8.05994421482215e-06,4.18602362315945e-05,-8.05994806968302e-06
0.000314033336255755,2.74851467288687e-07,4.17455539074142e-12,2.5198558865802,2.51985588657603,2.51990521482256,2.51986235073209,-2.51986207588062,-2.51986235072792,-6.46415188887417e-06,4.28640904734934e-05,-6.46415606331274e-06
0.000320125111460532,2.86567839841697e-07,4.45212419920493e-12,0.445313782358988,0.445313782354536,0.445364315183307,0.445320619593839,-0.445320333025999,-0.445320619589387,-6.8372348510648e-06,4.36955894687618e-05,-6.83723930317015e-06
0.000326211294459225,2.98637221391647e-07,4.74118931718867e-12,0.547662825910969,0.547662825906227,0.547714405174698,0.547669878849544,-0.547669580212323,-0.547669878844803,-7.05293857561351e-06,4.45263251537265e-05,-7.05294331682094e-06
0.000332007029949542,3.1015773940112e-07,5.02758089111457e-12,0.335105199084281,0.335105199079254,0.335156699857828,0.335111382441724,-0.335111072283985,-0.335111382436696,-6.18335744262399e-06,4.53174161040293e-05,-6.18336247021345e-06
0.000337347682856457,3.20885181806654e-07,5.30111353489261e-12,-0.482280112644951,-0.482280112650252,-0.482227413444146,-0.482273459834544,0.482273780719726,0.482273459839845,-6.65281040718169e-06,4.60463903974029e-05,-6.65281570827458e-06
0.000347100069115401,3.41382754260993e-07,5.82517095289991e-12,1.00598856539074,1.00598856538491,1.00604465644993,1.00599727890415,-1.00599693752139,-1.00599727889832,-8.71351340814286e-06,4.73775457834336e-05,-8.71351923326102e-06
0.000357836553323744,3.65138150945107e-07,6.44076453529674e-12,-0.345472478132965,-0.345472478139406,-0.345414639826751,-0.345463482852715,0.345463847990866,0.345463482859156,-8.99528025000151e-06,4.88430259644734e-05,-8.99528669073835e-06
0.000368573037532087,3.8941019443039e-07,7.09819541021757e-12,0.588386957657458,0.58838695765036,0.588446998516595,0.588396690010449,-0.588396300600255,-0.588396690003351,-9.73235299106534e-06,5.03085061455133e-05,-9.73236008927625e-06
0.000382362036911061,4.22061137026402e-07,8.00603980733067e-12,0.386038557617288,0.386038557609281,0.386102209908071,0.386050019267615,-0.386049597206478,-0.386050019259609,-1.14616503271159e-05,5.21906404564176e-05,-1.14616583331562e-05
0.000396151036290036,4.565054662168e-07,8.98914527379043e-12,-0.451701493171732,-0.451701493180721,-0.451635868694696,-0.451689941469463,0.451690397974929,0.451689941478452,-1.15517022687417e-05,5.40727747672665e-05,-1.15517112578845e-05
0.000400944184795899,4.68693985756184e-07,9.3490806678898e-12,1.4413109411651,1.44131094115575,1.44137770755054,1.44132298053328,-1.44132251183929,-1.44132298052393,-1.20393681775077e-05,5.47270172552849e-05,-1.20393775266958e-05
0.000405737333301763,4.81037516177524e-07,9.71856488511419e-12,0.646366473125035,0.646366473115317,0.646433727860947,0.646378346601204,-0.646377865563688,-0.646378346591485,-1.18734761688222e-05,5.53812597431369e-05,-1.18734858873815e-05
0.000411784802883431,4.96789820950801e-07,1.01985195489307e-11,0.962123809974656,0.962123809964457,0.962192049807063,0.962135843095836,-0.962135346306015,-0.962135843085638,-1.2033121180699e-05,5.62067112266362e-05,-1.20331313792077e-05
0.000418055646281934,5.13424332805482e-07,1.07126735382252e-11,1.3655292467595,1.36552924674878,1.36559917873632,1.36554211608413,-1.36554160265979,-1.36554211607341,-1.28693246301825e-05,5.70626521976259e-05,-1.28693353429465e-05
0.000425167693755536,5.32566274885019e-07,1.13164922498227e-11,-0.270837477065008,-0.270837477076324,-0.270767573598686,-0.2708256070123,0.270826139578575,0.270825607023616,-1.1870052707752e-05,5.80334136143223e-05,-1.18700640242553e-05
0.000432279741229138,5.51869443145658e-07,1.19424606781743e-11,0.951556846640347,0.951556846628405,0.95162819200102,0.951569187825989,-0.951568635956546,-0.951569187814046,-1.23411856413069e-05,5.90041750309078e-05,-1.2341197583754e-05
0.00044021921905568,5.73911624135707e-07,1.26679139188956e-11,0.498425422536406,0.498425422523738,0.498497804216018,0.498437716339174,-0.49843714242755,-0.498437716326506,-1.22938027685149e-05,6.00878768439728e-05,-1.22938154364371e-05
0.000449310275607025,5.99412366400875e-07,1.35336739407756e-11,0.828236683659241,0.828236683645708,0.828310179084662,0.828248850320863,-0.828248250908497,-0.828248850307329,-1.21666616216265e-05,6.13287637993842e-05,-1.21666751552452e-05
0.000457629368271779,6.23104199437937e-07,1.43591306795703e-11,1.69435566171063,1.69435566169627,1.69443015156766,1.69436768728638,-1.69436706418218,-1.69436768727202,-1.20255757574128e-05,6.24642812729892e-05,-1.20255901165933e-05
0.000467251559456365,6.50881068341524e-07,1.53540630066048e-11,2.23908912766117,2.23908912764582,2.23916501602486,2.23910123835923,-2.23910058747816,-2.23910123834387,-1.21106980577323e-05,6.37776656366995e-05,-1.21107134116727e-05
0.000479276978865349,6.86301725960126e-07,1.66591833141466e-11,0.790136557587619,0.79013655757096,0.79021408029135,0.79014866121187,-0.790147974910144,-0.790148661195211,-1.21036242511918e-05,6.54190794804332e-05,-1.21036409104214e-05
0.000490223424709619,7.19297668235905e-07,1.79079447586939e-11,1.51324761675765,1.51324761673974,1.51332709696699,1.51326018374854,-1.51325946445087,-1.51326018373063,-1.256699089347e-05,6.69132184487609e-05,-1.25670088013674e-05
0.000500349982457163,7.50715930620016e-07,1.91161568974934e-11,1.12420364195853,1.12420364193941,1.12428411569409,1.12421582024758,-1.12421506953165,-1.12421582022847,-1.21782890534217e-05,6.82954465034413e-05,-1.21783081696858e-05
0.000510476540204708,7.82672890555955e-07,2.0376363803174e-11,2.24050051700056,2.24050051698019,2.24058401099636,2.2405143333218,-2.24051355064891,-2.24051433330143,-1.38163212399789e-05,6.96776745581218e-05,-1.38163416161241e-05
0.000518984131314086,8.10123326382254e-07,2.14762185760005e-11,1.13767740902417,1.13767740900269,1.13776172648081,1.13769088755962,-1.13769007743629,-1.13769088753814,-1.34785354501954e-05,7.08389211931948e-05,-1.34785569263496e-05
0.000530049683088021,8.45951131462988e-07,2.29636137157685e-11,0.450558431288247,0.450558431265283,0.45064349927414,0.450571149956573,-0.450570304005441,-0.450571149933609,-1.27186683257507e-05,7.23493175670553e-05,-1.27186912893817e-05
0.000541115234861956,8.82320167160979e-07,2.45158058088779e-11,2.8042533079593,2.80425330793479,2.80433965651831,2.80426579680437,-2.8042649144842,-2.80426579677985,-1.24888450638849e-05,7.38597139409158e-05,-1.24888695798298e-05
0.000550606477028136,9.14468484741551e-07,2.58998395529333e-11,-0.608887359659516,-0.608887359685416,-0.608797689792265,-0.608872845016638,0.608873759485122,0.608872845042537,-1.45146428781606e-05,7.5155224372403e-05,-1.45146687779985e-05
0.000557927946772387,9.39961490712768e-07,2.7001808273305e-11,-0.30378989771529,-0.303789897742292,-0.303698873888683,-0.303775028459638,0.303775968421129,0.30377502848664,-1.48692556516949e-05,7.61545709553335e-05,-1.48692826534846e-05
0.000565249416516637,9.65644563396629e-07,2.81342499992304e-11,0.4938613801308,0.493861380102666,0.493951674036918,0.493874520119379,-0.493873554474816,-0.493874520091245,-1.31399885796024e-05,7.71539175382641e-05,-1.31400167138751e-05
0.000571392103953754,9.86988356621956e-07,2.9107796357824e-11,0.232868550520597,0.23286855049149,0.232959022993123,0.232881030627307,-0.23288004363895,-0.232881030598199,-1.24801067093727e-05,7.79923658164039e-05,-1.24801358171722e-05
0.000577447610560895,1.00821591344601e-06,3.00884119854193e-11,1.08415178234332,1.08415178231323,1.08424445855476,1.08416563964045,-1.08416463142453,-1.08416563961036,-1.38572971271067e-05,7.88189143166029e-05,-1.38573272154829e-05
0.000582315585083837,1.02573057495729e-06,3.08920432018426e-11,2.17133307255956,2.17133307252867,2.17142695373351,2.17134747036331,-2.17134644463273,-2.17134747033241,-1.43978037461245e-05,7.94833702078002e-05,-1.43978346383022e-05
0.00058742982949916,1.04436647948151e-06,3.17513430714488e-11,0.87447138738155,0.874471387349798,0.874566005859518,0.874485824418723,-0.874484780052243,-0.874485824386971,-1.44370371731872e-05,8.01814407948021e-05,-1.44370689245665e-05
0.000594035022499852,1.06838412030102e-06,3.28840486700259e-11,1.64247793407897,1.64247793404609,1.64257172856274,1.64249064554381,-1.64248957715969,-1.64249064551092,-1.27114648333926e-05,8.1083018932171e-05,-1.27114977175324e-05
0.000600216275954654,1.09064544804678e-06,3.39672481798935e-11,0.717175798242425,0.717175798208458,0.717270316875964,0.717188390144671,-0.717187299499223,-0.717188390110704,-1.25919022461174e-05,8.19267312923699e-05,-1.25919362133908e-05
0.000605484726961445,1.10990084603939e-06,3.49082424881698e-11,-0.145886341161064,-0.145886341195972,-0.14579154277099,-0.145874188621352,0.145875298522198,0.145874188656261,-1.21525397113187e-05,8.26458503620509e-05,-1.21525746195617e-05
0.000610151095864247,1.1269471518195e-06,3.57554564228074e-11,-0.273766551035549,-0.273766551071304,-0.273671864833895,-0.273755147621918,0.27375627456907,0.273755147657674,-1.14034136307062e-05,8.32827880235532e-05,-1.14034493861603e-05
0.000614330411366179,1.14225834491156e-06,3.65252106396171e-11,1.89593965648279,1.89593965644626,1.89603501145348,1.89595115820832,-1.89595001594997,-1.89595115817179,-1.1501725528662e-05,8.3853245160137e-05,-1.15017620538893e-05
0.000619159760347984,1.16002363633645e-06,3.74276509336669e-11,0.823015003988626,0.823015003951199,0.823111074756519,0.823026562327675,-0.823025402304038,-0.823026562290247,-1.1558339048201e-05,8.45124288447741e-05,-1.15583764758176e-05
0.000627876661724436,1.19240970791817e-06,3.90919883142674e-11,1.44070783872332,1.44070783868422,1.44080494137785,1.44071923913249,-1.44071804672278,-1.4407192390934,-1.14004091731346e-05,8.5702245358199e-05,-1.14004482651975e-05
0.000637661010676931,1.22939745464515e-06,4.10151547608347e-11,2.64147350739361,2.6414735073526,2.64157324711748,2.64148620935398,-2.64148497995652,-2.64148620931296,-1.2701960364403e-05,8.70377635031616e-05,-1.27020013795942e-05
0.000646728315985521,1.26458616521072e-06,4.28505153617327e-11,0.824061459457912,0.824061459415062,0.8241636627357,0.824075387327175,-0.82407412274101,-0.824075387284325,-1.39278692626865e-05,8.82754085244075e-05,-1.39279121131874e-05
0.000656733742813562,1.30431929386107e-06,4.49366343465319e-11,2.07440168509571,2.07440168505077,2.07450556934036,2.07441592823759,-2.0744146239183,-2.07441592819266,-1.42431418863609e-05,8.96411027717647e-05,-1.42431868228599e-05
0.000667552318624234,1.34797895162948e-06,4.72654604931669e-11,1.76065088555008,1.76065088550281,1.76075737954497,1.76066626175689,-1.76066491377794,-1.76066626170963,-1.53762068197949e-05,9.11177880749126e-05,-1.53762540853197e-05
0.000678370894434906,1.39265164958568e-06,4.96719090640108e-11,3.10367365152913,3.10367365147946,3.1037821233811,3.10368952890772,-3.10368813625607,-3.10368952885805,-1.58773785932098e-05,9.25944733780604e-05,-1.5877428265032e-05
0.000688212756610969,1.43407245569525e-06,5.19298691405752e-11,1.55419030397799,1.55419030392606,1.55430114868181,1.55420721084,-1.55420577676755,-1.55420721078807,-1.69068620159418e-05,9.39378418107761e-05,-1.69069139457356e-05
0.000694663916238617,1.46173223036955e-06,5.34461293526363e-11,0.676941194566832,0.676941194513386,0.677053679534297,0.676958861139188,-0.676957399406958,-0.676958861085742,-1.76665723561342e-05,9.48183951088311e-05,-1.76666258022706e-05
0.000701115075866265,1.4897299893026e-06,5.49915709251463e-11,1.84187144543415,1.84187144537916,1.84198361407181,1.8418879151234,-1.84188642539341,-1.84188791506841,-1.64696892492877e-05,9.5698948406886e-05,-1.64697442408546e-05
0.00070658789070767,1.51367505314025e-06,5.63256568027994e-11,0.738857138089822,0.738857138033496,0.738972471090021,0.738876025127831,-0.738874511452778,-0.738876025071505,-1.88870380090078e-05,9.64459621898284e-05,-1.88870943346187e-05
0.000711189522533329,1.53418024709093e-06,5.74640075274743e-11,0.726689305035185,0.726689304977721,0.726805641762671,0.72670856769913,-0.726707033518883,-0.726708567641666,-1.92626639444748e-05,9.70740635413136e-05,-1.92627214085084e-05
0.000716054358475677,1.55606314743637e-06,5.86842128067242e-11,1.06261811074912,1.06261811069043,1.06273492623896,1.06263718814793,-1.06263563208479,-1.06263718808925,-1.9077398814904e-05,9.77380910309744e-05,-1.90774574990726e-05
0.000721009296137982,1.57839372864424e-06,5.99447949524735e-11,0.444064140915114,0.44406414085517,0.444181414646944,0.444083000229958,-0.444081421836229,-0.444083000170013,-1.88593148431893e-05,9.8414416986714e-05,-1.88593747879606e-05
0.000725375511935056,1.59815285551153e-06,6.10705212088975e-11,0.906495388329907,0.906495388268837,0.906613017201174,0.906514006816029,-0.906512408663174,-0.906514006754959,-1.86184861219463e-05,9.90103851447044e-05,-1.86185471924283e-05
0.00072933753156365,1.61618801861252e-06,6.2104185640739e-11,-1.40362886986401,-1.40362886992611,-1.40351043792757,-1.40360998910998,1.403611605298,1.40360998917208,-1.88807540308922e-05,9.9551182404678e-05,-1.88808161349918e-05
0.000733235105315001,1.63401966864958e-06,6.31323850745873e-11,1.55695481540913,1.556954815346,1.55707390945749,1.55697382627438,-1.55697219225472,-1.55697382621125,-1.9010865253799e-05,0.000100083183102173,-1.90109283861872e-05
0.000738621797728308,1.65876782931926e-06,6.4572038665321e-11,1.67328796757486,1.67328796751028,1.67340763581838,1.6733068173768,-1.67330515860898,-1.67330681731223,-1.88498019484395e-05,0.000100818441574058,-1.8849866520565e-05
0.000744712072860882,1.68678917213167e-06,6.62258376860672e-11,0.0471122555299935,0.0471122554637677,0.047231306651469,0.0471296569156526,-0.0471279701264805,-0.0471296568494268,-1.74013856590952e-05,0.000101649735816368,-1.74014518849325e-05
0.000750492351961457,1.71327533626642e-06,6.78210088314432e-11,-0.214731664939439,-0.21473166500726,-0.214612070378371,-0.214714509095412,0.214716222370748,0.214714509163233,-1.71558440267283e-05,0.000102438717041381,-1.71559118477271e-05
0.000757625021270599,1.7462594945218e-06,6.98237937285813e-11,0.903915124784519,0.903915124714696,0.904036343541712,0.90393293124847,-0.903931184988975,-0.903932931178646,-1.78064639501097e-05,0.000103412293242622,-1.78065337739231e-05
0.000764195745542449,1.77690170408695e-06,7.17027553577406e-11,0.155735369280657,0.155735369208955,0.155856865320212,0.155752556153653,-0.155750779251949,-0.15575255608195,-1.71868729955393e-05,0.000104309166558791,-1.71869446982942e-05
0.000772186369936637,1.8144570492807e-06,7.40319388624998e-11,1.57834863948834,1.57834863941431,1.57847171833096,1.57836631848132,-1.57836450402427,-1.57836631840729,-1.76789929742238e-05,0.000105399849640531,-1.76790670061155e-05
0.000779117302805636,1.84749672084829e-06,7.60919215710487e-11,0.494858975645299,0.494858975569207,0.494984471498046,0.49487812560829,-0.494876278111569,-0.494878125532198,-1.91499629908498e-05,0.00010634588975561,-1.91500390827604e-05
0.000785815052378728,1.8801216290817e-06,7.81183139529913e-11,1.01292499033249,1.01292499025437,1.01305218874635,1.01294492864492,-1.01294304852329,-1.0129449285668,-1.99383124259711e-05,0.000107260101434914,-1.99383905443717e-05
0.000792283088389792,1.91188606834349e-06,8.01090436510179e-11,0.91814328189917,0.918143281819061,0.918270853457291,0.918162710499011,-0.918160798612942,-0.918162710418902,-1.94285998400545e-05,0.000108142958280766,-1.9428679949085e-05
0.000798017247928029,1.94011692568833e-06,8.19018267239801e-11,2.37806953291771,2.37806953283581,2.37819762442755,2.37808869878315,-2.37808675866623,-2.37808869870125,-1.91658654449256e-05,0.000108925644399793,-1.91659473469663e-05
0.000804299445447205,1.9710786760305e-06,8.38961506026486e-11,2.39194938629818,2.39194938621428,2.39207730332827,2.39196752019311,-2.39196554911444,-2.39196752010922,-1.81338949354348e-05,0.000109783135155528,-1.81339788314361e-05
0.000811821472335382,2.00830762998807e-06,8.63256410861444e-11,1.54833718334857,1.54833718326225,1.54846656721574,1.54835575735888,-1.54835374905125,-1.54835575727256,-1.85740103120224e-05,0.000110809856856298,-1.85740966376358e-05
0.00082120731627641,2.05543358877509e-06,8.94213318414599e-11,0.796079109609312,0.796079109519891,0.796210339106789,0.796098248125869,-0.79609619269228,-0.796098248036447,-1.91385165566604e-05,0.000112090980920021,-1.91386059780196e-05
0.0008313297141657,2.10713357261037e-06,9.2841106182515e-11,1.28026106620841,1.28026106611557,1.28039481727313,1.28028134463196,-1.28027923749839,-1.28028134453912,-2.02784235472375e-05,0.00011347264117334,-2.02785163883057e-05
0.000845679706259645,2.18187524283331e-06,9.78360798656938e-11,1.49144968211292,1.49144968201509,1.49158835327666,1.49147292192828,-1.49147074005304,-1.49147292183045,-2.3239815360343e-05,0.000115431348381767,-2.32399131965266e-05
0.00085925614511187,2.25508064914828e-06,1.02725077096391e-10,0.621053470742233,0.621053470639508,0.621194940221722,0.621077655752553,-0.621075400671904,-0.621077655649828,-2.4185010319977e-05,0.000117284469168921,-2.41851130450277e-05
0.000873353140303923,2.33211734402349e-06,1.07973589393856e-10,1.69809769662856,1.69809769652058,1.6982407467589,1.69812153811542,-1.69811920599808,-1.69812153800745,-2.38414868649617e-05,0.000119208643476476,-2.38415948385917e-05
0.000882368116115798,2.38211812920028e-06,1.11422965866251e-10,1.51447145751517,1.51447145740375,1.51461551593728,1.51449507679152,-1.51449269467339,-1.5144950766801,-2.36192763471976e-05,0.000120439145764539,-2.36193877700686e-05
0.000891383091927672,2.43262395587833e-06,1.1494582866726e-10,0.838765955428441,0.838765955313496,0.838912326663622,0.838790657015569,-0.838788224391613,-0.838790656900623,-2.47015871277512e-05,0.000121669648052714,-2.47017020735818e-05
0.000898262949733154,2.47148325391507e-06,1.17684285505988e-10,0.13807689911038,0.138076898992695,0.138223993918096,0.138101385201437,-0.138098913718183,-0.138101385083752,-2.4486091057152e-05,0.000122608716659089,-2.4486208741431e-05
0.000905142807538636,2.51037784164023e-06,1.20466194298559e-10,1.45655984188334,1.45655984176287,1.45670624121903,1.45658269343377,-1.45658018305593,-1.4565826933133,-2.285155042836e-05,0.000123547785265465,-2.28516708946636e-05
0.000910939212626094,2.54319920966732e-06,1.22843712770905e-10,0.491004951288384,0.49100495116554,0.491152231918927,0.491027892951314,-0.491025349752105,-0.491027892828471,-2.29416629304868e-05,0.000124338967612658,-2.2941785774222e-05
0.000916153627152428,2.57284581709864e-06,1.25008954594455e-10,0.803661788555251,0.803661788430242,0.803810156915872,0.803685106204918,-0.803682533359101,-0.803685106079909,-2.33176496667875e-05,0.000125050710953922,-2.33177746757907e-05
0.000921533492898381,2.60361855228241e-06,1.27269298264099e-10,1.56557926425074,1.56557926412347,1.56572745909387,1.56560167405625,-1.5655990704377,-1.56560167392898,-2.24098055043864e-05,0.00012578503761751,-2.24099327736926e-05
0.000926000043249188,2.62918558350403e-06,1.29166323001257e-10,0.840612745339907,0.840612745210741,0.840762154534005,0.84063575983303,-0.840633130647446,-0.840635759703864,-2.30144931223641e-05,0.000126394700975641,-2.30146222887084e-05
0.000934444838532172,2.67788750487367e-06,1.32803831435324e-10,0.954402441393217,0.954402441260413,0.954554220082946,0.954426672706674,-0.954423994819169,-0.95442667257387,-2.42313134568573e-05,0.000127547376272408,-2.42314462607363e-05
