compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.0212584098047089,0.0217412955934803,0.0215794106705913,-0.000161884927656502,0.0187257986613328,-0.000387758148191053,9.51276451260561e-05,-6.6757282724471e-05,-0.00292036928768669,-0.0218080528767868
0.0231356777641035,0.0236599265761851,0.0234938356612942,-0.000166090914669136,0.0203861562659343,-0.000427915293812042,9.633352170654e-05,-6.97573956512358e-05,-0.00317743679286823,-0.0237296839719195
0.025003403277092,0.0255676404448847,0.0253835370679874,-0.000184103379225624,0.022022760515323,-0.000452213481822539,0.000112023687522326,-7.20796918973238e-05,-0.00343285623987738,-0.0256397201378076
0.0270585990142787,0.0276637743830326,0.0274535149287078,-0.000210259455544431,0.0238147403530422,-0.000469536236930816,0.000135639134262289,-7.46203203674494e-05,-0.00371339489994127,-0.02773839470753
0.0290730591269121,0.0297170458711861,0.0295077321190564,-0.000209313752240546,0.0255963073950261,-0.000511123564848233,0.000132863178317036,-7.64505754202782e-05,-0.00398787529656797,-0.0297934964441118
0.0311748607430075,0.0318569755013145,0.0316286832373589,-0.00022829226473169,0.0274326675895247,-0.000531591098046019,0.000150523661480596,-7.77686059951693e-05,-0.00427378424581894,-0.031934744106783
0.0333464177799899,0.0340649953706279,0.0338057080789336,-0.00025928728881159,0.029316038428584,-0.000538278508354865,0.000180299081617878,-7.89882083162887e-05,-0.00456865785762645,-0.0341439835758259
0.0356320245439808,0.036385543228881,0.0361241158049199,-0.000261427425291567,0.0313255420748499,-0.000572010045205908,0.000181508636811659,-7.99187893183747e-05,-0.00487849251483567,-0.0364654620160304
0.0379844720728163,0.0387718481073777,0.038513587935872,-0.000258260178379714,0.0333973244120855,-0.00060988313163675,0.000177492906916,-8.07672716421491e-05,-0.00519703079023332,-0.0388526153817241
0.0401985291187607,0.0410153253070478,0.0407373773195736,-0.000277947989691581,0.0353217302067649,-0.000619395298306786,0.00019740089530214,-8.05470962777257e-05,-0.00549619420514708,-0.0410958724034329
0.0426523633456478,0.0434993719841753,0.0432007075877239,-0.000298664395342625,0.0374543218647263,-0.000629587620718493,0.000217421021800311,-8.12433739061124e-05,-0.00582762909127355,-0.0435806153581611
0.0451570238629799,0.0460332823438304,0.0457048155824166,-0.000328466760194195,0.0396209761407226,-0.000629597392731479,0.000246661085236285,-8.18056740362885e-05,-0.006165645112217,-0.0461150880153513
0.0476247518012921,0.048526805398897,0.0481713421731478,-0.000355463227079738,0.041754958498336,-0.000628367821419878,0.000273685780619936,-8.17774497027997e-05,-0.00649816112409878,-0.0486085828482395
0.0502378198566536,0.0511635181019526,0.050789197320562,-0.000374320777399199,0.0440212158761209,-0.000633262730913148,0.000292435513055395,-8.18852672957638e-05,-0.00684986670842461,-0.0512454033638572
0.0529912016296848,0.0539392075301813,0.0535497310748767,-0.000389476464174333,0.0464120875414284,-0.000641024025556232,0.000306981878709935,-8.24945856168467e-05,-0.00722013810777017,-0.0540217021178632
0.0557947610531534,0.0567617777251594,0.0563507755996571,-0.000411002123395779,0.0488371942555975,-0.000639002255408005,0.000328014414047911,-8.29877124384179e-05,-0.00759656905390633,-0.0568447654352834
0.0587450970749238,0.0597282517905391,0.0593005058373369,-0.000427745961850243,0.0513923703377978,-0.000639560695604554,0.000343594023780454,-8.41519346327654e-05,-0.00799228743273055,-0.0598124037279437
0.0620478195501935,0.0630471099168062,0.0626029151598258,-0.000444194753543429,0.0542542947824335,-0.000641828604996027,0.000357461758955781,-8.67329947262382e-05,-0.0084353533745577,-0.0631338429100634
0.0654931628180756,0.066508173090184,0.0660508929414763,-0.000457280149816402,0.057243440119727,-0.000647726387195733,0.000367283886852896,-8.99962643771211e-05,-0.00889744907972359,-0.0665981693543671
0.0693105572723739,0.0703426002941671,0.0698483377761607,-0.00049426251789555,0.0605333359242373,-0.000632534839235069,0.000399508180229792,-9.47543366956303e-05,-0.00940975618404558,-0.0704373546366003
0.0731233332705285,0.0741695578600324,0.0736396042151111,-0.000529953646473587,0.0638181700011981,-0.000615772086325922,0.000430452511313238,-9.95011365739629e-05,-0.00992093534624603,-0.0742690589966341
0.0770867446344346,0.07814721152009,0.0775607542418653,-0.00058645728310304,0.0672138246614486,-0.000579373508766626,0.000481093378981487,-0.000105363905119399,-0.0104522934802143,-0.0782525754263181
0.0809783154375674,0.0820505553989538,0.0814410559589132,-0.000609499447136408,0.0705780911999976,-0.000573271554977899,0.000498968406602563,-0.000110531041476255,-0.0109734957926862,-0.0821610864424812
0.0848597995245031,0.0859409034988355,0.0853157144403529,-0.000625189064913208,0.0739382104478067,-0.000571223853060344,0.000509880121708626,-0.000115308942927402,-0.0114928129333393,-0.0860562124440358
0.0888419922853687,0.0899320566742903,0.0892818297246205,-0.000650226950778493,0.0773767274848762,-0.000560293189455046,0.000529771200270348,-0.000120455751062504,-0.0120255579893932,-0.0900525124273485
0.0927527745937308,0.093848616797477,0.0931928115098604,-0.000655805293271052,0.0807701670595755,-0.000565506081911735,0.000530336122804632,-0.000125469169967497,-0.0125481136141267,-0.0939740859690521
0.0967396155904446,0.0978392455447465,0.0971564421412491,-0.000682803407932321,0.0842062586093588,-0.000547128668764517,0.000552501290526596,-0.000130302117627469,-0.013080485643503,-0.097969547664924
0.100824169226523,0.101926458152455,0.101230932504737,-0.000695525642728344,0.0877407838568269,-0.000542220926754886,0.000560067995517914,-0.000135457647404456,-0.0136256062932634,-0.102061915802104
0.105083839349626,0.106187947654564,0.105481450097369,-0.000706497553203787,0.0914284579500201,-0.000538581500849908,0.000565526796660076,-0.00014097075723666,-0.014193962900345,-0.106328918407449
0.109263832277308,0.110366069850113,0.10962455201761,-0.000741517840374616,0.0950193094258152,-0.000506317283559058,0.00059592029345887,-0.000145597547192925,-0.014750840131393,-0.110511667406453
0.113695202294205,0.114794807906839,0.114038912877884,-0.000755895033944398,0.0988485029206744,-0.000494626270097104,0.000604979338989194,-0.000150915695731306,-0.0153413256483396,-0.114945723600686
0.118373540050927,0.11947120540598,0.11869629712598,-0.000774908291198136,0.102888738095228,-0.000480103280306572,0.000617562071752868,-0.000157346218170243,-0.0159649052417981,-0.119628551625868
0.12321403522754,0.124311551784742,0.123510088328095,-0.000801463462855844,0.107064862681021,-0.000461274443216444,0.000636242120194116,-0.000165221342744882,-0.0166104469827509,-0.124476773133058
0.128066250577214,0.129163611639025,0.128325158046292,-0.000838453597832648,0.111240412245638,-0.000431552686329399,0.00066580838069231,-0.000172645218332209,-0.0172573910162152,-0.129336256860268
0.13291332963588,0.134009698071916,0.133141952723797,-0.000867745348562797,0.115419027377807,-0.000409137397184081,0.000687231038741413,-0.000180514310244083,-0.0179034396535384,-0.134190212383068
0.137863455912364,0.138961112862453,0.138054629583799,-0.000906483283754261,0.119680077105849,-0.000380032098342088,0.000717624842765785,-0.000188858438687887,-0.0185634109081556,-0.139149971300115
0.142737214836691,0.143836667594012,0.14290102665623,-0.000935640940664425,0.123884842292893,-0.00036055248186347,0.000738900279005369,-0.000196740663107318,-0.0192129250229724,-0.144033408261215
0.14803301028996,0.149139920816801,0.148200507203915,-0.000939413618207687,0.128485999489647,-0.000372910207536604,0.000734000320635026,-0.000205413298064654,-0.0199199210076005,-0.1493453341177
0.153505948842281,0.154623493222254,0.153653865573662,-0.000969627654135582,0.133217524903871,-0.000362475683602194,0.000755068689717778,-0.00021455896380108,-0.0206508996332663,-0.154838052189776
0.159039440469018,0.160168644435526,0.159167526094686,-0.00100111833928774,0.138001124354168,-0.000351485777202816,0.000777718192631645,-0.000223400147342112,-0.0213898018843472,-0.160392044582182
0.164562858331594,0.165703089127228,0.164666970179727,-0.00103611895681492,0.142771519190144,-0.000335569017278474,0.000804661782458425,-0.000231457174224834,-0.0221269081633294,-0.165934546310898
0.170312224490834,0.171464646855103,0.170383024184654,-0.00108162267200117,0.147728886622936,-0.000311000697991057,0.000841421664337672,-0.00024020100885883,-0.0228943385695207,-0.171704847864984
0.176293183023199,0.177461306368932,0.176334744573881,-0.00112656179638136,0.152890738865272,-0.000290654012101835,0.000877469335239203,-0.000249092461214916,-0.0236930981636535,-0.177710398827192
0.182408519596571,0.183592440568443,0.182460303228526,-0.00113213733614733,0.158208403252065,-0.000309593383433475,0.000874327589491648,-0.00025780974531829,-0.0245097097255833,-0.183850250315542
0.188823507880526,0.190024966228132,0.188863264748915,-0.00116170148143456,0.163763326909393,-0.000306518438959583,0.000894939911640471,-0.000266761570390026,-0.0253666994040222,-0.190291727799035
0.195459502729632,0.196680771241497,0.195463676978612,-0.00121709426133228,0.169487213252911,-0.000281385246586675,0.000939883262229463,-0.000277211001673658,-0.0262536747254143,-0.196957982243704
0.20219916386175,0.203441259039655,0.202168723659679,-0.00127253538330219,0.175302507120761,-0.000257726614502081,0.000984368560658324,-0.000288166820280908,-0.0271543833548536,-0.203729425859859
0.209085009405833,0.210348746672361,0.209005720443758,-0.00134302623303873,0.181229974646565,-0.000219660127047627,0.00104407714258525,-0.000298949090404979,-0.028074694881382,-0.210647695763924
0.215894960258156,0.217176550390376,0.215800612905462,-0.00137593748779701,0.187125383760071,-0.000214382791753104,0.0010672073374458,-0.000308730147357675,-0.0289839592914186,-0.217485280538953
0.222723904501292,0.224020508804492,0.222623473152163,-0.00139703564501057,0.193046663877155,-0.00021791527682494,0.0010786890169783,-0.000318346626341476,-0.0298951559063391,-0.224338855428532
0.22958586218146,0.230893590736779,0.229471052302757,-0.00142253844000931,0.19898856816636,-0.000212651332687875,0.00109507722336622,-0.000327461215638323,-0.030809945345058,-0.23122105195187
0.236580946717323,0.237896781082132,0.236445527588505,-0.00145125349606609,0.20504014907937,-0.000201127354798484,0.00111470701239471,-0.000336546483879266,-0.0317419249893144,-0.238233327568021
0.243651045500079,0.24497231181844,0.243505792712704,-0.00146651910130112,0.211169652956139,-0.000201899660307737,0.00111936665162267,-0.000347152448465793,-0.0326832922045807,-0.245319464264349
0.250691458317673,0.252015005558995,0.250523726430589,-0.00149127913372857,0.217260595207945,-0.000189076386561196,0.00113447085555111,-0.000356808279355478,-0.0336199394959424,-0.252371813838503
0.257789346668426,0.259112707052291,0.257562111307911,-0.00155059574837131,0.223365152103915,-0.000139283941326929,0.00118407644021014,-0.000366519306678258,-0.0345634785073066,-0.259479226359122
0.264878160144158,0.266197860052011,0.264599221187777,-0.00159863886844722,0.229470010504038,-9.69883821588675e-05,0.00122271151836252,-0.00037592734896212,-0.0355051380191331,-0.266573787401652
0.271992523373504,0.273305375347624,0.271653191950616,-0.00165218340321666,0.235589142065673,-4.59536900355791e-05,0.0012668982844445,-0.00038528511810693,-0.0364493350000841,-0.273690660468613
0.279385845650963,0.280690746788113,0.27901156591828,-0.00167918086850217,0.241975881087461,-2.06067886791148e-05,0.00128429434838749,-0.000394886519906798,-0.0374305713547039,-0.281085633308671
0.286746919573773,0.288037836146763,0.286325147887692,-0.0017126882599578,0.248322540463968,1.79161583738668e-05,0.00130883273269449,-0.000403855525808121,-0.0384064629487416,-0.288441691674026
0.293993622387449,0.295264645185144,0.293524863340759,-0.00173978184150266,0.254572188228014,5.56817391909482e-05,0.00132670452818274,-0.00041307731456722,-0.0393657524283931,-0.295677722496912
0.301398549058608,0.302647507968137,0.300846449551838,-0.00180105841896009,0.260923449239649,0.000129257945504616,0.00137821685278877,-0.000422841566587089,-0.0403458418763919,-0.303070349536304
0.308928801512257,0.310151206044746,0.308268129119117,-0.0018830769258507,0.267359476085043,0.000227334917761341,0.00144973945426976,-0.000433337474352724,-0.0413419905019137,-0.31058454352431
0.316559357100299,0.317753083385705,0.315843651798953,-0.00190943159052126,0.273937420951912,0.000270775304442006,0.00146450158851665,-0.000444930000778099,-0.0423511608431969,-0.318198013389927
0.324338902199552,0.325502292132005,0.323536213666112,-0.00196607846456269,0.280613469662854,0.000345593757783285,0.00150898368873944,-0.000457094778470318,-0.0433798387714861,-0.325959386910268
0.332157743496466,0.333288629666148,0.331285280526305,-0.00200334914716049,0.287342258182665,0.000402396562636741,0.0015332827335667,-0.000470066414342173,-0.0444130887590637,-0.333758696084842
0.340066473376715,0.341164390924165,0.339062524136777,-0.00210186679049262,0.294089304219843,0.000519033552873658,0.00161695110234654,-0.000484915686857199,-0.0454581356032785,-0.341649306618298
0.348157067527285,0.349226550671405,0.347071047070924,-0.00215550360868552,0.301044510372781,0.000584678694112448,0.00165416184058856,-0.000501341766738776,-0.0465278784582292,-0.349727892444602
0.356363202551202,0.357407742589712,0.355185016141317,-0.0022227264452903,0.308090629544819,0.000659330574562773,0.00170387061334969,-0.000518855831860925,-0.0476132424307122,-0.357926598424092
0.364777684833056,0.36580463666735,0.363525996199765,-0.00227864046935879,0.315336656154887,0.000713624587570805,0.00174057641731841,-0.000538064049656636,-0.0487274040933144,-0.366342700722494
0.373288363464443,0.374304038205938,0.372004311118009,-0.00229972708482473,0.32270598488372,0.000727160518235039,0.0017428352568476,-0.00055689183005251,-0.049855218062654,-0.374860930039237
0.381866345330629,0.382877257492482,0.380509993115085,-0.00236726437650976,0.330094382930104,0.000779449797479347,0.00179036195589496,-0.000576902419059133,-0.0509925125993877,-0.383454159913762
0.390441647416779,0.391452534448888,0.389003369128775,-0.00244916532077782,0.337469790431094,0.000841890017258092,0.00185277705014284,-0.000596388270932948,-0.0521299669679554,-0.392048922721297
0.39897372062318,0.399988293077885,0.397539297379553,-0.00244899569877556,0.344892269481594,0.000819688567647799,0.00183426101802893,-0.000614734681592035,-0.0532617625754072,-0.400603027761071
0.407748295056767,0.40877454476298,0.40630209576782,-0.00247244899626821,0.35250827620826,0.00081276123256733,0.00183901093589763,-0.000633438059400457,-0.0544272576226753,-0.409407982823572
0.416494379012978,0.417533275367515,0.414980874384886,-0.00255240098007822,0.360042795130451,0.000862793679615217,0.00190169003659061,-0.000650710942877811,-0.0555887901927954,-0.418183986306457
0.425339111305685,0.426392375972299,0.423810306882397,-0.00258206908879358,0.367715201451488,0.000860461892513004,0.00191372655487309,-0.000668342535330642,-0.0567634479651072,-0.427060718510211
0.434212974665598,0.435279989791591,0.432642574387913,-0.00263741540057319,0.375386240842885,0.000885077667938146,0.00195209278447908,-0.000685322616087173,-0.057941656157075,-0.435965312402695
0.443178404822857,0.444258992216062,0.441556584192883,-0.00270240802317858,0.383127787788177,0.00091885073731343,0.00199943812896631,-0.000702969892479901,-0.0591317662951215,-0.4449619621136
0.452156643535764,0.453247399468507,0.450510339058403,-0.00273706040844055,0.390906399688905,0.000927680925177854,0.00201843685448347,-0.000718623552591972,-0.0603225629214874,-0.453966023016366
0.461234787170376,0.462333369807207,0.459555879225511,-0.00277749058280495,0.39876369805297,0.0009450568075824,0.00204363943676331,-0.000733851145023003,-0.061526032311792,-0.463067220952362
0.470464486200806,0.471568824648857,0.468753727705085,-0.00281509694199832,0.406754041551834,0.000961099582962647,0.00206543802826976,-0.000749658914220553,-0.0627493450662864,-0.472318483560036
0.479705789816078,0.480812838728584,0.477924197194654,-0.00288864153215573,0.414716332252803,0.00101615382970998,0.00212320274119044,-0.000765438790293133,-0.0639733037273289,-0.48157827751711
0.489069303664423,0.490178057135393,0.48725285174059,-0.00292520539879444,0.422820798058861,0.00103518817659711,0.00214394164848186,-0.000781263748289175,-0.0652133174206219,-0.49095932087994
0.498511090655589,0.499619689582448,0.496633368754493,-0.00298632082196751,0.430967721461451,0.00108043802417039,0.00218903694091187,-0.000797283882718711,-0.0664629311764535,-0.500416973463836
0.507886751966906,0.508992089758671,0.505975330740302,-0.00301675901848025,0.439086205227567,0.00109781911987479,0.00220315690418439,-0.000813602113519751,-0.0677027276207394,-0.509805691870639
0.517293226585857,0.518394303607444,0.515317850586559,-0.00307645301700437,0.447200674678509,0.00114643008392748,0.0022475071017453,-0.000828945919070282,-0.068946121823475,-0.519223249524477
0.526793769984728,0.527891445654844,0.524768916513061,-0.00312252914466496,0.455412603002929,0.00117933210938992,0.00227700777551425,-0.000845521369261578,-0.0702018348750426,-0.528736967025768
0.53626359309469,0.537357117137206,0.534188694920213,-0.00316842221411034,0.46359718337389,0.00121346604250859,0.00230699008042436,-0.000861432132244642,-0.0714529436772379,-0.538218549265127
0.545771424144152,0.546863231688206,0.543639614330605,-0.00322361735981845,0.471808493458444,0.00125400661546293,0.00234581415430598,-0.000877803205803502,-0.0727089240761208,-0.547741034891722
0.555378817444933,0.556471766801995,0.55316399295903,-0.00330777384052497,0.480079689015679,0.00132084073509932,0.00241379008783648,-0.000893983750983829,-0.0739782876963173,-0.557365750548918
0.564934151413451,0.566028320530784,0.562629699558463,-0.00339862097764299,0.488299761787057,0.0013943672141925,0.0024885363337983,-0.000910084643810045,-0.0752400224074067,-0.566938405173964
0.574467037965411,0.575564451149354,0.572090823426843,-0.00347362771585938,0.49651816109018,0.00145035047383447,0.00254776365545002,-0.000925864062453565,-0.0764985264020063,-0.57649031521309
0.584184453393821,0.585289434275279,0.58174139104074,-0.00354804323143547,0.504900150257384,0.00150233307808992,0.00260731394934867,-0.000940729281615599,-0.0777819700640283,-0.586230163554262
0.593961472293096,0.595073067673615,0.591490343486713,-0.00358272418490655,0.513372772978175,0.00151568176529725,0.00262727714565006,-0.000955447039672262,-0.0790730175446896,-0.596028514715532
0.603817567912241,0.604935451590767,0.60131525071737,-0.00362020087805355,0.521910809115728,0.0015325180482718,0.00265040172507898,-0.000969799152108386,-0.0803742407452747,-0.605905250742411
0.61371475313258,0.614840984408788,0.611148364181586,-0.0036926202294195,0.530452488377424,0.00158136921069984,0.00270760048069947,-0.000985019747015377,-0.0816808955496665,-0.615826004156399
0.623649882190816,0.62478528742235,0.620989472903311,-0.00379581452036897,0.538997452849788,0.00166019389716287,0.00279559912692223,-0.00100021539227566,-0.0829922354415924,-0.625785502814023
0.633643879305926,0.634789560419019,0.630901935071729,-0.00388762534839944,0.547606190348576,0.00172643692848007,0.00287211803741576,-0.0010155073130556,-0.0843112520328335,-0.635805067731334
0.643804728743576,0.644962212627842,0.641000919353128,-0.00396129327693156,0.556378489562,0.00177378082670094,0.00293126471274133,-0.00103002856461985,-0.0856524583508283,-0.64599224119048
0.654172582443626,0.65534296384436,0.651321879091362,-0.00402108474656762,0.565345183470774,0.00180604627766159,0.00297642767739793,-0.00104465707147721,-0.0870213526979067,-0.656387620915082
0.66458564727301,0.665766315878413,0.661701769886893,-0.00406454598819393,0.574365622564441,0.00182431596830221,0.00300498456228524,-0.00105956142443964,-0.088395708745728,-0.666825877302105
0.675169558796499,0.676359936930239,0.672238005236501,-0.0041219316941819,0.583520578603659,0.00185633957957006,0.0030467177131435,-0.00107521397931989,-0.0897926406105537,-0.677435150909282
0.685677844813714,0.686874279132379,0.682721448629828,-0.00415283050632016,0.592633835825892,0.00186555856910889,0.00306199288505706,-0.00109083762025139,-0.0911784504179654,-0.687965116751425
0.696320035409271,0.697520936537268,0.693277834548748,-0.00424310198741122,0.60180315255897,0.00193527081759558,0.00313617194093586,-0.00110693004549137,-0.0925816120356987,-0.698627866581969
0.707209312470541,0.708412630937639,0.704137850936857,-0.00427477999878604,0.61124400224448,0.001947842839623,0.00315116131079516,-0.0011236186910052,-0.094017467382364,-0.709536249626073
0.718152485903619,0.719354559528597,0.715035250933752,-0.00431930859373616,0.62071524344296,0.00197756583636094,0.00317963945723715,-0.00113966913491216,-0.0954596766262382,-0.720494228660883
0.729269697179663,0.730465873278057,0.72604511307242,-0.00442076020541468,0.630277376371391,0.00206817046802912,0.00326434656268074,-0.00115641364197862,-0.0969241503394109,-0.731622286916799
0.740447849183388,0.74163286265141,0.737127163467397,-0.00450569917847003,0.639905468374047,0.00214653613248153,0.00333154959382401,-0.0011741495842649,-0.0983958446742534,-0.742807012234061
0.751703952836494,0.752873509512505,0.748334095180478,-0.00453941433380047,0.649649743371687,0.0021772870670871,0.00334684373500446,-0.00119257059586484,-0.0998769223998811,-0.754066080109305
0.762942469955999,0.76409322826857,0.759465131013255,-0.00462809724910628,0.659322268022668,0.00226545797310315,0.00341621628031135,-0.00121188097359707,-0.101354743958273,-0.765305109238252
0.774252315905566,0.775382812246015,0.770678307617615,-0.00470450463128232,0.669068518006465,0.00234231692758234,0.00347281326029804,-0.00123169136926576,-0.102841480973903,-0.77661450361456
0.785511705611522,0.786620034973714,0.781854992713779,-0.00476504226126486,0.678786825599326,0.00240432010266453,0.00351264945963132,-0.00125239279910775,-0.104320559905665,-0.787872427772464
0.796811102467722,0.797897835374322,0.793059743638816,-0.00483809174282388,0.68852875991414,0.00247762901023851,0.00356436191858458,-0.00127372982200108,-0.105804713540212,-0.799171565199226
0.808176322586036,0.809241273665934,0.804357199540273,-0.00488407413164775,0.698355213505704,0.00252389463485174,0.0035888457171885,-0.00129522841328816,-0.107297214441988,-0.810536502082389
0.819505359272783,0.82055079643925,0.815635912943897,-0.00491488349690501,0.708169242390653,0.00255143738906121,0.00359687456040687,-0.00131800893772119,-0.108784679489244,-0.821868805376414
0.830932387104258,0.831962990877662,0.826965024999919,-0.00499796587441649,0.718020755758154,0.0026260189714265,0.00365662274593931,-0.00134134312734074,-0.110285612371379,-0.83330433400503
0.842571560625608,0.843595728185693,0.838516550083157,-0.00507917810164924,0.728067583087832,0.00268823220405639,0.00371239975893072,-0.00136677833924685,-0.111815745331835,-0.844962506523312
0.853899644500177,0.854918430566655,0.849756780051227,-0.00516165051697975,0.737844209783223,0.00275186794388684,0.00377065401236039,-0.00139099650337899,-0.113303566766332,-0.856309427073935
0.865210315502648,0.866228146018416,0.861023143105918,-0.00520500291848467,0.747648417785586,0.00277280138228976,0.0037906318916274,-0.00141437102288321,-0.114789096333774,-0.867642517045052
0.876596171774325,0.877617839864854,0.872352651282701,-0.00526518858570073,0.757505871304533,0.00280553227190727,0.0038272003532343,-0.00143798823314553,-0.116284768200601,-0.879055828101534
0.888055655179723,0.889085070391496,0.883731666643705,-0.00535340374956528,0.767402859081381,0.00286238968377889,0.00389180489549679,-0.00146159885155309,-0.11779040641071,-0.890546669243569
0.899576297428548,0.900621700292631,0.895209206043343,-0.00541249424751316,0.777389624291765,0.00288179775816388,0.00392720062041744,-0.00148529362583455,-0.119304875380227,-0.902106993919505
0.911231186817001,0.912299653826104,0.906808554842802,-0.00549109898485421,0.78747976730622,0.00291360735499655,0.00398207437136166,-0.00150902461197499,-0.120837812147414,-0.913808678437379
0.922907623752419,0.924005342927052,0.918426339797055,-0.0055790031271144,0.797583997510817,0.00294939814917078,0.00404711732263899,-0.00153188580407351,-0.122374228089244,-0.925537228729975
0.934596032785429,0.935726281017331,0.930088569643863,-0.00563771136992034,0.80773023255879,0.00295371950759242,0.00408396772995946,-0.00155374363643378,-0.123912080719768,-0.937280024654188
0.946301771372202,0.947466213004885,0.941717117152931,-0.0057490958539503,0.817839539190754,0.00301017608188669,0.00417461771517992,-0.00157447813584613,-0.125452056093906,-0.949040691147425
0.958166233203152,0.959368723456837,0.953589995079452,-0.00577872837738444,0.828172356044164,0.00298057104009093,0.00418306128787143,-0.00159566708775293,-0.127013306116098,-0.960964390541693
