time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.00010446475055975,3.6138267143994e-08,3.50481405347437e-12,0.716062735276168,0.716062735272664,0.716426718478923,0.716412459526123,-0.716412423387856,-0.716412459522619,-0.000349724249954941,1.42589528000503e-05,-0.000349724253459804
0.00010939221879697,3.99488185792434e-08,4.06798340516161e-12,0.85670005052418,0.856700050520112,0.857080978862344,0.857066047333037,-0.857066007384218,-0.857066047328969,-0.000365996808857072,1.49315293068719e-05,-0.00036599681292504
0.000114896261631423,4.44305567170892e-08,4.7654398582333e-12,0.689478341131406,0.689478341126641,0.689890026236112,0.689874343430546,-0.68987429899999,-0.689874343425781,-0.00039600229913983,1.56828055657421e-05,-0.000396002303905241
0.000119633939496104,4.86248575701604e-08,5.42751712237291e-12,1.10120152733731,1.10120152733188,1.10163257643925,1.10161624696268,-1.10161619833782,-1.10161624695725,-0.000414719625371429,1.63294765689326e-05,-0.000414719630798865
0.000123471006092064,5.21331491028653e-08,6.00826349571968e-12,0.250902508085808,0.2509025080798,0.251354544972143,0.251337691753822,-0.251337639620673,-0.251337691747813,-0.000435183668013539,1.68532183210668e-05,-0.000435183674021788
0.00012766341648905,5.60932279072333e-08,6.68996287836652e-12,0.216601495488195,0.216601495481505,0.217061742585531,0.217044317122681,-0.217044261029453,-0.217044317115991,-0.000442821634485918,1.74254628499126e-05,-0.000442821641175872
0.000131855826886037,6.0136331383415e-08,7.42198182680099e-12,0.549736987390978,0.549736987383556,0.55021529327646,0.550197295569081,-0.55019723543275,-0.55019729556166,-0.000460308178103608,1.79977073787585e-05,-0.00046030818552556
0.000135538615451115,6.38462646789447e-08,8.10796178844859e-12,0.0632125199576695,0.0632125199495615,0.063700917945025,0.0636824175541282,-0.0636823537078635,-0.0636824175460202,-0.000469897596458685,1.85003908968334e-05,-0.000469897604566644
0.000141247370072446,6.96921956981348e-08,9.2530456558166e-12,1.12439144185315,1.1243914418439,1.12489967524799,1.12488039563863,-1.12488032594643,-1.12488039562937,-0.000488953785471979,1.92796093629877e-05,-0.000488953794725022
0.000148115702071343,7.70871244045071e-08,1.07672565881755e-11,0.561462072167745,0.561462072156978,0.561995536828526,0.561975319723776,-0.561975242636651,-0.561975319713009,-0.00051324755603066,2.02171047503086e-05,-0.000513247566797936
0.000154398800208619,8.43355326267922e-08,1.22900715871379e-11,2.75795212045435,2.75795212044206,2.758533796547,2.75851272182857,-2.75851263749304,-2.75851272181628,-0.000560601374221203,2.10747184361537e-05,-0.000560601386511372
0.000160378358600377,9.16380540189048e-08,1.38708456514759e-11,1.85679110310842,1.85679110309455,1.85738724137531,1.85736535047495,-1.85736525883689,-1.85736535046108,-0.000574247366527336,2.18909003579792e-05,-0.000574247380398241
0.000166260307328521,9.89814891145227e-08,1.55551601270757e-11,1.9281934035286,1.92819340351305,1.92880630731274,1.92878361355372,-1.92878351457223,-1.92878361353817,-0.000590210025118498,2.26937590144249e-05,-0.000590210040673611
0.000171976381552638,1.06367155194463e-07,1.73182203051393e-11,1.84136305150751,1.84136305149019,1.84200797609488,1.84198450211831,-1.84198439575115,-1.84198450210099,-0.000621450610802876,2.34739765723191e-05,-0.000621450628121023
0.000176419269256753,1.12450349927512e-07,1.87786343900263e-11,2.09947556248698,2.0994755624682,2.10014547193525,2.10012139152516,-2.10012127907481,-2.10012139150638,-0.000645829038182111,2.40804100890557e-05,-0.000645829056960867
0.000180862156960867,1.18632824706851e-07,2.03212702600017e-11,1.79288956471301,1.79288956469269,1.79355235986234,1.79352767301874,-1.79352755438591,-1.79352767299841,-0.000638108305728746,2.46868436060144e-05,-0.000638108326050046
0.000185129140999405,1.24615145447777e-07,2.18805126155444e-11,-1.1812210955396,-1.18122109556148,-1.18053668683605,-1.18056195610314,1.18056208071828,1.18056195612502,-0.000659139436467227,2.52692670903443e-05,-0.000659139458347724
0.000190115540155652,1.31711618646838e-07,2.38009494819392e-11,0.726601443998098,0.726601443974297,0.727279088072097,0.727253138184703,-0.727253006473084,-0.727253138160902,-0.000651694186604712,2.59498873935726e-05,-0.000651694210405673
0.000194845078421968,1.38571043495529e-07,2.57210726026834e-11,0.795484008284347,0.795484008258626,0.79620234204656,0.796175746599181,-0.796175608028137,-0.79617574657346,-0.000691738314833823,2.6595447379596e-05,-0.000691738340554915
0.000199519640852595,1.45655856207208e-07,2.77170531889134e-11,-0.9203904059489,-0.920390405976617,-0.919651814251845,-0.919679047755265,0.919679193411121,0.919679047782982,-0.000711358193635658,2.72335034195992e-05,-0.000711358221352709
0.000204834922916503,1.53889864459411e-07,3.01090059159307e-11,1.43773963248814,1.43773963245803,1.43848989133195,1.43846193231724,-1.43846177842737,-1.43846193228713,-0.000722299829094775,2.79590147107545e-05,-0.000722299859203801
0.000211381487212262,1.64148377700651e-07,3.32368764387294e-11,2.72582714179702,2.72582714176378,2.72659106234676,2.72656220975646,-2.72656204560808,-2.72656220972322,-0.000735067959439117,2.88525903027192e-05,-0.000735067992676086
0.000219720451644026,1.77741682630724e-07,3.75189369847863e-11,0.944185067840047,0.944185067802528,0.944979902748909,0.944949911928728,-0.944949734187046,-0.944949911891209,-0.000764844088681049,2.99908201800703e-05,-0.000764844126200037
0.000227621032300477,1.91197047873883e-07,4.18964261673889e-11,-0.0987956553669963,-0.0987956554088928,-0.0979510029846823,-0.0979820721973925,0.0979822633944404,0.097982072239289,-0.00081358316960381,3.1069212710233e-05,-0.000813583211500241
0.000235901429126279,2.06040860175849e-07,4.68372462791343e-11,0.771980901081881,0.771980901035044,0.772852235319384,0.772820035871002,-0.772819829830142,-0.772820035824165,-0.000839134789121121,3.21994483818422e-05,-0.000839134835958322
0.000242780515395804,2.18603395391517e-07,5.12260673337311e-11,1.32372615074249,1.32372615069127,1.32458882947797,1.32455569106629,-1.3245554724629,-1.32455569101506,-0.000829540323796119,3.31384116769584e-05,-0.000829540375022253
0.000248525317528555,2.28915409615026e-07,5.50883607704449e-11,2.20228792693649,2.2022879268814,2.20315785920691,2.20312393665645,-2.20312370774104,-2.20312393660136,-0.000836009719954678,3.39225504610852e-05,-0.000836009775043056
0.000254693189591456,2.40360415432634e-07,5.94358942300283e-11,1.0754548459493,1.07545484588986,1.07637210879722,1.0763373443609,-1.07633710400049,-1.07633734430146,-0.000882498411600929,3.47644363234423e-05,-0.000882498471036719
0.000260583534631563,2.51721844920925e-07,6.37901919451201e-11,1.18679420751561,1.18679420745182,1.18772828240708,1.18769271396604,-1.1876924622442,-1.18769271390225,-0.000898506450430103,3.55684410373591e-05,-0.000898506514220188
0.000267420727115461,2.65238963723879e-07,6.90994157108151e-11,1.64858454692613,1.64858454685703,1.64955574531414,1.64951924362811,-1.64951897838915,-1.64951924355901,-0.00093469670197921,3.65016860257583e-05,-0.000934696771078602
0.000273999196619067,2.78634972260542e-07,7.44739419279672e-11,2.47535708093587,2.4753570808614,2.47635412642425,2.47631672680772,-2.47631644817275,-2.47631672673325,-0.000959645871851933,3.73996165299317e-05,-0.000959645946325693
0.00027914468179986,2.89418327572094e-07,7.88647769951732e-11,2.82710470978313,2.82710470970426,2.8281248123378,2.82808671038646,-2.82808642096813,-2.82808671030759,-0.000982000603328981,3.81019513362446e-05,-0.000982000682193895
0.000284290166980652,3.00405737242563e-07,8.34239301267056e-11,-0.26510172257282,-0.265101722656244,-0.264059811240392,-0.264098615526534,0.264098915932271,0.264098615609958,-0.00100310704628565,3.88042861421134e-05,-0.00100310712970958
0.000289221793989092,3.11127361161512e-07,8.79544870173319e-11,1.53597075115677,1.53597075106881,1.53703145510504,1.53699197767473,-1.53699166654737,-1.53699197758678,-0.00102122651796743,3.94774303018597e-05,-0.00102122660592197
0.000293843205806831,3.21469233268622e-07,9.23460547261288e-11,0.0450782865626302,0.0450782864702841,0.0461788455130781,0.0461387372815478,-0.0461384158123146,-0.0461387371892018,-0.00106045071891763,4.01082315302781e-05,-0.00106045081126369
0.00029775195266334,3.30494766750872e-07,9.61742991855445e-11,1.54581954542542,1.54581954532925,1.5469376024809,1.5468969607236,-1.54689663022883,-1.54689696062742,-0.00107741529817584,4.06417573046713e-05,-0.00107741539435025
0.000301751220082867,3.39883565244099e-07,1.00201864504032e-10,1.04620098623719,1.04620098613699,1.04733100356337,1.04728981592465,-1.04728947604108,-1.04728981582445,-0.00108882968746249,4.11876387149679e-05,-0.00108882978766434
0.000305750487502394,3.49362678860487e-07,1.04342733331033e-10,1.07119539609083,1.07119539598648,1.07234206577646,1.07230033225633,-1.07229998289365,-1.07230033215199,-0.00110493616550444,4.17335201252644e-05,-0.0011049362698472
0.000309805916609567,3.59142185818652e-07,1.08658990390912e-10,0.126758706831846,0.126758706723187,0.127935777613143,0.127893490545798,-0.127893131403612,-0.127893490437139,-0.00113478371395204,4.22870673450204e-05,-0.00113478382261104
0.000313604223258217,3.68508367703281e-07,1.12810946834783e-10,0.820091568903675,0.820091568790864,0.821282452630503,0.821239647111959,-0.821239278603591,-0.821239646999148,-0.00114807820828455,4.28055185444087e-05,-0.00114807832109554
0.000317394084101742,3.77988087867183e-07,1.17060891073412e-10,0.353461627056625,0.353461626939565,0.354670749132689,0.354627426315758,-0.354627048327671,-0.354627426198697,-0.00116579925913296,4.33228169307021e-05,-0.00116579937619388
0.000322990179688171,3.92127694997997e-07,1.23535125373526e-10,2.1768197069103,2.17681970678676,2.17802876748645,2.17798468082849,-2.17798428870079,-2.17798468070495,-0.00116497391818893,4.40866579620725e-05,-0.00116497404172389
0.000327767507605889,4.04267336771906e-07,1.29250384992076e-10,1.49840851027924,1.49840851014999,1.49964393106207,1.49959919232105,-1.49959878805372,-1.4995991921918,-0.00119068204181461,4.47387410134059e-05,-0.00119068217106499
0.000332109552841752,4.15507056058152e-07,1.34597459404922e-10,0.867195068553337,0.867195068418739,0.868443809190002,0.86839847778,-0.868398062272944,-0.868398477645403,-0.00120340922666351,4.53314100021807e-05,-0.00120340936126095
0.000336593630356659,4.27321929088105e-07,1.40274519650494e-10,2.11308247989939,2.11308247975912,2.11436388628764,2.11431794282191,-2.11431751549998,-2.11431794268163,-0.00123546292251175,4.59434657367197e-05,-0.00123546306278621
0.000341834994046543,4.41384512734659e-07,1.47114264582384e-10,1.86085952047372,1.8608595203266,1.86216202152197,1.86211536263446,-1.86211492124995,-1.86211536248735,-0.00125584216074492,4.66588875136509e-05,-0.00125584230785925
0.000347185239011481,4.56016522643672e-07,1.54326529046768e-10,1.19836939507544,1.19836939492111,1.19969962877292,1.19965223960185,-1.19965178358532,-1.19965223944752,-0.00128284452640637,4.73891710783825e-05,-0.00128284468073292
0.000353163667537402,4.72609325469112e-07,1.62666231180282e-10,1.51944757461343,1.51944757445076,1.52078769787094,1.52073949267216,-1.52073902006283,-1.52073949250949,-0.00129191805872919,4.82051987786836e-05,-0.00129191822139552
0.000362950318983568,5.00041201293057e-07,1.76965607497857e-10,0.345692249048261,0.345692248871296,0.347037874138002,0.346988333106799,-0.346987833065597,-0.346988332929833,-0.00129608405853743,4.9541031203415e-05,-0.00129608423550304
0.000373057029187436,5.28618357373172e-07,1.92581226666808e-10,1.66139942092416,1.66139942073157,1.66278065582223,1.66272973527207,-1.66272920665372,-1.66272973507949,-0.00133031434791664,5.09205501606491e-05,-0.00133031454049792
0.000383163739391305,5.58306952663473e-07,2.09078965998972e-10,0.449811640874771,0.449811640665692,0.451251135302037,0.451198835232919,-0.451198276925967,-0.45119883502384,-0.00138719435814866,5.23000691178832e-05,-0.00138719456722763
0.000392796372044339,5.8718321596124e-07,2.2565428379736e-10,1.86808409388288,1.86808409365723,1.8695210962963,1.8694674814176,-1.86946689423439,-1.86946748119195,-0.00138338753472045,5.36148786933754e-05,-0.00138338776037483
0.000400161757102977,6.09302753632098e-07,2.38891501094241e-10,0.912249775755676,0.912249775516784,0.913710014214383,0.913655393994871,-0.913654784692117,-0.913655393755979,-0.00140561823919483,5.46202195126355e-05,-0.00140561847808629
0.000407527142161615,6.31983755208945e-07,2.5262344879099e-10,1.3763878613595,1.37638786110688,1.37789313230156,1.37783750674123,-1.37783687475747,-1.3778375064886,-0.00144964538172188,5.56255603316735e-05,-0.00144964563434535
0.000416550375111885,6.60461341711337e-07,2.70140211762394e-10,1.15116582823007,1.15116582795993,1.15269188938481,1.15263503219512,-1.15263437173378,-1.15263503192498,-0.00146920396505812,5.68571896808479e-05,-0.00146920423519825
0.000424587756197644,6.86088556694678e-07,2.86396544836288e-10,1.77635982318941,1.77635982290301,1.77790782767755,1.77784987342272,-1.77784918733416,-1.77784987313632,-0.00149005023331061,5.79542548337919e-05,-0.00149005051970708
0.000432341152343555,7.11128823394545e-07,3.02669262573266e-10,0.88961683412018,0.889616833817511,0.891160126816611,0.891101114259248,-0.891100403130425,-0.891101113956579,-0.00148428013906798,5.90125573625144e-05,-0.00148428044173721
0.00044055099214698,7.37878009520802e-07,3.20536407839014e-10,1.31520984390779,1.31520984358725,1.31680737359139,1.31674724042906,-1.31674650255105,-1.31674724010852,-0.00153739652126839,6.01331623284462e-05,-0.00153739684180487
0.000447331612143927,7.60686319994825e-07,3.35798520526132e-10,0.985821752310182,0.985821751974383,0.987441697503862,0.987380638818427,-0.987379878132107,-0.987380638482629,-0.00155888650824521,6.10586854353778e-05,-0.00155888684404371
0.000452938416688251,7.79790092291291e-07,3.48771474387499e-10,0.405094988942851,0.405094988594079,0.406750767118591,0.406688943130401,-0.406688163340308,-0.406688942781629,-0.00159395418754982,6.18239881899352e-05,-0.00159395453632127
0.000458767647027672,7.9995912578534e-07,3.62603057664055e-10,0.541741919011837,0.541741918649234,0.543422921997552,0.54336030234652,-0.543359502387394,-0.543360301983917,-0.00161838333468289,6.26196510314925e-05,-0.00161838369728595
0.000463288134491274,8.15801772812253e-07,3.73574177743915e-10,1.35549711875552,1.35549711838194,1.35716345277596,1.35710021609941,-1.35709940029764,-1.35710021572583,-0.00160309734389141,6.32366765547232e-05,-0.0016030977174657
0.000467808621954876,8.31520051746281e-07,3.84759361375594e-10,1.37586177396416,1.37586177357941,1.37753006119569,1.37746620749361,-1.37746537597356,-1.37746620710885,-0.00160443352944606,6.3853702078065e-05,-0.00160443391420539
0.000472440317696385,8.47666769077682e-07,3.96441204981455e-10,1.58586862745867,1.58586862706222,1.5875485415159,1.58748405560889,-1.58748320794212,-1.58748405521244,-0.00161542815022053,6.44859070142445e-05,-0.00161542854666163
0.000477095305614318,8.6401540501851e-07,4.08408984141342e-10,1.16486203375742,1.16486203334901,1.16655669209068,1.16649157079946,-1.16649070678405,-1.16649157039105,-0.00162953704203406,6.51212912241572e-05,-0.00162953745044314
0.000482497776336606,8.83082404650347e-07,4.22586156045636e-10,-0.519782077859213,-0.519782078281799,-0.518097705566311,-0.518163564269672,0.518164447352077,0.518163564692259,-0.00161851358954035,6.5858703361954e-05,-0.00161851401212654
0.00048764595724961,9.01244075723792e-07,4.36383265235036e-10,-0.867604071024736,-0.867604071461119,-0.865899987158155,-0.865966548564278,0.865967449808354,0.865966549000661,-0.0016375224604579,6.65614061229336e-05,-0.00163752289684116
0.000492485595006411,9.18464180074601e-07,4.49610789602399e-10,2.25859136197905,2.25859136152944,2.26031206368227,2.26024484168809,-2.26024392322391,-2.26024484123848,-0.00165347970904373,6.72219941773022e-05,-0.0016534801586543
0.000497242776943896,9.35517600833674e-07,4.62857772555887e-10,2.38004691644849,2.38004691598563,2.38178089026168,2.38171301893428,-2.38171208341668,-2.38171301847142,-0.0016661024857938,6.78713273960518e-05,-0.00166610294865155
0.000502065422350117,9.5297210825399e-07,4.76537128130903e-10,-0.349750167483797,-0.349750167960334,-0.348016271346584,-0.348084800942658,0.348085753914767,0.348084801419195,-0.00166536654113902,6.85295960737853e-05,-0.00166536701767617
0.000506955172796177,9.70660805547236e-07,4.90664608907371e-10,0.822644176542113,0.822644176051448,0.824397439737157,0.82432824271288,-0.824327272052074,-0.824328242222215,-0.00168406617076711,6.91970242774342e-05,-0.00168406666143173
0.000511904287104363,9.8889895836694e-07,5.05230308607486e-10,-0.456266596511579,-0.456266597016809,-0.454469868590135,-0.454539741145508,0.454540730044466,0.454539741650738,-0.00172685536607131,6.98725553723301e-05,-0.00172685587130161
0.000516164640588443,1.00493086244708e-06,5.17988370282082e-10,1.84343701891431,1.84343701839633,1.84526075893812,1.8451903048643,-1.84518929993344,-1.84519030434631,-0.00175328594998514,7.04540738167836e-05,-0.00175328646797346
0.000520076280485885,1.01977291353192e-06,5.2988365082367e-10,2.0148826910449,2.01488269051501,2.0167167984588,2.01664581046433,-2.01664479069141,-2.01664580993444,-0.00176311941942808,7.09879944778002e-05,-0.00176311994931178
0.000525028578597045,1.03869691862749e-06,5.45194777637238e-10,0.522509232389009,0.522509231843815,0.524346992192588,0.524275328232441,-0.524274289535523,-0.524275327687247,-0.00176609584343201,7.1663960146906e-05,-0.00176609638862679
0.000530173900944128,1.05848318198457e-06,5.61401277960609e-10,0.134973458489419,0.134973457928018,0.136841079046941,0.136768712774214,-0.136767654291032,-0.136768712212812,-0.0017952542847943,7.23662727269425e-05,-0.00179525484619558
0.000534879532789917,1.07689805611409e-06,5.7649280189882e-10,1.14190703068338,1.14190703010688,1.14380399249129,1.14373098392169,-1.14372990702364,-1.1437309833452,-0.00182395323831797,7.30085695976879e-05,-0.00182395381481082
0.00054038355404786,1.09862595216256e-06,5.94477212919544e-10,1.19895026839106,1.19895026779658,1.20084287307473,1.20076911323182,-1.20076801460586,-1.20076911263734,-0.00181884484075812,7.37598429114694e-05,-0.00181884543523525
0.000546938210713948,1.12448226613737e-06,6.16362638721794e-10,-0.556556669591277,-0.55655667020764,-0.554661671707765,-0.554736326230839,0.554737450713105,0.554736326847202,-0.00182034336043813,7.46545230740914e-05,-0.00182034397680075
0.000552933895437615,1.14823467464904e-06,6.36827865909892e-10,1.65569354008109,1.65569353944427,1.65761540398925,1.65753993108308,-1.65753878284841,-1.65753993044625,-0.00184639100198702,7.54729061651638e-05,-0.00184639163881495
0.000559755336841769,1.17564246902029e-06,6.60635697023027e-10,2.27630450625972,2.27630450559909,2.27824294940676,2.27816654540556,-2.27816536976309,-2.27816654474492,-0.00186203914583638,7.64040012044553e-05,-0.00186203980647193
0.000565871685037322,1.20045835443745e-06,6.82462417787518e-10,1.17560361818771,1.17560361750525,1.17755077496102,1.17747353610672,-1.17747233564837,-1.17747353542426,-0.00186991791900781,7.72388542984448e-05,-0.00186991860147012
0.000571069005244189,1.22159425629038e-06,7.01368141130966e-10,0.63099220206972,0.630992201368352,0.632957087511706,0.632879139247362,-0.632877917653106,-0.632879138545994,-0.00188693717764166,7.79482643445961e-05,-0.00188693787900984
0.000575550722150274,1.23999738986801e-06,7.17936847222798e-10,1.971158438182,1.97115843746406,1.97313208045046,1.97305352045259,-1.9730522804552,-1.97305351973466,-0.0018950822705921,7.85599978669893e-05,-0.00189508298852892
0.000581969419349035,1.26641406834788e-06,7.42098172616328e-10,2.17724581598567,2.17724581524358,2.17923850840863,2.17915907228843,-2.17915780587436,-2.17915907154633,-0.00191325630275818,7.94361201945648e-05,-0.00191325704485656
0.00058726540273739,1.28847335608829e-06,7.62418949757663e-10,2.28889918814661,2.28889918738419,2.29090454693904,2.29082438794174,-2.29082309946838,-2.29082438717932,-0.00192519979512751,8.01589973060679e-05,-0.00192520055754652
0.000592561386125745,1.31055527674958e-06,7.83090882531754e-10,-0.341127285065411,-0.341127285848502,-0.339117554176123,-0.339198436050541,0.339199746605818,0.339198436833632,-0.00192884901486989,8.08818744179596e-05,-0.00192884979796076
0.00059836317867065,1.33487830366367e-06,8.06141305111886e-10,1.18846069724183,1.18846069643569,1.19047286556004,1.19039119176792,-1.19038985688961,-1.19039119096177,-0.00193049452608096,8.16737921280897e-05,-0.00193049533222234
0.000605985286253373,1.36696179411334e-06,8.37068846165617e-10,0.921589900278451,0.921589899441383,0.923613401649626,0.923530687475248,-0.923529320513454,-0.923530686638179,-0.00194078719679647,8.27141743783288e-05,-0.00194078803386533
0.000613530896856307,1.39905868723435e-06,8.68412327551507e-10,0.967769407855479,0.967769406987067,0.969825432006395,0.969741687891248,-0.969740288832561,-0.969741687022836,-0.00197228003576899,8.37441151464446e-05,-0.00197228090418133
0.000620027472159727,1.42675659032307e-06,8.95982936702635e-10,2.14399816889144,2.14399816799546,2.14603719672313,2.14595256585565,-2.14595113909906,-2.14595256495967,-0.00195439696420907,8.46308674731233e-05,-0.00195439786019191
0.000625868291553692,1.45175162264248e-06,9.21231290275778e-10,1.13291564836518,1.13291564744395,1.13500444244682,1.13491901433465,-1.13491756258303,-1.13491901341342,-0.00200336596946982,8.54281121667189e-05,-0.00200336689070113
0.000631452036866313,1.47602598583935e-06,9.45782119114703e-10,-1.24281766336371,-1.24281766430949,-1.24071650532342,-1.24080269559087,1.24080417161685,1.24080269653665,-0.00201496777284227,8.61902674433868e-05,-0.00201496871862439
0.00063657508293874,1.49856617907953e-06,9.68667142903612e-10,0.181926794952955,0.181926793984288,0.184053281514151,0.183966391974736,-0.183964893408556,-0.183966391006068,-0.00203959702178041,8.68895394154356e-05,-0.00203959799044756
0.000641723090969927,1.52141289807468e-06,9.92014559966075e-10,0.880644137384157,0.880644136392142,0.88279130064424,0.882703708425661,-0.882702187012763,-0.882703707433647,-0.00205957104150423,8.75922185789024e-05,-0.00205957203351881
0.000646401824404777,1.54238990120295e-06,1.01354158732695e-09,1.93757422266684,1.9375742216533,1.93973656499287,1.93964833414893,-1.93964679175903,-1.93964833313539,-0.00207411148208725,8.82308439416057e-05,-0.00207411249562894
0.000650897897091131,1.56270641235153e-06,1.03450688548353e-09,-0.767460596986942,-0.767460598021449,-0.765284604532526,-0.765373449069488,0.7653750117759,0.765373450103995,-0.00208714791745412,8.88445369612301e-05,-0.00208714895196105
0.000656723221347431,1.58931598314285e-06,1.06208061997007e-09,1.0064548942062,1.00645489314412,1.00864972558015,1.00856008591351,-1.00855849659752,-1.00856008485143,-0.00210519170730605,8.96396666405508e-05,-0.0021051927693867
0.000661892372025438,1.61295206966202e-06,1.08693867995016e-09,0.174756541067327,0.174756539980388,0.176957532554687,0.17686718732301,-0.17686557437094,-0.176867186236071,-0.00211064625568319,9.03452316769748e-05,-0.00211064734262187
0.000666547017497025,1.63435014234358e-06,1.10963700682455e-09,1.22328652766922,1.22328652655958,1.2254990044644,1.22540802389526,-1.22540638954511,-1.22540802278562,-0.00212149622604074,9.09805691446941e-05,-0.00212149733567779
0.000671358628891194,1.65662821082458e-06,1.13341619393483e-09,1.16315807524319,1.16315807410978,1.16538920561057,1.16529756827884,-1.16529591165063,-1.16529756714542,-0.00213949303564731,9.16373317310093e-05,-0.00213949416906356
0.00067727367693939,1.68419431595952e-06,1.16309120750018e-09,0.963547163586286,0.963547162423195,0.96579157820621,0.96569913349792,-0.965697449303604,-0.965699132334828,-0.00215196991163336,9.24447082908397e-05,-0.00215197107472453
0.000683616479456851,1.71399991394885e-06,1.1954587004568e-09,1.38554614903642,1.38554614784097,1.38778972321356,1.38769641274221,-1.3876946987423,-1.38769641154676,-0.00215026370579086,9.33104713469746e-05,-0.00215026490124948
0.000688750998593024,1.73803011622134e-06,1.22207513666028e-09,0.483509283670382,0.483509282448306,0.485760457281349,0.48566644597201,-0.485664707941894,-0.485666444749935,-0.0021571623016286,9.40113093390593e-05,-0.00215716352370376
0.000694434898667946,1.76469414473773e-06,1.25197190703721e-09,1.3968679002962,1.39686789904423,1.39913167646298,1.39903688932771,-1.39903512463356,-1.39903688807574,-0.00216898903150731,9.47871352749985e-05,-0.00216899028347917
0.0007007153733688,1.79445770016078e-06,1.28553819290346e-09,1.08998768331207,1.08998768202653,1.09227248453311,1.09217684014224,-1.09217504568454,-1.0921768388567,-0.00218915683016996,9.56443908741722e-05,-0.00218915811570808
0.000706844828691174,1.82391059001591e-06,1.31884194963026e-09,2.28517442848899,2.28517442717015,2.28748855804433,2.2873920770113,-2.28739025310071,-2.28739207569246,-0.00221764852231754,9.64810330299493e-05,-0.00221764984115946
0.000711987489543886,1.84882283941816e-06,1.34720395572535e-09,0.969135020316735,0.969135018969531,0.971481453028176,0.971384270045847,-0.971382421223008,-0.971384268698643,-0.00224924972911233,9.71829823285253e-05,-0.00224925107631624
0.000716358029986536,1.87017542083984e-06,1.37161146500135e-09,1.90091224696587,1.90091224559426,1.9032649889466,1.90316720940581,-1.90316533923039,-1.9031672080342,-0.00225496243994638,9.7779540780607e-05,-0.00225496381155788
0.000723491963432142,1.90537237410201e-06,1.41205578413575e-09,0.843390406593156,0.8433904051811,0.84578706804348,0.845688314753949,-0.845686409381575,-0.845688313341893,-0.00229790816079323,9.87532895305732e-05,-0.00229790957284903
0.000730842448794902,1.94240244785924e-06,1.45452487855218e-09,0.30423618879897,0.304236187344445,0.306665055254309,0.306565298657698,-0.30656335625525,-0.306565297203173,-0.0023291098587277,9.97565966105451e-05,-0.00232911131325259
0.000734235349340783,1.95962727156709e-06,1.47440473247511e-09,0.0783756855086314,0.0783756840342267,0.0808358729490426,0.0807356532372809,-0.0807336936100094,-0.0807356517628762,-0.00235996772864951,0.000100219711761634,-0.00235996920305424
0.000737628249886664,1.97700513703643e-06,1.49446095091081e-09,-0.399999938990754,-0.399999940485215,-0.397534180120864,-0.397634862947777,0.397636839952914,0.397634864442238,-0.00236507604297775,0.000100682826912724,-0.0023650775374387
