time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
3.03655860629849,0.894764365347117,0.0710647292524606,-0.197263751253477,-0.268328480505938,-0.183001790788242,-0.275485789977169,1.17025015532429,0.346550519229629,0.0782220387236917,0.0924839991889266,0.00715730947123105
3.04065072606483,0.902159543108035,0.0711581663679801,0.0164251612373391,-0.054733005130641,0.0307162969945341,-0.0620030158683448,0.964162558976379,0.133161182236325,0.0784281771056839,0.0927193128628789,0.00727001073770379
3.04631834506582,0.912387942122099,0.0712889386292496,0.262900330129915,0.191611391500666,0.277202102464744,0.18415687825864,0.728231063863459,-0.11286793962939,0.0787434518712755,0.0930452242061043,0.00745451324202595
3.05141483090752,0.921619456218183,0.0714078833912387,1.19809223247985,1.12668434908861,1.21245078340722,1.11911249035755,-0.197493034139364,-1.04770460696631,0.0789797421223062,0.0933382930496702,0.00757185873106758
3.05349998179619,0.92540052912648,0.0714569173496754,-0.396778406024565,-0.46823532337424,-0.38232575439978,-0.475783952179608,1.40118448130609,0.547240869529283,0.0790055461550435,0.0934581977798284,0.00754862880536811
3.05558513268486,0.929192805940874,0.0715061666797891,1.80029640384865,1.72879023716886,1.81471628789362,1.72113818538363,-0.79194537944276,-1.64963201870384,0.0791582184650197,0.0935781025099867,0.00765205178523054
3.05757839714272,0.932806712662379,0.0715534466621875,3.14343177767564,3.07187833101345,3.15787019683116,3.06417747343774,-2.13137076077536,-2.99262402677555,0.0792543042379017,0.0936927233934211,0.00770085757571426
3.0594735940068,0.936235677028645,0.0715985825258345,1.27820142885832,1.20660284633249,1.29250690883914,1.19870520385124,-0.262469526822593,-1.1271066213254,0.0794962250070841,0.0938017049879039,0.00789764248124958
3.06100421255618,0.938977369336261,0.0716351639658901,0.992626372832273,0.920991208866382,1.00697746621622,0.913087744382561,0.0258896249537004,-0.841452580416671,0.0795386284497118,0.0938897218336561,0.00790346448382173
3.06253954589221,0.94173510469816,0.0716719731258356,2.17037737551014,2.0987054023843,2.18472561290577,2.09074760310678,-1.14901249840862,-2.01907562998095,0.079629772403353,0.0939780097989829,0.00795779927751727
3.06495758204096,0.946092848870556,0.0717301788347441,1.80485136301989,1.73312118418515,1.81926654549379,1.72514948869657,-0.779056639826019,-1.65341930986183,0.0797018743233182,0.0941170567972138,0.00797169548857424
3.06725844111399,0.950278205893274,0.071785831441466,1.74691314269859,1.67512731125713,1.76144763342957,1.66719826779669,-0.716920061903412,-1.59541243635522,0.0797148749019083,0.0942493656328873,0.00792904346044243
3.06956637166505,0.954495089957337,0.0718419193422884,1.47069530110397,1.39885338176168,1.4852581298228,1.39087604871525,-0.436380958757909,-1.31903412937296,0.0798192523887229,0.0943820811075577,0.00797733304643455
3.07314306289404,0.961089479738759,0.0719293668289791,2.23223676534334,2.16030739851436,2.24691313478457,2.15232537925843,-1.19123589951967,-2.08039601242945,0.0799113860849059,0.0945877555261339,0.00798201925592679
3.0767189025104,0.967723665041547,0.0720174388736291,2.15248492391499,2.08046748504136,2.16710983903509,2.0723164580616,-1.10459279302005,-2.00029901918797,0.0801684658533888,0.0947933809734902,0.00815102697975956
3.08011149303989,0.974046224612139,0.0721015942670063,1.83918054772432,1.76707895345731,1.8540200665633,1.7590315977167,-0.784985373104562,-1.68693000344969,0.0801489500076189,0.0949884688465965,0.00804735574061266
3.08513415092368,0.983529338652779,0.0722272671839503,0.828641358424047,0.756414091240096,0.843531419333234,0.748254127053521,0.235275211599258,-0.67602685986957,0.0803872313705261,0.0952772922797132,0.00815996418657583
3.09033897830614,0.993438013751432,0.0723588707800677,3.31407030686961,3.24171143608954,3.3291255688729,3.23354897766657,-2.24011096391514,-3.1611901068865,0.0805213292030404,0.0955765912063304,0.00816245842297292
3.09566873378943,1.00367021077508,0.0724950975022061,2.5363069577257,2.4638118602235,2.55136158683608,2.45547851282483,-1.45180830204975,-2.38298341532262,0.0808284449008743,0.0958830740112466,0.00833334739866798
3.1,1.01197485874086,0.0726068954824851,3.59947536108888,3.5268684656064,3.6145644313671,3.51843229178029,-2.50645743303943,-3.44582539629781,0.0810430693085871,0.0961321395868091,0.00843617382610207
3.10402639557283,1.01978423091002,0.072711706426379,2.20874794887603,2.13603624244965,2.22397773143305,2.12731202927857,-1.10752779836854,-2.05460032285219,0.0814359195974661,0.0966657021544868,0.00872421317108696
3.10684851587245,1.02532560805005,0.0727856819839396,2.54442261322765,2.47163693124371,2.55979081732057,2.46275113855943,-1.43742553050938,-2.38996545657549,0.081671474668219,0.0970396787611376,0.00888579268427936
3.10967063617207,1.0309096693168,0.0728600856322128,3.81455746443991,3.7416973788077,3.82996662610345,3.73255297073567,-2.70164330141887,-3.65969288510345,0.0820044937042477,0.0974136553677885,0.00914440807203487
3.11253374157171,1.03660481245978,0.0729360091996885,2.54371222520285,2.47077621600317,2.55923277637677,2.46143971321336,-1.42483490075358,-2.38850370401368,0.08227251198949,0.0977930631634041,0.00933650278980158
3.11560889554584,1.04278316569913,0.0730180532015679,2.01181210119363,1.93879404799207,2.02737795425968,1.92917738343321,-0.886394217734084,-1.85615933023165,0.0826347177604203,0.0982005708264635,0.00961666455885246
3.11845098838024,1.04855198277354,0.0730943409448952,2.33164644966742,2.25855210872252,2.34739174545581,2.24881455133865,-1.2002625685651,-2.17572021039375,0.0828318983287697,0.0985771941171638,0.0097375573838745
3.12168779621949,1.05519384466268,0.0731817709278535,3.74312142523313,3.66993965430527,3.75896735955731,3.65996123602411,-2.60476739136142,-3.58677946509625,0.0831601892090212,0.0990061235332016,0.00997841828116774
3.12431589916753,1.06063163679633,0.0732531918504479,0.994108937791087,0.920855745940639,1.0099918005549,0.910637410853675,0.149994225942657,-0.837384219003227,0.0834715269374118,0.0993543897012208,0.0102183350869639
3.12616099405444,1.06447070567901,0.0733035668132043,2.03799019484492,1.96468662803172,2.0539998392525,1.95440094462183,-0.889930238942815,-1.88109737780862,0.083589250223095,0.099598894630669,0.0102856834098908
3.12800608894135,1.06834799635883,0.0733541358079123,2.5412253094456,2.46787117363769,2.55729488681635,2.45745148725623,-1.38910349089741,-2.38409735144832,0.0837738221893685,0.0998433995601173,0.0104196863814563
3.1301339912004,1.07284802302859,0.0734126985033002,2.73677690540238,2.66336420689908,2.75289967258653,2.65277429154383,-1.57992626851524,-2.57936159304053,0.0840026138585519,0.100125381042705,0.0105899153552516
3.1322100040542,1.07724898806064,0.0734700848418949,2.77508108499246,2.70161100015056,2.7912723309456,2.69087184460617,-1.61362285654553,-2.61740175976427,0.0842092403862877,0.100400486339431,0.010739155544393
3.13424181059603,1.08159581230696,0.07352649118658,2.20940516127627,2.13587867008969,2.22570658185551,2.12503684827103,-1.04344103596407,-2.05151035708445,0.0843683130052364,0.100669733584485,0.0108418218186563
3.13602045436137,1.08543831649687,0.0735760677256736,0.119280871336704,0.0457048036110305,0.13565813751599,0.0347527048509613,1.05068561164591,0.0388233628747124,0.0845281664857429,0.100905432665028,0.0109520987600693
3.13772849175944,1.08914038680019,0.0736238519284358,3.84604058224423,3.7724167303158,3.8624050969941,3.76127332173473,-2.67213293493453,-3.68764946980629,0.0847672605095053,0.101131775259371,0.0111434085810695
3.13924606391864,1.09243112572925,0.0736664520956428,4.82107947319824,4.7474130211026,4.83751588894516,4.73618301081766,-3.64375188508841,-4.66251655872202,0.0848964623805788,0.101332878127495,0.0112300102849359
3.14174872040881,1.09790679958108,0.0737370034495882,3.23638858659678,3.16265158314719,3.25294298494051,3.15127846433061,-2.05337166474953,-3.07754146088102,0.0851101222661708,0.101664520609899,0.0113731188165827
3.14476480609051,1.10458325573272,0.0738225280589413,3.95875353101137,3.88493100295243,3.9753961147266,3.87333191395822,-2.7687486582255,-3.79950938589928,0.0854216170531514,0.102064200768382,0.0115990889942101
3.14751254887385,1.1107041911286,0.0739009222210935,4.49171186632671,4.41781094410561,4.50851580975204,4.40608748860148,-3.29538329747288,-4.33218656638038,0.0856243777252299,0.102428321150564,0.0117234555041366
3.15255411471269,1.12212881247628,0.074045963777129,2.99899822150828,2.92495225773115,3.01605265163365,2.91295624142789,-1.79082742895161,-2.83891027765076,0.0860419800803909,0.103096410205758,0.0119960163032617
3.15670157147504,1.13175430544844,0.074166472747108,3.45294593088992,3.37877945814281,3.47018676162733,3.3665407462873,-2.23478644083885,-3.29237427354019,0.086405184602619,0.103646015340033,0.012238711855511
3.16179772434085,1.14384437118339,0.0743160511217996,3.72408564462596,3.64976959350416,3.74177459905698,3.63745326099736,-2.49360888981397,-3.56313720987556,0.086632383628594,0.104321338059615,0.0123163325067943
3.16745361503582,1.15769325149823,0.0744840630539363,2.58056360205839,2.50607953900445,2.59839533129249,2.49332449619336,-1.33563124469514,-2.41884043313943,0.0872391058650219,0.105070835099121,0.0127550428110856
3.1726726443593,1.17062338542514,0.0746410006936877,4.34317702764222,4.26853602694853,4.3612835952718,4.25552115433409,-3.08489776890895,-4.1808801536404,0.087655873308127,0.105762440937705,0.0130148726144395
3.17641906166211,1.18010799209103,0.0747548021008846,3.089979913704,3.01522511160311,3.10836119357568,3.00210229172162,-1.8219942996306,-2.92734748962074,0.0878776219823765,0.106258901854056,0.0131228198814921
3.17933950671069,1.18766352776534,0.0748441927474553,4.43321773351817,4.35837354077072,4.45181808526159,4.34517217718058,-3.15750864941524,-4.27032798443312,0.0880455563375948,0.106645908081013,0.0132013635901398
3.18225995175926,1.19535403763898,0.0749341906430013,4.76112606525383,4.68619187461083,4.77993029573016,4.67289738142218,-3.4775433437832,-4.59796319077918,0.0882286838316455,0.107032914307971,0.0132944931886438
3.18784457985886,1.21053010485209,0.0751080247389919,2.32537377014961,2.25026574541062,2.34470934697955,2.23693637907912,-1.02640627422702,-2.16182835434012,0.0884373910704923,0.107772967900433,0.0133293663315004
3.19834143198382,1.24053157915537,0.0754412118806708,5.25799205908129,5.18255084720062,5.27803183038892,5.1688678597241,-3.92833628056872,-5.09342664784343,0.0891241993571965,0.10916397066482,0.0136829874765256
3.2,1.24538225149852,0.0754946518546895,5.34687961285903,5.27138496100434,5.36706235633987,5.25767859857431,-4.01229634707579,-5.18218394671962,0.0892010142847282,0.10938375776556,0.0137063624300389
3.20200888919701,1.25132413418637,0.0755596752291834,3.87234912908157,3.79678945385238,3.89267534676104,3.78310503518932,-2.53178090100295,-3.70754535996014,0.0892440938922432,0.109570311571721,0.0136844186630598
3.20410936419102,1.25759741878633,0.07562801310027,5.66693640631424,5.59130839321397,5.68746587337454,5.57770050295863,-4.32010308417229,-5.50207248985836,0.0892359033556129,0.109765370415912,0.0136078902553427
3.20608452544725,1.26358124000849,0.0756926044212912,3.850003244039,3.77431063961771,3.87071486280379,3.76076607069858,-2.49718483069009,-3.68507346627729,0.0892371733404245,0.109948792105212,0.0135445689191331
3.20813699627783,1.26987256481767,0.0757600679414686,4.20771704991091,4.13195698196944,4.22857670205735,4.11843730897423,-2.84856474415655,-4.04267724103276,0.0892797409366803,0.110139393083129,0.0135196729952121
3.21166452100265,1.28083203877376,0.0758768453232639,4.65896675295769,4.58308990763442,4.68012103883564,4.56965406513497,-3.28882202636121,-4.4937772198117,0.0893126878227211,0.110466973700677,0.0134358424994572
3.2139331857548,1.28800862622578,0.075952510708358,3.32293168843265,3.2469791777243,3.34433394130943,3.23365628996409,-1.94564766373831,-3.15770377925573,0.0892753984685646,0.110677651345341,0.0133228877602067
3.21620185050695,1.29530832742233,0.0760286245294036,5.27154912020919,5.19552049567979,5.293218663951,5.182330334961,-3.88702200753867,-5.1063017104316,0.0892187852481925,0.110888328990005,0.0131901607187892
3.21830591785782,1.30218662635251,0.0760996237033346,3.98217230292699,3.90607267922366,4.00401176159371,3.89292804015831,-2.5907414138058,-3.81682841645498,0.0892442627686787,0.111083721435397,0.0131446390653442
3.22051110872291,1.30945769630198,0.0761744612439962,5.32951276604462,5.25333830480062,5.35152580140368,5.24023729677277,-3.9307796004708,-5.16406283552878,0.0892754692718425,0.111288504630909,0.0131010080278466
3.22407307478877,1.32143120784552,0.0762962783228455,5.90444076335949,5.82814448503664,5.92682733139283,5.81520804777819,-4.49377683993267,-5.73891176945535,0.0892327155812964,0.111619283614633,0.0129364372584506
3.226813999778,1.33082073346774,0.0763908169187254,4.83267401837336,4.75628320145463,4.85533135412496,4.74345753681583,-3.41263680334809,-4.6670667198971,0.0892164815575267,0.111873817309126,0.0128256646388012
3.22955492476722,1.34038775319278,0.0764860651520239,6.78994445031553,6.7134583851635,6.81287544690801,6.7007470959044,-5.36035934271162,-6.62426103075237,0.0891973544111311,0.112128351003618,0.0127112892591068
3.23266418235437,1.35141313927839,0.0765949877800697,4.53157180230569,4.45497681452562,4.55478153489834,4.44236444530322,-3.09095130602484,-4.36576945752315,0.0892073570024667,0.112417089595115,0.0126123692223974
3.23711672756485,1.36746365551433,0.0767526147893837,2.77978882510063,2.70303621031124,2.80325309839199,2.69042252692971,-1.32295887141537,-2.61366991214032,0.0893662981709213,0.112830571462285,0.0126136833815376
3.24090345930685,1.38131340642028,0.0768882180936397,4.27463875371627,4.19775053562263,4.29839453028881,4.18521230716728,-2.803898900747,-4.10832408907364,0.089426446548992,0.113182223121536,0.0125382284553526
3.24445059492533,1.39452290781317,0.0770165524489788,5.2155861496882,5.13856959723922,5.23969971949179,5.12618809460355,-3.73166518679038,-5.04917154215458,0.0893980550846418,0.113511624888235,0.0123815026356633
3.24764063351695,1.40658430869409,0.0771330697554099,3.83324198257417,3.75610891281876,3.85760820287549,3.7438003377357,-2.33721602904161,-3.66666726798029,0.089441644838463,0.11380786513979,0.0123085750830532
3.25422731354703,1.43225553646856,0.0773770310177623,4.03166378677288,3.95428675575512,4.05691535695819,3.94249582531564,-2.51024028884708,-3.86511879429788,0.0891679614572389,0.114419531642553,0.011790930439477
3.25999619452774,1.45570606393271,0.0775945802955727,5.34095942415041,5.26336484385484,5.36695978811316,5.25200453418894,-3.79629847025623,-5.17440995389336,0.0889548899614709,0.114955253924221,0.0113603096658981
3.26510210949583,1.47714960938908,0.077790267964848,6.77861321696632,6.70082294900148,6.80506740655443,6.68963799612987,-5.21248838674079,-6.61184772816502,0.088975220836458,0.115429410424563,0.0111849528716101
3.26929705007884,1.49517858535327,0.0779533062979783,6.13232247859042,6.05436917229244,6.15926443737884,6.04344546732423,-4.54826688197096,-5.96549216102626,0.0888770112661854,0.115818970054605,0.0109237049682074
3.27349199066185,1.51360946110533,0.0781184371889279,6.47591241399601,6.39779397680708,6.50319373809232,6.38698520840768,-4.87337574730235,-6.30886677121875,0.088927205588333,0.116208529684645,0.0108087683994054
3.27723288609707,1.53032344627993,0.0782674923776993,6.31968857803535,6.24142108565765,6.34744342934794,6.23088750455414,-4.70056405827421,-6.15262001217644,0.0888010734812124,0.116555924793807,0.0105335811035134
3.28117968739937,1.54835603720206,0.0784266273945541,5.02736392326397,4.94893729586941,5.05555151051667,4.93862906933848,-3.39027303213642,-4.86020244194393,0.0887348539254864,0.116922441178185,0.010308226530932
3.28500896398414,1.56616478195766,0.0785829015965802,5.03830719143574,4.95972428983916,5.06687778902764,4.94959974529916,-3.38343496334149,-4.87101684370258,0.0887074461365875,0.117278043728487,0.0101245445400071
3.28874585604896,1.58386725529301,0.0787372205267624,7.25726785972364,7.17853063919687,7.28623077157968,7.16860570451166,-5.58473844921865,-7.08986848398489,0.0886621552119795,0.117625067068023,0.00992493468521705
3.29200117570328,1.59949632604092,0.0788731375229701,6.77607627176436,6.69720313424139,6.80534558569292,6.68741821610234,-5.08792189006142,-6.60854507857937,0.0886580556620187,0.117927369590576,0.00978491813904903
3.29497349795141,1.61395864926602,0.0789984621281503,6.77033455332129,6.69133609119314,6.79998084508274,6.68177745328579,-5.06781880401977,-6.60277899115764,0.0885571000355023,0.118203391796953,0.00955863790735201
3.29837251542922,1.6307947030475,0.0791432324836864,5.3214028098502,5.24225957736651,5.3515018429803,5.23298280428325,-3.60218810123575,-5.15383957179956,0.0884200055669515,0.118519038697059,0.0092767730832648
3.3,1.63896681783332,0.079213107787965,6.28532487514255,6.20611176735458,6.31562406096502,6.19695388728172,-4.55798706944841,-6.11774077949376,0.0883709878608236,0.118670173683299,0.00915788007285823
3.30214975965757,1.64987695584004,0.0793059677642738,6.59027933469773,6.51097336693345,6.62080346176804,6.50260138842443,-4.85272443258439,-6.42329542066016,0.0876779462732955,0.118202073343604,0.00837197850902172
3.30427326241026,1.66074888340801,0.0793983263186935,5.64316998580363,5.56377165948494,5.67397651666965,5.55623682634471,-3.8954879429367,-5.47683850002602,0.0869331594589164,0.117739690324938,0.00753483314022318
3.30676498701943,1.67366429007557,0.0795075106704219,5.21026343053515,5.13075591986473,5.24144418620862,5.12424705752859,-3.45058276745302,-5.04473954685817,0.0860163730065597,0.117197128680025,0.00650886233613779
3.30955103575626,1.68834313981672,0.0796306438559535,7.43465061471645,7.3550199708605,7.46617494200507,7.34958446270351,-5.66124132288679,-7.26995381884756,0.0850661520129421,0.116590479301561,0.00543550815698879
3.31244628812981,1.70379097733983,0.0797597970559883,5.85046079618492,5.77070099912893,5.88234614178513,5.7663860904548,-4.06259511311497,-5.68662629339881,0.0840747057301146,0.115960051330329,0.00431490867412609
3.31539887425687,1.71980333382289,0.07989277807414,8.49347523988001,8.41358246180587,8.52585788641289,8.41054074721657,-6.69073741339368,-8.33064796914243,0.082934492663437,0.115317139196321,0.00304171458929758
3.31875130210266,1.73834919903166,0.0800453528516454,7.57661069034424,7.4965653374926,7.60944810551027,7.49486094215468,-5.75651174312302,-7.41481558930304,0.0817497481895613,0.114587163355586,0.00170439533791633
3.32273023730824,1.76076076586101,0.0802286708784084,6.06479803846336,5.98456936758495,6.09810371546528,5.98438294706449,-4.22362218120348,-5.90415427618608,0.0804150913988648,0.113720768400785,0.000186420520456032
3.32804373540772,1.79121061355981,0.0804773159830786,8.52810696977384,8.44762965379076,8.56206095294784,8.44949717447221,-6.65828656091241,-8.36901985848913,0.0786097953016291,0.112563778475623,-0.00186752068144891
3.33282297506353,1.81919973555292,0.0807047859230607,7.1301584704389,7.04945368451584,7.16455403907218,7.05303091818751,-5.23383118263459,-6.97232613226444,0.0771275522513974,0.111523120884675,-0.00357723367166329
3.34169154677317,1.87240393953872,0.0811367186362492,6.32159626102613,6.24045954238988,6.35689901378959,6.24730698385979,-4.37490304432107,-6.16617026522354,0.0742892771663461,0.109592029929803,-0.0068474414699029
3.34987385575793,1.92336918923281,0.0815468788822171,6.5173762107793,6.43582933189708,6.55406443347267,6.44625406392605,-4.52288487469324,-6.36470718504383,0.0711221468532539,0.107810369546624,-0.0104247320289632
3.3584512003531,1.97896061584829,0.081989368125746,8.23427760412496,8.15228823599921,8.27190463989774,8.1659619479329,-6.18700133208461,-8.08397257980715,0.068315656192059,0.105942691964838,-0.0136737119336878
3.36563232481736,2.02708338414659,0.0823700177318763,7.10264139674357,7.0202713790117,7.14157560022083,7.03719656528587,-5.01011318113927,-6.95482654755399,0.0654448314577065,0.104379034934961,-0.0169251862741699
3.37359544894152,2.08240931208839,0.08280340273304,7.86894300361302,7.78613960087998,7.90902249771354,7.80637739666017,-5.72396808457178,-7.72357399392713,0.0625656069528464,0.102645101053369,-0.0202377957801936
3.38146407632553,2.13909232600522,0.0832437094188685,7.69921063434184,7.61596692492297,7.74045083074249,7.63951908733745,-5.50042676133223,-7.55627537791859,0.0596915470043884,0.100931743405033,-0.0235521624144797
3.38891811058502,2.19439814731098,0.0836722535719723,8.95392984200297,8.870257588431,8.99618543757774,8.89687677606313,-6.70247862875215,-8.81320452249116,0.0570530659398454,0.0993086615146126,-0.0266191876321269
3.39512365956713,2.24174458649407,0.0840377457657502,7.84716704922852,7.76312930346277,7.89046878912946,7.79251135754248,-5.5507667710484,-7.70847361177673,0.0546556916860412,0.0979574315869858,-0.0293820540797087
3.4,2.27994037322635,0.0843306676493937,7.38462056207375,7.30028989442436,7.42874804812127,7.33185241737563,-5.05191204414928,-7.24752174972624,0.0527681446981241,0.0968956307456441,-0.0315625229512699
3.40559463979573,2.32469017171531,0.0846730917925453,7.93603163690647,7.85135854511393,7.98096014472475,7.88410579258304,-5.55941562086773,-7.79943270079049,0.0519258443234332,0.09685435214171,-0.0327472474691124
3.41454399074394,2.39833230237578,0.0852353175851245,6.84151645346712,6.756281135882,6.88789039824757,6.79110207657909,-4.39276977420331,-6.70586675899396,0.0504143768880354,0.0967883216684804,-0.034820940697089
3.42355798682262,2.47505372963058,0.0858201708661755,6.93572505534564,6.84990488447946,6.98332980889305,6.88660799466519,-4.41155426503461,-6.80078782379901,0.049117060680449,0.0967218142278607,-0.0367031101857265
3.43211871646347,2.55010030843543,0.0863934053872003,7.66775579544176,7.58136239005456,7.71671755504035,7.62005890394383,-5.06995859550841,-7.53366549855663,0.0476968914979246,0.0966586510965177,-0.0386965138892759
3.44199740696744,2.63996352604428,0.0870771710033499,8.26162019851895,8.1745430275156,8.31243558668246,8.21584982295092,-5.57588629690664,-8.12877265194757,0.0457703755680345,0.0965857637315413,-0.0413067954353146
3.45054628783591,2.72079574590371,0.087688891084742,10.0664836210817,9.97879472999698,10.1189826226556,10.0224599346323,-7.30166418872861,-9.93477104354757,0.0440236864494103,0.0965226880233025,-0.0436652046353316
3.45830852867907,2.79692857836663,0.0882610185058083,9.56535936195695,9.47709834345114,9.61935117128693,9.52288575495173,-6.72595717658511,-9.43462473644592,0.0424736070052134,0.096465416335203,-0.0457874115005943
3.46629400028233,2.87771541959463,0.0888667550005436,10.4419732838315,10.353106528831,10.4975557514799,10.4011492538833,-7.52343383428865,-10.3122824988827,0.0408240299482294,0.0964064975966288,-0.0480427250523139
3.47601083733325,2.97931742368798,0.0896280904322652,9.00326194666436,8.91363385623209,9.06040270345632,8.96406789903079,-5.98475047534281,-8.87443980859852,0.0391940476335702,0.0963348044255277,-0.0504340427986953
3.4867021547909,3.0954337168566,0.0904975977186303,8.10618413727799,8.01568653955936,8.16566234233352,8.06940642103094,-4.97397270417435,-7.97890882331231,0.03677771624705,0.0962559213025767,-0.0537198814715811
3.49839490658566,3.22744247805646,0.0914883014702195,7.88782751678823,7.79633921531801,7.94935661352916,7.85318696417399,-4.62574448611753,-7.76169866270378,0.0346405526142366,0.0961696493551658,-0.0568477488559829
3.5,3.24597680557022,0.0916276243724472,10.7083577186659,10.6167300942935,10.7701896780113,10.6740318714231,-7.42805506585291,-10.5824042470507,0.0343258472427816,0.0961578065882058,-0.0573017771296662
3.50236320415187,3.27344262097919,0.0918342400598563,10.2247083269729,10.1328740869131,10.2869036140361,10.1907748606611,-6.91733223968188,-10.0989406206012,0.0339334663118329,0.0961287533749839,-0.0579007737480239
3.5050265577424,3.30462048237168,0.0920692363390021,10.4644254631463,10.3723562268073,10.5271233155709,10.431027305444,-7.12640682307228,-10.338958069105,0.0333981577023756,0.0960960101269279,-0.0586710786366265
3.5085618052872,3.34643913389308,0.0923846949767421,10.8050182661034,10.7126335711267,10.868402662384,10.7723501145626,-7.42591098066948,-10.6799654195858,0.0326681515408733,0.0960525478214684,-0.0597165434358686
3.51510812891315,3.42517163659478,0.0929796283453955,11.3275003793272,11.2345207509818,11.3921147653169,11.2961426979465,-7.87097106135175,-11.2031630696011,0.0313576813806726,0.0959720673703917,-0.0616219469647223
3.52220968208233,3.51232704729549,0.0936411489696936,10.3298824762882,10.2362413273185,10.3959110229486,10.3000262620169,-6.78769921472138,-10.2063851130472,0.0298562142713212,0.0958847609316873,-0.0637849346983721
3.52968635630565,3.60648166686562,0.0943561741398189,9.05612100379426,8.96176482965444,9.12344083470581,9.02764799194811,-5.42116632508249,-8.93329181780829,0.0284730118461525,0.0957928427576995,-0.065883162293666
3.53595639220255,3.68677023494789,0.0949707930985302,9.75151668047467,9.65654588737614,9.81993351845764,9.72421775947185,-6.03744752452396,-9.62924696637332,0.0272989210028207,0.0957157589857882,-0.0676718720957101
3.54335717677572,3.78328972244886,0.0957141597488103,11.4843491878027,11.3886350280538,11.5541992686884,11.4585744948898,-7.67528477244099,-11.362860335141,0.0257746929128064,0.0956247737985603,-0.0699394668360043
3.55254290762419,3.90646036236552,0.0966644081151883,11.4968183245569,11.4001539164418,11.5688658845158,11.4733540400199,-7.56689367765441,-11.3766896319047,0.0234642845370185,0.0955118444958885,-0.0732001235781699
3.56004757156127,4.01017233697176,0.0974640925346699,11.9792261129547,11.88176202042,12.0528566594856,11.9574370772691,-7.94726474029729,-11.8599729847344,0.0217890356856518,0.0954195822165786,-0.0756750568490183
3.56863358696189,4.13184002767969,0.0984054839885157,11.1883313766271,11.0899258926386,11.2638158681748,11.1685018423639,-7.03666181468419,-11.0700963583754,0.0198295342631987,0.0953140258108984,-0.0785759497253178
3.59566767036398,4.53520357062179,0.10156206974183,12.3378881460424,12.2363260763006,12.4193637095845,12.3243820405819,-7.78917846996011,-12.2228199708401,0.0135061054605465,0.0949816690025695,-0.088055964281283
3.6,4.60310414809213,0.102096196427735,12.6324844564316,12.5303882600039,12.7148924155473,12.6199640081712,-8.01685986007902,-12.5178678117434,0.0125204482604442,0.0949284073761607,-0.0895757481672916
3.60670378665749,4.70980515984001,0.102938703131331,11.7339938335522,11.6310551304209,11.8178727960113,11.7225971405873,-7.01279198074731,-11.619658437456,0.0113966929648779,0.0952756554239294,-0.091542010166453
3.61593253335262,4.85998872880278,0.104130945181372,11.7638619522028,11.6597310070215,11.8500173187332,11.7542636253828,-6.89427489658002,-11.6501326802014,0.0095983268200488,0.095753693350396,-0.0945326183613222
3.62564479319716,5.02278403563788,0.105427258787836,13.5084769572412,13.4030496984534,13.5969950072574,13.5007382305837,-8.47795419494578,-13.3953109717958,0.00773872665757303,0.0962567766737088,-0.0976885321302632
3.63498937838604,5.18364538873841,0.106715915530056,11.9224209233469,11.8157050078169,12.0128950905566,11.9161542756625,-6.73250888692407,-11.8094383601324,0.00626664768443064,0.0967408148941704,-0.100449267845626
3.6509625550737,5.46666159758497,0.109015505936472,12.38151122572,12.2724957197836,12.4751381631378,12.3775699569937,-6.91090835940876,-12.2685544510573,0.00394126872630984,0.0975682061440466,-0.105074237210161
3.68075176595746,6.02313399437638,0.113644335331139,14.2149252809221,14.101280945591,14.315314186454,14.2162029351845,-8.19306894080812,-14.1025585998534,-0.00127765426239357,0.0991112512695036,-0.114921989593533
3.7,6.40266842342183,0.116882939439718,14.3658720921639,14.2489891527242,14.4699133019866,14.369805015454,-7.96713659203213,-14.2529220760142,-0.00393292329004602,0.100108286532668,-0.120815862729765
3.72241038216288,6.86394668276763,0.12091085683132,14.5897035015236,14.4687926446922,14.6988210848609,14.5994101471377,-7.73546346437009,-14.4784992903064,-0.00970664561417145,0.0994109377231851,-0.130617502445492
3.7419413486857,7.28257194751224,0.12465668577492,13.7225310669936,13.5978743812186,13.8354690016898,13.7366658133639,-6.45409386585163,-13.6120091275889,-0.0141347463703081,0.0988031883258849,-0.138791432145227
3.76147231520852,7.71619491891259,0.128629963836532,15.9322359638341,15.8036059999976,16.049874384603,15.9516789456744,-8.23548402676185,-15.8230489818379,-0.0194429818402906,0.0981954389285864,-0.148072945676823
3.77896948259921,8.11986832464477,0.132389929926536,15.1041165125975,14.971726582671,15.225955832835,15.1283048571271,-7.00843653248233,-14.9959149272006,-0.0241883445296072,0.0976509757078983,-0.156578274456143
3.79444837700121,8.48781392073504,0.135879692723638,14.7897107220092,14.6538310292855,14.9141543088715,14.8169849933381,-6.32917107260306,-14.6811053006145,-0.0272742713289347,0.0971693155333906,-0.163153964052572
3.8,8.62163840355814,0.137169474689233,16.5866027208517,16.4494332461624,16.7121611116379,16.615164547183,-7.99352614362489,-16.4779950724938,-0.0285618263313658,0.0969965644548623,-0.1657313010206
