compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.329474013631365,0.326783006735856,0.325657344974045,-0.0011256617593712,0.285881261484077,-0.000774474194095958,-0.00346548109448382,-0.00459114285047343,-0.0443672263373931,-0.331374149579732
0.360839938492559,0.35841905039336,0.357364812566056,-0.00105423780335557,0.313745324239135,-0.00155772035010159,-0.00397860846814833,-0.00503284627311153,-0.0486523346084037,-0.363451896645129
0.393930420101221,0.391832005834384,0.390635017090965,-0.00119698871991464,0.342911881841719,-0.00215175940366905,-0.00425017367227979,-0.00544716239391294,-0.053170297660621,-0.397279168225027
0.427126048127899,0.425424566348749,0.423908623261821,-0.00151594307428847,0.372043894367026,-0.00262639593998236,-0.00432787772534149,-0.00584382080306698,-0.0577085497040701,-0.431268387142391
0.461686079504767,0.460426150530222,0.458854475214723,-0.00157167531461233,0.402618498635434,-0.00336320751657089,-0.00462313647980669,-0.00619481179630384,-0.0624307883850166,-0.466620962330628
0.498815130862807,0.497997146668356,0.496319546444962,-0.00167760023204166,0.435235631583879,-0.00390884174920973,-0.00472682593878181,-0.00640442616904953,-0.0674883410334864,-0.504401572838958
0.537450927157132,0.537086604354637,0.535436337332995,-0.00165026701676349,0.469239568890383,-0.00453153193218722,-0.00489585473113472,-0.00654612175344179,-0.072742890206088,-0.543632726114066
0.582197858564378,0.582181232059818,0.580667440467292,-0.00151379159052989,0.508445697840126,-0.00504088064733272,-0.00505750714956472,-0.00657129874164682,-0.078793041366887,-0.588752530798139
0.630151115794267,0.630424659469475,0.629229900152201,-0.00119475931505717,0.550524603162138,-0.00563340750633783,-0.00535986382492064,-0.00655462313509945,-0.0852599201349603,-0.636979282612779
0.680258182395427,0.680789375071015,0.679420174337214,-0.00136920071495253,0.593975554261179,-0.00572713840231743,-0.00519594572961242,-0.00656514643846701,-0.0920097665276123,-0.687354521505712
0.732547512440277,0.73332351831808,0.732162533433487,-0.00116098488370577,0.639748006985479,-0.00624866225002777,-0.00547265636989669,-0.00663364125970041,-0.0990481677145345,-0.73995715958288
0.785693893199343,0.786736662650392,0.785860140726325,-0.000876521930275928,0.68636507095503,-0.00687233919832146,-0.00582956973075246,-0.0067060916598088,-0.106201161431728,-0.793442754318849
0.839047143712108,0.840405908163105,0.839544144841355,-0.000861763321971964,0.732965922395566,-0.00730459717146697,-0.00594583271986007,-0.00680759604399403,-0.113385818484038,-0.847213504212421
0.891561532628146,0.893332210809347,0.892573743103338,-0.000758467709335188,0.778993888632173,-0.00790023985296665,-0.00612956166810666,-0.00688802937888319,-0.120467883858094,-0.900220240180691
0.945526762179853,0.947759349616688,0.947331234497861,-0.000428115120379343,0.826455224833141,-0.0086731568861398,-0.00644056944309601,-0.00686868456547104,-0.127744694231522,-0.954628034195907
1.00027439419091,1.00302757372902,1.00259221403017,-0.000435359701292501,0.874247201486003,-0.00909967485593543,-0.00634649531771651,-0.006781855023333,-0.135126867563051,-1.00980942874615
1.05589861622878,1.05916359089581,1.05846604126727,-0.000697549629424299,0.922486693397874,-0.00920100678068896,-0.00593603212075929,-0.00663358175439671,-0.142612929613665,-1.06579717265087
1.11203579724811,1.11581745598643,1.11495185908374,-0.000865596885615516,0.971232171885314,-0.0093530382003103,-0.00557137947396508,-0.0064369763611328,-0.150156663556991,-1.1222544323378
1.16912449173895,1.17339248643745,1.17247299521718,-0.000919491223370036,1.02087154763529,-0.009557062054186,-0.00528906736489651,-0.00620855858882091,-0.157810006172125,-1.17960104503713
1.2276912952312,1.23239362308135,1.23133307953409,-0.00106054355678636,1.07166961282492,-0.00962335959719937,-0.00492103175470783,-0.00598157530805717,-0.165645042006786,-1.2383751983914
1.28693834710866,1.29205107790019,1.29109956029448,-0.000951517601940958,1.12324672964623,-0.00986819761893934,-0.00475546681499552,-0.00570698441837781,-0.173559815058183,-1.29775806232001
1.34648561288381,1.35198651457117,1.35114215969951,-0.000844354873434419,1.17508476363761,-0.0101025727803686,-0.00460167108707884,-0.00544602596311874,-0.181503422009188,-1.35743254052032
1.40650194810083,1.41236669227969,1.41148427374838,-0.000882418531857963,1.22713867347687,-0.0101350555730806,-0.00427031140258935,-0.00515272993306142,-0.189498330190004,-1.41751942220987
1.4663619868954,1.47257172745874,1.47222351562054,-0.00034821185039445,1.27957330013803,-0.0106748558811489,-0.00446511531448258,-0.00481332716565313,-0.197463542633098,-1.47738505463072
1.52672150247775,1.53323468691093,1.53310269813364,-0.000131988781171718,1.33203304394858,-0.0107965114264793,-0.00428332698731018,-0.0044153157708102,-0.205484969934783,-1.53765000268507
1.58713281971269,1.59391008360666,1.59373998384701,-0.000170099755216922,1.38421601189389,-0.0105844056907864,-0.00380714179648619,-0.00397724154593778,-0.213501213491206,-1.59788732515338
1.64808749713891,1.65506174594829,1.6551031102351,4.13642886893025e-05,1.43697654252162,-0.0104631488087277,-0.00348890000155994,-0.00344753571841422,-0.221574103421964,-1.65850928166349
1.70901033617822,1.71612851806961,1.71636763630745,0.000239118216670163,1.48961768465737,-0.0102369167983887,-0.00311873489813436,-0.00287961668168594,-0.229629568312251,-1.71900813476049
1.77031307668736,1.77749666093893,1.77802371974502,0.000527058816847524,1.54263441552408,-0.0100436264267635,-0.00286004217474588,-0.00233298335933969,-0.237722287576028,-1.77982964430182
1.83157467052873,1.83875966287041,1.83984730349942,0.00108764062746472,1.5958807577756,-0.0101065868882108,-0.00292159454298339,-0.00183395391906656,-0.245800499631427,-1.84059361678371
1.89407548753766,1.90117260357808,1.90257659955083,0.00140399596010823,1.64989917858992,-0.00985332858770908,-0.00275621254374051,-0.00135221658230183,-0.254029637533351,-1.90252482017413
1.95736913901266,1.96429261822187,1.96616666685546,0.00187404863674948,1.70472268604319,-0.00970492548264918,-0.00278144627942571,-0.00090739764550346,-0.262351378438401,-1.96520001586039
2.02112629996834,2.02780577482944,2.02998720760036,0.00218143275761533,1.759801085841,-0.00940009426902093,-0.00272061939639527,-0.000539186639445169,-0.270725308385278,-2.02834496147842
2.08579059434168,2.09215503633022,2.09421194954265,0.00205691322495806,1.8151941994551,-0.00861484981097636,-0.00225040782132142,-0.000193494600022123,-0.279211244682055,-2.09234853092492
2.15076553356435,2.15676245695956,2.15898275794317,0.00222030098283929,1.87116681949546,-0.00813473719815236,-0.00213781380271983,8.24871823369038e-05,-0.287733451255813,-2.15667996978343
2.21674721331025,2.22232098938409,2.22455228264998,0.00223129326200467,1.92786306858905,-0.00750279966919195,-0.0019290235789404,0.000302269681844683,-0.29638694437572,-2.22201871971467
2.28285866605694,2.28798292772634,2.29039288069864,0.00240995297746156,1.98485618156691,-0.00705692976070125,-0.00193266810450171,0.000477284874900111,-0.305059414254834,-2.28750564285421
2.34977980181264,2.35438964889063,2.35612781119444,0.00173816231489625,2.04169258394146,-0.00574608779578869,-0.00113624072190197,0.000601921595100846,-0.313833305660131,-2.35378772730008
2.41766578774278,2.42173770336323,2.42349706291465,0.00175935954609442,2.10005493090178,-0.00513122898471054,-0.00105931336924966,0.000700046177509995,-0.322742085833847,-2.42103765720324
2.48444643601997,2.488015879938,2.4897159435039,0.00170006357199912,2.15749254538811,-0.00456019648262078,-0.000990752571129373,0.000709311003308921,-0.331514087109626,-2.48730656893392
2.55282869482191,2.55588113789214,2.55762144675434,0.00174030886852138,2.21644835624489,-0.00412460361784768,-0.00107216054795399,0.000668148316797756,-0.340504942183228,-2.555212989579
2.62152132286868,2.62408107014584,2.62580674447696,0.00172567435312972,2.27567875431806,-0.00370211922364043,-0.00114237195235633,0.000583302395950471,-0.349544687761296,-2.62349776772693
2.6906434722054,2.69274095455429,2.69528146657339,0.00254051202320538,2.33615177027127,-0.00415852558821262,-0.00206104321893127,0.000479468800393598,-0.35865022752039,-2.69226148576476
2.76414977090433,2.76574274203297,2.76854955571083,0.00280681368706393,2.39985354703008,-0.00404572324117734,-0.00245275210810914,0.000354061574187307,-0.368341947116105,-2.76538868045922
2.84306833591046,2.84404700237282,2.84749549570538,0.00344849334309055,2.46850426951113,-0.00418332127144649,-0.00320465482283561,0.000243838518591864,-0.378747387682157,-2.84380316385511
2.92202003659015,2.92240893714573,2.92611752002722,0.00370858289345744,2.53693488000892,-0.00408706632797562,-0.00369816576574175,1.04171268287159e-05,-0.389172222903456,-2.92239852001225
3.00191905051087,3.00175366404932,3.00642605353679,0.00467238949123947,2.60704716990524,-0.00486415227254232,-0.00502953873503776,-0.000357149246015719,-0.399736032885488,-3.00211081330443
3.08186996961772,3.08122534266806,3.08634721202066,0.00512186936856735,2.67682050906077,-0.00527395052125766,-0.00591857745933036,-0.000796708091649981,-0.410323411070345,-3.08202205075661
3.16322059830229,3.16216036778076,3.16760526074274,0.00544489296397106,2.74776266221401,-0.00565391720671739,-0.00671414773512099,-0.00126925477536307,-0.421111853294826,-3.16342962255214
3.2446825254112,3.24330616409358,3.24921049892902,0.00590433484497702,2.81905692258539,-0.00630797518505937,-0.00768433650024235,-0.00178000165726103,-0.431933578006124,-3.2450861657535
3.32590210761476,3.32432569214187,3.3305271581485,0.00620146601715879,2.89008295617776,-0.00692395468907697,-0.00850037016684101,-0.00229890414912786,-0.442743106133366,-3.32662459630031
3.40755445155936,3.40588478553153,3.41274491898183,0.00686013344187467,2.96198826147909,-0.00805776521120043,-0.0097274312376976,-0.00286729779715339,-0.45362395530814,-3.40875208334421
3.48978574268254,3.4881185766478,3.49578092763466,0.0076623509912419,3.03461721580609,-0.0094232484955518,-0.0110904145236349,-0.00342806353278103,-0.464591775366834,-3.49154664018546
3.5726764987622,3.57110268829435,3.57895914717045,0.00785645887649263,3.10730505467481,-0.0102831980390918,-0.0118570085166998,-0.00400054964148218,-0.475654642136797,-3.57510323793228
3.65658856848344,3.65517653324109,3.66352694569333,0.00835041244894022,3.18121506584808,-0.0114845844331597,-0.0128966196661904,-0.004546207221491,-0.486858087069275,-3.6597227404679
3.74000805367317,3.73885028770105,3.7477975886865,0.00894730099465787,3.25486122040522,-0.0128574305684084,-0.0140151965369781,-0.0050678955368875,-0.498004263823677,-3.74391818323217
3.82387470935915,3.82304401712847,3.83254023351574,0.00949621638704446,3.3289204660435,-0.0142561899169925,-0.0150868821487806,-0.00559066575707956,-0.509210433219601,-3.82863468289065
3.90858668684028,3.90814045907663,3.91733843385508,0.00919797478465452,3.40281452072119,-0.0147531282272012,-0.0151993560006044,-0.00600138121805642,-0.520525294348315,-3.91414184028726
3.99301259415756,3.99301402940459,4.00238572846389,0.00937169906478153,3.47696610615855,-0.0157503093885524,-0.0157488741335415,-0.00637717506670881,-0.531796797391282,-3.99939120448327
4.07776411870406,4.07828232505802,4.08812487425726,0.0098425491871534,3.55166473169323,-0.0170125362347989,-0.0164943298712994,-0.00665178068858084,-0.54311192324349,-4.08493410574361
4.16310979254721,4.16420350415588,4.17441252899578,0.0102090248354666,3.62676579048059,-0.0181616647390737,-0.0170679531281903,-0.0068589282925019,-0.55450566680323,-4.17106243244284
4.24841045017487,4.25015684175882,4.26079605958336,0.0106392178256508,3.70190098817992,-0.0193863488339065,-0.0176399572575021,-0.00700073943162958,-0.565895810825778,-4.25715758117803
4.33465965810454,4.33708781692155,4.34816308516477,0.0110752682432178,3.77779914647784,-0.0205426281043107,-0.0181144692797569,-0.00703920103964351,-0.577403139720347,-4.34412701796075
4.42096016364616,4.42410686810368,4.43571298187155,0.0116061137673179,3.85377431084535,-0.0217215775603074,-0.0185748731038932,-0.00696875933823841,-0.588907430355667,-4.43107562743393
4.5082340157236,4.51210659246892,4.52415746207571,0.0120508696001378,3.93045301453388,-0.0227489879150831,-0.0188764111688804,-0.00682554156696867,-0.600529989089853,-4.51893213403367
4.59694045035346,4.60150874066566,4.6143010261442,0.0127922855007152,4.00855949822636,-0.0239437802315557,-0.0193754899328841,-0.00658320443482981,-0.612324732356896,-4.60809194507477
4.68632375865243,4.69155152340819,4.70427841633115,0.0127268929181931,4.08636065182099,-0.0242295432758207,-0.0190017785207324,-0.00627488560131973,-0.624192650104496,-4.69782640900596
4.77659787639798,4.78243950278631,4.79613111306248,0.0136916102745038,4.16590380027979,-0.0254654569185472,-0.0196238305317681,-0.0059322202578187,-0.636159533026332,-4.78837172304014
4.86694685217614,4.87336972686418,4.88797479583128,0.014605068969762,4.24541803118862,-0.0265904687890517,-0.0201675940948051,-0.00556252512947789,-0.648119289760625,-4.87893225198479
4.95817028746275,4.96512578587092,4.97989535847324,0.0147695726045363,4.32484673088062,-0.0268524649468738,-0.0198969665497896,-0.00512739394392286,-0.660176021520733,-4.9702531797971
5.05033512654936,5.05776743453972,5.07298456230689,0.0152171277732677,4.40528403001172,-0.0272878560849598,-0.0198555480919424,-0.00463842032211167,-0.672338952614324,-5.06240585484808
5.1434440411308,5.15131192193234,5.16641516202351,0.015103240087074,4.48587513040042,-0.0270446839791146,-0.0191768031647163,-0.00407356307620094,-0.684613594698229,-5.15538548500721
5.23636734908535,5.24465581907758,5.26024319671272,0.0155873776399087,4.56688119061469,-0.0273661517272038,-0.0190776817394154,-0.00349030410161331,-0.696852310181712,-5.24814612317032
5.33176168448868,5.34036483000432,5.35604908826273,0.0156842582722727,4.64950382188229,-0.0271392566985672,-0.0185361111838193,-0.00285185291476193,-0.709397119291368,-5.34321668290577
5.42635066670853,5.43521692399468,5.45089037521787,0.0156734512225237,4.73129437362243,-0.0267630362998517,-0.017896779010161,-0.00222332778519818,-0.721819329379636,-5.43744025178963
5.52345732681453,5.53247964686936,5.54857625308491,0.0160966062102844,4.81559329430706,-0.0266908607197305,-0.0176685406733304,-0.0015719344591101,-0.734554893231924,-5.53405158133202
5.62202776675423,5.63108980558458,5.64774379537751,0.0166539898126697,4.9011843658762,-0.0266248980492708,-0.017562859232227,-0.000908869416674688,-0.747468298918462,-5.63199867499194
5.72089484339314,5.72992123484878,5.74662687494109,0.0167056400817819,4.9864961672459,-0.0260096711851656,-0.0169832797206583,-0.000277639642091734,-0.760408347324168,-5.73019887449929
5.82068442575456,5.82957330075935,5.84585144149317,0.0162781407416055,5.07211601117005,-0.02488884178212,-0.0159999667706766,0.000278173970235955,-0.77345725634452,-5.82929512678512
5.92002903938471,5.92873077870302,5.94499213365217,0.0162613549500626,5.15778263182335,-0.0241875875892029,-0.0154858482784281,0.000775506672050272,-0.786433995155579,-5.92795527202388
6.01962248277983,6.02807326645457,6.04465736050602,0.0165840940680244,5.24397144656628,-0.0237817153795844,-0.0153309317026287,0.00125316235591613,-0.799432751573456,-6.02682010408668
6.12101553957555,6.12912124900768,6.14607732975235,0.0169560807533673,5.33168861800273,-0.023330897609925,-0.0152251881720232,0.00173089257374938,-0.812657819164922,-6.1273903564275
6.2244719071225,6.23212643054979,6.24966493992933,0.0175385093772673,5.42129410522502,-0.0229677982388863,-0.0153132748244596,0.00222523455685448,-0.826145600140208,-6.22990119598806
6.33062235456137,6.3376961829469,6.35518203288849,0.0174858499460277,5.51250365928348,-0.021860516194609,-0.0147866878078674,0.00269916214159734,-0.839979211463416,-6.33499702080996
6.43818936068742,6.44459086597321,6.46148617482789,0.0168953088599457,5.60438608451879,-0.0201906720007814,-0.0137891667330682,0.00310614213070256,-0.853993948178457,-6.44148472384771
6.54675275109531,6.5524097161066,6.56905238923129,0.0166426731328968,5.69752498851823,-0.0189120613615073,-0.0132550963553201,0.00338757678178982,-0.86813982393479,-6.5490221393268
6.65697418582049,6.66181562056055,6.67836587092706,0.0165502503672836,5.79231033298409,-0.0178401420819795,-0.0129987073396998,0.00355154302414684,-0.882503994908045,-6.65826407753907
6.76715517910463,6.77116260260344,6.7868610574376,0.0156984548411509,5.88641840306244,-0.0161330888358255,-0.0121256653219461,0.00357278951754173,-0.89686986486142,-6.76758981308146
6.87781766814845,6.88098276457882,6.89684720309762,0.0158644385184605,5.98201616493275,-0.0155026365120319,-0.012337540090971,0.00352689843003949,-0.911304139728808,-6.8774558661612
6.9897018077597,6.99201626120313,7.0075471970093,0.0155309358141607,6.07826051618372,-0.0144642974460675,-0.0121498440157267,0.00338109180641671,-0.92590558902524,-6.98863516939183
7.10195271844399,7.10343323518611,7.11847996817059,0.0150467329885855,6.17475217738144,-0.0133627619360396,-0.0118822451955861,0.00316448779687995,-0.940563302988441,-7.10026874738524
7.21518864782261,7.21584732971287,7.23057629407694,0.0147289643651761,6.27233104357585,-0.0125008047310015,-0.0118421228274348,0.00288684153840655,-0.955358408971196,-7.21296048818023
7.32871580959386,7.32857945118964,7.3430975084896,0.0145180572978487,6.37033659157831,-0.0118204137784917,-0.0119567721922483,0.0025612851072635,-0.970199631803054,-7.32601816608881
7.44269825837309,7.44179727196161,7.45649664621933,0.0146993742708028,6.46918953919074,-0.0116001928100983,-0.0125011792362091,0.00219819503525893,-0.985108911985714,-7.43959907691482
7.557270097678,7.5556147669819,7.57008396958622,0.0144692025991112,6.56815735398393,-0.0109883927775636,-0.0126437234647927,0.00182547913243373,-1.0001011364656,-7.55378928785612
7.67264588117067,7.67026286781499,7.68429228423252,0.0140294164198539,6.66768695631774,-0.010249132054104,-0.0126321454044609,0.00139727101439521,-1.01520805690184,-7.66886559680503
7.78831841395636,7.78526541749104,7.79951514995524,0.0142497324768365,6.76822974144969,-0.010278360365136,-0.0133313568388777,0.000918375638624032,-1.0303670328743,-7.78434704185597
7.90423747780178,7.90057306199268,7.91504589437862,0.0144728323912603,6.86907296665057,-0.0104077573404426,-0.0140721731375725,0.000400659255683422,-1.04557226848003,-7.90017240273944
8.02200875479462,8.01776560514434,8.03240267721138,0.0146370720699252,6.97151182698219,-0.010536803714931,-0.0147799533641055,-0.000142881297284649,-1.06103373152093,-8.01790848644982
8.14038160802553,8.13560786866184,8.15021989569378,0.0146120270209697,7.07436982362398,-0.0105745088131655,-0.0153482481721966,-0.000736221152224711,-1.0765862932152,-8.13634408982426
8.26117558493767,8.2558822143814,8.27081049578176,0.0149282814027919,7.17970697087901,-0.0109975567779371,-0.0162909273324268,-0.00136264593030016,-1.09246617084393,-8.25724486032856
8.38325939931641,8.37750705976594,8.39264783532359,0.0151407755491146,7.28609267515796,-0.0113586122391834,-0.0171109517716936,-0.00197017622135934,-1.10852533638788,-8.37947723599195
8.50551766626315,8.49936714161808,8.51459122693787,0.0152240853152415,7.39261649825743,-0.0117148167489185,-0.0178653413882213,-0.00264125607375588,-1.1246159847617,-8.50200839769982
8.62914133400967,8.622665372486,8.63863972901766,0.0159743565293251,7.50109338211783,-0.0128478220584137,-0.019323783578972,-0.00334942705663187,-1.14089577395798,-8.62601479953864
8.75291778746904,8.74621850735286,8.76250511774172,0.0162866103932971,7.60928559499926,-0.0135756108386531,-0.0202748909534975,-0.00398828055753949,-1.15720780330305,-8.75020678790818
8.87764898966953,8.87078699386656,8.88649064477311,0.015703650912536,7.7174536880833,-0.0134558197297156,-0.0203178155497603,-0.00461416464032871,-1.173651121323,-8.87540115849292
9.00303263005401,8.99607115993808,9.01196007705737,0.0158889171077559,7.82694057155401,-0.0140941853714841,-0.0210556554776572,-0.00516673837034475,-1.19018624387924,-9.00123789832218
9.12748257509655,9.12052023019287,9.13612146471494,0.0156012345227923,7.93525196098102,-0.0143718085083224,-0.0213341534186509,-0.00573291889946198,-1.20660242263562,-9.126253149093
9.2525912956583,9.24569240993377,9.26138651688894,0.0156941069426969,8.04456448245927,-0.0150786645550813,-0.0219775502802804,-0.0062834433384151,-1.22310547776261,-9.25197585327861
9.37898142024875,9.372199245419,9.38782444840652,0.0156252029842498,8.15484071830775,-0.0156350628818784,-0.0224172377020919,-0.00679203471501491,-1.23977576482586,-9.37899128013069
9.50646987853949,9.49985157108112,9.5158298195801,0.0159782484843994,8.26651444048266,-0.0166322776551048,-0.0232505851099268,-0.00727233661893046,-1.25658771570948,-9.50712390771623
9.63533303348392,9.62890763060101,9.6450800935995,0.0161724629939168,8.37920455958694,-0.0174468248124634,-0.023872227700915,-0.0076997647099086,-1.2735752987205,-9.63660739530942
9.76493774795239,9.75873796529358,9.77501371458261,0.0162757492824347,8.49245532569475,-0.0181746648407231,-0.0243744474930489,-0.00809869821360778,-1.29065708708667,-9.76683666350852
9.89605554241377,9.89009121914439,9.90658885628074,0.0164976371366841,8.60711808544584,-0.0189901840167918,-0.0249545072951531,-0.00845687016246042,-1.30792764098061,-9.89854808929687
10.0277787762282,10.0220772773294,10.0385006870019,0.0164234096540271,8.7220310117974,-0.0195204561491985,-0.0252219550327087,-0.00879854537934686,-1.32526822057691,-10.030875822715
10.1603559864481,10.1549271356297,10.1709989597968,0.0160718241610032,8.83741019289453,-0.019764547008755,-0.0251933978289543,-0.00912157367027941,-1.34271034056673,-10.1640487093053
10.2923147276487,10.2872179483472,10.3034481747581,0.0162302263972483,8.95284668423812,-0.0205991781270131,-0.0256959574239417,-0.00946573102624998,-1.36006722153665,-10.2966836793721
10.425994698776,10.4212515265033,10.4373637647723,0.0161122382517594,9.06947032883364,-0.0211214155643912,-0.0258645878297587,-0.0097523495825451,-1.37764578549557,-10.4310038760859
10.5602887347172,10.5559335461117,10.5721617842572,0.0162282381298774,9.18688507311312,-0.0218980343027839,-0.0262532228980923,-0.0100249847641126,-1.39530169589783,-10.5659585308811
10.6952373463598,10.691307162678,10.7076087798223,0.016301617136979,9.30481313125851,-0.0226155553898951,-0.0265457390528172,-0.0102441219165034,-1.41303977048625,-10.7015512845927
10.8305778212025,10.8270908851868,10.843333291901,0.0162424067010926,9.42289152045424,-0.0231343704880038,-0.0266213064889113,-0.010378899787597,-1.43082067122043,-10.8374697849815
10.967239681901,10.9641848760151,10.9806479024701,0.0164630264591514,9.54230698249392,-0.0238334217003458,-0.0268882275838405,-0.0104252011280152,-1.44876612110845,-10.9746100771396
11.1050029496237,11.102387786693,11.1191831542791,0.0167953675776897,9.66272575249674,-0.0245713277821917,-0.0271864907031081,-0.0103911231311836,-1.46684852490228,-11.1127789098264
11.2443842523882,11.2421750261714,11.2593740460401,0.0171990198670842,9.784505670629,-0.0252532983114499,-0.0274625245180158,-0.0102635046498229,-1.48513188006632,-11.2524385308266
11.3852084676327,11.3833685332563,11.401301098646,0.0179325654098232,9.90775798758447,-0.0261419990574498,-0.0279819334404809,-0.0100493680366448,-1.50359247909987,-11.3934179012761
11.5266381281552,11.5251698281146,11.5441544196311,0.0189845915033393,10.0318228438563,-0.0273117911704772,-0.0287800912035718,-0.0097954997012303,-1.52212707546973,-11.5349653278198
11.6692726986988,11.6681329326633,11.6873698633794,0.0192369307166276,10.1561507261456,-0.0276829884560513,-0.0288227544857987,-0.00958582376484715,-1.54080496100058,-11.6777187564322
11.8123349008124,11.8114991874638,11.8312788174452,0.0197796299738721,10.2811275928893,-0.0283227416677844,-0.0291584550225664,-0.00937882504292897,-1.55953004958358,-11.8208780124974
11.9577412317791,11.9571310542914,11.9764470485225,0.0193159942336691,10.4070576651532,-0.0278638113848865,-0.0284739888663448,-0.00915799463478227,-1.57854737800004,-11.9662890489262
12.1046129325742,12.1041733494756,12.123480934302,0.0193075848417357,10.5347046910661,-0.027835544248422,-0.0282751273576702,-0.00896754251970422,-1.59774378575437,-12.1131408919855
12.2516527617865,12.2513486932298,12.2705592240216,0.0192105307966648,10.6624101675107,-0.0277104079581442,-0.0280144765121596,-0.00880394571638178,-1.61695300222894,-12.2601526389386
12.3987666807182,12.3985738270109,12.4179941510799,0.0194203240821315,10.7905470826787,-0.0279421475955418,-0.0281350013143605,-0.00871467723378113,-1.63616174563664,-12.4072885042429
12.5474423724324,12.5473201314786,12.5662979393071,0.0189778078367956,10.9193343479408,-0.027462222077662,-0.027584463032406,-0.00860665519810503,-1.65557024656324,-12.5559267866727
12.6961221048679,12.6960422081962,12.7151118408614,0.0190696326956441,11.0486387356042,-0.0274877218396536,-0.0275676185265183,-0.00849798583203838,-1.67497109111055,-12.7045401940122
12.8444782316064,12.8444350585439,12.8630291273888,0.0185940688485945,11.177076734904,-0.0269203831069171,-0.0269635561720601,-0.00836948732712439,-1.6943218798062,-12.8528045458639
12.9947911491901,12.9947317651872,13.0133422014587,0.0186104362763997,11.3076580218581,-0.026788108092511,-0.0268474920896725,-0.00823705581549023,-1.713921235421,-13.002968821004
