time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000335143943247526,8.71303557447664e-08,2.64498029138336e-12,1.1791421154751,1.17914211547246,1.17929644546256,1.17925069987237,-1.17925061274201,-1.17925069986973,-0.000108584397269462,4.57455901858861e-05,-0.000108584399914458
0.000341804220825031,9.4081069516412e-08,3.22102036153432e-12,1.3099851890212,1.30998518901798,1.310146819879,1.31010016519188,-1.31010007111081,-1.31010016518866,-0.000114976170681569,4.66546871118467e-05,-0.000114976173902548
0.000348687989465606,1.01664222420384e-07,3.86402758867759e-12,0.324724706593211,0.324724706589347,0.324899142369891,0.324851548080362,-0.324851446416139,-0.324851548076498,-0.000126841487150919,4.75942895290515e-05,-0.00012684149101494
0.000356395566574173,1.10726497295687e-07,4.645302962949e-12,2.38688217007517,2.38688217007052,2.38706718786622,2.38701854152825,-2.38701843080175,-2.3870185415236,-0.000136371453079764,4.86463379720803e-05,-0.000136371457724938
0.000363953669024251,1.20230127031132e-07,5.47829467988767e-12,0.245013053667721,0.245013053662243,0.245211065829523,0.245161387845703,-0.245161267615576,-0.245161387840225,-0.000148334177982379,4.96779838194128e-05,-0.000148334183460663
0.000372951905330641,1.32252885531436e-07,6.56249428088522e-12,1.23527454598323,1.23527454597667,1.23548567121965,1.23543476501841,-1.23543463276553,-1.23543476501185,-0.000160219035178377,5.09062012428174e-05,-0.000160219041740906
0.000380478401631416,1.42997853017786e-07,7.55103784746724e-12,1.06660050408709,1.06660050407954,1.06682754810012,1.06677561456712,-1.06677547156927,-1.06677561455957,-0.000175110480029605,5.19335329975945e-05,-0.000175110487580676
0.000388810437210788,1.55634665507347e-07,8.7387315325894e-12,0.749507603475763,0.749507603467024,0.749740482100706,0.749687411283587,-0.749687255648921,-0.749687411274848,-0.000179807807824228,5.30708171190275e-05,-0.000179807816562905
0.00039619819666379,1.67125421028979e-07,9.87685652497786e-12,0.557203470699434,0.557203470689557,0.557446880237534,0.557392801025595,-0.557392633900174,-0.557392801015718,-0.000189330326161086,5.40792119390066e-05,-0.000189330336037963
0.000403960070013046,1.79558263165015e-07,1.11615061933324e-11,4.10339019145053,4.10339019143937,4.10363674567343,4.10358160700187,-4.1035814274436,-4.1035816069907,-0.000191415551332064,5.51386715663682e-05,-0.000191415562493802
0.000413298716217925,1.9476987311787e-07,1.28302571915834e-11,0.946442196774536,0.946442196761705,0.946692457909962,0.946636044556603,-0.94663584978673,-0.946636044543773,-0.000193847782067103,5.64133533587086e-05,-0.000193847794897395
0.00042186467745123,2.0909280924805e-07,1.44814007954699e-11,2.33904058635667,2.33904058634219,2.33930312587339,2.33924554330614,-2.33924533421333,-2.33924554329166,-0.000204956949473534,5.75825672441965e-05,-0.000204956963954839
0.000432404807665168,2.27716868145784e-07,1.66785130521752e-11,0.01369041215634,0.0136904121396615,0.0139681286400184,0.0139091073940004,-0.0139088796771323,-0.0139091073773219,-0.000218695237660393,5.90212460179936e-05,-0.000218695254338905
0.000447370031565255,2.54562582776453e-07,2.01260567306455e-11,0.974698754460645,0.974698754440519,0.97496357022372,0.974902506294212,-0.974902251731629,-0.974902506274086,-0.00020375183356669,6.10639295077764e-05,-0.000203751853692702
0.000460009081772582,2.77209998512751e-07,2.33329978351687e-11,1.59577921260342,1.59577921258008,1.59606451622148,1.59600172712038,-1.59600144991038,-1.59600172709705,-0.000222514516963646,6.27891011026893e-05,-0.000222514540296537
0.000470562907362595,2.97035127158897e-07,2.62259818560613e-11,1.69865938514111,1.69865938511488,1.69894943194916,1.69888520229993,-1.6988849052648,-1.6988852022737,-0.000225817158821862,6.42296492316952e-05,-0.000225817185047772
0.000481116732952608,3.17985681671946e-07,2.93229889615165e-11,1.22669023847612,1.2266902384468,1.22700764911426,1.2269419789169,-1.22694166093122,-1.22694197888758,-0.000251740440779802,6.5670197360479e-05,-0.00025174047010279
0.000495543225539196,3.48972951286018e-07,3.39145199732077e-11,1.95412932555127,1.95412932551735,1.95446268341212,1.95439504406559,-1.95439469509264,-1.95439504403168,-0.000265718514321334,6.76393465304237e-05,-0.00026571854823576
0.000508947624104644,3.78794957528381e-07,3.85704687680674e-11,1.46303998594815,1.46303998590958,1.46338564153037,1.46331617254576,-1.4633157937508,-1.46331617250719,-0.000276186597605754,6.94689846183483e-05,-0.000276186636176234
0.000526359753983616,4.18923130549404e-07,4.51988344831145e-11,1.0326425023336,1.0326425022884,1.03300827991244,1.03293643425304,-1.03293601532991,-1.03293643420785,-0.000293931919443269,7.18456593986616e-05,-0.000293931964642002
0.000538151279417334,4.47445163942135e-07,5.00757125730407e-11,2.92189307215584,2.92189307210577,2.92226109388789,2.92218763874009,-2.92218719129493,-2.92218763869001,-0.000294566584245981,7.34551478021039e-05,-0.00029456663432148
0.000549942804851052,4.76345287815999e-07,5.52751833804218e-11,2.14880610385935,2.14880610380408,2.1491809615601,2.14910589692389,-2.1491054205786,-2.14910589686861,-0.000299793064539422,7.50646362055463e-05,-0.000299793119814762
0.000557625646110885,4.95520038460596e-07,5.88392868780643e-11,1.78264042212869,1.78264042206985,1.7830300533856,1.78295394007728,-1.78295344455724,-1.78295394001844,-0.000313517948588915,7.6113308320469e-05,-0.000313518007428293
0.000563696949871861,5.10992226414212e-07,6.17566783461066e-11,1.15068469318031,1.15068469311855,1.15107090036827,1.15099395835521,-1.15099344736299,-1.15099395829346,-0.000309265174901485,7.6942013058634e-05,-0.000309265236658085
0.000569768253632837,5.26544504913003e-07,6.47636985032822e-11,1.08415358173642,1.08415358167166,1.08454901396456,1.08447124324676,-1.08447071670225,-1.084471243182,-0.000317661510334633,7.7770717796799e-05,-0.000317661575098382
0.000577247377862352,5.45977216563954e-07,6.85930792687434e-11,1.75142444879323,1.75142444872463,1.75182021803338,1.7517414264499,-1.75174088047268,-1.75174142638131,-0.00031697765667249,7.87915834841169e-05,-0.000316977725265621
0.000583431584186416,5.62255647122421e-07,7.18647204005677e-11,0.811312849011249,0.811312848939384,0.811717710891358,0.811638075192461,-0.811637512936814,-0.811638075120596,-0.000325226181212335,7.96356988972402e-05,-0.000325226253077071
0.000589739297404677,5.79153051875607e-07,7.5301563559268e-11,1.0703024754115,1.07030247533619,1.07071861712667,1.07063812045424,-1.07063754130119,-1.07063812037894,-0.000335645042743415,8.0496672427266e-05,-0.000335645118044958
0.000596047010622938,5.96490729427181e-07,7.88413605488757e-11,-0.330898185341952,-0.330898185420793,-0.33046562167048,-0.330546979316438,0.330547575807167,0.330546979395279,-0.000351206025514084,8.13576459573473e-05,-0.000351206104355462
0.000601582740452413,6.12198501289905e-07,8.2035516756432e-11,1.23126697495678,1.23126697487475,1.23170287181336,1.23162075856601,-1.23162014636751,-1.23162075848398,-0.000353783609230884,8.21132473436403e-05,-0.000353783691266374
0.000608914941858191,6.33338848404129e-07,8.63949610438105e-11,0.64203252391716,0.642032523830765,0.642478560958245,0.642395446899496,-0.642394813560648,-0.642395446813101,-0.000362922982335867,8.31140587486123e-05,-0.000362923068730869
0.000616582854593839,6.55816173427499e-07,9.11138819813063e-11,1.63772765743158,1.63772765734046,1.63817794988983,1.63809378919664,-1.63809313338046,-1.63809378910552,-0.000366131765059396,8.41606931891725e-05,-0.00036613185617318
0.00062629459575437,6.84555876697283e-07,9.7327993831701e-11,1.0995306603344,1.09953066023707,1.09998504901332,1.09989956271261,-1.09989887815673,-1.09989956261528,-0.000368902378208746,8.54863007082596e-05,-0.00036890247553667
0.000638495429617224,7.21254421277547e-07,1.05515156948165e-10,1.15437089333456,1.15437089322905,1.15483639656565,1.15474924490784,-1.15474852365342,-1.15474924480233,-0.000378351573278701,8.71516578093701e-05,-0.000378351678793853
0.000649655103872799,7.55787926920415e-07,1.13383087949646e-10,1.90372132313146,1.90372132301807,1.90420052947463,1.90411185457317,-1.90411109878524,-1.90411185445978,-0.000390531441708974,8.86749014645805e-05,-0.000390531555092055
0.00065972226215132,7.87757674702237e-07,1.20800769508832e-10,1.21580779077635,1.21580779065555,1.21629379709449,1.21620374807272,-1.21620296031505,-1.21620374795192,-0.000395957296368321,9.00490217679017e-05,-0.000395957417169024
0.000663713083743398,8.00513803288211e-07,1.23826601637947e-10,-0.782217372182713,-0.78221737230654,-0.781726569110114,-0.781817162860476,0.78181796337428,0.781817162984303,-0.000400209322237055,9.05937503620224e-05,-0.000400209446063671
0.000667703905335476,8.13346425025382e-07,1.26901183310434e-10,2.99250242122513,2.99250242109823,2.99299815813193,2.99290701965297,-2.99290620630655,-2.99290701952607,-0.000404598427843794,9.11384789561431e-05,-0.00040459855474495
0.000671616402137831,8.26115710442528e-07,1.29963232262064e-10,1.78216769503858,1.78216769490861,1.78266888601464,1.78257721349806,-1.78257638738235,-1.78257721336809,-0.000409518459480784,9.16725165807097e-05,-0.000409518589443936
0.000675792651898801,8.39854937420324e-07,1.33284562301038e-10,0.458554977660858,0.458554977527573,0.459059705316651,0.458967462761393,-0.458966622906456,-0.458967462628109,-0.000412485100535598,9.22425552579709e-05,-0.000412485233820148
0.000680027282364495,8.53910578657743e-07,1.3670848513929e-10,-0.527016461008831,-0.52701646114554,-0.526506902767701,-0.526599723330331,0.52660057724091,0.52659972346704,-0.000416737678499923,9.28205626299361e-05,-0.000416737815208457
0.000684939591210336,8.70293976062737e-07,1.40751742231033e-10,0.364984865327763,0.364984865187011,0.365497610348127,0.365404119278177,-0.365403248984201,-0.365404119137425,-0.000419253950414478,9.34910699503244e-05,-0.000419254091166221
0.000690295015191554,8.88427363989971e-07,1.45247873095404e-10,2.11201454705001,2.11201454690477,2.11253472141245,2.11244049935203,-2.11243961092466,-2.11244049920678,-0.000425952302010923,9.42220604267519e-05,-0.000425952447258737
0.000697479506022504,9.13012697070643e-07,1.51425977917502e-10,0.56359988941079,0.563599889259364,0.564131007244096,0.564035804534071,-0.564034891521374,-0.564035804382645,-0.000435915123281783,9.52027100247221e-05,-0.000435915274707765
0.000703441511690094,9.33774322936728e-07,1.5668192407167e-10,0.401375718547197,0.401375718390515,0.401916913451729,0.401820896955648,-0.401819963181325,-0.401820896798966,-0.000445178408450875,9.60164960813192e-05,-0.00044517856513282
0.000708702667341433,9.52617973994158e-07,1.61419451030022e-10,-0.0370636938280597,-0.0370636939894792,-0.0365091639030653,-0.0366058985224342,0.0366068511404082,0.0366058986838537,-0.000457795305625508,9.67346193688837e-05,-0.000457795467044962
0.000713970444617452,9.71893206100091e-07,1.66258844285742e-10,-0.47965042068627,-0.479650420852529,-0.479084846576382,-0.479182300222859,0.479183272116065,0.479182300389118,-0.000468120463410993,9.74536464774522e-05,-0.000468120629669833
0.000718239345394897,9.87724224548764e-07,1.70252179149354e-10,1.36106994543206,1.36106994526181,1.36164179982056,1.36154376348898,-1.36154277576475,-1.36154376331872,-0.000473818056918596,9.80363315876698e-05,-0.000473818227170852
0.000722334768308873,1.00317877790073e-06,1.74144361799379e-10,-0.116398856632386,-0.116398856806531,-0.115815191823133,-0.115913787160909,0.115914790339687,0.115913787335053,-0.000485069471477639,9.85953377759807e-05,-0.000485069645622005
0.000725712879488967,1.01612295601664e-06,1.77400689175517e-10,-0.130164188609166,-0.130164188786567,-0.129579184902353,-0.129678241336601,0.129679257459557,0.129678241514002,-0.000485947272565124,9.90564342474021e-05,-0.000485947449965801
0.000729634357174138,1.03118643402998e-06,1.81233222918017e-10,1.41707541022978,1.41707541004855,1.41766019670728,1.41756060500956,-1.41755957382313,-1.41756060482833,-0.000485194779775933,9.9591697720669e-05,-0.000485194961009183
0.000732990434676104,1.04409408568286e-06,1.84557963033742e-10,0.837907531449839,0.837907531265281,0.838498264766067,0.838398214979369,-0.838397170885284,-0.838398214794811,-0.000490683529530411,0.00010004978669742,-0.000490683714088336
0.000736833223360321,1.05897396882766e-06,1.88415856705808e-10,3.26140379999706,3.26140379980864,3.26199760114675,3.26189702683726,-3.26189596786329,-3.26189702664884,-0.000493226840202254,0.000100574309487733,-0.000493227028618204
0.000743439779106924,1.08480066095204e-06,1.95176613793149e-10,1.50005229637233,1.50005229617715,1.50065523329951,1.50055375722588,-1.50055267242522,-1.5005537570307,-0.000501460853549407,0.000101476073633755,-0.000501461048725949
0.000749293291148743,1.10805016196083e-06,2.01303864080808e-10,0.642490848317225,0.642490848115922,0.643102513991842,0.643000238941027,-0.642999130890865,-0.643000238739723,-0.000509390623801287,0.000102275050814837,-0.000509390825105149
0.000754667980415152,1.12956878745228e-06,2.0704485734488e-10,-0.132042139595619,-0.132042139802664,-0.131428085702134,-0.131531094373047,0.131532223941834,0.131531094580092,-0.000511045222572448,0.000103008670913007,-0.000511045429617302
0.000761026010565191,1.1552696045099e-06,2.13979334868057e-10,3.15538248955655,3.15538248934257,3.15600655574281,3.15590267923034,-3.15590152396073,-3.15590267901636,-0.000520189673788085,0.000103876512470347,-0.000520189887767586
0.000768325291616732,1.18531890617226e-06,2.22134725764255e-10,1.08830011429108,1.08830011406895,1.08893041512857,1.08882554229817,-1.08882435697927,-1.08882554207604,-0.000525428007091877,0.000104872830399838,-0.000525428229226632
0.0007761446456852,1.21800344205208e-06,2.3110499181118e-10,3.2914856324665,3.2914856322354,3.29213281401339,3.29202687387751,-3.29202565587407,-3.29202687364641,-0.000541241411008198,0.000105940135878502,-0.000541241642113111
0.000784805435075052,1.25483707371908e-06,2.41328378266858e-10,-0.582032952252917,-0.582032952494246,-0.581378899120245,-0.581486021413612,0.581487276250686,0.58148602165494,-0.000546930839305237,0.000107122293366624,-0.000546931080633639
0.000793507522580428,1.29234226319578e-06,2.51909259256135e-10,1.34786285541292,1.34786285516101,1.34852172861156,1.3484134185237,-1.34841212618144,-1.34841341827179,-0.000550563110779834,0.00010831008785539,-0.000550563362688994
0.000799614062583685,1.31891596900709e-06,2.59520995199558e-10,1.06373614999184,1.06373614973232,1.0643990818459,1.06428993824372,-1.06428861932775,-1.0642899379842,-0.000553788251874909,0.000109143602176953,-0.000553788511395981
0.000805720602586942,1.34545646133073e-06,2.67287661021046e-10,0.770212890943485,0.770212890676197,0.770874430168286,0.770764453051787,-0.770763107595326,-0.7707644527845,-0.000551562108302539,0.000109977116498405,-0.000551562375590176
0.000811019674303305,1.36854553338139e-06,2.74152749998853e-10,1.11656403352108,1.11656403324693,1.1172325268183,1.11712182640314,-1.11712045785761,-1.11712182612899,-0.000557792882060815,0.000110700415152598,-0.000557793156213515
0.000816609106103307,1.39317116023585e-06,2.81521255482522e-10,0.667286691348098,0.667286691066577,0.667965200631938,0.667853737285329,-0.667852344114169,-0.667853737003808,-0.000567045937231225,0.000111463346608276,-0.000567046218752476
0.000822734270391962,1.42054312404125e-06,2.89748076230702e-10,2.46966372228631,2.46966372199656,2.47035102248313,2.47023872308007,-2.47023730253695,-2.47023872279032,-0.000575000793760161,0.000112299403058014,-0.000575001083508386
0.000828392980670173,1.44606441020079e-06,2.9749132685727e-10,1.21104544139904,1.21104544110155,1.21173592168776,1.21162284989705,-1.21162140383264,-1.21162284959956,-0.000577408498007692,0.000113071790704078,-0.000577408795499057
0.000837046155819434,1.4855069181806e-06,3.09599883644807e-10,1.22421465772824,1.22421465741864,1.224920776858,1.22480652394911,-1.22480503844219,-1.22480652363951,-0.000591866220877257,0.000114252908883783,-0.000591866530477159
0.00084523603132338,1.52345538563122e-06,3.21363105154169e-10,1.27383966174076,1.2738396614194,1.27455070577217,1.27443533498336,-1.27443381152797,-1.27443533466199,-0.000595673242593575,0.000115370788815738,-0.000595673563956733
0.000853641479708572,1.56258719983493e-06,3.33745245516823e-10,0.815706085930493,0.815706085596748,0.816419079033119,0.816302560939675,-0.816300998352475,-0.81630256060593,-0.000596475009182473,0.000116518093443707,-0.000596475342927727
0.000861026140534958,1.59723453368866e-06,3.44883450073136e-10,0.433458989942153,0.43345898959727,0.434187947808792,0.434070421743476,-0.434068824508943,-0.434070421398593,-0.000611431801323004,0.000117526065315621,-0.000611432146206459
0.000866968823709279,1.6258533630879e-06,3.54026273052783e-10,0.651174800055677,0.651174799701651,0.6519151101804,0.651796772966458,-0.651795147113095,-0.651796772612432,-0.000621972910781032,0.000118337213941611,-0.000621973264807285
0.000876808388145325,1.67363812759199e-06,3.69523227846918e-10,-0.546231921753681,-0.546231922123204,-0.545480355590927,-0.54560003585967,0.545601709497798,0.545600036229193,-0.000631885894010753,0.000119680268743538,-0.000631886263533943
0.000884907866057921,1.71383506417584e-06,3.82619678124608e-10,0.488030294190199,0.48803029380758,0.488791985273839,0.488671199464014,-0.48866948562895,-0.488671199081395,-0.000640905273815107,0.000120785809824553,-0.000640905656434765
0.000892288031170843,1.75097076737258e-06,3.94825528817454e-10,1.94582488562155,1.94582488522673,1.94659725491843,1.94647546175037,-1.94647371077961,-1.94647546135555,-0.000650576128821356,0.000121793168052386,-0.000650576523646862
0.000899076568691394,1.78551927883666e-06,4.06285127870229e-10,2.00013377224327,2.00013377183698,2.00091661822144,2.00079389844957,-2.00079211293029,-2.00079389804329,-0.000660126206304845,0.00012271977186451,-0.000660126612590073
0.000906737219911183,1.82515016528776e-06,4.19488024320521e-10,-0.2593890708737,-0.259389071293188,-0.258590711508288,-0.25871447692343,0.258716302073596,0.258714477342918,-0.000674593950269309,0.000123765415141919,-0.000674594369757309
0.000913422387358677,1.86026070904872e-06,4.31248492269689e-10,1.48062403575344,1.4806240353222,1.48142444574246,1.48129976783304,-1.48129790757233,-1.48129976740179,-0.000675732079598701,0.000124677909419502,-0.000675732510847293
0.000918963976338752,1.88941056728282e-06,4.41167031807262e-10,2.7180010763082,2.71800107586703,2.71881392232297,2.71868848801242,-2.71868659860185,-2.71868848757125,-0.000687411704219709,0.000125434310552563,-0.000687412145386812
0.000924024524475175,1.9165323593265e-06,4.50360448570497e-10,1.7690365505154,1.76903655006504,1.76986494864198,1.76973882359013,-1.76973690705777,-1.76973882313977,-0.000702273074729476,0.00012612505184717,-0.000702273525089891
0.000929909603571813,1.94856257879453e-06,4.61218095475321e-10,0.976708964343305,0.976708963882087,0.977542640464125,0.97741571212634,-0.977413763563762,-0.977415711665122,-0.00070674778303581,0.000126928337784382,-0.000706748244253874
0.000935286245136609,1.9781095608867e-06,4.71295667423077e-10,1.1249405894211,1.1249405889498,1.12578477011186,1.1256571078875,-1.12565512977794,-1.1256571074162,-0.000716518466399974,0.000127662224362224,-0.000716518937695643
0.000942536819027145,2.01831024073916e-06,4.85127040043302e-10,-0.14294494861907,-0.142944949104197,-0.142095769954595,-0.142224421848586,0.142226440158827,0.142224422333713,-0.000720526770483454,0.000128651893990722,-0.000720527255610504
0.000951427494295456,2.0677560501801e-06,5.02467414171102e-10,1.24496432901151,1.24496432850904,1.24582061050103,1.2456907450712,-1.24568867731515,-1.24569074456873,-0.000726416059689594,0.00012986542983251,-0.000726416562156995
0.000960318169563766,2.11759568348622e-06,5.20229359843739e-10,-0.57078749488145,-0.570787495401679,-0.569932720407335,-0.570063799373009,0.570065916968692,0.570063799893238,-0.00072369550844098,0.000131078965674325,-0.000723696028670395
0.000967564222081294,2.15834667440067e-06,5.35018748990135e-10,1.69231335069114,1.69231335015612,1.69317588049036,1.6930438124722,-1.69304165412553,-1.69304381193718,-0.000730461781066394,0.000132068018156462,-0.00073046231608509
0.000976657416394142,2.2097189450043e-06,5.53978236496666e-10,0.0882587495698736,0.0882587490158953,0.0891231963517336,0.0889898871548273,-0.0889876774358822,-0.088989886600849,-0.000731137584953676,0.000133309196906364,-0.000731138138931914
0.000995817680267012,2.31941316558266e-06,5.953963921128e-10,2.37955674408925,2.37955674349386,2.38044108834203,2.38030516385818,-2.38030284444502,-2.38030516326279,-0.000748419768931363,0.000135924483849692,-0.00074842036432754
0.00100986417380283,2.40092285784786e-06,6.27044819899585e-10,-0.458136379307981,-0.458136379935026,-0.45724877930854,-0.457386621073456,0.457389021996313,0.4573866217005,-0.000749758234525388,0.000137841764916102,-0.000749758861570193
0.00102391066733864,2.48313866832093e-06,6.59789258836468e-10,0.23223695267817,0.232236952018381,0.233139991799084,0.233000232753102,-0.232997749614434,-0.233000232093313,-0.000763280074931733,0.000139759045982291,-0.000763280734720984
0.00103598323635298,2.55466055881828e-06,6.88820241476764e-10,1.96430238933813,1.96430238864931,1.96520415781371,1.96506275091818,-1.96506019625762,-1.96506275022936,-0.000760361580052216,0.000141406895527885,-0.00076036226887255
0.00104689755201945,2.61915545737157e-06,7.15773689501553e-10,0.84733832744629,0.847338326730517,0.848245676964258,0.848102780315382,-0.848100161159924,-0.848102779599608,-0.000764452869091214,0.000142896648876345,-0.000764453584864877
0.00106290621751681,2.71568353232665e-06,7.56534039962825e-10,1.20048713634346,1.20048713558693,1.20142626712126,1.20128118536397,-1.20127846968044,-1.20128118460744,-0.000794049020509391,0.000145081757293219,-0.000794049777043337
0.00107572028369893,2.79516779961519e-06,7.90239034644332e-10,0.752221680064107,0.752221679273868,0.753176524475215,0.75302969365746,-0.753026898489661,-0.753029692867221,-0.000808013593353585,0.000146830817755128,-0.00080801438359257
0.00109038833608219,2.88763590551629e-06,8.3002417592181e-10,1.89824265965489,1.89824265882487,1.89921316962868,1.89906433668996,-1.89906144905406,-1.89906433585994,-0.000821677035073742,0.000148832938714483,-0.000821677865098014
0.00110123402053215,2.95701236916126e-06,8.60280024876205e-10,1.29620634172241,1.29620634086213,1.29718546975229,1.29703515642807,-1.2970321994157,-1.29703515556779,-0.000828814705656322,0.000150313324220885,-0.000828815565936392
0.00111207970498211,3.02692028007586e-06,8.91256648375134e-10,-0.00336959097459305,-0.0033695918658497,-0.0023785492673699,-0.00253034297709709,0.00253336989737716,0.00253034386835374,-0.000839247997495963,0.000151793709727187,-0.000839248888752611
0.00112148888032429,3.08820114392997e-06,9.18719888700428e-10,0.548574882706516,0.548574881787796,0.549577468594766,0.549424390576347,-0.549421302375203,-0.549424389657627,-0.000849507869830846,0.000153078018418573,-0.000849508788550724
0.00112955378211539,3.14138649819404e-06,9.42700024430479e-10,3.70895860568941,3.70895860474671,3.70997293679709,3.70981875795707,-3.70981561657057,-3.70981875701437,-0.00086015226765257,0.000154178840019892,-0.00086015321035271
0.00113710768619617,3.19176585853142e-06,9.65534197757155e-10,0.829322888152422,0.829322887186888,0.830345551789697,0.830190341876888,-0.830187150111029,-0.830190340911354,-0.000867453724465395,0.00015520991280904,-0.000867454689999603
0.0011459844212754,3.25175149311072e-06,9.92834114462633e-10,1.06073994151583,1.060739940523,1.06178184207206,1.06162542052618,-1.06162216877469,-1.06162541953335,-0.000885479010348522,0.000156421545879804,-0.000885480003182559
0.00115653712043851,3.32440251848672e-06,1.02595642221371e-09,1.44394709825329,1.44394709722733,1.4450032215303,1.44484535959005,-1.44484203518753,-1.44484535856409,-0.000898261336757189,0.000157861940256687,-0.00089826236271362
