time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.00025578539328646,2.36864875867804e-07,4.68097715414526e-12,-0.22815162014788,-0.228151620152561,-0.228090482605106,-0.228125396122157,0.228125632987032,0.228125396126838,-2.62240257229984e-05,3.49135170501225e-05,-2.62240304039763e-05
0.00026431268458453,2.51895274115847e-07,5.13551912872081e-12,0.266497649917911,0.266497649912775,0.266557900435018,0.266521822982348,-0.266521571087074,-0.266521822977213,-2.41730644376936e-05,3.60774526693697e-05,-2.41730695731968e-05
0.000271442865312658,2.64284253524979e-07,5.53689591770456e-12,0.533240290513274,0.533240290507737,0.533299916713698,0.533262866024507,-0.533262601740254,-0.53326286601897,-2.25755112329695e-05,3.70506891909095e-05,-2.25755167698738e-05
0.000277790755629005,2.75416314170689e-07,5.91044674490671e-12,1.02981303838014,1.02981303837423,1.02987534568506,1.02983742853836,-1.02983715312204,-1.02983742853245,-2.43901582130945e-05,3.79171467079775e-05,-2.43901641234778e-05
0.000287192357927503,2.92282682731758e-07,6.49246778975466e-12,1.57500740293114,1.57500740292465,1.57507079076203,1.57503159034032,-1.57503129805764,-1.57503159033383,-2.41874091750915e-05,3.92004217142361e-05,-2.41874156674537e-05
0.00029658998095488,3.09772666476624e-07,7.10929170804124e-12,0.165923022401321,0.165923022394211,0.165990426109489,0.16594994295592,-0.165949633183254,-0.165949942948811,-2.69205545998519e-05,4.04831535683603e-05,-2.69205617091373e-05
0.000305987603982256,3.2817412245241e-07,7.76297400002824e-12,-0.570087341399227,-0.57008734140699,-0.570017367476819,-0.570059133362241,0.570059461536364,0.570059133370004,-2.82080369863325e-05,4.17658854224845e-05,-2.82080447493449e-05
0.000317043191686517,3.51061473520514e-07,8.58160290485466e-12,1.63399479795454,1.63399479794595,1.63406918173048,1.63402590680873,-1.63402555574726,-1.63402590680015,-3.11088541968818e-05,4.32749217473827e-05,-3.11088627784617e-05
0.000327261826020709,3.7344047161221e-07,9.38863585892183e-12,1.84323256670438,1.84323256669499,1.84331272070673,1.8432680509889,-1.84326767754843,-1.84326805097951,-3.54842845207148e-05,4.46697178280164e-05,-3.54842939094269e-05
0.000335681862322935,3.92874450777793e-07,1.00922375268519e-11,1.86789503191039,1.8678950319003,1.86797657900406,1.86793075999042,-1.86793036711597,-1.86793075998032,-3.57280800225013e-05,4.58190136389813e-05,-3.57280901146506e-05
0.000345427635190959,4.15778641047775e-07,1.09516559758726e-11,2.00676265103121,2.00676265102026,2.00684453412976,2.00679738486343,-2.00679696908479,-2.00679738485248,-3.47338322184143e-05,4.71492663276507e-05,-3.47338431700983e-05
0.000355173408058984,4.38746541404805e-07,1.1859828452437e-11,1.06614363271794,1.06614363270608,1.06622556727873,1.06617708775971,-1.06617664901317,-1.06617708774785,-3.34550417677715e-05,4.84795190167642e-05,-3.34550536276179e-05
0.000364674613765112,4.61313633958552e-07,1.27923317653863e-11,1.60278247624669,1.6027824762339,1.6028657119383,1.60281593554888,-1.60281547423524,-1.60281593553608,-3.34593021853458e-05,4.97763894249381e-05,-3.34593149777795e-05
0.000373743027289705,4.83162494200449e-07,1.37262933464096e-11,1.46736666485503,1.4673666648413,1.46745156251031,1.4674005483246,-1.4674000651621,-1.46740054831087,-3.38834695712276e-05,5.10141857124058e-05,-3.3883483297581e-05
0.000383689053021723,5.08025065920264e-07,1.48011209663901e-11,-0.167060748054245,-0.167060748069046,-0.166971647118952,-0.167024018890938,0.167024526916004,0.167024018905739,-3.67291633073807e-05,5.2371771986276e-05,-3.67291781085133e-05
0.000393635078753742,5.33899455267667e-07,1.5931071108112e-11,0.301268181559847,0.301268181543916,0.301360459281204,0.301306729922944,-0.301306196023489,-0.301306729907013,-3.8548363096913e-05,5.37293582600906e-05,-3.85483790280028e-05
0.000403432195651091,5.60375904492945e-07,1.70999135916711e-11,1.55985269806657,1.55985269804947,1.5599503339558,1.55989526733663,-1.55989470696072,-1.55989526731953,-4.25692700538605e-05,5.50666191703186e-05,-4.25692871537375e-05
0.00041322931254844,5.8821193414791e-07,1.8326810763808e-11,1.8149539717872,1.81495397176887,1.81505670819226,1.81500030431218,-1.81499971610025,-1.81500030429385,-4.63325249808744e-05,5.64038800805466e-05,-4.63325433077699e-05
0.000421817564194999,6.13951287341989e-07,1.9452579159045e-11,1.24337493348417,1.24337493346472,1.2434815575619,1.2434239814254,-1.24342336747411,-1.24342398140594,-4.90479412227351e-05,5.75761365038119e-05,-4.90479606753969e-05
0.000429023393916563,6.35968688802466e-07,2.0434777382129e-11,0.430389269004573,0.430389268984138,0.430495725875897,0.430437166177136,-0.430436530208447,-0.430437166156701,-4.78971725630939e-05,5.85596987613402e-05,-4.78971929978589e-05
0.000435653247185209,6.56262066758468e-07,2.1369036648348e-11,0.534229593792239,0.53422959377087,0.534337015089043,0.534277550446132,-0.534276894184065,-0.534277550424763,-4.79566538926779e-05,5.94646429106227e-05,-4.79566752616956e-05
0.000442244813528748,6.76654786551592e-07,2.23271219783958e-11,0.199401135476043,0.199401135453716,0.199510341242609,0.199449976881536,-0.199449300226749,-0.199449976859209,-4.88414054924113e-05,6.0364361072679e-05,-4.88414278195237e-05
0.000448697935911167,6.96982312243437e-07,2.32937623503442e-11,1.44020248930486,1.44020248928157,1.4403124308179,1.44025118563562,-1.44025048865331,-1.44025118561233,-4.86963307599897e-05,6.12451822776805e-05,-4.8696354053801e-05
0.000454978815424599,7.16620694162624e-07,2.42620558543084e-11,0.404714245270231,0.404714245245969,0.404821636910337,0.404759534417205,-0.404758817796511,-0.404759534392943,-4.52891469741035e-05,6.21024931317105e-05,-4.52891712361403e-05
0.000460510300857485,7.33815085009374e-07,2.51369502020691e-11,2.29356247318501,2.29356247315987,2.29367171567874,2.29360885816356,-2.29360812434848,-2.29360885813843,-4.63849785505843e-05,6.28575151777611e-05,-4.63850036873659e-05
0.000466333825784806,7.52064677832407e-07,2.60805796384235e-11,1.2722713348425,1.27227133481642,1.27238073927993,1.27231708688067,-1.27231633481599,-1.27231708685459,-4.57520381722532e-05,6.3652399256986e-05,-4.57520642527243e-05
0.000472683056113903,7.72191996088201e-07,2.71359046213194e-11,-0.318232184246209,-0.318232184273345,-0.318119380570232,-0.318183899609911,0.318184671801907,0.318183899637047,-4.82846362979128e-05,6.45190396796891e-05,-4.82846634338174e-05
0.000477896022786855,7.89075424525903e-07,2.80234620561648e-11,0.886475910666777,0.886475910638754,0.886588451144007,0.886523220558611,-0.886522431483186,-0.886523220530588,-4.73098918336579e-05,6.52305853957591e-05,-4.73099198571303e-05
0.000482725607852451,8.04693065922827e-07,2.88628567356534e-11,0.0567822470726594,0.0567822470437965,0.0568948933098883,0.0568290035085837,-0.0568281988155177,-0.0568290034797208,-4.67564359243056e-05,6.58898013046749e-05,-4.67564647871621e-05
0.000488392160478432,8.22982442152563e-07,2.98686765330318e-11,2.89308781677168,2.89308781674181,2.89320027445207,2.89313361119268,-2.89313278821023,-2.89313361116281,-4.57944209983907e-05,6.66632593944172e-05,-4.57944508669428e-05
0.000494448175957694,8.42553949812233e-07,3.09686190399676e-11,-0.57577156660123,-0.575771566632199,-0.575658040187593,-0.575725530064947,0.575726372618896,0.575725530095915,-4.60365362832116e-05,6.74898773533883e-05,-4.60365672518837e-05
0.000499761989046732,8.59865043602846e-07,3.19551499160674e-11,-1.17559836223228,-1.17559836226423,-1.17548590304061,-1.17555411822875,1.17555497809379,1.1755541182607,-4.42440035302027e-05,6.82151881363779e-05,-4.4244035485308e-05
0.000504752854344563,8.75894919186943e-07,3.28998649848172e-11,0.497382768413573,0.497382768380673,0.497494804241583,0.497425907823535,-0.497425031928616,-0.497425907790636,-4.31394099622007e-05,6.8896418047304e-05,-4.31394428620502e-05
0.000510281148046971,8.93710532292203e-07,3.3966689083482e-11,2.69615743417015,2.69615743413618,2.69627056477644,2.696200913772,-2.69620002006147,-2.69620091373804,-4.34796018531358e-05,6.96510044368992e-05,-4.34796358197431e-05
0.000517521041219439,9.1728920231676e-07,3.53964794969744e-11,2.31632461868171,2.31632461864631,2.31643896628312,2.31636832706692,-2.31636740977772,-2.31636832703153,-4.37083852125042e-05,7.06392161968772e-05,-4.37084206090788e-05
0.000525055510203195,9.41941996605016e-07,3.69241123302475e-11,0.55826802833047,0.558268028293546,0.558382579851153,0.558310912214967,-0.558309970272971,-0.558310912178043,-4.28838844968027e-05,7.16676361859347e-05,-4.28839214209331e-05
0.000534244247115934,9.72084019471756e-07,3.88420586594998e-11,-0.171697770924372,-0.171697770963214,-0.171583352826474,-0.171656274682531,0.17165724676655,0.171656274721373,-4.14962418411602e-05,7.29218560565625e-05,-4.14962806832286e-05
0.000547983315051343,1.01741878095321e-06,4.18227068151352e-11,1.37224391008383,1.372243910042,1.37235970895442,1.37228491177947,-1.37228389436068,-1.37228491173764,-4.10016956398085e-05,7.47971749575083e-05,-4.1001737462576e-05
0.000562976629565606,1.06770371382734e-06,4.52314579332193e-11,0.167172441039233,0.167172440994002,0.167292695578586,0.1672158518859,-0.167214784182186,-0.167215851840669,-4.34108466670635e-05,7.68436926855409e-05,-4.3410891898521e-05
0.000568098110203889,1.08543110386748e-06,4.64339878905195e-11,1.61350980494722,1.61350980490078,1.61363011809759,1.61355257534661,-1.6135514899155,-1.61355257530017,-4.27703993886031e-05,7.75427509831506e-05,-4.27704458225708e-05
0.000573219590842173,1.10310591335773e-06,4.76562871298703e-11,1.43904853604523,1.43904853599757,1.43916918179571,1.43909093998643,-1.43908983688052,-1.43909093993878,-4.24039412068034e-05,7.82418092808435e-05,-4.24039888631267e-05
0.000577698796080618,1.1186564657104e-06,4.87415226773914e-11,0.800604940206299,0.800604940157558,0.800726139550838,0.800647286350866,-0.8006461676944,-0.800647286302124,-4.23461445661077e-05,7.88531999722508e-05,-4.23461933076741e-05
0.000582178001319063,1.13428593252859e-06,4.98419890668172e-11,1.78310064233818,1.78310064228834,1.78322251117718,1.78314304658652,-1.78314191230059,-1.78314304653668,-4.24042483380127e-05,7.94645906636582e-05,-4.24042981799211e-05
0.000586851198351866,1.15072099908176e-06,5.10064414599725e-11,1.20294323836122,1.20294323831021,1.20306727632551,1.20298717386518,-1.20298602314418,-1.20298717381417,-4.39355039574263e-05,8.01024603331868e-05,-4.39355549639586e-05
0.000590972637635931,1.16544354581582e-06,5.2047417241022e-11,0.73886919525199,0.738869195199943,0.738994705492153,0.738914040474518,-0.738912875030972,-0.738914040422471,-4.48452225280116e-05,8.06650176351509e-05,-4.4845274575378e-05
0.000596393377139249,1.18498555466514e-06,5.34368183220908e-11,0.882777717877851,0.882777717824414,0.882904586860444,0.882823181937067,-0.882821996951512,-0.88282318188363,-4.54640592161271e-05,8.14049233766045e-05,-4.54641126529376e-05
0.000603679736068623,1.21167340134563e-06,5.53411074000044e-11,1.79528338496472,1.79528338490938,1.79541223770431,1.79532983822682,-1.79532862655341,-1.79532983817148,-4.64532620954028e-05,8.23994774965531e-05,-4.64533174364679e-05
0.000612180150926057,1.24328000224786e-06,5.7616721781381e-11,1.80899789003388,1.80899788997626,1.80912849018217,1.80904493043757,-1.80904368715756,-1.80904493037995,-4.70404036903016e-05,8.35597446064984e-05,-4.70404613071018e-05
0.000618507019618651,1.26708690174604e-06,5.93487034358433e-11,2.41584246211484,2.4158424620555,2.41597477629182,2.41589035295905,-2.41588908587214,-2.4158903528997,-4.789084420187e-05,8.44233327699229e-05,-4.7890903550396e-05
0.000624833888311245,1.29129736598038e-06,6.11137887010202e-11,0.0495998023744797,0.0495998023133659,0.0497349719046947,0.0496496849837617,-0.0496483936863957,-0.0496496849226479,-4.98826092819801e-05,8.52869209330212e-05,-4.98826703957678e-05
0.00063086999704766,1.31485446879201e-06,6.28292252316477e-11,1.5656512605434,1.56565126048057,1.56578786098945,1.56570175016774,-1.56570043531327,-1.56570175010491,-5.04896243354036e-05,8.61108217140583e-05,-5.04896871647009e-05
0.000637139956624466,1.33947965188365e-06,6.46440895909446e-11,0.965260396041261,0.965260395976617,0.965397434422064,0.965310467780017,-0.965309128300365,-0.965310467715373,-5.00717387559302e-05,8.69666420474369e-05,-5.00718033999981e-05
0.000642909794297558,1.3622767633302e-06,6.6343998534532e-11,2.38322981231279,2.38322981224645,2.38336948808835,2.38328173389029,-2.38328037161352,-2.38328173382394,-5.19215774930082e-05,8.77541980663921e-05,-5.19216438368275e-05
0.00064805858422172,1.38291449642672e-06,6.78853589567248e-11,-1.01915741924437,-1.01915741931225,-1.0190180784345,-1.01910653541845,1.01910791833295,1.01910653548634,-5.08838259150046e-05,8.84569839543214e-05,-5.08838938002576e-05
0.000653039995463543,1.40283964030658e-06,6.9398636746564e-11,0.791733464240071,0.791733464170673,0.79187331353618,0.791784176612749,-0.791782773773109,-0.791784176543351,-5.07123726779524e-05,8.91369234304884e-05,-5.07124420765503e-05
0.000658763239513563,1.42593990389289e-06,7.11641087963545e-11,1.13965569413457,1.1396556940634,1.13979705729116,1.13970713917152,-1.13970571323162,-1.13970713910036,-5.14450369588637e-05,8.9918119636323e-05,-5.14451081230494e-05
0.000667962266130516,1.46332660880507e-06,7.40624447068545e-11,2.82133956149926,2.8213395614252,2.82148179357498,2.82139061983098,-2.82138915650437,-2.82139061975692,-5.10583317177016e-05,9.11737440034699e-05,-5.10584057802355e-05
0.000675440002468785,1.49381066886729e-06,7.64738332061118e-11,1.14564287915297,1.1456428790765,1.14578517615412,1.14569298173387,-1.1456914879232,-1.14569298165739,-5.01025808934408e-05,9.21944202503244e-05,-5.01026573673791e-05
0.000682917738807054,1.5245262596053e-06,7.8935084919403e-11,2.70184537579046,2.70184537571153,2.70198861628335,2.70189540118686,-2.7018938766606,-2.70189540110792,-5.00253963919839e-05,9.32150964967349e-05,-5.00254753270646e-05
0.000687668589968141,1.54415859239701e-06,8.05248751061967e-11,-0.0361303171182894,-0.0361303171988143,-0.0359843812473473,-0.0360782448129411,0.0360797889715335,0.036078244893466,-5.20723053483024e-05,9.38635655938075e-05,-5.20723858731809e-05
0.000692419441129229,1.56416985158459e-06,8.21352127763881e-11,0.805657044499526,0.805657044417391,0.805804409010391,0.8057098969757,-0.805708332805848,-0.805709896893565,-5.28524761737037e-05,9.45120346907968e-05,-5.28525583088912e-05
0.000697154574536681,1.58425750872543e-06,8.37609342386766e-11,0.366918297918454,0.366918297834693,0.36706702517674,0.366971866818352,-0.366970282560844,-0.366971866734591,-5.35688998980488e-05,9.5158358387526e-05,-5.35689836589914e-05
0.000701775859395468,1.60404928809537e-06,8.53676596487715e-11,2.40851331679141,2.40851331670604,2.4086635324871,2.40856774334482,-2.40856613929553,-2.40856774325945,-5.44265534103694e-05,9.57891422865842e-05,-5.44266387780823e-05
0.000706760215074684,1.62565919500769e-06,8.71231092838862e-11,-0.231834181081282,-0.231834181168405,-0.231681488703784,-0.231777958187449,0.231779583846644,0.231777958274572,-5.62228938328635e-05,9.64694836648461e-05,-5.62229809559778e-05
0.000714356130874188,1.65927146503106e-06,8.98440347731132e-11,-0.298598744170371,-0.298598744260215,-0.298442909873946,-0.298540416164804,0.298542075436269,0.298540416254648,-5.83280055665991e-05,9.75062908584179e-05,-5.83280954106202e-05
0.000721952046673692,1.69335878327512e-06,9.2621063706758e-11,1.38658402566133,1.38658402556871,1.3867417704104,1.38664322731235,-1.38664153395357,-1.38664322721973,-5.92016510170268e-05,9.85430980520174e-05,-5.92017436380488e-05
0.000730866984302696,1.73374651737112e-06,9.59527202079179e-11,-0.173118589572845,-0.173118589668797,-0.172958646927972,-0.173058406873565,0.173060140620082,0.173058406969518,-6.01826992796539e-05,9.97599455933029e-05,-6.01827952323719e-05
0.000738423906973009,1.76854264525888e-06,9.88388247223548e-11,1.32121548387218,1.32121548377334,1.32137731882523,1.32127652739482,-1.32127475885218,-1.32127652729598,-6.10435226442441e-05,0.000100791430406089,-6.10436214829591e-05
0.000746544700746452,1.80652808309212e-06,1.02004717306979e-10,1.28282293878028,1.28282293867828,1.28298657051599,1.28288467063499,-1.28288286410691,-1.28288467053298,-6.17318547060375e-05,0.000101899881002954,-6.17319567106644e-05
0.000753418568035011,1.83888329974577e-06,1.04737230521373e-10,0.713884219694167,0.71388421958943,0.714049762245246,0.713946924113314,-0.713945085230014,-0.713946924008577,-6.27044191466863e-05,0.000102838131931571,-6.27045238839052e-05
0.000764710974937168,1.89239259570881e-06,1.09332114850925e-10,2.24754138154324,2.24754138143391,2.24770651735192,2.24760213785894,-2.24760024546634,-2.24760213774961,-6.07563157011271e-05,0.000104379492976037,-6.0756425033226e-05
0.000776177189994429,1.94731911723259e-06,1.14132987432989e-10,0.691983046280835,0.691983046166702,0.692150935385677,0.692044990807652,-0.692043043488535,-0.692044990693519,-6.19445268169594e-05,0.000105944578025374,-6.19446409499957e-05
0.000786153763751738,1.99573027172844e-06,1.18422642662207e-10,1.12221843762971,1.12221843751129,1.12238902707837,1.12228172074441,-1.12227972501414,-1.12228172062599,-6.32831147013846e-05,0.00010730633396272,-6.32832331239896e-05
0.000795303062186546,2.0404182233659e-06,1.22449618558936e-10,1.16640249485751,1.16640249473506,1.16657306562493,1.16646451045426,-1.16646247003604,-1.16646451033181,-6.2015596749232e-05,0.000108555170664326,-6.2015719198838e-05
0.000805809076065461,2.09207216897515e-06,1.27184043249351e-10,-0.135069006839146,-0.13506900696633,-0.134897287121281,-0.135007276313998,0.135009368386167,0.135007276441182,-6.17305251477129e-05,0.000109989192716875,-6.1730652331754e-05
0.000817035853129226,2.14799246801094e-06,1.32374729893536e-10,1.56488341643241,1.56488341630004,1.56505933774587,1.56494781615028,-1.56494566815781,-1.56494781601791,-6.43997178702005e-05,0.000111521595593356,-6.43998502449783e-05
0.000823781128146508,2.182107802337e-06,1.3555977449852e-10,0.912756451685641,0.912756451550082,0.91293326772179,0.912820825427516,-0.912818643319713,-0.912820825291956,-6.43737418742907e-05,0.000112442294274762,-6.43738774340763e-05
0.00083052640316379,2.21642002607503e-06,1.38795160798025e-10,0.25380618933196,0.253806189193164,0.253983522131555,0.253870159138599,-0.253867942718573,-0.253870158999804,-6.39698066392524e-05,0.000113362992956167,-6.39699454343945e-05
0.000841895139781229,2.27458030245075e-06,1.4436266781598e-10,0.983832513566426,0.983832513422063,0.984012065826336,0.983897151053684,-0.983894876473382,-0.983897150909322,-6.46374872587119e-05,0.000114914772651797,-6.46376316213448e-05
0.000853393533551672,2.33386339991125e-06,1.50140977762867e-10,2.06087881856066,2.06087881841052,2.06106063087275,2.0609441466228,-2.0609418127594,-2.06094414647266,-6.53280621478736e-05,0.000116484249946147,-6.53282122886623e-05
0.000863453512428707,2.38624457586774e-06,1.55319084733228e-10,3.05633438636867,3.05633438621336,3.05651669709707,3.05639883970677,-3.0563964534622,-3.05639883955146,-6.44533381004564e-05,0.00011785739029424,-6.44534934193253e-05
0.000872694122176002,2.4352661420362e-06,1.60177371761947e-10,0.602243081144455,0.602243080984278,0.602430081324731,0.602310962634166,-0.602308527368024,-0.602310962473988,-6.78814897102642e-05,0.000119118690565689,-6.78816498876911e-05
0.000888630771859887,2.52185203372512e-06,1.68791363715026e-10,-0.199464332589602,-0.199464332758393,-0.199271228972683,-0.199392522941842,0.199395044793876,0.199392523110633,-7.18096477597963e-05,0.000121293969158914,-7.1809816551166e-05
0.000902039619393257,2.59651487657221e-06,1.76275226291445e-10,1.82548894846521,1.82548894828893,1.82568453800111,1.8255614137866,-1.82555881727172,-1.82556141361032,-7.24653213908244e-05,0.000123124214510106,-7.2465497666041e-05
0.000913818732952823,2.66269716599798e-06,1.83030571975115e-10,1.43528660069924,1.43528660051621,1.43548343287746,1.43535870086871,-1.43535603817155,-1.43535870068568,-7.21001694692358e-05,0.000124732008750517,-7.21003524997155e-05
0.000925977294173414,2.7317546597135e-06,1.90182661384102e-10,0.638030601124617,0.638030600934435,0.638231041334157,0.638104649738324,-0.638101917983665,-0.638104649548142,-7.40486137068563e-05,0.000126391595832609,-7.40488038895037e-05
0.00093635035580015,2.79187931058102e-06,1.96430544245053e-10,2.12422407092191,2.12422407072548,2.12442782666423,2.12430001919371,-2.1242972273144,-2.12430001899728,-7.59482718004634e-05,0.000127807470520658,-7.59484682308909e-05
