compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.453076574560643,0.455199328141365,0.45394032708602,-0.0012590010369604,0.391171753291274,0.00102171889079424,0.00314447248664995,0.00188547144643962,-0.0608831023674914,-0.453313856697059
0.488030161329855,0.490153805225855,0.488874940371218,-0.00127886484968864,0.421213789314885,0.00128019914147444,0.00340384305532401,0.00212497820107577,-0.0655361728606658,-0.488028827031182
0.525740432159315,0.527853363468312,0.526471239995832,-0.00138212347548688,0.453683043320586,0.00149334371361571,0.00360627504143243,0.00222415155692336,-0.0705640451191721,-0.525629211905956
0.56259014418174,0.564691551699458,0.563008124937769,-0.00168342675780877,0.485319165118272,0.00179903598851524,0.00390044352388941,0.00221701675715546,-0.0754719430650342,-0.562474534942497
0.599662241176702,0.601756685384704,0.600022101453117,-0.00173458392149769,0.517380269843464,0.00187177717258843,0.003966221389904,0.00223163747073462,-0.0804101941600432,-0.599525047920761
0.637685246439651,0.639771252347855,0.637839033269168,-0.00193221906350421,0.550042409255402,0.00216725913380894,0.00425326504511759,0.00232104597613215,-0.085475578042242,-0.637450206366678
0.677837634314395,0.679913925422976,0.677898475250695,-0.00201545018081864,0.584688665818345,0.00232174308854155,0.0043980342335999,0.00238258404463219,-0.0908272253906762,-0.677531341384165
0.721313042855278,0.723390750578449,0.721233549563913,-0.00215720099382452,0.622235189530378,0.0024445074373701,0.00452221515743683,0.00236501415609382,-0.0966333458781203,-0.721025736412072
0.766663452957679,0.768765017039453,0.766664547837572,-0.00210046917835522,0.661678150968316,0.00229106284445152,0.0043926269262253,0.00229215774335898,-0.10269423914091,-0.766472859291437
0.814131237525338,0.816295902897449,0.813969508810745,-0.0023263940843511,0.702788953468359,0.00229550177115016,0.00446016716072336,0.0021337730747958,-0.109046782267202,-0.814162129825369
0.865266732206413,0.867547125718556,0.864463408262624,-0.00308371745064505,0.74662880230501,0.00274010108124154,0.00502049460619067,0.00193677714598986,-0.115897828818027,-0.865610348564417
0.91631916194999,0.918753559613057,0.915218525281719,-0.0035350343225097,0.790649590295895,0.00293989296459282,0.00537429062067531,0.00183925629127771,-0.122729678683827,-0.916914303310526
0.970068425486485,0.97267944230698,0.969162483973584,-0.00351695832199766,0.837360979858786,0.00278453771257773,0.00539555453966993,0.00187859621325818,-0.129922907907736,-0.970800846096827
1.02514777838485,1.02794004852146,1.02475705113107,-0.00318299738093629,0.885475617307238,0.0023862138526359,0.00517848397934965,0.00199548659380525,-0.137285947230642,-1.025944561923
1.08272476118446,1.08570014113716,1.08261057659169,-0.00308956453178932,0.9355114742221,0.00223481203817452,0.00521019200018297,0.00212062746325197,-0.144978474922633,-1.08357951367235
1.1476388127023,1.15082451934577,1.14767513730718,-0.00314938203373458,0.991844760262951,0.0021271104287977,0.00531281707265104,0.00216343502572272,-0.153666942018802,-1.14866108431714
1.21362125568402,1.2170364848276,1.21388826876374,-0.00314821605817997,1.04917179661298,0.00196011592595217,0.0053753450573034,0.00222712899422428,-0.162489343156327,-1.21480935583551
1.28038240746673,1.28403478789764,1.28088330673248,-0.00315148114867043,1.10712862769763,0.00184641505746792,0.00549879547596599,0.00234731432729556,-0.171407364715657,-1.28168747356821
1.34781971526681,1.35169620599365,1.34848825898604,-0.0032079470048969,1.16544239123391,0.00197565255764251,0.00585214329068549,0.00264419627511719,-0.180401671484154,-1.34905200971834
1.41634616079119,1.42043086590401,1.41734937442079,-0.00308149148506345,1.22484734882174,0.0019723858020734,0.00605709091507985,0.00297559943438197,-0.189526426152794,-1.41745526647428
1.48723976145576,1.49152221590203,1.48877458696176,-0.00274762892455328,1.28649604270468,0.00178162565998112,0.00606408010450347,0.00331645117878603,-0.198962093083264,-1.48820576472402
1.55988469511891,1.56434988816424,1.56237191377829,-0.00197797437159655,1.35004887619405,0.00121198540747476,0.00567717844154686,0.00369920406878615,-0.208623833524956,-1.56065068409351
1.63422583395382,1.63886828536556,1.63699042009655,-0.0018778652670638,1.41448773384987,0.0012307764927391,0.00587322790796558,0.00399536264749865,-0.218507323607755,-1.63487292271806
1.71019309857395,1.71501361820769,1.71314666491778,-0.00186695329427797,1.48023533518271,0.00135519591004898,0.00617571552788528,0.00430876223797289,-0.228602567488136,-1.71070485596933
1.79128228590048,1.79629101425487,1.79416429187792,-0.00212672237656079,1.55011555792997,0.0017794462388459,0.00678817458295574,0.00466145220251443,-0.239387281751215,-1.79162956206206
1.87294210437608,1.87812265201239,1.87590327069551,-0.00221938131231582,1.62060176989685,0.0021019140658124,0.00728246167845403,0.00506308036933963,-0.250238420423263,-1.87305957163296
1.95597645276226,1.96131097049763,1.9591996726611,-0.00211129783293776,1.69247148984422,0.00223872946070818,0.00757324719374689,0.00546194937002535,-0.261266233459689,-1.95584902112372
2.04001746928475,2.04547770749312,2.04298047132014,-0.00249723617045674,1.76468598634005,0.00291542106114017,0.00837565924157388,0.00587842307790803,-0.272416061901095,-2.03959928441482
2.12489755815904,2.13045788867865,2.12803502972703,-0.00242285893968074,1.83816519596459,0.0030647762628117,0.00862510677116613,0.00620224783546291,-0.283667585943922,-2.12425564084668
2.21133103379902,2.21697289575667,2.21429914653146,-0.0026737492288036,1.9126478688481,0.00356218218803406,0.00920404414103056,0.00653029492047305,-0.295120982757398,-2.21044260081913
2.29970095930621,2.30540322170748,2.30285981807703,-0.00254340363462688,1.98919129593453,0.00368156575753043,0.00938382815414419,0.00684042452601716,-0.306828097623517,-2.29856279716905
2.39033977384058,2.39608776842554,2.3936114087468,-0.00247635969610807,2.06769946897325,0.00380105786180745,0.0095490524568595,0.0070726927750123,-0.318839246997204,-2.38901507565208
2.4832489979174,2.48903777787772,2.48615769673915,-0.00288008115118525,2.1477473546161,0.00435044762756055,0.0101392275925415,0.0072591464407742,-0.331151195674217,-2.48177863144859
2.57781230760117,2.58363265661678,2.58061857603025,-0.00301408059812578,2.22947072685541,0.00465924230404198,0.0104795913219762,0.00746551073854789,-0.343682338434598,-2.57616714587513
2.67429897291431,2.68014297300484,2.67755406394135,-0.00258890905917118,2.3134351744627,0.00439084610668942,0.0102348461941195,0.00764593713916838,-0.356472952356453,-2.67249703585636
2.77170715655355,2.77757710540667,2.77516855063538,-0.00240855477798808,2.39804122073265,0.00428442024237787,0.0101543691117937,0.00774581434903666,-0.369381515568499,-2.7698312910654
2.86938864384002,2.87529536158312,2.87264872003347,-0.00264664155639669,2.48260164389852,0.00446511073270813,0.010371828469603,0.00772518691063548,-0.382321889224483,-2.86757017467249
2.96938751400293,2.97536833783612,2.9729079335602,-0.00246040428125222,2.56971922025938,0.00409160705205674,0.0100724308999876,0.00761202662717551,-0.395576686672587,-2.96775631120894
3.06970029260653,3.07578231456534,3.07353500078587,-0.00224731377379309,2.65706539453706,0.00376743884679551,0.00984946078776072,0.00760214702148611,-0.408867459237451,-3.06818016753687
3.17222461625158,3.17843053966605,3.1763910360743,-0.00203950360194237,2.74633287436018,0.00343517647900929,0.00964109991909936,0.00760159631997036,-0.422456565398734,-3.17082894334337
3.2750381462959,3.28137427715429,3.27960488785058,-0.00176938930594285,2.83579806530383,0.00316606613186499,0.00950219699065201,0.007732807683448,-0.436074014865499,-3.27364146946541
3.37874575134677,3.38521197785313,3.3834312508783,-0.00178072697347185,2.92575247673395,0.00319031350081787,0.00965654000717526,0.0078758130412704,-0.449802961110181,-3.37733616481147
3.4833013871188,3.48990498106228,3.48805844040199,-0.00184654066659277,3.01647110140106,0.0031904797279276,0.00979407367800983,0.00794753302199145,-0.463639805989793,-3.48195744803486
3.58803821687897,3.59478080613849,3.59341784415534,-0.00136296198916777,3.1078598252257,0.00268751655162002,0.0094301058165729,0.00806714383574824,-0.477490875090043,-3.58671366229886
3.69449214445427,3.70138652500852,3.69996358825437,-0.00142293674667599,3.20026864453917,0.00265319963917136,0.00954758020544735,0.00812464345634605,-0.491570300270032,-3.69326188155372
3.80222772521898,3.80928776633538,3.80821547660821,-0.00107228969446927,3.2942305616173,0.00218303556942071,0.0092430766695179,0.00817078696913086,-0.505814128039383,-3.80111697934102
3.91040550088199,3.91763516902147,3.91700679685067,-0.000628372167702764,3.38857992115431,0.00171761599369347,0.00894728415102388,0.00831891197711229,-0.520107963729606,-3.90931625703039
4.01941192510383,4.02681283005358,4.02657113873555,-0.000241691293679954,3.48362119359352,0.00128337095375173,0.00868427589516311,0.00844258460099809,-0.534507360554805,-4.01837024543667
4.12923854430128,4.13681582413614,4.13743365541644,0.000617831305232054,3.57980988437776,0.000420600394718349,0.00799788022607875,0.00861571152422888,-0.549008059538901,-4.12820011260764
4.23945799581629,4.24721250420048,4.2479392960167,0.000726791815832257,3.67552849580922,0.000376634086715057,0.00813114248798229,0.00885793429838183,-0.563552865906701,-4.23835456989706
4.35099969343282,4.3589282594594,4.36005525051383,0.00112699105792368,3.77266694617458,6.28897648615142e-05,0.00799145579415684,0.00911844685479688,-0.578269857509464,-4.34980981260383
4.46364260138789,4.47173265238758,4.47305339915833,0.00132074677957765,3.87045205577742,6.26239436678588e-05,0.00815267495422935,0.00947342173196375,-0.593127921660004,-4.4622592306626
4.57630085095918,4.58453583003487,4.58640450011396,0.00186867008267048,3.96862621126696,-0.000302361593542931,0.00793261748544561,0.00980128757073544,-0.607977001284671,-4.57473454248005
4.68926282790878,4.69762954901011,4.70023152709124,0.00260197808587691,4.06723688873074,-0.000832803888285222,0.00753391722605253,0.0101358953063997,-0.622858743071265,-4.68749365370022
4.80199077235612,4.81047497121559,4.8133104931535,0.00283552194402243,4.16512517868852,-0.000830827194731683,0.00765337165988361,0.0104888936008016,-0.637696420872671,-4.79998607759907
4.91638256185766,4.92497072732716,4.92846739096761,0.00349666363501456,4.26483992220291,-0.00120905777517085,0.00737910772363345,0.0108757713499169,-0.652751697412483,-4.9140949559786
5.03017175931445,5.03884314329228,5.04300683127018,0.00416368797731896,4.36398810032289,-0.00153090885141864,0.00714047512815644,0.0113041630984905,-0.667714567850029,-5.02753898020368
5.14388736811195,5.1526183074216,5.15718378992266,0.00456548250260918,4.46279478698891,-0.00156362100504339,0.00716731830810507,0.0117328008039234,-0.682656202112582,-5.14088550660604
5.25847725697929,5.26725415528209,5.27180154429923,0.00454738902568351,4.56197877064502,-0.0012117658322677,0.00756513245869428,0.0121125214803033,-0.697710252177082,-5.25514163379557
5.37506386479673,5.38387874637789,5.3885835216792,0.00470477528821599,4.66305493894732,-0.0010219597723335,0.0077929218346253,0.0124976971295352,-0.713030885604239,-5.37138104925631
5.49498207358682,5.50382979706531,5.50876269587859,0.00493289881463473,4.7671132131891,-0.000931674532281856,0.00791604895377532,0.01284894776841,-0.728800534922775,-5.49098084930563
5.61757699583812,5.62646485736749,5.63191109200746,0.00544623464287724,4.87387380795709,-0.00122619739811247,0.00766166415065527,0.0131078987840253,-0.744929385274833,-5.61335695859278
5.74434185743448,5.75327889018498,5.7591123782498,0.00583348807122093,4.98415962106936,-0.00143651702441275,0.00750051573694994,0.0133340038009919,-0.761618753392783,-5.73994488638593
5.8743949250939,5.88339162143646,5.88968945912008,0.00629783768187432,5.09745930239481,-0.00181378783270096,0.00718290853236492,0.0134807462082244,-0.778749410520347,-5.86991087524065
6.00717614075518,6.01624948986593,6.02304261517682,0.00679312532631836,5.2131751425215,-0.00224428611419474,0.00682906299829483,0.0136221883236431,-0.796245284348067,-6.00262730155218
6.14169558448795,6.1508517551525,6.15778629578728,0.00693454065301921,5.33003630564548,-0.00230731632560492,0.00684885434340686,0.0137833949915754,-0.813966595174085,-6.13706836016849
6.27888147657465,6.2881386021905,6.29520170259483,0.00706310040647319,5.44925510578013,-0.00241700360241036,0.00684012202546,0.0139032224356197,-0.832043374410326,-6.2742353797704
6.41642299053686,6.42578920413061,6.43328475702903,0.00749555292510195,5.56907392804356,-0.00280518678327401,0.00656102682463825,0.0140565797414941,-0.850154249264403,-6.41173262438194
6.55553364820507,6.56500845751492,6.57286706059705,0.00785860309590741,5.69009129714609,-0.0030232169215257,0.00645159237630044,0.0143101954762824,-0.868465567979802,-6.5506982620433
6.69681464076993,6.70639290409958,6.71516193220043,0.00876902809861349,5.81353432844238,-0.00378237271526208,0.00579589064310615,0.0145649187414286,-0.887062685033234,-6.69182798536262
6.83898644328932,6.84865029038202,6.85821283987995,0.00956254950666335,5.9375894799099,-0.00436706632220497,0.00529678078290696,0.0148593302924807,-0.905764029704296,-6.8337909600907
6.98415138655963,6.99388911388737,7.00354807642909,0.00965896254327769,6.06351832801166,-0.00422629927440236,0.00551142806497713,0.0151703906004938,-0.924859357817816,-6.97871872329464
7.12942319035394,7.13921913538283,7.14964729261197,0.0104281572301988,6.19020167140601,-0.00473368828961005,0.00506225674840001,0.0154904139786959,-0.943955207235461,-7.12372872141966
7.27704207111834,7.28689042092689,7.29770447949025,0.0108140585714136,6.31847349024999,-0.00478907609047989,0.00505927373228284,0.0158733323006891,-0.963357656953643,-7.27101708863163
7.42910170184186,7.43900652878142,7.45029126826907,0.0112847395090406,6.45072156395065,-0.00497516229748726,0.00492966464759472,0.0162144041577509,-0.983355300192391,-7.4227921246194
7.58503143244539,7.59500066335313,7.60681613244582,0.0118154691006081,6.58642555641942,-0.00526379992486909,0.00470543099470281,0.0165209000972876,-1.0038696759426,-7.57847976326399
7.74152955942128,7.75156398674939,7.76381511242905,0.0122511256760481,6.72248903941053,-0.00541036206375187,0.00462406528725599,0.0168751909647835,-1.02445088207642,-7.73468879579877
7.90171394851602,7.9118150519145,7.92463606522962,0.0128210133149696,6.86192510160307,-0.00573648267968868,0.00436462075129384,0.0171856340738789,-1.04552532957401,-7.89462941785964
8.05986279619625,8.07001145779931,8.08329034191479,0.0132788841217795,6.9994071781775,-0.00585358090776329,0.00429508070267426,0.0175739648323118,-1.06630919893786,-8.05243749298543
8.21927853132443,8.22945929631746,8.24322222752962,0.0137629312105613,7.13800271520236,-0.0059783087663042,0.00420245625660755,0.0179653874689636,-1.08725412488122,-8.21149390886072
8.38060916588875,8.39080197166341,8.405175140944,0.0143731692968383,7.27828522258593,-0.00612291685266731,0.00406988893228117,0.0184430582340186,-1.10844686015332,-8.37235891343094
8.54308383424223,8.55324454352881,8.56866491282514,0.0154203693017917,7.41991503179694,-0.00661112959263846,0.00354957968636882,0.0189699489953152,-1.12977993204753,-8.53427459452767
8.70653568341242,8.71663768187476,8.73262908653822,0.0159914046589014,7.56198562541433,-0.00669189783860929,0.00341010063537396,0.0194015053062079,-1.15124195583402,-8.69723617657165
8.87207175548732,8.88210206825286,8.89829611677366,0.0161940485110972,7.70558815221225,-0.00649958382321832,0.00353072894349073,0.0197247774592446,-1.17298318712036,-8.8623772908103
9.0392829183264,9.04925163142228,9.06587280626253,0.0166211748337567,7.85100561157412,-0.00667589155607857,0.00329282154872393,0.0199139963975176,-1.19495319830969,-9.02933763504339
9.20752550314646,9.21745618811964,9.23437980601875,0.0169236179134653,7.99722887914007,-0.00676386382624817,0.00316682111549502,0.0200904390332289,-1.21706048786504,-9.19736574908175
9.37697778547338,9.38688874438405,9.40408510870455,0.0171963643109969,8.14443345064142,-0.00677925079207246,0.00313170813179264,0.0203280724484163,-1.23932358562825,-9.36656067194417
9.54672651401721,9.55663594866327,9.57413672070174,0.0175007720467208,8.29197656183038,-0.00686690872961966,0.00304252590751275,0.0205432979646139,-1.26161686092399,-9.5360926506971
9.71730257147457,9.72723967829874,9.74519047994167,0.0179508016625186,8.44045166582645,-0.00716069195380745,0.0027764148497954,0.0207272165237616,-1.28401159762204,-9.70651246177188
9.89010946127741,9.90009669297375,9.9184710874424,0.0183743944616678,8.59086027245193,-0.00744827534110906,0.00253895636337499,0.0209133508320277,-1.30669746416391,-9.87918334216267
10.063888847651,10.0739576374879,10.0928959890471,0.0189383515591423,8.74229761815552,-0.00791542114845167,0.00215336870402098,0.0210917202592827,-1.32950665065056,-10.0528659172302
10.2389591151895,10.2491367283153,10.2683254032582,0.0191886749243713,8.89448310117082,-0.00800243918706352,0.00217517393796394,0.0213638488715515,-1.35247845322049,-10.2277728794663
10.4158015017072,10.4260998676469,10.4452242671341,0.0191243994817099,9.04794825358083,-0.00782201818423346,0.00247634774229179,0.021600747234188,-1.37567526631893,-10.4044991204321
10.591702492813,10.6021212570602,10.6217592385054,0.0196379814489046,9.20104799086073,-0.00806990835893278,0.00234885587745036,0.0219868373319817,-1.39872441031481,-10.580134419736
10.7691394615266,10.7796576961502,10.7995663981186,0.0199087019647413,9.35507914987005,-0.00790095609845594,0.00261727852902065,0.0225259804950717,-1.42196126776476,-10.7571317156668
10.9473748766134,10.9579637806428,10.9782725226227,0.0203087419662916,9.50989829983174,-0.007812568837932,0.00277633520386492,0.0230850771768019,-1.44528914561298,-10.9348787034885
11.1284714214286,11.1391201108166,11.1600494138617,0.020929303028873,9.66752701412886,-0.00804845626621197,0.00260023313186442,0.0235295361559838,-1.46899286357673,-11.1155905746653
11.3111125754534,11.3218225464365,11.3427160510359,0.0208935045879722,9.82596835171959,-0.00775019535329193,0.00295977563519652,0.0238532802245269,-1.49289441907657,-11.2979692662143
11.4946925762575,11.5054808111085,11.5269655796839,0.0214847685613495,9.98589607225498,-0.00811854974056284,0.00266968510346487,0.024154453665639,-1.5169150537515,-11.4813263574444
11.6825291490043,11.6934245933359,11.7153157169325,0.021891123567766,10.1492778049246,-0.00825284270880123,0.00264260166014234,0.0245337252241249,-1.5415041867833,-11.6688908681235
11.8728669210197,11.8838760105909,11.9056067628817,0.0217307522741612,10.3141100832424,-0.00766013163918008,0.00334895793658992,0.0250797102049304,-1.56641696941915,-11.8587963003914
12.064855540162,12.0759873424781,12.098016470933,0.022029128446787,10.4809119020294,-0.00759370005844782,0.0035381022716562,0.0255672307149507,-1.59153733818588,-12.0504201117756
12.2596690608235,12.2709303593139,12.2936522199276,0.0227218606022264,10.650432379886,-0.00778929893082629,0.00347199955334266,0.0261938601569273,-1.61702597988049,-12.2447364991515
12.4535948318786,12.4649767875019,12.4885121723435,0.0235353848256636,10.8193110415107,-0.00809225056320429,0.00328970508184284,0.026825089904014,-1.64237604091584,-12.438151697584
12.6486796108431,12.6601823198671,12.6839950158851,0.0238126960107669,10.9886104684168,-0.00780179995500172,0.00370090908215692,0.0275136050838046,-1.66787094238787,-12.6326687147818
12.8438170803959,12.8554208041634,12.8799905533794,0.0245697492172864,11.1582947492522,-0.00783062520592163,0.00377309856237844,0.0283428477752022,-1.69335295634196,-12.8270779563743
13.0396182199583,13.0512798717742,13.0768302378027,0.025550366017463,11.3287264057544,-0.00801568337328111,0.00364596844961246,0.0291963344591204,-1.7189074975873,-13.0220835373007
13.2393051892938,13.2509892745378,13.2773546703377,0.0263653958113476,11.5023103987309,-0.00797758414875716,0.00370650108709621,0.0300718969003841,-1.7449723747076,-13.2209173776171
13.4381297846387,13.449778335869,13.4768789391026,0.0271006032351094,11.6749356371025,-0.00770493240561336,0.00394361882160107,0.0310442220446809,-1.77089907995445,-13.4187341138123
13.6362271049758,13.6477944703843,13.6751118375291,0.0273173671466066,11.8464981798067,-0.00698231251910329,0.004585052911328,0.031902420053375,-1.79671123768159,-13.615892050333
13.8353309619954,13.8467779645106,13.8740632654463,0.0272853009340664,12.0186420949766,-0.00595492046442814,0.00549208205173879,0.0327773829828948,-1.82264378749581,-13.8140005815278
14.0353885001332,14.046679901816,14.074079258303,0.0273993564666792,12.1917745211728,-0.0050800305729111,0.00621137111796998,0.0336107275732017,-1.84869400953467,-14.0130691742385
14.2370665381833,14.2481958365068,14.2761609255158,0.0279650889945333,12.3668914250773,-0.00478363174479455,0.00634566659573466,0.0343107555872606,-1.87495874484928,-14.2138850809207
14.4396447766037,14.4505981804908,14.4792399398245,0.0286417593417476,12.5428357774074,-0.0045272507382712,0.00642615313525312,0.0350679124728777,-1.90133624995224,-14.4155302680035
14.646126018917,14.6569090943407,14.6861435080653,0.0292344137122078,12.7223230915928,-0.00443703401406916,0.00634604140107209,0.0355804551105636,-1.92823996136457,-14.6213286392259
14.853588214862,14.8642029780801,14.8936850767521,0.0294820986888468,12.9022450738012,-0.00392149430389206,0.00669326891812185,0.0361753676009054,-1.95526463537028,-14.8280276104668
15.0625484192736,15.0729973689409,15.1026556231341,0.0296582541903384,13.0834982455599,-0.00343370850120361,0.0070152411578844,0.0366734953418685,-1.98248388222875,-15.0363238735893
15.2731352664588,15.2834342328494,15.3132232075309,0.0297889746930741,13.2661808461556,-0.00296191877297436,0.00733704761757205,0.0371260223033217,-2.00991633906948,-15.2463082105302
15.4854707484428,15.4956283044768,15.525902135144,0.0302738306698545,13.4507662193493,-0.00287224978286152,0.00728530625036607,0.0375591369112954,-2.03757677890334,-15.4580691675632
15.6999853714637,15.7100015765716,15.7399784721093,0.0299768955468123,13.6365359095631,-0.00207499827956781,0.00794120683878039,0.0379181023834584,-2.06552446017146,-15.672083474178
15.9147031056311,15.9245691221355,15.9556465785737,0.0310774564469466,13.8237399454267,-0.00252351919732367,0.00734249730904897,0.0384199537538613,-2.09348667940899,-15.8861491683824
16.1314199651677,16.1411263825853,16.173080999833,0.0319546172655343,14.0125161435098,-0.00280507545452565,0.00690134196542203,0.0388559592305683,-2.12170889709877,-16.1022704233462
16.3504007297677,16.3599388416748,16.3921854101525,0.0322465684728619,14.2027928758156,-0.00261908176355064,0.00691903015210604,0.0391655986305947,-2.1502269357235,-16.3207732430543
16.569225163681,16.5786184876009,16.6115116448929,0.0328931573155569,14.3934787166902,-0.00296682729696234,0.00642649662370483,0.0393196539379035,-2.17871327427044,-16.5392988336474
16.7906005638085,16.7998861995828,16.8327819712864,0.0328957717176915,14.5856945607687,-0.00263088445101554,0.00665475132099042,0.0395505230307269,-2.20753688749278,-16.7603356765506
17.0119590746821,17.0211644900827,17.0547815746007,0.0336170845405043,14.7786650654177,-0.00305252860998735,0.00615288678789511,0.0397699713225787,-2.23634653787587,-16.9813945187481
17.2335225787611,17.242660529709,17.2763496348083,0.0336891051117952,14.9710827932429,-0.00272951408832644,0.00640843686104442,0.0400975419720635,-2.26516929960359,-17.2025629877229
17.456393554154,17.4654709897171,17.4996483934135,0.0341774037355208,15.1650814544829,-0.00284337650829305,0.00623405903965856,0.0404114627620826,-2.29415547618313,-17.4250595269298
17.682667240041,17.6917079146901,17.7271742251667,0.0354663104909317,15.3628641588225,-0.00379719483200461,0.00524347981981312,0.0407097903165656,-2.32360027604028,-17.6509981243763
17.9116830081299,17.9207256254843,17.9570345853587,0.0363089598896719,15.5626362129518,-0.00436500844235222,0.00467760890411834,0.0409865687927231,-2.35341180362161,-17.8797390566953
18.141260784268,18.1503147276988,18.1873880441496,0.0370733164893075,15.7626345187635,-0.00465676123897235,0.00439718217821792,0.0414704986650031,-2.38328302674114,-18.1088442290043
18.3740943851167,18.3831686912702,18.4211367123209,0.037968021069828,15.9655353205954,-0.00503010786836967,0.00404419830224166,0.0420122193634355,-2.41358917236784,-18.3411564718963
18.6079169995058,18.6169983928785,18.6555401969022,0.0385418040253959,16.1689416170598,-0.00503145901175837,0.00404993437851469,0.0425917383954705,-2.44400684145027,-18.5744066544824
