compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.0181682557756939,0.0179844859327589,0.0180738798531275,8.93939279374622e-05,0.0156259892762653,0.000132437478455286,-5.13323715754918e-05,3.8061553523654e-05,-0.00240982902830555,-0.0179464243877502
0.0219325931791275,0.0217094966192094,0.0218038467793238,9.43501489976096e-05,0.0188552846757192,0.000168181320504537,-5.49152361022101e-05,3.94349105301357e-05,-0.00290912717935585,-0.0216700617150655
0.0270567642298956,0.026783164822866,0.0268816282313968,9.84634073480727e-05,0.0232472858996618,0.000220463219143095,-5.31361874133822e-05,4.53272192251115e-05,-0.00358901511771338,-0.026737837604114
0.032092649972628,0.0317669760518604,0.0319253303985747,0.000158354350971797,0.0276230823047577,0.000212234457333883,-0.000113439466272082,4.49148817431359e-05,-0.00425733322543757,-0.0317220611723643
0.0381584323455417,0.0377716026703517,0.0379621287868136,0.000190526120009876,0.0328513267494383,0.000244590833073571,-0.000142238831709302,4.82872840431001e-05,-0.00506251475829927,-0.0377233153922217
0.0447257398045252,0.0442720581558016,0.0444865914185842,0.00021453326845926,0.0385011809345276,0.000289882641936105,-0.000163799007970189,5.07342606073334e-05,-0.00593467622687892,-0.0442213239007526
0.0514297654231389,0.0509065614957658,0.0511647516659328,0.000258190183767251,0.0442923181927393,0.000312145361824641,-0.00021105855892575,4.71316238362638e-05,-0.00682530185603906,-0.0508594298684408
0.0591931172968849,0.058592242242798,0.0588261361935782,0.000233893957876024,0.050924622270796,0.000411580700249899,-0.000189294338226318,4.45996206253767e-05,-0.00785691432063542,-0.0585476426151064
0.0665539182613766,0.0658764598180377,0.0661812557720003,0.000304795959698302,0.0573105144254745,0.000407913826760792,-0.000269544608063168,3.52513507185947e-05,-0.00883549000228208,-0.0658412084636234
0.0743247892421389,0.0735685123867459,0.0738610097661851,0.000292497378700073,0.0639702256596278,0.000485676931483405,-0.000270599907766732,2.18974719681437e-05,-0.00986888664345893,-0.0735466149137134
0.0823847219168194,0.0815483931132725,0.0818944507553464,0.000346057640906009,0.0709506891852333,0.000493062110410796,-0.000343266697156997,2.79094130983428e-06,-0.0109409706311093,-0.0815456021759245
0.0906239669814942,0.0897093373101855,0.090141899201605,0.000432561893976988,0.0781271812234606,0.000459281658605924,-0.000455348004365251,-2.2786104068574e-05,-0.0120375040906762,-0.0897321234222442
0.0997568887604608,0.0987601366137701,0.0991630820319766,0.000402945422922217,0.0859588922054049,0.000544998939903009,-0.000451753203357969,-4.88077815740354e-05,-0.013252997609358,-0.0988089443937181
0.109504479368528,0.108425725819573,0.108929900922473,0.000504175113898421,0.0944592631260554,0.000494013696613293,-0.000584739840811207,-8.05647341268403e-05,-0.0145512025294796,-0.108506290555
0.119720187323434,0.11856033039093,0.119071467651261,0.000511137261986732,0.103271689036536,0.000536069817220171,-0.000623787123532522,-0.000112649862373632,-0.0159124284850226,-0.118672980257443
0.130282406082229,0.129043652816424,0.129584003389828,0.00054035058250976,0.112409773885258,0.000551893719486774,-0.000686859531535043,-0.000146508952454915,-0.0173207384650669,-0.129190161780706
0.141099302004254,0.139784853416776,0.140416373216917,0.000631519805580851,0.121836345695314,0.000498729728517078,-0.000815718857068864,-0.00018419905136975,-0.0187642265780578,-0.139969052475596
0.152745107843762,0.151355763726764,0.152011122194548,0.000655358478781723,0.131915257011141,0.000510782464806523,-0.000878561646219284,-0.000223203170630667,-0.0203190683682287,-0.151578966890063
0.164717908333218,0.163257313313938,0.16405886710447,0.000801553800051648,0.142405764154025,0.000393588629832107,-0.0010670063926114,-0.000265452593446724,-0.0219185555582009,-0.163522765901354
0.177961975455284,0.176428066569661,0.177284898144858,0.00085683157531515,0.153899703845145,0.000374462106959924,-0.00115944678088029,-0.0003026152069843,-0.0236878095167497,-0.176730681773216
0.191787439851534,0.190181602288806,0.191119587750662,0.000937985477348169,0.165927549982828,0.000324722759129982,-0.00128111481146207,-0.000343129332813006,-0.0255351671179136,-0.190524731615233
0.206692372204765,0.205013953184325,0.206084655305696,0.00107070214029342,0.178942928859166,0.000222631382327231,-0.0014557876397693,-0.000385085500658505,-0.0275268119689491,-0.205399038672447
0.221615360437878,0.219870332305394,0.220939211185016,0.00106887889097607,0.191848069173949,0.000245720917033771,-0.00149930723792031,-0.000430428348363392,-0.0295215703686551,-0.220300760651392
0.236220974986515,0.234418523228358,0.23562888700243,0.0012103637816414,0.204632261454113,0.000113567310429755,-0.00168888442975188,-0.000478520652841008,-0.0314751462094367,-0.234897043875286
0.251199438057249,0.24934454405497,0.25056471756148,0.00122017350863843,0.217613035107416,0.000107473651568095,-0.00174742035946203,-0.000527246855081074,-0.033478929319079,-0.249871790908632
0.266012120265809,0.264114980374064,0.265474858675684,0.00135987829972827,0.230593283780037,-4.28643136743515e-05,-0.00194000420683906,-0.000580125902261999,-0.0354617008157666,-0.264695106271713
0.281656352412133,0.279720528924276,0.281184159180475,0.00146363026317623,0.244258975931576,-0.000158271435234282,-0.00209409493136974,-0.000630464668548296,-0.0375556479254885,-0.280350993589749
0.297323720877133,0.295357914493197,0.296848069783241,0.00149015529270447,0.257878542553811,-0.000208483418774983,-0.00217428981098864,-0.000684134514558883,-0.0396536617484831,-0.296042048999241
0.313626444341644,0.311636475131625,0.313331152486423,0.00169467737856838,0.272232983600526,-0.000443798349017189,-0.00243376756494954,-0.000739090186203756,-0.0418372590936839,-0.312375565316942
0.33100662126806,0.328994740660228,0.330719196518262,0.0017244558636513,0.287342560586475,-0.000500792414896072,-0.00251267301941675,-0.000788217159342908,-0.0441648530938796,-0.329782957811204
0.349650574988789,0.347615656879213,0.34951190913102,0.00189625225727639,0.303686467853803,-0.000697006319723432,-0.00273192443420726,-0.000835672173678638,-0.0466611134539994,-0.348451329043933
0.368436207801577,0.366385900134132,0.368425759909645,0.00203985977419726,0.320130750678834,-0.000871431654644391,-0.00292173932554821,-0.000881879543552973,-0.0491768887802249,-0.367267779685202
0.38789592343285,0.385831673279641,0.387887266934864,0.00205559366734491,0.337028165959177,-0.000914509509290968,-0.00297875967160577,-0.000923166001452104,-0.0517822669902964,-0.386754839261373
0.407722359840832,0.405648315772178,0.40787247971126,0.00222416393825459,0.354392894926525,-0.00110721752615202,-0.00318126160710577,-0.0009570976703886,-0.0544366824577252,-0.406605413438782
0.428055032007278,0.425972667368632,0.428190840049396,0.00221817268005439,0.372022000986432,-0.00112532925156374,-0.00320769390416524,-0.000989521220681213,-0.0571583602759573,-0.426962188584464
0.449024636264831,0.446935517042402,0.449236915414296,0.00230139837792468,0.390293257824958,-0.00123358275416115,-0.0033227019941523,-0.00102130361569543,-0.0599649611995334,-0.447956820639353
0.470928437448683,0.468831146020738,0.471229179806179,0.00239803379005383,0.409383011814148,-0.00134991946840097,-0.00344721090319079,-0.00104917711167345,-0.0628953451008078,-0.469880323122418
0.493932567778088,0.491823802128671,0.494290234942285,0.0024664328114854,0.429394313747921,-0.00143304150758518,-0.00354180715865796,-0.00107537434167332,-0.0659712955287052,-0.492899176472709
0.51744958643497,0.515328656385815,0.517986278038176,0.0026576216537801,0.449975014283544,-0.00163992137911301,-0.00376085143394413,-0.0011032297767344,-0.0691144935306576,-0.5164318861564
0.541360758669793,0.539229367850319,0.541963723634917,0.00273435578601701,0.470789558554453,-0.00173833618147506,-0.00386972701372135,-0.00113537122746782,-0.0723095363097058,-0.54036473907554
0.565414538347532,0.563276997925743,0.566064897656441,0.00278789974015857,0.491711096528977,-0.00181977246169533,-0.00395731291163062,-0.00116941316496758,-0.0755232142843897,-0.564446411076046
0.58968911979312,0.587548455465408,0.590434167031258,0.0028857115705808,0.512876093542765,-0.00195241294328182,-0.00409307729204496,-0.00120736572371116,-0.0787654392111396,-0.588755821175045
0.61410270548056,0.611964317955668,0.61486006606382,0.00289574811311941,0.534078681152964,-0.00200210743480259,-0.004140494968683,-0.00124474685231135,-0.0820261317602699,-0.61320906479775
0.638767208561065,0.636635626405004,0.639621266874056,0.00298564046266533,0.555581859308576,-0.00213459264333286,-0.00426617481878826,-0.00128053434794798,-0.0853199419069385,-0.637916160755687
0.664204475391479,0.66208258306034,0.665047933232217,0.00296535018937928,0.577648180191479,-0.00216030415845296,-0.00428219648817229,-0.00131684629843822,-0.0887165993454437,-0.663399429355349
0.690656657311651,0.688540604884662,0.691630087479712,0.00308948259386751,0.600723703817716,-0.00231405754174505,-0.00443010997772217,-0.0013406273822581,-0.0922470110543663,-0.689881232261658
0.71795292754968,0.715840901123153,0.719014366664584,0.00317346553480814,0.624487809756445,-0.00242422260391334,-0.00453624904912616,-0.00136278351183449,-0.09588934041607,-0.717203684630848
0.746200477123261,0.744088390034343,0.747375449613919,0.00328705957886719,0.649097578107365,-0.00255460051340716,-0.00466668761344183,-0.00137962803481117,-0.0996574995392372,-0.745468018064423
0.775374405198627,0.773256879725153,0.776679710499824,0.00342283077798192,0.674522614159281,-0.00269551785763294,-0.00481304333796577,-0.00139021255856469,-0.103547308892485,-0.774647092272365
0.805247865690125,0.803120829148898,0.806488894589364,0.00336806543644459,0.700368225071165,-0.00264959035139708,-0.00477662689250613,-0.00140856145724418,-0.107529230973787,-0.804529390613238
0.835454238882141,0.833317189767247,0.836789152308116,0.00347196253779389,0.726662197164127,-0.00276257659341135,-0.00489962570463854,-0.00142766316495244,-0.111554618303738,-0.83474485293078
0.865725072168169,0.863579138625236,0.867006901025772,0.00342776238256031,0.752871701620874,-0.00273426163090127,-0.00488019517962895,-0.0014524327949399,-0.115587632187066,-0.865031571424197
0.896404641715307,0.89425156853691,0.897610316015425,0.00335874748206328,0.77941710836736,-0.0026866861775754,-0.00483975936543374,-0.0014810118841983,-0.119674219528834,-0.895732580417678
0.927706542227003,0.925544244751098,0.929003733262183,0.00345948852645972,0.806665602150417,-0.00280113850190999,-0.00496343599212548,-0.00150394746820842,-0.123842078589258,-0.927048192207775
0.958860018491745,0.956694459737293,0.960148632363668,0.00345417263370658,0.833700062019484,-0.00282968507943645,-0.00499524383743604,-0.00154107120213291,-0.127989641549805,-0.958235530932744
0.990524950984925,0.988358478905663,0.991956615688309,0.0035981367806357,0.861332933959507,-0.00301274705784661,-0.00517921913592588,-0.00158108235416668,-0.132204764092252,-0.989939561261071
1.02286446538047,1.02069913833482,1.02437535472522,0.00367621639027955,0.889482386379015,-0.00312690773712737,-0.00529223477284587,-0.00161601838250718,-0.13650898673823,-1.02231515670958
1.05629162340883,1.05412543203906,1.05784449829374,0.00371906626171299,0.918540039314164,-0.00320545663980265,-0.00537164801849969,-0.00165258175909283,-0.140957040749135,-1.05577801378568
1.09030844842063,1.08814105081747,1.09197601033014,0.00383495952849764,0.94817477766862,-0.00334913225318231,-0.00551652986544465,-0.0016815703447376,-0.145482803002709,-1.08982262113927
1.12417003086257,1.12200719172614,1.12581639130721,0.00380919959325166,0.977545425611829,-0.0033630690722475,-0.00552590821959847,-0.00171670862509026,-0.149987674333746,-1.12372390035221
1.15895438903854,1.15679342903031,1.16059162664792,0.00379819763445901,1.00771996503785,-0.00337997169044637,-0.00554093170381846,-0.0017427340696551,-0.154614395699331,-1.15853616308788
1.19396569751747,1.19180771736872,1.19557650204878,0.00376878468769174,1.03806924801024,-0.00337460963625742,-0.00553258979775839,-0.00176380511175191,-0.159271059155464,-1.19357152246483
1.22905369579792,1.22690121292689,1.23070037360797,0.003799160697867,1.06854615725033,-0.00343012819941791,-0.00558261107257198,-0.00178345038222947,-0.163937666750616,-1.22868466329953
1.26455946109598,1.26241085950155,1.26623933817091,0.00382847868532888,1.09938077230113,-0.00347987331183893,-0.00562847490395818,-0.00179999621987106,-0.168658562109347,-1.26421085571486
1.30018418201757,1.29804054630181,1.3018803188025,0.00383977251026839,1.13030705792942,-0.00351736450023831,-0.00566100021960243,-0.00182122771592722,-0.173394488595308,-1.29986177401126
1.33689389923073,1.33474824612292,1.33862999081233,0.00388174469154032,1.16220085250196,-0.0035796773262795,-0.00572533043332043,-0.00184358574210533,-0.178272724056764,-1.33659183186387
1.37523857681335,1.37308133631661,1.37689320976772,0.00381187346009981,1.19539465444239,-0.00352294157451344,-0.00568018207367924,-0.00186830862005433,-0.183366863952979,-1.37494964492321
1.41436929541353,1.41219646738635,1.41610344844773,0.00390698105806396,1.22943884141861,-0.00363366880533951,-0.00580649681566727,-0.00189951576490606,-0.188564122805283,-1.41409598316087
1.4536897149332,1.45150390146649,1.45528186234974,0.00377796089152495,1.26343067534765,-0.00352679519890438,-0.00571260866333568,-0.0019346477760682,-0.193785834785965,-1.45343854923097
1.49310836016564,1.49091303360651,1.49473302197456,0.0038199883747905,1.29768306611455,-0.00359405547365664,-0.00578938203482401,-0.00196939366275356,-0.199019349532705,-1.49288242726099
1.53319975703482,1.53099577013273,1.53493333832801,0.00393756820131389,1.33259212901857,-0.00373406835299517,-0.00593805526421657,-0.00200048706822452,-0.204341696387009,-1.5329962571954
1.57346026278299,1.57125495133324,1.57525327023816,0.00399831890072378,1.36760673859195,-0.00383334635128637,-0.00603865778978382,-0.00204033888764088,-0.209686870538763,-1.5732952902336
1.61373744724478,1.61153602239442,1.6157086781358,0.00417265574900167,1.402747597596,-0.00404368727479411,-0.00624511212110519,-0.00207245637293136,-0.215033536924729,-1.61360847876185
1.6544929738215,1.65229527766175,1.65654556493721,0.00425028727055779,1.43819326333962,-0.00414361441525675,-0.0063413105680356,-0.00209102330043439,-0.220443324898207,-1.65438630095172
1.69518497895816,1.69299203123176,1.69731047295199,0.00431844171970373,1.47357806924033,-0.00423653139673646,-0.0064294791255915,-0.002111037411387,-0.22584344111312,-1.69510306863558
1.7356046490007,1.73341766781277,1.73778898061646,0.00437131279760173,1.50870839445742,-0.00430884796446041,-0.00649582914854326,-0.00212451635005455,-0.231205102515836,-1.73554218416176
1.77628082436418,1.77409668143969,1.77838010781909,0.00428342638909817,1.54392828889688,-0.0042461990187802,-0.00643034195131253,-0.00214691556351525,-0.236598734483359,-1.77624359699658
1.8174233287043,1.81523907670331,1.81955436708246,0.00431529038165888,1.57967403567783,-0.00430341436098965,-0.00648766635358334,-0.00217237597251577,-0.242052707389234,-1.81741145268508
1.8592287873938,1.85704498889522,1.86124405201655,0.00419906312360295,1.6158589961472,-0.00422361113704623,-0.00640740963594899,-0.00220834651766788,-0.24759340238311,-1.85925333541348
1.9019962736898,1.8998157007278,1.903998440207,0.00418273947396803,1.65298588029733,-0.00425130075807609,-0.00643187372191321,-0.00224913424558731,-0.25326169415386,-1.90206483497506
1.94655328306319,1.94437407054031,1.9484320696176,0.00405799907247817,1.69154828974179,-0.00416240331778924,-0.00634161583671258,-0.00228361676609705,-0.259167396633634,-1.94665768729694
1.99283259166044,1.99065324852202,1.994698911296,0.00404566277148173,1.73171511694552,-0.00418409908279067,-0.00636344220572048,-0.00231777943145957,-0.265301573789782,-1.99297102795328
2.03895323004041,2.03678190923683,2.04093969933003,0.00415779008009722,1.77187366869525,-0.00433463274604744,-0.00650595355471448,-0.00234816347381898,-0.271414194100906,-2.03913007270911
2.08623783193127,2.08407166915659,2.08827301234291,0.00420134317027848,1.81296412305983,-0.004406213379332,-0.0065723761471491,-0.0023710329775765,-0.277679922244852,-2.0864427021458
2.13340057806742,2.13124221318676,2.13564637241099,0.00440415922540521,1.85410528609866,-0.00463219045871307,-0.00679055534551541,-0.00238639612163284,-0.28392748243137,-2.13362860930155
2.18151553927906,2.17936024161369,2.18384588875846,0.00448564713504461,1.89595790561986,-0.00474154471937153,-0.00689684238426742,-0.00241119525265244,-0.29029917837774,-2.18177143686726
2.23029129245168,2.22813379114015,2.23267909464571,0.00454530350331749,1.93835081466039,-0.00481472868283117,-0.00697222999779005,-0.00242692650198227,-0.296755206472344,-2.2305607176319
2.28042085979666,2.27825142111854,2.28276467995984,0.0045132588416131,1.98182356061065,-0.00479085167509223,-0.00696029036527588,-0.00244703152763938,-0.303388150863941,-2.28069845264488
2.33092863004737,2.32874632418913,2.33323357296368,0.00448724877643621,2.02563389852123,-0.00477485127483923,-0.00695715715677019,-0.00246990837878178,-0.3100695828171,-2.33121623256093
2.38216873715794,2.37997082287735,2.38449143122113,0.00452060832293142,2.07013314055261,-0.0048100563376728,-0.0070079706150388,-0.00248736229704486,-0.316845652936706,-2.38245818518646
2.43384872343994,2.43163458154693,2.43615841087841,0.00452382932357963,2.11499094651048,-0.00482096485154969,-0.00703510674668683,-0.00251127742118542,-0.323678741776991,-2.43414585896333
2.48645020961761,2.48421548321701,2.48886735171553,0.00465186848902395,2.16076764073826,-0.00494871741620499,-0.00718344382042923,-0.00253157532906958,-0.330631286288065,-2.48674705853538
2.53987090130836,2.53761104621395,2.54240455744569,0.00479351122946375,2.20726577871565,-0.00508513396834984,-0.00734498907318191,-0.00255147784049549,-0.337690256562734,-2.54016252404735
2.59351335849648,2.59122986922567,2.59589799626858,0.0046681270404231,2.2536993014453,-0.00496265420659135,-0.00724614349054912,-0.00257801645255041,-0.344776711268557,-2.5938078856771
2.64832062123503,2.64600546252727,2.65070130927601,0.00469584673672678,2.30128069612337,-0.00497495291183983,-0.00729011164652923,-0.00259426490495366,-0.35201487804287,-2.64859972742436
2.70392820304538,2.7015793559608,2.70607630621441,0.00449695025443558,2.34935971152593,-0.00478992081371446,-0.00713876791298389,-0.00264181765698133,-0.359358412333661,-2.70422117361001
2.75995426194441,2.75757219724617,2.76189128580737,0.00431908857056664,2.39782400499639,-0.00462458505856967,-0.0070066497673591,-0.00268756119348109,-0.366754842009809,-2.7602597584346
2.81641283878637,2.81399943476632,2.81815532458964,0.00415588981714395,2.44668285473566,-0.00447686229096282,-0.00689026633046922,-0.00273437651197263,-0.374206846357811,-2.81673381127062
2.87400159776778,2.87155267067183,2.87561272812268,0.0040600574560286,2.4965910122281,-0.00439584424226944,-0.0068447713513696,-0.00278471389076569,-0.381806429789653,-2.8743373845494
2.93186538342067,2.92938318250671,2.93351541900635,0.0041322364956584,2.54690114868633,-0.00447511839123798,-0.00695731932255957,-0.00282508282775858,-0.389439353151217,-2.93220826532349
2.99063681423096,2.98811401267468,2.99224546182912,0.00413144915491816,2.59792300225818,-0.0044756062482188,-0.00699840780383065,-0.0028669586479516,-0.397189418220804,-2.99098097131933
3.05079021697763,3.04821855081074,3.05234575840027,0.00412720760488735,2.65012763057058,-0.00445703365248702,-0.00702869983443192,-0.0029014922315994,-0.405119620072463,-3.05112004303175
3.11226243386571,3.10962986309377,3.11368006785711,0.00405020476593858,2.70339221216573,-0.0043520142704485,-0.00698458504913345,-0.00293438028508709,-0.413222235977413,-3.11256424337342
3.17342577416935,3.17073176274224,3.17489252857556,0.00416076584343636,2.75658587028488,-0.00444092539295791,-0.00713493682745667,-0.00297417097674712,-0.421280829272336,-3.17370593370332
3.23547182179065,3.23270810049488,3.23698048635891,0.00427238587290049,2.81054053451144,-0.00452285968784302,-0.00728658098483547,-0.00301419510757403,-0.429454146973197,-3.23572229559459
3.29824902646504,3.29541526152785,3.29956930261377,0.0041540411079805,2.86492737190307,-0.00440194031986452,-0.00723570526370572,-0.00308166415571043,-0.437723594889281,-3.2984969256719
3.36133480367017,3.35843604927593,3.36261718465979,0.00418113539249651,2.91974186410601,-0.00443872006675081,-0.00733747448925934,-0.00315633909426083,-0.446031659655628,-3.36159238835744
3.42435016781565,3.42139992545332,3.4254207819757,0.00402085654727287,2.97433130463532,-0.00431001816607184,-0.00726026055039394,-0.00323940400380109,-0.454328881362837,-3.4246393294429
3.48700184032652,3.48401595650968,3.48790486518542,0.00388890868916161,3.02865144942677,-0.00422732744306799,-0.00721321127634673,-0.00332430257878843,-0.462577718347311,-3.48734025907706
3.54990368981021,3.5468965128717,3.5506286711636,0.00373215829450933,3.08318163773181,-0.00413613512118657,-0.00714331207022307,-0.00341115377535896,-0.470858187213067,-3.55030766664043
3.61265199290382,3.60964224452064,3.61302649273191,0.00338424821848434,3.13742029285431,-0.00388671608139125,-0.0068964644707148,-0.00351221625021999,-0.479118416133854,-3.61315446075561
3.67630878074018,3.67330258912132,3.67669134332263,0.0033887542205907,3.19277482953904,-0.00396264045431264,-0.00696883208174554,-0.00358007786635842,-0.487496591676086,-3.67688266697195
3.74047208615901,3.73747474221578,3.74072142037891,0.00324667817040805,3.24842980600917,-0.00389697155353451,-0.0068943155098056,-0.00364763733839232,-0.495939251713336,-3.74112237953572
3.80511698727948,3.80213540824254,3.80529956449592,0.00316415626328025,3.30457273001898,-0.00389997965239343,-0.00688155870849178,-0.00371740244352628,-0.504444236923541,-3.80585281067992
3.87079188141558,3.86782984199978,3.87084962388826,0.00301978189249833,3.36154565178213,-0.00383804422268082,-0.00680008365261176,-0.00378030175041585,-0.513084273861987,-3.87161014372773
3.93692411112975,3.9339909161159,3.9368902158775,0.00289929977015016,3.4189691359467,-0.00382957087639379,-0.00676276589740836,-0.00386346612799735,-0.52178454607394,-3.93785438222734
4.00404782015558,4.00115397430223,4.00391337710146,0.00275940281170465,3.47724442315859,-0.00381256706829345,-0.00670641291046899,-0.00394701010142527,-0.530615964053406,-4.0051009843936
4.07192504453091,4.06907426248846,4.07175736627503,0.00268310379077281,3.5362196019869,-0.00383953342356143,-0.00669031547270124,-0.00400721167926751,-0.539544975978041,-4.07308147416039
4.13978780170849,4.13699112051631,4.13958392354988,0.00259280303581839,3.59519221877484,-0.00387478162436968,-0.0066714628026599,-0.00407865977074419,-0.548470364553351,-4.1410697802854
4.20722655722073,4.20449085302012,4.20704851455726,0.00255766153926887,3.65383767099797,-0.00394588923229585,-0.00668159344390271,-0.00412393190368773,-0.557334775474573,-4.20861478492192
4.27459394586275,4.27192568168754,4.27456689037406,0.00264120868699891,3.71255688853491,-0.00414845904968088,-0.00681672322288865,-0.00417551454357685,-0.566185516378709,-4.27610119621716
4.34381984082669,4.34121375343913,4.34369101566171,0.00247726222931866,3.77262954343879,-0.00408981013782914,-0.00669589753236089,-0.00421863530363355,-0.575280107541217,-4.3454323887352
4.41286337527964,4.41032652379596,4.41269539290761,0.00236886913033705,3.83260507225233,-0.00408890011575487,-0.00662575161155491,-0.00425688248730841,-0.584347203158907,-4.41458340626482
4.48144832190256,4.47899652873334,4.48127660308944,0.00228007436886666,3.89224497262448,-0.00414897676001465,-0.00660076993295834,-0.00432069555894723,-0.593352326036682,-4.48331722428685
4.55061045581386,4.54825640191729,4.55009122226352,0.00183482035888093,3.95203542170827,-0.00385666025418138,-0.0062107141499245,-0.00437589379719325,-0.602431694355985,-4.55263229570124
4.62012137452004,4.61787980320908,4.61951040636547,0.00163060316366572,4.01239315915486,-0.00382754137863715,-0.00606911268132547,-0.00443850951452577,-0.611555756736842,-4.62231831272822
4.69045900707018,4.68833608297129,4.68964674297779,0.00131066001590992,4.07334717680348,-0.00367458095910057,-0.00579750506130476,-0.00448684504876534,-0.620786411223667,-4.69282292800479
4.76127772899469,4.75927614030195,4.76023355412294,0.000957413818155016,4.13466502314522,-0.00346371493500377,-0.00546530362254097,-0.00450788981047651,-0.630076420783287,-4.76378403010822
4.83275665096253,4.83087300585754,4.83169875703918,0.000825751188432886,4.1967675714436,-0.00346064683132701,-0.00534429193725662,-0.00451854075254902,-0.639449726354981,-4.83539154659945
4.90497423877602,4.90320183883773,4.9036561176266,0.000454278798803451,4.25925866992511,-0.00320052490064076,-0.00497292483799041,-0.00451864603285988,-0.648916093752971,-4.90772048486604
4.9780582161366,4.97638365660206,4.97677108871748,0.000387432121982177,4.32278185556805,-0.00321673385042047,-0.00489129338141472,-0.00450386126522744,-0.658493094419203,-4.98088751785717
5.05149382407135,5.04990543433977,5.0500389389689,0.000133504630465593,4.38642140693702,-0.00303892930183146,-0.00462731902727059,-0.00449381439718935,-0.66811134643971,-5.05439924874003
5.12502792186964,5.12351747797974,5.12339879840139,-0.000118679571630699,4.45014534829344,-0.00285508757474877,-0.00436553146489083,-0.00448421103601891,-0.67773766113936,-5.12800168900073
5.19923025104167,5.1977876572098,5.19730230738814,-0.000485349822286812,4.51432570824547,-0.00254333210440855,-0.00398592592988695,-0.00447127575391815,-0.687447874902023,-5.20225893296136
5.27366716028017,5.2722835624464,5.27161828521698,-0.000665277225216703,4.57889388416684,-0.00241067806702285,-0.00379427591510235,-0.00445955314640961,-0.697183954188512,-5.27674311558027
5.34867251347171,5.34734113146388,5.34664099610041,-0.000700135366695504,4.64409763729383,-0.00241637835273194,-0.00374776036304141,-0.00444789572828819,-0.706991254538771,-5.35178902718378
5.42328929924587,5.42200857429656,5.42102894830704,-0.000979625988781216,4.70872783668647,-0.00218036756621644,-0.00346109251346853,-0.00444071850346194,-0.716741830120484,-5.42644929279032
5.49860832662999,5.49736734696797,5.49626552672235,-0.00110182025821673,4.7741108971626,-0.00208285467282292,-0.00332383432345731,-0.00442565457984095,-0.726580284136155,-5.50179300154958
5.57427703319845,5.57306758500849,5.57180527894837,-0.001262306062889,4.83975651722673,-0.00194091578401507,-0.00315036396540347,-0.00441267002693244,-0.73646143174337,-5.57748025502667
