compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
210.532534847907,210.65769225059,209.45167904691,-1.20601320368515,183.371072965516,0.410098555634308,0.535255958313826,-0.670757245371531,-26.7513633267604,-211.328449495969
209.461582371098,209.594517860336,208.393245528559,-1.20127233177645,182.455419422234,0.403003076102274,0.535938565339006,-0.665333766438084,-26.6031598727567,-210.259851626773
208.364927230233,208.505512149188,207.314838126921,-1.19067402227175,181.523106108838,0.390273350190837,0.53085826914533,-0.659815753123534,-26.451547771207,-209.165327902307
207.223505773647,207.371183130072,206.186886415208,-1.18429671486244,180.547114467099,0.382516153214189,0.530193509640327,-0.654103205223912,-26.2938751533257,-208.025286335289
206.056954459225,206.211422742314,205.027894672835,-1.18352806946656,179.543325782617,0.380807171546788,0.53527545463984,-0.648252614827209,-26.1328215050592,-206.859675357147
204.882591629816,205.043533359848,203.862944559444,-1.18058880040552,178.534669512597,0.377176654546721,0.538118384581785,-0.642470415822408,-25.9707454626682,-205.686003775673
203.708138038748,203.875247486477,202.699418422645,-1.17582906382818,177.527515896358,0.371943053743979,0.539052501476087,-0.636776562352676,-25.8086790886429,-204.512024048836
202.526452847976,202.699041264187,201.531123361955,-1.16791790224166,176.516661470882,0.364157366077748,0.536745782286882,-0.631172119952874,-25.6456340110101,-203.330213384139
201.324406070823,201.502405178967,200.336390603226,-1.16601457574061,175.481956132546,0.362576214159795,0.540575322308966,-0.625439253430883,-25.4798737241106,-202.127844432401
200.073383331554,200.256482305853,199.098231598105,-1.1582507077482,174.410131718284,0.355672822139736,0.53877179644187,-0.619478911307469,-25.3075787911212,-200.87596121716
198.771273870232,198.958977488966,197.800378635588,-1.15859885338286,173.285179564609,0.357704037289756,0.545407656017175,-0.613191197364649,-25.1283902683405,-199.572168686338
197.420585036182,197.612127777844,196.463077260057,-1.14905051778567,172.127062122077,0.350922204433231,0.542464946098958,-0.6065855716861,-24.9426007096668,-198.218713349524
195.914964841521,196.110064352157,194.975762768815,-1.13430158334008,170.83883848309,0.340173625546241,0.535273136184967,-0.59902844715402,-24.73595273288,-196.709092799313
194.382262481419,194.58030658569,193.459503372555,-1.12080321312702,169.525244594488,0.331400861102489,0.529444965377417,-0.591358247747772,-24.5256170258124,-195.171664833439
192.823915798581,193.023908859937,191.910357906609,-1.11355095332023,168.182218467969,0.329954473575954,0.529947534936142,-0.583603418384668,-24.3117428570365,-193.607512278321
191.239931785347,191.441340228786,190.337195192387,-1.10414503640243,166.818579042265,0.326970039610751,0.528378483044909,-0.57576655335389,-24.0943827034634,-192.017106782136
189.633656296239,189.835838166144,188.741944302645,-1.09389386350137,165.435823321,0.323870697837168,0.526052567749839,-0.567841295750432,-23.8739622773901,-190.403679461898
188.009062706502,188.211381723909,187.129136329169,-1.08224539474789,164.038023652952,0.319960210734335,0.522279228147374,-0.559966166602195,-23.6510788428066,-188.77134789051
186.362975764379,186.564722034827,185.487463416262,-1.07725861856403,162.614176445979,0.323563883107577,0.52531015355273,-0.551948465011526,-23.425235435298,-187.116670499836
184.70782690455,184.908483894265,183.848764498739,-1.05971939552786,161.194566558521,0.315052056815115,0.515709046528625,-0.544010348997572,-23.1982082892095,-185.452494243263
183.054560100252,183.253656353924,182.199121784962,-1.05453456896404,159.763856594078,0.319243235565705,0.518339489231668,-0.536195079732099,-22.9714602706151,-183.789851433656
181.4132416463,181.610294582397,180.564193860253,-1.04610072213075,158.346471092119,0.320405304397905,0.517458240493045,-0.528642481637792,-22.7463652497742,-182.138937064028
179.763822144547,179.958410906219,178.928608972452,-1.02980193375981,156.929505966192,0.31412988792089,0.508718649590654,-0.521083284169616,-22.5201862904254,-180.479494190388
178.108384797013,178.300303848544,177.271908698456,-1.0283951500847,155.492218196078,0.322966003791218,0.5148850553169,-0.513510094766208,-22.2932005971406,-178.813813943309
176.433842867744,176.623163556013,175.606215982803,-1.01694757320635,154.048388519131,0.321747608954791,0.511068297222706,-0.505879275983884,-22.0637067396526,-177.129042831998
174.786919186055,174.973522834913,173.971239881411,-1.00228295349613,152.631796100239,0.317201191039778,0.50380483989274,-0.498478113603224,-21.8379218947721,-175.47200094851
173.186376852751,173.370021755259,172.374226785283,-0.995794969976968,151.247239187559,0.320731059978577,0.504375962487566,-0.491419007488072,-21.618406605212,-173.861440762752
171.578008030887,171.759311152865,170.77591476571,-0.983396387152773,149.86231648,0.317691082302315,0.498994204281341,-0.484402182871016,-21.3980004685799,-172.243713335739
169.978979687708,170.158459700232,169.185426134451,-0.973033565784683,148.483958319117,0.316060157934913,0.49554017045998,-0.477493395323912,-21.1789612106575,-170.635953095564
168.399587876339,168.577651636409,167.606858523676,-0.970793112733102,147.114989008847,0.321969723846165,0.500033483913146,-0.470759628818334,-20.9626291436388,-169.048411265232
166.792587188805,166.970106027252,165.988213546063,-0.981892481189598,145.709369375378,0.340429150786395,0.51794798923745,-0.463944491953395,-20.7427886626432,-167.434050519206
165.185437590881,165.363578166468,164.403390501417,-0.960187665050977,144.337343648715,0.324887023115575,0.503027598695175,-0.457160066354582,-20.5232069190507,-165.820738232815
163.557708594263,163.73715970835,162.783445692272,-0.953714016083839,142.932656483945,0.324045517451374,0.503496631546378,-0.450217384536726,-20.3010065928622,-164.187377092891
161.932323298788,162.113720249104,161.174061126067,-0.939659123039317,141.538092466754,0.314930759984335,0.496327710300795,-0.443331412737482,-20.0793000720422,-162.557051661831
160.28981922357,160.474047537228,159.553351950433,-0.920695586798247,140.134216882636,0.300124117589689,0.484352431246246,-0.436343155549354,-19.8554782233456,-160.910390692775
158.635949989256,158.823820816058,157.918476526393,-0.9053442896647,138.717462878341,0.288259500717256,0.476130327515892,-0.429213962143279,-19.6302276101844,-159.253034778189
156.977812606252,157.169812045431,156.270398426251,-0.899413619181917,137.287916870731,0.285383141222964,0.477382580399946,-0.422031038782748,-19.4045125943003,-157.591843084218
155.293106666218,155.489637086315,154.602414430304,-0.887222656002823,135.841820727376,0.275930756100764,0.472461176199694,-0.414761479801853,-19.175355182733,-155.904398566121
153.611090951111,153.812879785377,152.937074902829,-0.875804882549315,134.397819656535,0.266538712229424,0.468327546496321,-0.407477336052224,-18.9467325823491,-154.22035712143
151.938531884253,152.145879316623,151.287464257559,-0.858415059067885,132.968218477539,0.250881810770592,0.458229243132519,-0.40018581593414,-18.7194315959491,-152.546065132558
150.270328894713,150.483636668064,149.631973338415,-0.851663329649406,131.532026080234,0.245511643537875,0.458819416888125,-0.392843912756077,-18.492791170941,-150.87648058082
148.589415893856,148.809129352548,147.961855228801,-0.847274123753221,130.082668575354,0.242185679460222,0.46189913815913,-0.385374985594071,-18.2645616390358,-149.194504338146
146.927930029977,147.15418583695,146.31765299278,-0.836532844175429,128.656673336577,0.232281452986423,0.45853725995813,-0.377995584213204,-18.0389752404221,-147.532181421172
145.285316405992,145.518208573558,144.695729688715,-0.822478884841271,127.25042770585,0.218903541176336,0.451795708737003,-0.370683176102778,-17.8159851589624,-145.888891749653
143.63165117747,143.871316397302,143.050954194511,-0.820362202792506,125.822620778804,0.217461769767106,0.457126989609761,-0.363235213182107,-17.5915686288894,-144.234551610489
142.001293475921,142.247724804218,141.442977384854,-0.804747419359296,124.428603393673,0.202368916850426,0.448800245144715,-0.355947174214906,-17.3703211653892,-142.603671978435
140.390225632961,140.643137747074,139.854919938383,-0.788217808690277,123.051981927967,0.186557469834252,0.439469583955416,-0.348748224735027,-17.151686235157,-140.991885971812
138.768020846186,139.027200135168,138.235003684449,-0.792196450717969,121.644896740167,0.191597893598872,0.450777182574051,-0.341419268141534,-16.9315262124164,-139.368619403305
137.178139241121,137.443175577158,136.644278104085,-0.798897473073254,120.262894098528,0.199563349059594,0.464599685096736,-0.334297787976019,-16.7156817935305,-137.777473365139
135.594197079323,135.864926109147,135.079012301144,-0.785913807997657,118.905638632891,0.187909485922262,0.458638515742607,-0.327275292255716,-16.5006489605133,-136.192201401393
134.003264913211,134.280025177238,133.500715149662,-0.779310027572792,117.536155930763,0.182344703819503,0.459104967837089,-0.320205059731088,-16.2847642786292,-134.600230236962
132.411728601816,132.694733283589,131.90807151175,-0.786661771841436,116.152318948869,0.190531795425001,0.473536477201241,-0.313125294640569,-16.0688778575182,-133.007858578227
130.809627965109,131.098557045992,130.314024556059,-0.784532489929393,114.768381321585,0.189635803928499,0.478564884809866,-0.305967605118293,-15.8516108395945,-131.404524651108
129.220880331062,129.515489641992,128.736114026727,-0.779375615266507,113.398787911057,0.185913459223008,0.480522770154778,-0.298852845110454,-15.6361789607784,-129.814342487112
127.625324796179,127.925523796518,127.148590495797,-0.776933300718554,112.020428869455,0.18504803800135,0.485247038337624,-0.291686262381984,-15.4198478887296,-128.217210058898
126.014965779964,126.320436047452,125.543207191646,-0.777228855812213,110.626090868252,0.187352897735046,0.492823165228058,-0.284405690584542,-15.2015220139705,-126.604841738042
124.389621129096,124.699907938551,123.936261183859,-0.763646754684991,109.232106711464,0.176393262532795,0.486680071982888,-0.276966682699733,-14.9811211551006,-124.976874621246
122.786164278464,123.10077866558,122.335807918388,-0.764970747195628,107.841810537174,0.180716660476534,0.495331047588871,-0.269639699607991,-14.7636370808069,-123.370418365179
121.176555883803,121.494798062712,120.726730300165,-0.768067762553248,106.443669318005,0.187594826039636,0.505837004949516,-0.262230757601362,-14.545291739762,-121.757028820323
119.570138718443,119.891186103166,119.126335181546,-0.76485092161445,105.053797466751,0.189018350553898,0.510065735274527,-0.254785186335489,-14.3273229011326,-120.145971289499
117.992732118361,118.315786322286,117.560235533917,-0.75555078836934,103.694587213257,0.184930131893295,0.507984335814337,-0.247566452552842,-14.1132147732068,-118.563352774839
116.395625207133,116.720058011423,115.957671543399,-0.76238646802182,102.301430591343,0.197773197591693,0.522206001882885,-0.240180466137078,-13.8964214181881,-116.960238477561
114.781895644321,115.107182622878,114.337357076515,-0.769825546361417,100.892646204136,0.211867818987507,0.53715479754998,-0.232670748813239,-13.6773816211947,-115.339853371692
113.144567594424,113.469919914192,112.701735353504,-0.768184560690341,99.4715972772862,0.217896362940858,0.543248682706617,-0.224935877983503,-13.4550739541951,-113.694855792177
111.518773590259,111.842984030797,111.076936662309,-0.76604736848823,98.05994607563,0.224624915389133,0.548835355925507,-0.217212012560381,-13.2342025992385,-112.060196043354
109.860238547699,110.182471212074,109.430432362361,-0.752038849717272,96.6308965748903,0.220452475391794,0.54268513977062,-0.209353709945322,-13.0088894974104,-110.391824922017
108.16673933624,108.485804216718,107.744187742348,-0.741616474372734,95.1667400398957,0.22124852106754,0.5403134015442,-0.201303072825332,-12.7787507752766,-108.687107289545
106.43451778111,106.748848362446,106.013652028569,-0.735196333866389,93.6632757023704,0.227998010362388,0.54232859169,-0.192867742173798,-12.5432440683719,-106.941716104615
104.680781060681,104.988638730365,104.261400475371,-0.727238254997037,92.1410826051821,0.23507469139752,0.542932361084746,-0.184305893912609,-12.3046237641026,-105.172944624284
102.885761980397,103.185574137313,102.46063739449,-0.724936742818515,90.5759058741232,0.249604270264334,0.549416427185227,-0.175520315632291,-12.0602518360037,-103.361094452955
101.07091765709,101.360991478465,100.639882851296,-0.721108627165668,88.9934852891451,0.264420631123274,0.554494452495793,-0.166614174667962,-11.8130117368156,-101.527605653128
99.1922750856071,99.4710694813657,98.7641805834589,-0.706888897905924,87.3645387725621,0.270646019955387,0.549440415706264,-0.157448482199578,-11.5570902930902,-99.6285179635652
97.2764318233586,97.5422829300112,96.8432209441385,-0.699061985873351,85.6953415355654,0.285038805445767,0.550889912086229,-0.148172073785764,-11.296051482355,-97.6904550037906
95.3472431274787,95.5985991209284,94.9111465472728,-0.68745257365096,84.0169976054043,0.297167000891502,0.548522994329355,-0.13892957932191,-11.033078521181,-95.7375287002325
93.438127877102,93.6733656222391,92.9919181614759,-0.681447460771361,82.3491775653281,0.316257576689324,0.551495321830956,-0.129952138938187,-10.7726927350902,-93.8033177611799
91.491352573172,91.709183726717,91.0239429506003,-0.685240776110219,80.6376290044472,0.346547396777231,0.564378550321618,-0.120862225788975,-10.507176171939,-91.8300459524989
89.480612325122,89.6802760349941,88.9954136869418,-0.684862348043271,78.8738343451509,0.373752068251959,0.573415778123197,-0.111446569919977,-10.233025911716,-89.791722604918
87.4476327314263,87.6283275401929,86.9570815233159,-0.671246016880586,77.1032290244333,0.388531522584325,0.569226331351813,-0.102019685527221,-9.95587218440371,-87.7303472257175
85.3455911126272,85.5061274225034,84.8380212117838,-0.668106210716291,75.2609488279248,0.415255329323312,0.575791639202674,-0.0923145715121063,-9.66938695537702,-85.5984419940217
83.2216301428952,83.3613292794888,82.7016955135301,-0.659633765957717,73.4043215660449,0.437327386851511,0.577026523438149,-0.0826072425155906,-9.37998118999492,-83.4439365219981
81.0680039322962,81.1864279425233,80.5400164906414,-0.646411451888049,71.5263725757013,0.454994958916324,0.573418969151431,-0.0729924827363062,-9.0866363976765,-81.2594204252639
78.8707946917982,78.9677881535001,78.3332121563348,-0.634575997172367,69.6090190241876,0.474238567201066,0.571232028906012,-0.0633439682639922,-8.78753710040812,-79.0311321217691
76.6449005043595,76.7204346007854,76.0846010887605,-0.6358335120293,67.6535638138687,0.5066582955634,0.582192391982036,-0.0536411200446725,-8.48467839493959,-76.7740757208371
74.3956297275052,74.4496535786507,73.8373384173658,-0.612315161278294,65.7025762815153,0.514269262529644,0.568293113673017,-0.0440220476030663,-8.17878418345514,-74.4936756262503
72.1049999079357,72.1381896019301,71.5386908703102,-0.599498731620344,63.7054920570694,0.531959200393896,0.565148894387696,-0.0343498372328759,-7.86754865046879,-72.1725394391659
69.7878658064384,69.8008140263653,69.2299813318412,-0.570832694515675,61.7017664042594,0.533151732211533,0.54609995214446,-0.0247327423676151,-7.55294766995635,-69.8255467687423
67.4088113584103,67.4022703488898,66.8545496353028,-0.547720713593243,59.639261076626,0.53930140913453,0.532760399624351,-0.0149603139701295,-7.23024887265161,-67.4172306628649
64.9580767266204,64.9331597630999,64.4034863637281,-0.529673399372204,57.5101686139866,0.549714559881416,0.524797596356698,-0.00487580301294483,-6.89819355274939,-64.9380355661096
62.4827589595247,62.4402504674753,61.9349824695946,-0.505267997878559,55.3667224859606,0.553040181144717,0.510531689100234,0.00526369122029878,-6.56299629241561,-62.4349867762625
59.9398219370984,59.8804305014174,59.3845793211496,-0.495851180271379,53.1500064544912,0.570913813635596,0.511522377956925,0.0156711976875938,-6.21890166896739,-59.8647593037252
57.3569416940443,57.2814594729422,56.8016329737859,-0.47982649915009,50.9058478445666,0.581394590857838,0.505912369749553,0.0260858706019869,-5.86969925862393,-57.2553736023428
54.7214420559878,54.6308151006557,54.1838373780339,-0.446977722616866,48.6334512394631,0.574302520794639,0.483675565455286,0.0366978428408246,-5.5136882957244,-54.5941172578062
52.02795700196,51.9228970612816,51.5008704367245,-0.422026624558937,46.3032374631188,0.574616089442556,0.469556148764899,0.047529524206215,-5.15010344939706,-51.875367537077
49.2584084910562,49.1398795769488,48.7336177820872,-0.406261794862027,43.8982995774278,0.583529940197976,0.465001026090855,0.0587392312275118,-4.77657897342418,-49.0811403457306
46.4218122613075,46.2904510858265,45.9170285888992,-0.373422496928612,41.4526160421772,0.574874098039706,0.44351292255645,0.07009042562639,-4.3943221210879,-46.2203606602
43.5138947987574,43.3708186212732,43.0223718088759,-0.348446812395539,38.9378937811121,0.573217725668746,0.43014154817776,0.081694735782318,-4.00278329197528,-43.2891238854843
40.5525621254778,40.3986525703559,40.0747323961272,-0.323920174224657,36.3769072374364,0.571300528121106,0.41739097300296,0.0934707987777975,-3.60435435991246,-40.3051817715736
37.5518714835158,37.3878437236306,37.0950461457599,-0.292797577866309,33.7888300179495,0.562249069653169,0.398221309764222,0.105423731899119,-3.20079239590271,-37.2824199917221
34.5076742405054,34.3340179419163,34.0730800450593,-0.260937896862715,31.1639260699564,0.552082554182603,0.378426255589972,0.117488358731411,-2.79166561637018,-34.2165295831859
31.4135425468463,31.2308951066789,31.0013860934245,-0.229509013254816,28.4956158056447,0.541847272872304,0.359199832712877,0.12969081945893,-2.37607946831666,-31.10120428722
28.2799741220634,28.0891701640437,27.8855748811116,-0.203595282926801,25.788201010951,0.536306995375891,0.345503037355042,0.141907754428574,-1.95546611573425,-27.9472624096239
25.1033747447513,24.9055134098977,24.7313094901684,-0.174203919730194,23.047783497132,0.526243253288613,0.328381918435473,0.154177998705508,-1.52934799432832,-24.7513354111977
21.8821074702875,21.678411021426,21.5153812278949,-0.163029793524849,20.2512240570127,0.533318091260846,0.329621642397362,0.166591848871737,-1.09756532200856,-21.5118191725495
18.6483431079806,18.4404766346496,18.2941923073821,-0.146284327263988,17.4507793227743,0.533138796188425,0.325272322849681,0.178987995585291,-0.664424989011715,-18.2614886390524
15.3899181599152,15.1792933123239,15.0437191546531,-0.135574157675728,14.6239146622519,0.537731587130887,0.327106739538943,0.191532581864251,-0.228271910529362,-14.9877607304638
12.0966171894897,11.8840403311895,11.7668281004649,-0.117212230721489,11.7749280001578,0.534038026306024,0.32146116800828,0.204248937286958,0.212348836983576,-11.6797913938956
8.7725104341177,8.55884349342258,8.46138414363066,-0.0974593497999012,8.90115268123647,0.528162781542744,0.314495840847847,0.217036491046352,0.656805028655522,-8.34180700238085
5.43059768997488,5.21698328653439,5.13560878946313,-0.0813744970681589,6.00913651853445,0.524805956460048,0.311191553021116,0.229817055956595,1.10334478503703,-4.98716623057212
2.11487128623007,1.90225305401676,1.83299744556702,-0.0692556084510648,3.13666479261149,0.524294387655155,0.311676155440953,0.242420546991755,1.54608789403612,-1.65983250703308
-1.18827615745366,-1.39889970470042,-1.44828466669257,-0.0493849619921474,0.283750082163938,0.51484152118498,0.304217973947525,0.254833011954373,1.986867760813,1.65373271664871
-4.48813939612714,-4.69566516984077,-4.72870577581582,-0.033040605970614,-2.56892263902085,0.507702041394743,0.300176267683772,0.267135661712359,2.42691879850202,4.96280083155348
-7.81231564226605,-8.01553123334157,-8.02158587462313,-0.00605464127668667,-5.43110298337504,0.488706564535609,0.285490973446341,0.279436332171241,2.86991922342496,8.29496756551521
-11.152259002869,-11.3496333232451,-11.3295848471689,0.0200484760784145,-8.30672319049637,0.469157034529018,0.27178271415599,0.291831190236654,3.31469284690107,11.64146451348
-14.4859207810586,-14.6762405659666,-14.6240581806536,0.0521823853147881,-11.1698766820683,0.442248259246615,0.251928474339878,0.304110859652061,3.75829235824712,14.980351425624
-17.8347855140003,-18.0173052393379,-17.9430174085356,0.0742878307996406,-14.0557801190107,0.424689816926783,0.242170091580067,0.316457922384683,4.20369521189991,18.3337631617203
-21.2088259229915,-21.3824384234846,-21.2846833494217,0.0977550740655334,-16.9614720975874,0.404840261098884,0.231227760603651,0.328982834667938,4.65219408651193,21.7114212581604
-24.5861792735472,-24.7500920121691,-24.6266163781782,0.123475633983367,-19.8672499060471,0.381961585700601,0.218048847088635,0.341524481070983,5.10089095319932,25.0916164932329
-27.9414047259518,-28.0952461700053,-27.9475183522116,0.147727817794131,-22.7549279535296,0.359891251330042,0.206049807272142,0.353777625067908,5.5463680237505,28.4490237950676
-31.3051696824602,-31.4484314232462,-31.2795865994692,0.168844823784505,-25.6528681209701,0.340488652059853,0.19722691127343,0.366071735054291,5.99279021355279,31.8145031582972
-34.6849498362449,-34.817324788393,-34.6250700092919,0.192254779104454,-28.5623266461438,0.318596177369334,0.1862212252149,0.37847600431776,6.44121936746751,35.1958007927186
-38.0598748635518,-38.1815211565296,-37.9642376002137,0.217283556311214,-31.4661964047345,0.295226678867669,0.173580385878061,0.390863942191382,6.88890513767632,38.5723850987231
-41.4411336058201,-41.552283978911,-41.3122433607209,0.240040618185663,-34.3781690305028,0.274392580908856,0.163242207823011,0.403282826007205,7.33735715622803,41.9555668049093
-44.8265685457701,-44.9276317387872,-44.6702604630927,0.257371275691493,-37.2996284591318,0.259410852138175,0.158347659115901,0.41571893480914,7.78635093877136,45.3433506736
-48.2162478955871,-48.3075928171706,-48.0350973448069,0.272495472369095,-40.2273967015938,0.246982457848831,0.155637536260876,0.428133008629125,8.23583365184743,48.7357258258086
-51.6118595695088,-51.6940918769794,-51.4031484035403,0.290943473448001,-43.15769540295,0.231875444691229,0.149643137219052,0.44058661066776,8.68603961125293,52.1346784876482
-54.9952974904666,-55.068881033769,-54.747664615982,0.321216417780545,-46.0660630399556,0.205303178348944,0.13171963505336,0.452936052832464,9.13453762886369,55.5218170865909
-58.4175674988862,-58.4833615391081,-58.1421796747599,0.341181864347974,-49.019508108078,0.190167415819541,0.124373375599805,0.465555239946144,9.58822680662619,58.9489167790505
-61.8493437704089,-61.908136445126,-61.5453701164307,0.362766328695275,-51.9803824506736,0.17420583652049,0.115413161798247,0.478179490493702,10.0431671562595,62.3863159356195
-65.2752319108748,-65.3280844976895,-64.9534987419968,0.374585755693593,-54.9469290631034,0.169105318907386,0.116252732096417,0.49083848779062,10.4974081666728,65.8189229854799
-68.6850290231637,-68.7325017168195,-68.3468243947856,0.385677322031309,-57.9006398420479,0.165122529788004,0.117649836132214,0.503327158164729,10.9495117109108,69.2358288749875
-72.1062601803048,-72.1492507323374,-71.7530021887344,0.396248543602193,-60.8657151400209,0.162668204938167,0.119677652898023,0.515926196503084,11.4032132452202,72.6651769288452
-75.5485792085564,-75.5878523518713,-75.1663015846358,0.421550767237675,-63.8351132128831,0.146290705721892,0.107017562407113,0.528568329645468,11.8597567013978,76.1164206815156
-79.0085734801509,-79.0449380716965,-78.5973978839123,0.447540187788684,-66.8200370167125,0.130161974461073,0.0937973829074984,0.541337570696792,12.3186984378976,79.5862756423972
-82.4851389722863,-82.519538135282,-82.0648132416748,0.454724893611634,-69.8391608289452,0.133949642599106,0.0995504796079227,0.554275373220208,12.7799277859454,83.0738135084953
-85.959547033333,-85.9933459923558,-85.5253799542501,0.46796603810663,-72.8515570349406,0.133013060967205,0.0992141019517467,0.567180140057836,13.2410030593587,86.5605261324062
-89.423410003556,-89.4578645476415,-88.9641177072411,0.493746840401686,-75.8433711094054,0.120734488700095,0.0862799446120681,0.580026785013574,13.7007733828501,90.0378913326561
-92.887534450564,-92.9239135542175,-92.4160699960518,0.507843558160766,-78.8481498872932,0.121292614033778,0.0849135103777406,0.592757068539144,14.160677177297,93.5166706227493
-96.3424563468478,-96.3814327165644,-95.8588381216072,0.522594594963427,-81.844728268651,0.121628115710669,0.0826517459923135,0.605246340955574,14.6193561939106,96.9866790575268
-99.797794539508,-99.839916444325,-99.2892583282594,0.550658116064345,-84.8288121053807,0.109069571003229,0.0669476661893229,0.617605782254499,15.0780520051261,100.457522226579
-103.252804705646,-103.298477344025,-102.728691301944,0.569786042080128,-87.8219309394257,0.105807956605041,0.0601353182324341,0.629921360315348,15.5366817228392,103.928398704344
-106.715670525077,-106.765553374441,-106.186533339495,0.57902003494934,-90.8323488671563,0.113063559666431,0.0631807102959248,0.642200745247115,15.9963852175829,107.407754119684
-110.21441108131,-110.268946682456,-109.679907821795,0.58903886066794,-93.8736361517367,0.120141967764967,0.0656063666141459,0.654645227282066,16.4609168973415,110.923591909739
-113.732304960809,-113.791812975671,-113.182323137894,0.609489837774031,-96.9215226604985,0.117201193443034,0.0576931785818722,0.66718301635634,16.9279834937515,114.458995992022
-117.257269308553,-117.322102030496,-116.690795811212,0.631306219286773,-99.9744853370903,0.113205902922588,0.0483731809697513,0.679679400256601,17.3959898743877,118.001781430766
-120.78965886198,-120.859806761617,-120.222694244497,0.637112517124042,-103.04989599965,0.125164121967696,0.0550162223274154,0.692128739451991,17.8649269842936,121.551935501068
-124.326378512821,-124.40135591183,-123.732738051956,0.66861785987259,-106.102923482103,0.110823377803234,0.035845978797103,0.70446383866917,18.3342784085234,125.105819750501
-127.891203933976,-127.970072893995,-127.283557402341,0.686515491651815,-109.19323463904,0.109290383523108,0.0304214234911792,0.716936915145352,18.8072596784466,128.68700980914
-131.465936536942,-131.547722494311,-130.841833854202,0.705888640110691,-112.289904577124,0.105362085448024,0.0235761280756976,0.729464768187522,19.2813940452685,132.277187262507
-135.058682625207,-135.142390390989,-134.420873067925,0.721517323065727,-115.405223462936,0.104266379974738,0.0205586141888939,0.742075937254835,19.7577255422471,135.884466328245
-138.665890710897,-138.75088483993,-138.005544928122,0.745339911809369,-118.52445597197,0.0944362279320402,0.00944209889863573,0.754782010708645,20.2358709668649,139.505666850637
-142.302193695314,-142.38785562924,-141.617920749943,0.769934879297923,-121.667900511314,0.0834457812422798,-0.00221615268316652,0.767718726614424,20.7177389652467,143.155574355849
-145.965840613006,-146.051946243154,-145.247886743113,0.804059500045897,-124.825532757768,0.0629122030693993,-0.0231934270839251,0.780866072960822,21.2032200583158,146.832812316121
-149.64954785816,-149.735825362459,-148.906293017085,0.829532345371942,-128.009147339997,0.0509407882407929,-0.0353367160602162,0.794195629311888,21.6913413064009,150.530020991775
-153.357129665006,-153.443635866156,-152.588527970834,0.855107895328796,-131.213631968507,0.0391666470745224,-0.0473395540831344,0.807768341247263,22.1826643435752,154.25140420742
-157.094627472139,-157.18160615734,-156.30046503957,0.881141117776168,-134.444010077623,0.0274113373569257,-0.0595673478523358,0.821573769924123,22.6780287318697,158.003179927268
-160.838757198004,-160.926471368135,-160.027878365974,0.898593002173251,-137.689065612047,0.0245942943677351,-0.0631198757625229,0.835473126410576,23.1742858803379,161.761944494553
-164.589420342979,-164.678063534255,-163.755052748872,0.923010785384547,-140.933092711293,0.0150783529508183,-0.0735648383271126,0.849445947055792,23.6714059846379,165.527509481306
-168.354078733133,-168.443960540935,-167.500783014007,0.94317752692538,-144.193996643486,0.010331375074401,-0.0795504327220399,0.863627094202543,24.1704134647262,169.307587635132
-172.12159263696,-172.21279576226,-171.239236013717,0.973559748542362,-147.447356095832,-0.00449243963875536,-0.0956955649313473,0.877864183610925,24.6697441014941,173.090659945863
-175.916013046246,-176.008433163906,-175.009392158488,0.999041005419124,-150.729100796712,-0.0143000531949968,-0.10672017086386,0.892320834554821,25.1726121963352,176.900753998462
-179.743320245816,-179.837132745186,-178.795693985692,1.04143875949085,-154.022896569955,-0.0406100899789349,-0.134422589346234,0.90701617014557,25.6798135858853,180.744148915327
-183.590867960889,-183.686663101897,-182.639998976735,1.04666412516009,-157.372112879482,-0.0290247813374957,-0.124819922346533,0.921844202812894,26.1897303000758,184.608507304718
-187.489368277793,-187.587532292557,-186.513668829073,1.07386346348007,-160.744260573921,-0.0386148490380895,-0.136778863801931,0.937084599679518,26.7064928548262,188.52461689223
-191.406100664054,-191.507184752073,-190.396839177857,1.11034557421381,-164.123544185162,-0.0568057350314311,-0.15788982304567,0.952455751168662,27.2257507438776,192.459640503244
-195.355205435171,-195.459618070358,-194.321134935341,1.13848313501925,-167.539922612902,-0.0658879833790429,-0.170300618571318,0.968182516447691,27.7493948388847,196.427800586807
-199.325064034341,-199.433658878323,-198.259731997821,1.17392688049757,-170.967869754615,-0.0812906686247637,-0.189885512603048,0.984041367894873,28.2759036111009,200.417700246214
-203.345618362141,-203.458790564235,-202.232276741664,1.22651382257652,-174.423214419312,-0.113192665032776,-0.226364867129097,1.00014895544624,28.8092112777962,204.458939519679
-207.396297615712,-207.514347460955,-206.260773302475,1.25357415848057,-177.930613591302,-0.119172393735498,-0.23722223898285,1.01635191949638,29.3465116306752,208.530699380454
-211.532154060496,-211.655253451933,-210.374306421638,1.28094703028644,-181.512159525486,-0.124685101792926,-0.24778449322984,1.03316253705815,29.8953094332156,212.688415988992
