time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000176965585264393,1.27369557291472e-07,8.89900690665109e-12,1.6115544842043,1.6115544841954,1.61185957414777,1.61183541916808,-1.61183529179852,-1.61183541915918,-0.000280934963785562,2.41549796844431e-05,-0.000280934972684665
0.000184016858841571,1.37989857921304e-07,1.00566649154968e-11,2.59809000203766,2.5980900020276,2.59838184470736,2.59835672726161,-2.59835658927176,-2.59835672725156,-0.000266725223958542,2.51174457468473e-05,-0.000266725234015386
0.000191190812478415,1.49001016767467e-07,1.1329331978767e-11,0.024639699513177,0.0246396995018477,0.0249539071918502,0.0249278105347834,-0.0249276615337667,-0.0249278105234541,-0.000288111021606391,2.60966570667896e-05,-0.000288111032935724
0.000199001959804453,1.61340494061204e-07,1.28287380980323e-11,-0.041309445483536,-0.0413094454963648,-0.0409990978702193,-0.0410262607125824,0.0410264220530765,0.0410262607254112,-0.000283184770953598,2.71628423631626e-05,-0.000283184783782336
0.000208812788625879,1.7685011686533e-07,1.48806743659643e-11,1.24931123552451,1.24931123550963,1.2496237350685,1.24959523309361,-1.24959505624349,-1.24959523307873,-0.000283997569101357,2.85019748871296e-05,-0.000283997583982121
0.00021814721971245,1.9197949928084e-07,1.70091298658233e-11,-1.12291765720225,-1.12291765721926,-1.12259083913492,-1.12262061521625,1.12262080719575,1.12262061523326,-0.000297041985996671,2.97760813352532e-05,-0.000297042003005732
0.000226895883786703,2.06427807895635e-07,1.91647476268483e-11,-0.678181716012519,-0.678181716031684,-0.677855026171889,-0.677885996405198,0.677886202833006,0.677885996424363,-0.000295719607320777,3.09702333093353e-05,-0.000295719626485558
0.00023605436779042,2.2186584139516e-07,2.15901118325604e-11,1.80285540069803,1.80285540067644,1.80319425724658,1.80316203692278,-1.80316181505694,-1.80316203690119,-0.000306636224750578,3.22203237983487e-05,-0.000306636246340641
0.000244445528816125,2.36268462678272e-07,2.3967382412642e-11,0.854410937946146,0.854410937922179,0.854756897518728,0.85472353184046,-0.854723295571997,-0.854723531816493,-0.000312593894313595,3.33656782683933e-05,-0.000312593918280979
0.000252184594311092,2.4975291554808e-07,2.62938310847786e-11,1.66137206562915,1.66137206560286,1.66170932455852,1.66167490253379,-1.66167465278088,-1.6616749025075,-0.000302836904643611,3.44220247299187e-05,-0.000302836930937467
0.000259842942951352,2.62768262721866e-07,2.87210401480747e-11,0.609226150719425,0.609226150690704,0.609569419214163,0.609533951860447,-0.609533689092184,-0.609533951831726,-0.000307801141022135,3.54673537160677e-05,-0.00030780116974316
0.000267148364621757,2.75678620764275e-07,3.11535890333073e-11,1.76966532475532,1.76966532472416,1.77001299623075,1.76997653172094,-1.76997625604232,-1.76997653168979,-0.000311206965622812,3.64645098114291e-05,-0.000311206996776336
0.000274453786292162,2.88678731045373e-07,3.37030115626661e-11,2.62979914131527,2.62979914128157,2.63015832988032,2.63012086821441,-2.63012057953568,-2.63012086818071,-0.000321726899137786,3.74616659071236e-05,-0.000321726932840605
0.00028084276261913,3.00376498136741e-07,3.60302267516529e-11,1.62878840903883,1.6287884090028,1.62915671313373,1.62911837940226,-1.62911807902576,-1.62911837936623,-0.000329970363428744,3.83337314735499e-05,-0.000329970399459034
0.000287085715366459,3.1201510115041e-07,3.83945296236435e-11,1.13307022991252,1.13307022987413,1.1334367249857,1.1333975391202,-1.1333972271051,-1.1333975390818,-0.000327309207673432,3.91858655004462e-05,-0.000327309246068053
0.000292598633127567,3.22263557403459e-07,4.05569188884473e-11,2.38368182467267,2.38368182463211,2.38405225092726,2.38401231257412,-2.38401199031056,-2.38401231253356,-0.000330487901447185,3.993835314553e-05,-0.000330487942004076
0.00029781447415365,3.32151282240841e-07,4.26675883418788e-11,2.11933724486364,2.11933724482097,2.11971929701268,2.11967864672148,-2.1196783145702,-2.11967864667881,-0.00034140185784004,4.0650291197597e-05,-0.000341401900507687
0.000303386518168362,3.42943075880274e-07,4.49938612720919e-11,1.63551184584113,1.63551184579614,1.63589239179415,1.63585098094485,-1.63585063800177,-1.63585098089986,-0.000339135103720523,4.14108493012044e-05,-0.000339135148714309
0.000308492987369936,3.52852888513965e-07,4.71909927680513e-11,0.685850601624371,0.685850601577179,0.686241321656364,0.686199213797756,-0.686198860944867,-0.686199213750565,-0.000348612173385443,4.21078586075874e-05,-0.000348612220576472
0.000314434170387959,3.64678375845743e-07,4.98272538213036e-11,-1.68170647398547,-1.6817064740353,-1.68131475108109,-1.68135766988356,1.68135803456194,1.68135766993339,-0.000348804101908406,4.29188024693161e-05,-0.00034880415173566
0.0003193377395237,3.74445379128333e-07,5.20685127927011e-11,-0.776522129987683,-0.776522130039751,-0.776123695751611,-0.776167283868471,0.77616765831385,0.776167283920539,-0.000354846119211771,4.35881168597829e-05,-0.000354846171280232
0.000324342188802988,3.84656788472801e-07,5.44176421639385e-11,1.86261573096312,1.8626157309087,1.86302572419791,1.86298145299699,-1.8629810683402,-1.86298145294257,-0.00036572203386509,4.42712009209867e-05,-0.000365722088282672
0.000329831960725435,3.96185398531043e-07,5.70683528243774e-11,2.02037684128678,2.02037684122971,2.02079885251586,2.02075383198659,-2.02075343580119,-2.02075383192952,-0.00037699069980901,4.50205292668038e-05,-0.000376990756877582
0.00033546550550806,4.08134256167646e-07,5.98706021566776e-11,0.866738795637517,0.866738795577646,0.867154797029156,0.867109007547216,-0.86710859941296,-0.867109007487346,-0.000370211909699436,4.57894819395621e-05,-0.000370211969569989
0.000341397678518327,4.20584448668154e-07,6.29107710138716e-11,0.568530529196839,0.568530529133929,0.568943342929286,0.568896743733309,-0.56889632314886,-0.568896743670398,-0.000366214536469234,4.65991959770484e-05,-0.000366214599380021
0.000347329851528594,4.33045365211019e-07,6.60422224163835e-11,0.0679608535951243,0.067960853529082,0.0683796769546336,0.068332268044619,-0.0683318349992538,-0.0683322679785768,-0.000371414449494747,4.74089100145625e-05,-0.000371414515536975
0.000353975457195336,4.4726537440919e-07,6.96598448224208e-11,1.74743018425653,1.74743018418687,1.74785528787321,1.74780697186892,-1.74780652460355,-1.74780697179926,-0.000376787612393237,4.83160042930031e-05,-0.00037678768205307
0.000360095646352853,4.60575860006643e-07,7.30956863466164e-11,0.201523183830789,0.201523183757694,0.201953878654147,0.201904727272487,-0.201904266696627,-0.201904727199391,-0.000381543441697135,4.91513816605338e-05,-0.000381543514792831
0.000365915903592555,4.73382950139634e-07,7.6457162954712e-11,1.69085775640105,1.6908577563246,1.69129257369517,1.69124262787545,-1.6912421544925,-1.69124262779899,-0.000384871474397031,4.99458197156244e-05,-0.000384871550854093
0.000371096813482722,4.84875025984252e-07,7.95272025086994e-11,0.00842155399850301,0.0084215539189758,0.00886324344369817,0.00881259045386829,-0.0088121055788423,-0.00881259037434108,-0.000391036455365279,5.06529898298847e-05,-0.000391036534892482
0.000376424978695388,4.96858123798807e-07,8.27618743671998e-11,1.56684357200938,1.56684357192661,1.56729252585599,1.56724114559637,-1.56724064873825,-1.56724114551361,-0.000397573586998545,5.13802596109336e-05,-0.000397573669760343
0.000381267369276054,5.07918940869529e-07,8.5770658580454e-11,1.19919746730061,1.19919746721484,1.19964840141993,1.19959636019652,-1.19959585227758,-1.19959636011075,-0.000398892895909997,5.20412234132905e-05,-0.000398892981680721
0.000386465101764835,5.19864388879813e-07,8.90740964144414e-11,2.11094931086197,2.11094931077289,2.11140626360818,2.11135351291844,-2.11135299305405,-2.11135351282937,-0.00040420205647651,5.27506897340935e-05,-0.000404202145550592
0.000392144743533242,5.33052956306252e-07,9.27720959608733e-11,1.54188534328223,1.54188534318946,1.54234869030366,1.54229516436923,-1.54229463131627,-1.54229516427646,-0.000409821086995166,5.35259344309758e-05,-0.000409821179767178
0.000401306500859687,5.54614969632438e-07,9.89339724300874e-11,2.32893398923838,2.32893398913945,2.3294080314702,2.32935325499848,-2.32935270038352,-2.32935325489955,-0.000419265760102316,5.47764717135912e-05,-0.000419265859036511
0.000407642596324803,5.69879531647425e-07,1.03339785287029e-10,1.27466993248974,1.2746699323864,1.27515239405633,1.27509675273704,-1.27509618285751,-1.2750967526337,-0.000426820247305004,5.56413192882577e-05,-0.000426820350644785
0.000413978691789918,5.85415347881877e-07,1.07866242671756e-10,1.33998022515609,1.33998022504823,1.34046933373085,1.34041282756399,-1.34041224214864,-1.34041282745612,-0.000432602407896221,5.65061668631461e-05,-0.000432602515762381
0.000420691310295503,6.0218256563747e-07,1.12795834064948e-10,1.79928003917323,1.79928003906044,1.79977669121835,1.79971926881027,-1.7997186666277,-1.79971926869747,-0.000439229637035243,5.74224080824859e-05,-0.000439229749831016
0.000426374536013005,6.16602432582742e-07,1.17078936221936e-10,3.10185677219706,3.10185677207998,3.10236377968323,3.10230558154126,-3.10230496493883,-3.10230558142418,-0.000448809344206325,5.81981419718325e-05,-0.000448809461285116
0.000432415054399063,6.32310829366993e-07,1.21743737319849e-10,2.23603541177691,2.23603541165516,2.23656040354506,2.23650138090041,-2.23650074858958,-2.23650138077866,-0.000465969123498944,5.90226446495201e-05,-0.000465969245242892
0.000438096917942691,6.47641709328325e-07,1.26240603326292e-10,0.555971136293152,0.555971136166912,0.556512838970445,0.556453040777837,-0.556452393136127,-0.556453040651596,-0.000481904484684548,5.97981926084845e-05,-0.000481904610925121
0.000445230407979348,6.67249322236932e-07,1.32040722891607e-10,0.643352465762392,0.643352465630351,0.643898165353509,0.643837393472673,-0.643836726223351,-0.643837393340633,-0.000484927710281524,6.07718808353086e-05,-0.000484927842322236
0.000452234580022314,6.8689407979908e-07,1.37905284595101e-10,3.01619085734558,3.01619085720767,3.01675652046541,3.01669479254765,-3.01669410565357,-3.01669479240975,-0.000503935202073702,6.17279177572705e-05,-0.000503935339978945
0.000459238752065281,7.07205316289869e-07,1.43942926468093e-10,0.278949979273567,0.278949979129624,0.279534866333623,0.279472182378944,-0.279471475173628,-0.279472182235002,-0.000522203105377816,6.26839546789548e-05,-0.00052220324932073
0.000465622239018729,7.26158310887742e-07,1.49600705057132e-10,-0.0500480609720027,-0.0500480611216034,-0.0494510455114483,-0.0495146007824199,0.0495153269407308,0.0495146009320206,-0.000533460189582828,6.35552709715784e-05,-0.000533460339183535
0.000470063420941153,7.39648233279963e-07,1.53626144545613e-10,1.33134617657739,1.33134617642376,1.33195277698585,1.33188861551419,-1.33188787586596,-1.33188861536056,-0.000542438936801615,6.41614716572203e-05,-0.000542439090427838
0.000474504602863577,7.53243921975313e-07,1.57726056283095e-10,1.485164264776,1.48516426461827,1.48577356408108,1.48570879640874,-1.48570804316482,-1.48570879625101,-0.000544531632744372,6.47676723426471e-05,-0.000544531790470426
0.000481985151658094,7.76466555486289e-07,1.64801995713236e-10,1.79866042681355,1.79866042664874,1.79927560574244,1.79920981700996,-1.7992090405434,-1.79920981684516,-0.000549390196415089,6.57887324764239e-05,-0.000549390361217039
0.000490101619665778,8.01627698205634e-07,1.72722494651212e-10,2.36627107109728,2.36627107092456,2.36688671560325,2.36681981901062,-2.36681901738292,-2.3668198188379,-0.00054874791333992,6.68965926262644e-05,-0.000548748086062201
0.000498391662872562,8.27408278277291e-07,1.81073604391554e-10,-0.0867752737883456,-0.0867752739694192,-0.0861652928549995,-0.0862333209999837,0.086234148408262,0.0862333211810573,-0.000541952788361916,6.80281449842168e-05,-0.000541952969435516
0.000504985001969178,8.47820954093825e-07,1.87903459490414e-10,0.0519903730192944,0.051990372831391,0.0526064411908171,0.0525375130856983,-0.0525366652647442,-0.0525375128977949,-0.000547140066403877,6.89281051187984e-05,-0.000547140254307334
0.000511578341065794,8.68576369733816e-07,1.94901071667925e-10,1.04439222145884,1.04439222126394,1.04502096734712,1.04495113928186,-1.04495027070549,-1.04495113908696,-0.000558917823020755,6.98280652533523e-05,-0.000558918017921739
0.000517486652746518,8.87398992984333e-07,2.01316455032765e-10,-0.0220160860380989,-0.0220160862394153,-0.021387241823969,-0.0214578763462994,0.0214587637452924,0.0214578765476158,-0.000558209691799497,7.06345223303595e-05,-0.000558209893115953
0.000523575800080988,9.06825560185124e-07,2.08072234278728e-10,2.97940169328697,2.97940169307889,2.98002705591263,2.97995559025,-2.97995468342444,-2.97995559004193,-0.000553896963033651,7.14656626334964e-05,-0.000553897171105877
0.000528559541050688,9.22624258765793e-07,2.13710120480145e-10,0.69824394438693,0.69824394417322,0.69886778189288,0.698795635972773,-0.698794713348515,-0.698795635759063,-0.000551691585843561,7.21459201066255e-05,-0.000551691799553722
0.000534303215770865,9.40889011250313e-07,2.20328484448232e-10,0.302700746406137,0.302700746185809,0.303332109021254,0.303259179116251,-0.303258238227239,-0.303259178895922,-0.000558432710113244,7.2929905003849e-05,-0.000558432930441721
0.000542374757236296,9.66793154961769e-07,2.29849808775457e-10,-0.168995437046243,-0.168995437276093,-0.168365066421409,-0.168439098054299,0.168440064847454,0.168439098284148,-0.000556338991944239,7.40316328896595e-05,-0.000556339221794044
0.000549132671825628,9.8855560633558e-07,2.38020298162716e-10,1.66498418026907,1.66498418003105,1.66563264609118,1.66555769203437,-1.66555670347876,-1.66555769179635,-0.000573511765296297,7.49540568139029e-05,-0.000573512003316567
0.000555541487421921,1.00964957497885e-06,2.45938767395598e-10,2.45885035995855,2.45885035971261,2.45950864002322,2.45943281119287,-2.4594318015433,-2.45943281094693,-0.000582451234318881,7.58288303486232e-05,-0.000582451480257706
0.000561789237778624,1.03078071240498e-06,2.53821109957895e-10,0.508711502356197,0.508711502102376,0.509387289918951,0.509310608299724,-0.509309577519012,-0.509310608045903,-0.000599105943527412,7.66816192266928e-05,-0.000599106197348487
0.000570322474538171,1.06001386246654e-06,2.64853062926155e-10,0.420517869124691,0.420517868859838,0.421196471637696,0.421118625271322,-0.42111756525746,-0.421118625006469,-0.000600756146630688,7.78463663738127e-05,-0.000600756411483772
0.000578855711297718,1.08954957121186e-06,2.76194765633803e-10,2.00288891039034,2.00288891011415,2.00357416618475,2.00349515507123,-2.00349406552166,-2.00349515479503,-0.000606244680888324,7.90111135207106e-05,-0.000606244957082946
0.000585796160456822,1.11372815586911e-06,2.85650165325281e-10,-0.2759834160688,-0.27598341635445,-0.275293102493264,-0.275373060945829,0.275374174673985,0.27537306123148,-0.000610355122970252,7.99584525653096e-05,-0.000610355408620422
0.00059294281980497,1.13871326065202e-06,2.95603902777933e-10,-0.184573366813314,-0.184573367108918,-0.183886272304649,-0.183967206242991,0.183968344956252,0.183967206538595,-0.00060616057032295,8.09339383418817e-05,-0.000606160865926852
0.000600089479153118,1.16364005747211e-06,3.05778114282948e-10,1.85663885598027,1.8566388556745,1.85732333783716,1.85724142841305,-1.85724026477299,-1.85724142810727,-0.000602572432772286,8.19094241184537e-05,-0.000602572738550355
0.00060603450155954,1.18414069555295e-06,3.14408652916412e-10,2.09731911427198,2.09731911395758,2.0980051075099,2.09792238661786,-2.09792120247717,-2.09792238630346,-0.000603272345880423,8.27208920388678e-05,-0.000603272660288923
0.0006111131179635,1.20182288520425e-06,3.21901173964257e-10,0.0103423085919169,0.0103423082700157,0.0110345286691765,0.0109511145696087,-0.0109499127467235,-0.0109511142477076,-0.000608805977691872,8.34140995677277e-05,-0.000608806299593046
0.000617754431085792,1.22517215109473e-06,3.31867578851787e-10,-0.21390489401206,-0.213904894343927,-0.213208831681249,-0.213293152289183,0.213294377461334,0.213293152621051,-0.000611741722876535,8.43206079337855e-05,-0.000611742054744124
0.000623442862375645,1.24541167712762e-06,3.40557181377067e-10,2.31070975776933,2.31070975742877,2.31141929641602,2.31133419936366,-2.31133295395199,-2.31133419902311,-0.000624441594333724,8.50970523598171e-05,-0.000624441934891085
0.00062908815267961,1.26566358888384e-06,3.49322356287217e-10,-2.00950964118087,-2.0095096415302,-2.00878962368167,-2.00887549128991,2.0088767569535,2.00887549163923,-0.000634149890966107,8.58676082415855e-05,-0.000634150240288456
0.00063379325538998,1.28286542337565e-06,3.56736758902698e-10,2.68806453894729,2.68806453859055,2.68878722437962,2.68870071454674,-2.68869943168131,-2.68870071419,-0.000636175599447064,8.65098328874936e-05,-0.000636175956183926
0.0006384895629066,1.30009130326883e-06,3.6423721434733e-10,-1.21184577166961,-1.21184577203384,-1.21111668959679,-1.21120384045382,1.21120514054512,1.21120384081805,-0.000641931215788816,8.71508570308155e-05,-0.000641931580026123
0.00064405596059045,1.32067128358676e-06,3.73257434002781e-10,1.2518066903386,1.25180668996534,1.25253713949433,1.25244922884989,-1.25244790817861,-1.25244922847664,-0.000642538511295365,8.79106444366951e-05,-0.00064253888455279
0.00064966316034752,1.34154205271859e-06,3.82487309877591e-10,1.61367687152146,1.61367687113897,1.61441847527596,1.61432979927482,-1.61432845773277,-1.61432979889234,-0.000652927753363564,8.86760011358234e-05,-0.000652928135850939
0.000655860556694584,1.3648967644956e-06,3.92858206642448e-10,-1.25786014121104,-1.2578601416039,-1.25711325016258,-1.2572027720795,1.25720413697627,1.25720277247236,-0.000657369131535024,8.95219169259054e-05,-0.000657369524393214
0.000661757868182991,1.38737399204153e-06,4.02893948431008e-10,-0.942661458134334,-0.942661458537228,-0.941902516313031,-0.941992843185558,0.94199423055955,0.941992843588452,-0.000668614948775792,9.03268725277462e-05,-0.000668615351669732
0.000670901159824787,1.42308544877567e-06,4.18781889770073e-10,1.57633846667181,1.57633846625302,1.5771152320596,1.57702365717027,-1.57702223408482,-1.57702365675149,-0.000685190498461941,9.15748893302037e-05,-0.000685190917243839
0.000679668642090679,1.45774948303051e-06,4.34398770798936e-10,2.12629815664779,2.12629815621339,2.12708331294124,2.12699054133134,-2.12698908358186,-2.12699054089694,-0.000692384683548042,9.27716098999554e-05,-0.000692385117946781
0.000692175457297743,1.50785110779754e-06,4.57331269084638e-10,1.98316047370064,1.98316047324331,1.98395302965598,1.98385855092395,-1.98385704307284,-1.98385855046662,-0.000698077223304505,9.4478732032055e-05,-0.000698077680635789
0.000701675247839861,1.54609907729948e-06,4.75268752704686e-10,0.723880541429117,0.723880540953849,0.724689313187147,0.72459353777787,-0.724591991678793,-0.724593537302602,-0.000712996348752881,9.57754092770768e-05,-0.000712996824021594
0.000708738582394734,1.57520052613554e-06,4.88899981917107e-10,1.34134288216321,1.34134288167431,1.34216872304839,1.34207198352678,-1.34207040832625,-1.34207198303788,-0.000729101363567741,9.67395216067146e-05,-0.000729101852467773
0.000715801916949607,1.60481439711942e-06,5.02787937878257e-10,2.75563405268088,2.75563405217809,2.75646605916215,2.75636835552822,-2.75636675071382,-2.75636835502543,-0.000734302847336998,9.77036339362414e-05,-0.000734303350125032
0.00072346919085615,1.63725242957145e-06,5.18157209987752e-10,1.07588774595259,1.07588774543443,1.07673453796621,1.07663578778503,-1.07663415053261,-1.07663578726688,-0.000748041832445701,9.87501811797742e-05,-0.000748042350602995
0.000730160038038682,1.66580955636397e-06,5.31821923945019e-10,-0.563838817321649,-0.563838817853471,-0.562993133704804,-0.563092797155519,0.563094462965075,0.563092797687341,-0.000746020166130124,9.96634507147709e-05,-0.000746020697952043
0.000751245398938554,1.7563791177938e-06,5.76433730293448e-10,2.0746689175843,2.07466891700787,2.07552775723064,2.07542521572618,-2.07542345934707,-2.07542521514975,-0.00075629814188316,0.00010254150445288,-0.000756298718316728
0.000762572512546682,1.80598682019868e-06,6.01382135060334e-10,1.12038356434375,1.12038356374237,1.12125480990983,1.12115072230703,-1.12114891632021,-1.12115072170565,-0.000767157963279308,0.000104087602801117,-0.000767158564661363
0.000771372044538053,1.84496012864497e-06,6.21245353165282e-10,-0.0845184886366805,-0.0845184892579258,-0.0836379390331169,-0.0837432277311263,0.0837450726912549,0.0837432283523716,-0.000775260905554159,0.000105288698009423,-0.000775261526799506
0.000780171576529424,1.88440925354925e-06,6.41534877123604e-10,0.776305945414323,0.776305944772788,0.777204069617715,0.777097579824497,-0.777095695415244,-0.777097579182962,-0.000791634410174158,0.000106489793217701,-0.000791635051708983
0.00078804862067824,1.92021281788033e-06,6.60064503962859e-10,0.163180825437174,0.16318082477711,0.164076869797133,0.163969304824009,-0.163967384611191,-0.163969304163944,-0.000788479386834628,0.000107564973124002,-0.000788480046899132
0.000794585442075914,1.95002620771584e-06,6.75706223169235e-10,1.83228889716676,1.83228889649105,1.83320122732978,1.83309277011093,-1.83309082008472,-1.83309276943522,-0.00080387294416906,0.00010845721885544,-0.000803873619875217
0.000800606977545309,1.97789088310992e-06,6.90329827714606e-10,1.04769507765711,1.04769507696678,1.04861566215248,1.04850638302203,-1.04850440513115,-1.0485063823317,-0.000811305364922132,0.00010927913045311,-0.000811306055251926
0.000806264416392995,2.00437115137358e-06,7.04259295341811e-10,0.0593543266385499,0.0593543259342906,0.0602767833380682,0.0601667319935134,-0.060164727622362,-0.0601667312892541,-0.000812405354963512,0.000110051344554739,-0.000812406059222809
0.000811053042170191,2.02670695884609e-06,7.16194171807304e-10,0.695510087973038,0.695510087256843,0.696433592262701,0.69632288729299,-0.696320860586031,-0.696322886576796,-0.000812799319952484,0.000110704969711217,-0.000812800036146699
0.000816548560568278,2.05259748116836e-06,7.3005446289284e-10,1.65344584964953,1.65344584891948,1.65438494168161,1.65427348659918,-1.6542714340017,-1.65427348586913,-0.000827636949649602,0.000111455082424161,-0.000827637679704063
0.000821686582266172,2.07711223344695e-06,7.43173226901392e-10,0.856813399278521,0.856813398535348,0.857767145405055,0.857654989006556,-0.857652911894322,-0.857654988263382,-0.000841589728034942,0.000112156398499597,-0.000841590471208131
0.000826361784383574,2.09976361066259e-06,7.55246720799034e-10,1.01627746476647,1.01627746401122,1.01723536727519,1.01712257273334,-1.01712047296973,-1.01712257197809,-0.000845107966871206,0.000112794541853756,-0.00084510872211796
0.000830454569293083,2.1196333115523e-06,7.6592375711185e-10,1.07191104673236,1.07191104596643,1.07287364192303,1.07276028873506,-1.07275816910175,-1.07276028796914,-0.000849242002708861,0.00011335318796668,-0.00084924276863263
0.000835783901283732,2.14568013725506e-06,7.79977798702019e-10,2.75802516228461,2.75802516150463,2.75899600199126,2.75888192137425,-2.75887977569411,-2.75888192059427,-0.000856759089640224,0.000114080617007684,-0.000856759869618084
0.000843321485679536,2.18263810430542e-06,8.00149016231494e-10,-0.918984817176965,-0.918984817977114,-0.918014512522555,-0.918129621984791,0.918131804622895,0.91812962278494,-0.000855195192173697,0.000115109462235918,-0.000855195992322755
0.000849582192511024,2.21349009788734e-06,8.17165522804318e-10,0.673169987679347,0.673169986862182,0.674147722836874,0.674031758817262,-0.674029545327164,-0.674031758000096,-0.000861771137914191,0.000115964019612669,-0.000861771955079749
0.000859082659400487,2.26073016405135e-06,8.43446003037279e-10,0.779406020109487,0.779406019266041,0.780395016510789,0.780277755721613,-0.780275494991449,-0.780277754878167,-0.000871735612126057,0.000117260789175844,-0.000871736455572036
0.000868583126289949,2.30839931716512e-06,8.70283619630728e-10,-0.272654622559252,-0.272654623429535,-0.271648674889013,-0.271767232447752,0.271769540847069,0.271767233318035,-0.000887390111499742,0.00011855755873913,-0.000887390981783365
0.000876339097856082,2.34804430385579e-06,8.92612025764596e-10,0.271351500931511,0.271351500038898,0.27236952080291,0.272249904590109,-0.272247556545805,-0.272249903697497,-0.00089840365859839,0.000119616212800766,-0.00089840455121043
