time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
9.72137824179377e-05,4.44846071863044e-08,9.26016283706824e-12,1.29891957712257,1.29891957711331,1.2999006958345,1.29988742660514,-1.29988738212053,-1.29988742659588,-0.000967849482570449,1.32692293579595e-05,-0.000967849491830597
0.000105932805403805,5.2473370948345e-08,1.22295108741004e-11,0.745539439374185,0.745539439361955,0.746613395237457,0.746598935901996,-0.746598883428625,-0.746598935889766,-0.00105949652781101,1.44593354612921e-05,-0.00105949654004056
0.000114224106676289,6.07234271403569e-08,1.55277450720621e-11,1.42103195922841,1.42103195921288,1.42219690757225,1.42218131651271,-1.42218125578929,-1.42218131649719,-0.0011493572843031,1.55910595391884e-05,-0.0011493572998309
0.000122485661665364,6.94659133789453e-08,1.93089808306849e-11,0.525484394945777,0.525484394926468,0.526719790327106,0.526703071603719,-0.526703002137805,-0.52670307158441,-0.00121867665794184,1.67187233875987e-05,-0.00121867667725084
0.000129290412027689,7.70401116211247e-08,2.28147318728321e-11,0.521031976146088,0.521031976123273,0.522300672922988,0.522283025382811,-0.522282948342699,-0.522283025359996,-0.00125104923672292,1.76475401770793e-05,-0.00125104925953767
0.000138079116597508,8.7275300911329e-08,2.78913499235611e-11,0.00339048686833456,0.00339048684044321,0.00471749044041257,0.00469864328291991,-0.004698556007619,-0.00469864325502856,-0.00130815641458535,1.88471574926602e-05,-0.0013081564424767
0.000145472007579345,9.62095410250743e-08,3.26604141974137e-11,0.548383139990467,0.548383139957807,0.549785053536278,0.549765197283536,-0.549765101073995,-0.549765197250875,-0.00138205729306873,1.98562527424784e-05,-0.00138205732572916
0.000154499484180804,1.07482500337148e-07,3.91296202581727e-11,1.11069902619718,1.11069902615805,1.11206713449763,1.1120460460363,-1.1120459385538,-1.11204604599717,-0.00134701983911922,2.10884613303097e-05,-0.00134701987824881
0.000161794391608643,1.16503779445203e-07,4.48753658064008e-11,0.49423712045977,0.494237120414894,0.495672795902328,0.495650711720048,-0.495650595216268,-0.495650711675172,-0.0014135912602779,2.20841822805573e-05,-0.00141359130515328
0.000168314458245982,1.24920343366094e-07,5.04114377324822e-11,1.37831827522126,1.37831827517085,1.37977056450354,1.37974759036248,-1.37974746544213,-1.37974759031206,-0.0014293151412168,2.2974141065113e-05,-0.00142931519162826
0.000176931716062543,1.35881468999234e-07,5.8318709174326e-11,0.557591570992176,0.557591570933857,0.558979779458063,0.558955629101367,-0.558955493219898,-0.558955629043048,-0.00136405810919127,2.41503566958956e-05,-0.00136405816750995
0.000185997300038868,1.4747990998329e-07,6.73482309442761e-11,2.31449240399655,2.31449240392921,2.31599607583007,2.31597068806331,-2.3159705405834,-2.31597068799596,-0.00147828406675687,2.53877667630853e-05,-0.00147828413410522
0.000193451639521505,1.57281413227274e-07,7.53384759907172e-11,2.47981475417646,2.47981475410112,2.48129761965981,2.48127121441036,-2.48127105712895,-2.48127121433502,-0.00145646023390089,2.64052494478584e-05,-0.00145646030923929
0.000203300257330893,1.70761062877255e-07,8.6693875357647e-11,-0.798063384785979,-0.798063384872673,-0.796483156150127,-0.79651090569012,0.796511076451183,0.796510905776814,-0.00155247909585932,2.77495399929606e-05,-0.00155247918255319
0.000211475433867265,1.8232512558404e-07,9.68412758397526e-11,1.57098481915615,1.57098481905931,1.57267095624289,1.5726420908293,-1.57264190850418,-1.57264209073246,-0.00165727167315111,2.8865413584267e-05,-0.00165727176999231
0.000219650610403637,1.94992035100049e-07,1.07686635079616e-10,0.716049922526182,0.716049922418496,0.717782648772947,0.717752667485771,-0.717752472493736,-0.717752667378085,-0.00170274495958933,2.99812871753513e-05,-0.00170274506727597
0.00022693071316343,2.06359076581777e-07,1.17958474969523e-10,1.95342881027209,1.95342881015413,1.95526653467944,1.95523555969208,-1.95523535333301,-1.95523555957412,-0.00180674941999581,3.09749873572684e-05,-0.00180674953795434
0.000233726639071357,2.17588702777439e-07,1.28089015021053e-10,0.707169742201159,0.70716974207307,0.709044375285998,0.709012472686349,-0.709012255097646,-0.70901247255826,-0.00184273048518957,3.19025996498024e-05,-0.00184273061327855
0.000252113091826205,2.4915078233104e-07,1.58237034736912e-10,1.68401409760533,1.68401409744709,1.68603993116862,1.68600551890365,-1.68600526975287,-1.68600551874541,-0.00199142129832208,3.44122649731382e-05,-0.00199142145655906
0.000257737627093823,2.59367406643274e-07,1.68293313498882e-10,1.07654367019275,1.07654367002446,1.07862069514873,1.07858551516084,-1.07858525579344,-1.07858551499255,-0.00204184496808835,3.51799878890446e-05,-0.00204184513638173
0.000263362162361441,2.69871945795753e-07,1.78759075114494e-10,1.0649477131216,1.06494771294284,1.06708092556078,1.06704497784998,-1.06704470797803,-1.06704497767122,-0.00209726472838145,3.5947710804729e-05,-0.00209726490714046
0.000273672579125011,2.89776679594535e-07,1.99041859374271e-10,1.53955461175158,1.53955461155254,1.54177199610711,1.54173464107235,-1.54173435129567,-1.54173464087331,-0.00218002932077255,3.73550347605445e-05,-0.00218002951981444
0.000282354034568019,3.06942966415026e-07,2.17256518411983e-10,-0.0537812889209347,-0.0537812891381912,-0.0515595525205254,-0.0515980925335942,0.0515983994765606,0.0515980927508507,-0.00218319638734051,3.85400130687649e-05,-0.00218319660459702
0.000289365868350308,3.20861671361478e-07,2.32733234727603e-10,1.55953557397855,1.55953557374581,1.56179208985274,1.56175259275696,-1.56175227189529,-1.56175259252423,-0.0022170187784134,3.9497095782437e-05,-0.00221701901114657
0.000296377702132597,3.34961213037661e-07,2.48899709845466e-10,0.286709922830219,0.286709922581319,0.28901810554265,0.288977651364154,-0.288977316402941,-0.288977651115254,-0.0022677285339347,4.04541784960188e-05,-0.00226772878283443
0.000302441567942816,3.47389515593719e-07,2.63447199024363e-10,0.700104737129718,0.700104736866271,0.702419911875058,0.70237863000707,-0.702378282617554,-0.702378629743623,-0.00227389287735191,4.1281867988463e-05,-0.00227389314079907
0.000308505433753036,3.60090030542732e-07,2.78528479924302e-10,0.244982419516588,0.24498241923806,0.24737976840158,0.247337658844099,-0.247337298754069,-0.247337658565571,-0.00235523932751136,4.21095574809627e-05,-0.00235523960603984
0.000315407708750968,3.74848262910726e-07,2.96362085874396e-10,0.645612546564505,0.645612546268143,0.648048823519272,0.648005771833342,-0.648005396985079,-0.64800577153698,-0.00239322526883667,4.30516859298846e-05,-0.00239322556519872
0.000321939132037554,3.89097945313374e-07,3.13903171505036e-10,0.303183024624271,0.303183024310368,0.305666876286538,0.305622933091693,-0.305622543993748,-0.30562293277779,-0.00243990846742231,4.39431948442426e-05,-0.00243990878132549
0.000329195959752416,4.05255417732589e-07,3.34168381228458e-10,0.744544317315768,0.744544316981599,0.747049113255047,0.747004179536956,-0.747003774281538,-0.747004179202788,-0.00245986222118844,4.49337180906673e-05,-0.0024598625553568
0.000337784948443145,4.24447138357413e-07,3.59219656023176e-10,-0.15565391113614,-0.15565391149536,-0.153103626975983,-0.1531497330511,0.153150157498238,0.153149733410319,-0.00250417808504022,4.61060751171805e-05,-0.00250417844425987
0.000348545159194276,4.49154569070727e-07,3.92258679974904e-10,2.78089626242266,2.7808962620304,2.7835579956719,2.78351042087804,-2.78350997172347,-2.78351042048578,-0.00261415845537494,4.75747938608606e-05,-0.00261415884763361
0.000360583527099427,4.78793713872641e-07,4.31509741338556e-10,1.74768281942006,1.74768281898855,1.7505924873434,1.75054326936829,-1.75054279057457,-1.75054326893678,-0.00286044994822543,4.92179751143684e-05,-0.00286045037973515
0.000370465917203038,5.05015844380111e-07,4.65679221413867e-10,0.656112194786701,0.656112194321022,0.659157273836931,0.65910670696151,-0.659106201945666,-0.659106706495831,-0.00299451217480884,5.056687542071e-05,-0.00299451264048811
0.000381671178004456,5.35967894233808e-07,5.06673913506591e-10,1.32610897946965,1.32610897896298,1.32928764103087,1.32923554468944,-1.32923500872155,-1.32923554418277,-0.00312656521978893,5.20963414274433e-05,-0.00312656572646275
0.00039273881717702,5.67112188875681e-07,5.49589262705616e-10,1.71593525121655,1.71593525066696,1.71911789053351,1.71906428351079,-1.7190637163986,-1.7190642829612,-0.00312903229424122,5.36070227215024e-05,-0.00312903284383048
0.000400945479316612,5.90694447054322e-07,5.82985586658006e-10,1.96146600212158,1.9614660015386,1.96472212800324,1.96466740080929,-1.96466681011484,-1.96466740022631,-0.00320139868770863,5.47271939512761e-05,-0.00320139927069429
0.000409152141456205,6.14603741298998e-07,6.17752546864863e-10,1.2315302924413,1.23153029182355,1.2348493787738,1.23479353140862,-1.23479291680487,-1.23479353079086,-0.0032632389673164,5.58473651810498e-05,-0.00326323958506891
0.000416226587311194,6.35542455316147e-07,6.48838710496098e-10,1.40188822317428,1.40188822252544,1.40521153692705,1.4051547239329,-1.40515408839045,-1.40515472328406,-0.00326650075862389,5.68129941513895e-05,-0.00326650140746265
0.000423182479243678,6.56215282244121e-07,6.80419643464569e-10,0.594824558887503,0.594824558207084,0.598211805956541,0.598154043515479,-0.598153387300197,-0.598154042835059,-0.00332948462797555,5.77624410625921e-05,-0.00332948530839516
0.000429436471550441,6.75297884912645e-07,7.09685973410748e-10,-0.959229666994734,-0.95922966770442,-0.955719876605578,-0.955778492687516,0.955779167985401,0.955778493397202,-0.00345117430721864,5.86160819380233e-05,-0.00345117501690462
0.0004362489055669,6.96919135867313e-07,7.425402866817e-10,1.63578372240056,1.63578372165802,1.63938463320836,1.63932508726085,-1.63932439034171,-1.63932508651831,-0.00354136486029155,5.95459475105642e-05,-0.0035413656028318
0.000444071247854955,7.22037482347114e-07,7.81552623392168e-10,0.209309493564002,0.20930949278245,0.212899171260721,0.212838557599854,-0.212837835562372,-0.212838556818302,-0.00352906403585193,6.06136608672092e-05,-0.00352906481740456
0.000451246595297051,7.4512950523472e-07,8.18551090957185e-10,0.573117169413176,0.573117168594625,0.576779662433815,0.57671806937138,-0.576717324241875,-0.576718068552829,-0.00360089995820356,6.15930624352501e-05,-0.00360090077675468
0.000458559938160326,7.68859354628283e-07,8.57466895431823e-10,1.2300925122296,1.23009251137213,1.23373212857189,1.23366953727216,-1.2336687684128,-1.23366953641469,-0.00357702504256063,6.25912997367362e-05,-0.00357702590002762
0.000468984698200145,8.03189844304771e-07,9.15055544331925e-10,0.435792352981387,0.435792352066331,0.439581661786189,0.439517647555171,-0.439516844365327,-0.439517646640115,-0.00372529457378429,6.40142310179281e-05,-0.00372529548883982
0.000479335171456066,8.38272917432522e-07,9.74766186535366e-10,1.24515202851865,1.24515202754389,1.24894787700302,1.24888244998052,-1.2488816117076,-1.24888244900575,-0.00373042146186631,6.54270224984543e-05,-0.00373042243663257
0.000490796967424012,8.77211085259775e-07,1.04386355032628e-09,2.57660592122204,2.57660592017818,2.58045827461231,2.58039128310795,-2.58039040589686,-2.58039128206409,-0.00378536188590584,6.69915043629565e-05,-0.0037853629297695
0.000509136300244342,9.41667723883904e-07,1.1610379500871e-09,3.31608902604087,3.31608902487984,3.3202180763845,3.32014858164646,-3.32014763997874,-3.32014858048543,-0.00405955560559113,6.94947380339705e-05,-0.00405955676662906
0.000519378351344237,9.79807014789024e-07,1.23019033270487e-09,1.90206376627507,1.90206376504488,1.90628740850366,1.90621651577326,-1.90621553596625,-1.90621651454307,-0.00415274949818789,7.08927303945117e-05,-0.00415275072837828
0.000529620402444132,1.01848220816059e-06,1.30211131525985e-09,0.756571984909273,0.756571983607161,0.760810678406517,0.760738387683762,-0.760737369201553,-0.76073838638165,-0.00416640277448899,7.22907227549419e-05,-0.00416640407660029
0.000542256156639585,1.06627042488988e-06,1.39467383046703e-09,0.08676006520376,0.0867600638090861,0.0910551316534706,0.0909811162090111,-0.0909800499385862,-0.0909811148143372,-0.00422105100525108,7.4015444459577e-05,-0.00422105239992492
0.000554891910835037,1.11482413534094e-06,1.49151506476042e-09,1.02999749205539,1.02999749056388,1.03429797266446,1.0342222324983,-1.03422111767416,-1.03422223100678,-0.00422474044290522,7.57401661641843e-05,-0.00422474193442035
0.000558963168927114,1.1304644916082e-06,1.52363472836813e-09,0.759045369294956,0.759045367771322,0.763397761701686,0.763321465827719,-0.763320335363228,-0.763321464304085,-0.00427609653276295,7.62958739667363e-05,-0.00427609805639773
0.000563034427019191,1.14625690994277e-06,1.55620399762283e-09,-0.063668678397961,-0.063668679954165,-0.0592899045719449,-0.0593667561537141,0.0593679024106241,0.0593667577099181,-0.00430192224424687,7.68515817692536e-05,-0.00430192380045087
0.000566655925609849,1.16043875294676e-06,1.58555623864663e-09,0.458472873023817,0.458472871438261,0.462893481157409,0.462816135257919,-0.462814974819166,-0.462816133672362,-0.00434326223410147,7.73458994907106e-05,-0.00434326381965772
0.000576393214364769,1.19896831146104e-06,1.66627615792585e-09,-0.0407917060047334,-0.0407917076710096,-0.0362761184027564,-0.036354793396894,0.0363559923652054,0.0363547950631701,-0.00443691260783948,7.86749941375925e-05,-0.00443691427411564
0.000584566972450005,1.23208144880547e-06,1.73609144707658e-09,2.41023961069447,2.41023960895838,2.41484061322901,2.41476082255489,-2.41475959047344,-2.4147608208188,-0.00452121186041987,7.97906741167864e-05,-0.00452121359651114
0.000593279754834151,1.26808437245492e-06,1.81262457809262e-09,1.90906615126866,1.90906614945604,1.91376516155337,1.91368418162496,-1.91368291354059,-1.91368417981234,-0.00461803035629549,8.09799284069435e-05,-0.00461803216891998
0.000601847451388558,1.30436565669404e-06,1.89005632340985e-09,1.28696385787245,1.2869638559824,1.29178327907478,1.29170112969563,-1.29169982532997,-1.29170112780557,-0.00473727182317329,8.21493791558492e-05,-0.00473727371322963
0.000610066558909107,1.33988547678922e-06,1.96641152389456e-09,1.51716717382224,1.51716717185583,1.52206562967054,1.52198235842142,-1.52198101853594,-1.52198235645501,-0.00481518459917551,8.32712491221077e-05,-0.00481518656558699
0.000616890146789111,1.36982239912993e-06,2.03137133083217e-09,0.113857569057361,0.113857567025989,0.118802009544567,0.118717806907422,-0.118716437085023,-0.118717804876051,-0.00486023785006148,8.42026371453003e-05,-0.00486023988143282
0.000626034636313106,1.41050628803393e-06,2.12068951631818e-09,1.01787440224986,1.01787440012917,1.02294285744284,1.02285740662538,-1.0228559961191,-1.02285740450469,-0.00498300437552279,8.54508174530366e-05,-0.00498300649621242
0.000634779147170693,1.45024461702349e-06,2.20857118619127e-09,0.144301728735914,0.144301726527343,0.149464587839855,0.149377943437323,-0.149376493192706,-0.149377941228752,-0.00507621470140868,8.66444025323376e-05,-0.00507621690997986
0.000643251389910227,1.48956239680521e-06,2.29606820180597e-09,2.80342864103919,2.80342863874312,2.80867860023579,2.80859079941151,-2.80858930984911,-2.80859079711544,-0.00516215837231382,8.78008242790607e-05,-0.00516216066838204
0.000647910707080496,1.51141169977384e-06,2.34518921867131e-09,0.521899707347216,0.521899705002027,0.527199882480721,0.527111445681309,-0.52710993426961,-0.52711144333612,-0.0052117383340935,8.84367994120616e-05,-0.00521174067928276
0.000652570024250765,1.53345825958772e-06,2.39502864366059e-09,0.289826685658061,0.289826683263032,0.295132418646405,0.295043345871861,-0.295041812413601,-0.295043343476832,-0.00521666021379996,8.90727745448405e-05,-0.00521666260882858
0.000656665481685465,1.55280047304093e-06,2.43943182412925e-09,1.1873612854255,1.18736128298607,1.19267351404667,1.19258388226123,-1.19258232946075,-1.19258387982179,-0.00522259683572712,8.96317854450768e-05,-0.00522259927515889
0.000661006619718741,1.57340687497721e-06,2.487106960095e-09,-0.0294690036867072,-0.0294690061738141,-0.0241018107049588,-0.0241920350355638,0.0241936084424388,0.0241920375226707,-0.00527696865114338,9.02243306049252e-05,-0.00527697113825034
0.000664940664779776,1.5922434116287e-06,2.53085624518454e-09,-1.14200169579826,-1.14200169832911,-1.13660973498615,-1.13670049629561,1.13670208853902,1.13670049882647,-0.00530119950264263,9.07613094665027e-05,-0.00530120203349882
0.000670479730729556,1.618926866842e-06,2.59333920059691e-09,1.227917002065,1.22791699947166,1.23334735555476,1.23325583818855,-1.23325421926168,-1.23325583559521,-0.00533883612354247,9.15173662179303e-05,-0.00533883871688157
0.000676018796679336,1.6459284494243e-06,2.65686514191692e-09,1.13246233073225,1.13246232807538,1.13798398544621,1.13789171202324,-1.13789006609479,-1.13789170936638,-0.00542938129099424,9.22734229691358e-05,-0.00542938394785941
0.000681360371384644,1.67238495683011e-06,2.71912844098731e-09,2.35452211226882,2.35452210954969,2.36012986905263,2.36003686652955,-2.36003519414459,-2.36003686381042,-0.00551475426073278,9.30025230836407e-05,-0.00551475697986126
0.000687428546843199,1.7027051662132e-06,2.79107206921647e-09,2.15858981312163,2.15858981033056,2.16421414040959,2.16412030960876,-2.1641186069036,-2.16412030681769,-0.00553049648713477,9.3830800823369e-05,-0.00553049927820704
0.000694700551036417,1.73934861982368e-06,2.87899587487397e-09,-1.19394593825815,-1.19394594113715,-1.18826545807336,-1.18836028146894,1.18836202081756,1.18836028434794,-0.00558565678920564,9.4823395588417e-05,-0.00558565966820157
0.000700743563170718,1.77002798252071e-06,2.95348898688392e-09,1.18924637885243,1.18924637589894,1.19497006201018,1.19487441377153,-1.19487264374355,-1.19487441081804,-0.0056280349191038,9.56482386511581e-05,-0.00562803787259281
0.000707692746077629,1.80553012394729e-06,3.04076782793822e-09,-0.402483100118086,-0.402483103158854,-0.396770319612827,-0.396866916382638,0.396868721912762,0.396866919423406,-0.00561618373544831,9.65967698114412e-05,-0.00561618677621611
0.000713609277505674,1.83568305115944e-06,3.116439795969e-09,2.08383214139667,2.08383213828023,2.08957653000898,2.08947912566013,-2.08947728997708,-2.08947912254369,-0.00564698426346588,9.74043488457532e-05,-0.00564698737990588
0.000720703755005402,1.8722339842045e-06,3.20883646035809e-09,2.62344032858974,2.6234403253809,2.62927978786515,2.6291814151531,-2.62917954291912,-2.62918141194427,-0.00574108656336625,9.83727120424938e-05,-0.00574108977220256
0.000727691432551738,1.90871384074327e-06,3.30163250274864e-09,-0.0126082833722048,-0.0126082866738373,-0.00664425462855824,-0.00674358112610052,0.00674548983994126,0.00674358442773302,-0.0058647022461043,9.9326497542275e-05,-0.00586470554773681
0.000733378885252011,1.93900844853354e-06,3.37849612081695e-09,-1.20863767510048,-1.20863767847898,-1.20261183472485,-1.20271193753325,1.2027138765417,1.20271194091174,-0.00592573756723325,0.000100102808395119,-0.0059257409457294
0.000738525905501253,1.96670658538733e-06,3.44910380635723e-09,0.0350146674054646,0.0350146639563608,0.0410824689166616,0.0409816635639306,-0.0409796968573452,-0.0409816601148268,-0.00596699615846599,0.000100805352730958,-0.00596699960756979
0.000747570002061683,2.01587019621809e-06,3.57560713121732e-09,1.2846151084189,1.28461510484329,1.29080686994159,1.29070483011173,-1.29070281424153,-1.29070482653612,-0.0060897216928264,0.000102039829865896,-0.00608972526843354
0.000755962532933514,2.06226925236851e-06,3.69581491754912e-09,1.4349603044685,1.43496030077269,1.44120208948594,1.44109890411463,-1.44109684184537,-1.44109890041881,-0.00613859964612407,0.000103185371313375,-0.00613860334193905
0.000761882126099075,2.09523571308225e-06,3.78225204394361e-09,0.456721983048433,0.456721979266181,0.462982577604079,0.462878584235818,-0.462876489000105,-0.462878580453566,-0.00615660118738515,0.000103993368260669,-0.00615660496963721
0.000767801719264637,2.12838623525532e-06,3.87006182702592e-09,2.07671308698676,2.0767130831167,2.0830402162003,2.0829354148351,-2.08293328644886,-2.08293541096503,-0.00622232784833754,0.000104801365207852,-0.00622233171839959
0.00077512405831836,2.16981151827058e-06,3.9805957182498e-09,2.05088281548652,2.05088281150592,2.05728454522229,2.05717874439184,-2.05717657458032,-2.05717874041125,-0.00629592890532393,0.000105800830447311,-0.00629593288591979
0.000781267790712263,2.20504592618517e-06,4.07498976475776e-09,0.882033066730208,0.882033062655219,0.888549277459917,0.888442638038559,-0.888440432992633,-0.888442633963569,-0.00640957130835085,0.000106639421357357,-0.00640957538334064
0.000786808955013514,2.23731894252622e-06,4.16143972135549e-09,1.32025617369826,1.32025616953682,1.32681631774741,1.32670892198288,-1.32670668466394,-1.32670891782145,-0.00645274828462372,0.000107395764523899,-0.00645275244606336
0.000793554060493749,2.27679602796408e-06,4.26837211456445e-09,0.813432578359513,0.813432574091141,0.819980854002691,0.819872537562627,-0.819870260766599,-0.819872533294255,-0.00643995920311458,0.00010831644006426,-0.00643996347148668
0.000799229077218556,2.30984876400066e-06,4.35978472846802e-09,0.897779991208767,0.897779986848983,0.904302678080781,0.904193587027317,-0.904191277178553,-0.904193582667532,-0.00641359581854928,0.00010909105346435,-0.00641360017833403
0.000804957221754733,2.34320593635659e-06,4.45338679810883e-09,-0.431361345006314,-0.431361349459701,-0.424801989790275,-0.424911862708838,0.424914205914775,0.424911867162225,-0.00644948229747605,0.00010987291856368,-0.00644948675086282
0.000811001487400596,2.37864142418196e-06,4.5536134919408e-09,0.714290297256119,0.714290292702505,0.720863629071107,0.720752931138382,-0.720750552496958,-0.720752926584769,-0.00646263388226365,0.00011069793272489,-0.00646263843587713
0.000816530891713578,2.41112589369185e-06,4.64662025327235e-09,0.444010092347216,0.444010087700596,0.450606729455828,0.45049527678512,-0.450492865659227,-0.4504952721385,-0.0064851844379043,0.000111452670707668,-0.00648518908452456
0.000821419263010938,2.43983924195587e-06,4.72989473205046e-09,1.34197086355192,1.34197085882203,1.34856591892313,1.34845379901246,-1.34845135917322,-1.34845379428257,-0.00648293546054113,0.000112119910663955,-0.00648294019043583
0.000827056030384443,2.47303760677583e-06,4.82714187539739e-09,3.29383168450487,3.29383167967773,3.30047534801165,3.30036245870844,-3.30035998567084,-3.3003624538813,-0.00653077420357517,0.00011288930320541,-0.00653077903071697
0.000832117043114154,2.50310297309897e-06,4.91557881965093e-09,0.00044827740475902,0.0004482724891802,0.00716608085397106,0.00705250074605646,-0.00704999764308336,-0.00705249583047764,-0.00660422334129744,0.000113580107914609,-0.00660422825687626
0.000836770677134947,2.5310498799204e-06,4.99784429113283e-09,0.872498973600822,0.872498968602977,0.879293452985403,0.879179237678079,-0.879176706628199,-0.879179232680235,-0.0066802640772573,0.000114215307323917,-0.00668026907510155
0.000841211808581347,2.55796767535232e-06,5.07720884852605e-09,-0.392991415112705,-0.392991420189914,-0.386206759598407,-0.386321581099527,0.386324139067202,0.386321586176736,-0.00666983401317839,0.000114821501119744,-0.00666983909038726
0.000845085805626075,2.58146587501652e-06,5.14712339161075e-09,0.91094082892242,0.910940823775297,0.917753235757345,0.917637885473638,-0.917635304007763,-0.917637880326515,-0.00669705655121822,0.00011535028370635,-0.00669706169834161
0.000849053916245501,2.60555266615267e-06,5.21939889244042e-09,-0.288703607211945,-0.288703612431344,-0.281861988244325,-0.281977880156683,0.281980485709349,0.281977885376082,-0.00672572705526148,0.00011589191235839,-0.00672573227466039
0.000853860904310852,2.63498509911665e-06,5.30785592861367e-09,0.4143816546984,0.414381649390544,0.421266615745681,0.421150067701799,-0.4211474327167,-0.421150062393943,-0.00676841300339942,0.000116548043881837,-0.00676841831125535
0.00085867251504802,2.66452124694052e-06,5.39739411311352e-09,1.23638929216871,1.23638928677132,1.24324961905303,1.24313241424665,-1.24312974972541,-1.24313240884926,-0.00674312207794148,0.000117204806378446,-0.00674312747533556
0.000862709129322738,2.68927335887926e-06,5.47327843386198e-09,1.38438283677537,1.38438283130209,1.3913202173018,1.39120246151634,-1.39119977224298,-1.39120245604306,-0.00681962474097131,0.000117755785461027,-0.00681963021424981
0.00086703634451022,2.71605941410417e-06,5.55540874174123e-09,0.822561791082841,0.822561785527432,0.829504616883648,0.829386270453431,-0.829383554394017,-0.829386264898023,-0.00682447937059061,0.000118346430217131,-0.0068244849259993
0.000871204181993081,2.74195744401852e-06,5.63528378203241e-09,0.579140381351819,0.579140375716535,0.586134538969788,0.58601562364913,-0.586012881691686,-0.586015618013846,-0.00687524229731118,0.000118915320657442,-0.00687524793259497
0.000875953984901894,2.77163633719801e-06,5.7272381410103e-09,0.029563833113472,0.0295638273862339,0.0365826492869945,0.0364630856403216,-0.0364603140039844,-0.0364630799130835,-0.00689925252684964,0.000119563646672885,-0.00689925825408778
0.000880845870823977,2.80231271947936e-06,5.8229784701682e-09,1.2819587679178,1.28195876209482,1.28902776211722,1.28890753075087,-1.28890472843815,-1.28890752492789,-0.00694876283307,0.00012023136635908,-0.00694876865604854
