compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.171900004683821,0.173353338791632,0.172512465559038,-0.000840873220406565,0.149228574123096,-0.000505366093582577,0.000947968006869893,0.000107094783013985,-0.0231767966486744,-0.173246243984243
0.185695467642796,0.187190301107404,0.186297850496607,-0.000892450616545515,0.161127575931174,-0.000449858868471634,0.00104497460027536,0.000152523978900762,-0.0250177505825083,-0.187037777117925
0.199267195135723,0.200791693992085,0.199926357828541,-0.000865336175732039,0.172894711644377,-0.000452875834372309,0.00107162302290952,0.000206286850166909,-0.0268253593325017,-0.200585407144677
0.213357349608415,0.21490133891503,0.213960021691926,-0.00094131723092294,0.185004899112715,-0.000348076526489523,0.00119591277828555,0.000254595547132654,-0.028700527028974,-0.214646743361229
0.228043084633939,0.229595988483893,0.22861989521134,-0.000976093276921246,0.197666911977677,-0.000277284313867122,0.00127561953263702,0.000299526262959396,-0.0306534569695546,-0.229296462201962
0.24266956894486,0.244221221593059,0.243316954640143,-0.000904266953606296,0.210370974056883,-0.000297290802829795,0.00125436183525088,0.000350094881587098,-0.0325958856994309,-0.243871126703826
0.257822739962074,0.259361881436205,0.258458226813394,-0.000903654620511296,0.223453596322625,-0.00023799888053794,0.00130114260095137,0.000397487978255491,-0.0346071425051555,-0.258964393444267
0.273074445963642,0.274588637817421,0.273688599004606,-0.000900038815804838,0.236616983066003,-0.000171656715971084,0.00134253513872807,0.000442496324705397,-0.0366291196267178,-0.274146141492658
0.288484568045831,0.289960922945613,0.289052371838946,-0.000908551099537699,0.249895047309038,-8.00874217608829e-05,0.00139626747572128,0.000487716375723665,-0.0386696081547595,-0.289473206556322
0.304097899581179,0.305525176913282,0.304612847947412,-0.000912328956671703,0.2633510745004,1.19273557707115e-05,0.00143920468373431,0.000526875724705557,-0.0407348977276526,-0.304998301175641
0.320223043088192,0.321590761150475,0.320685888793733,-0.000904872356741517,0.277259099448537,9.6968565090203e-05,0.00146468663565171,0.000559814278335299,-0.0428669750739901,-0.321030946875244
0.336562532011741,0.337863066725341,0.336964791243275,-0.000898275486665007,0.291349302588238,0.000186964138698431,0.00148749886080623,0.000589223370634387,-0.045026265286875,-0.33727384335005
0.353599155683208,0.354826297395759,0.353745131529408,-0.00108116585922278,0.305859472644918,0.000461082428486811,0.00168822414046268,0.000607058281297393,-0.0472786006023303,-0.354219239100262
0.370594870030512,0.371742096307837,0.370711355247983,-0.00103074104352682,0.320562736173103,0.000508321982773918,0.00165554826389308,0.000624807220596222,-0.0495238118615277,-0.371117289071834
0.387762337141199,0.388823616883637,0.387734959392268,-0.00108865749136901,0.335308261466799,0.000663578743804936,0.00172485848865759,0.000636200997633515,-0.0517904969278355,-0.388187415890488
0.404985712403317,0.405956913959465,0.404822622663629,-0.00113429131434747,0.350119250281541,0.000802963876084965,0.00177416543993685,0.000639874122714923,-0.0540634982468399,-0.405317039852157
0.42254998046031,0.423429556610408,0.422177934369739,-0.00125162223882881,0.365161171468136,0.00100724045934592,0.00188681662128663,0.000635194383262668,-0.0563815685212152,-0.42279436222933
0.440394118017069,0.441180470956512,0.439847044150954,-0.00133342681165187,0.380488030015502,0.00116923679758645,0.00195558975232236,0.000622162943544947,-0.0587368511904123,-0.440558308019866
0.459503713832409,0.460203602531994,0.458804473132815,-0.00139912939216528,0.396948596195858,0.00129131781305244,0.00199120651608632,0.00059207712288624,-0.0612637998126907,-0.459611525399449
0.479619435682709,0.48024301248752,0.47875346812753,-0.00148954434987204,0.414266119853214,0.00142609075349928,0.00204966755560887,0.000560123206886612,-0.0639272250739835,-0.479682889279024
0.500459409665178,0.501019718994697,0.499359196595572,-0.00166052239360633,0.432149342210205,0.00162063703964246,0.00218094637594473,0.000520423980038843,-0.0666894304125719,-0.50049929500638
0.521008630044482,0.521518358811736,0.519793767516076,-0.00172459130002945,0.449894643364313,0.00170094971039137,0.00221067847936978,0.000486087181869848,-0.0694130369647188,-0.521032271628027
0.542270956302499,0.54274878633519,0.540979716328927,-0.00176906999809966,0.468304402794183,0.0017327731575265,0.00221060318872333,0.00044153318889899,-0.0722337803496393,-0.542307253138703
0.564016749638098,0.564484791568952,0.562567733916236,-0.00191705765225637,0.487050867434821,0.00184497385320288,0.00231301578382651,0.000395958132030051,-0.0751209083538686,-0.564088833438761
0.585690580824459,0.586167458925902,0.5842545348599,-0.00191292406261013,0.505902411357304,0.00178920362305678,0.00226608173760735,0.00035315767781418,-0.0779989658213324,-0.585814301244639
0.607244205114282,0.607747260075476,0.605734224883311,-0.00201303518750923,0.52455870480909,0.00182348681349353,0.00232654178250627,0.000313506590455403,-0.0808620134770962,-0.607433753467085
0.629176881637102,0.629721484088603,0.62767690518848,-0.00204457890265334,0.543625847145363,0.00177445983422207,0.00231906228066411,0.000274483381115176,-0.0837765746655656,-0.629447000705534
0.651174110930275,0.651773396679833,0.649645009146612,-0.00212838755460617,0.562705134040228,0.00176921458156021,0.00236850033962616,0.000240112784445102,-0.0866997623072224,-0.651533283894813
0.67396652214965,0.674633722467187,0.672380761253981,-0.00225296121757524,0.582445938535678,0.00179059336122907,0.0024577936819858,0.000204832465157925,-0.0897299902496377,-0.674428889996108
0.696942747990474,0.697686429443183,0.695452735736782,-0.00223369371939313,0.602481349926488,0.00167740799923554,0.00242108946321187,0.000187395739047156,-0.0927839900701548,-0.697499033701089
0.720453891084518,0.721276632448957,0.718938913630483,-0.00233771881209341,0.62285379457253,0.00169185656502291,0.00251459792635783,0.00017687911340208,-0.0959082399496096,-0.721099753326472
0.744242303283126,0.745149588228008,0.742686137194619,-0.00246345102924992,0.643454884517432,0.00171815255978777,0.0026254375020249,0.000161986472545031,-0.0990692662206237,-0.744987601756498
0.767939231437114,0.768932398758185,0.766469050293535,-0.00246334846890359,0.664092093724987,0.00163185137013594,0.0026250186983358,0.000161670226902689,-0.102215286347854,-0.768770728534386
0.79218384442506,0.793263384489182,0.790740409487008,-0.00252297501453417,0.685141272824488,0.00160872995393512,0.00268827002233952,0.000165295007144227,-0.105433841648017,-0.793098089484337
0.816586246773785,0.817749320210682,0.814970748140304,-0.00277857207210252,0.706125061125667,0.00178971136816674,0.00295278481409,0.000174212740665233,-0.108671474284895,-0.817575107474386
0.841731646964212,0.842978017727534,0.840127099998939,-0.00285091773859789,0.727935978285968,0.00178805975910322,0.00303443052167832,0.000183512783540344,-0.112007608930638,-0.842794504944741
0.867176485679768,0.868503143790143,0.865586976839436,-0.00291616694352095,0.750003186139612,0.00179149714861939,0.00311815526261696,0.000201988319325962,-0.115381802376245,-0.86830115545863
0.892549189286835,0.893947292539625,0.890944419321087,-0.00300287322198719,0.771971943180686,0.0018339094866849,0.00323201274315332,0.000229139515532204,-0.118743336616935,-0.893718153019378
0.918285971009805,0.919748739771269,0.916730770674753,-0.00301796910364503,0.794318549382834,0.00181639195822271,0.00327916072267625,0.000261191618571311,-0.122151029675992,-0.919487548150398
0.944757252147904,0.946282362707971,0.943025844405279,-0.00325651831510994,0.817078085384435,0.00202344922314364,0.00354855978263565,0.000292041464478789,-0.125655717546994,-0.945990321243435
0.972430399235016,0.97401388472429,0.970690937268513,-0.00332294746474535,0.841052917079701,0.00205700929150169,0.00364049477502704,0.000317547309591814,-0.129320472877036,-0.97369633740849
1.00117855563576,1.00281936415736,0.999330387804427,-0.00348897636764579,0.865857478474945,0.00219287224568105,0.00383368076733601,0.000344704398712902,-0.133128204921283,-1.00247465975583
1.03044057673878,1.0321359335024,1.02859127186147,-0.00354466164576603,0.89120683354728,0.00223033754511472,0.00392569431092268,0.000381032662569649,-0.137003405647536,-1.0317549008407
1.05954363329727,1.0612880077443,1.0576430278667,-0.00364497987116561,0.916364701856618,0.00232517756050292,0.00406955200580903,0.000424572130676681,-0.140853753882564,-1.06086343561242
1.08986124429806,1.09164696855861,1.0878714454266,-0.00377552313730121,0.94254719234911,0.00244968420538453,0.00423540847835901,0.000459885335653836,-0.144864367750232,-1.0911870832263
1.12043489299991,1.1222570933512,1.11832432509664,-0.00393276825478231,0.968926751685363,0.00260155584663153,0.00442375620390162,0.000490987944922605,-0.148906585473774,-1.12176610539541
1.15170724609936,1.15356326361313,1.14959979077088,-0.00396347285236841,0.996041245423717,0.00262503218549637,0.00448104970111155,0.000517576848340715,-0.153040968493133,-1.15304568676761
1.1832412613266,1.18512499926727,1.18092524349873,-0.00419975576370403,1.0231706204992,0.00286288657260162,0.00474662450889562,0.000546868738436634,-0.157207754260895,-1.1845781305138
1.21506961622172,1.21696999654542,1.21257390248739,-0.00439609406217013,1.05058339027435,0.00307598162511433,0.0049763619557115,0.000580267890609433,-0.161410244310988,-1.21638972864015
1.24691800751804,1.24882165795031,1.24427888381812,-0.00454277413287832,1.07804874395515,0.00325845501282149,0.00516210545015372,0.000619331316104055,-0.16561080854731,-1.24820232662614
1.27920908617017,1.28110255172591,1.27637285240178,-0.00472969934160327,1.10584688920666,0.00349595784014206,0.00538942340324506,0.000659724060290803,-0.169866239133601,-1.28044282767048
1.31157560089764,1.31344464431022,1.30858888323292,-0.00485576109500763,1.13375687010494,0.00369065831277381,0.0055597017240929,0.000703940631255484,-0.174128072497975,-1.31274070368505
1.3442620840126,1.34609701398438,1.34089548379091,-0.00520153019692243,1.16171914909725,0.0041128526388863,0.00594778260745016,0.000746252412079937,-0.178430082276923,-1.34535076156167
1.37706213417704,1.3788487956259,1.37340939455194,-0.00543940108671876,1.18987872717097,0.00443893856897858,0.00622560001518807,0.000786198930625148,-0.182744468445832,-1.3780625966918
1.41048457255426,1.41220653380509,1.4066284933907,-0.00557804041691584,1.21865885883938,0.00468709043250132,0.00640905167608533,0.000831011258134687,-0.187138623285602,-1.4113755225335
1.44427642032412,1.4459176150599,1.43997544693818,-0.0059421681203408,1.24752787965775,0.00516962742122511,0.00681082215700528,0.000868654036693229,-0.191578913246983,-1.44504896101668
1.4784561261038,1.48000117362649,1.47382867567333,-0.00617249796270496,1.27685840754873,0.00552917383208779,0.00707422135236823,0.000901723390626204,-0.196068544734936,-1.47909945023189
1.51290628418142,1.51434629152954,1.50802498310896,-0.00632130842736382,1.30650259184341,0.00581045535686253,0.00725046270319985,0.000929154273565215,-0.200593236979603,-1.51341713725325
1.5471327234078,1.54845991834078,1.54187428363311,-0.00658563471583213,1.33583707793995,0.00621050366206256,0.00753769860326968,0.000952063887394436,-0.20508514180538,-1.54750785445082
1.5813847526586,1.58259445436207,1.57580435790214,-0.00679009645958834,1.36525502301201,0.00655094253333331,0.00776064423177345,0.000970547769281921,-0.209578787127142,-1.58162390658241
1.61585758569432,1.61694120565958,1.60994309595246,-0.00699810970448141,1.39485679328074,0.00690079377780174,0.0079844137414554,0.000986304031411922,-0.214099998625662,-1.61595490161376
1.65021344799226,1.65116590935231,1.64390616878683,-0.00725974056938732,1.42430639999056,0.007302931927958,0.00825539329721604,0.000995652727052615,-0.218604116057172,-1.65017025661505
1.68479533584949,1.68561092444132,1.67827741514293,-0.00733350930425028,1.45413736893439,0.00752080515722664,0.0083363937533656,0.00100288444851169,-0.22313716175644,-1.68460803999117
1.71961752923642,1.72029156124334,1.71285468868727,-0.0074368725579094,1.48414636686628,0.00777000030399197,0.0084440323130952,0.0010071597551858,-0.227701162070519,-1.71928440147988
1.75516196982176,1.75569046529907,1.74800404151097,-0.00768642379591862,1.51464916768081,0.00815087807761436,0.00867937356377319,0.000992949768946862,-0.232361924063621,-1.75469751552391
1.79055460322326,1.79093725989814,1.78313788156359,-0.00779937834409928,1.54516762553082,0.00838529394393396,0.00876795062415854,0.000968572282186353,-0.237001683747534,-1.78996868760865
1.82617862904605,1.82641530519834,1.81843894144543,-0.00797636374635737,1.57582441375579,0.00868228316755482,0.00891895932237399,0.000942595575010565,-0.241671932116726,-1.82547270960462
1.86248391627254,1.86258080106918,1.8544045783101,-0.00817622275298668,1.60706090838913,0.00898840010131675,0.00908528490578411,0.000909062157540272,-0.246434607778411,-1.86167173891064
1.89961590328058,1.89958147599281,1.89114223397716,-0.00843924201881214,1.63895812693385,0.00934830805792669,0.00931388079114028,0.0008746387728168,-0.251309468280754,-1.89870683721554
1.93716923644053,1.93701082084006,1.92845789593587,-0.0085529249082147,1.67137401323352,0.00955391969480034,0.00939550409697134,0.000842579190337594,-0.25624130351101,-1.93616824164159
1.97483347308489,1.97455772823666,1.96587659953185,-0.00868112870785235,1.70387859719035,0.00976739362836528,0.00949164879657788,0.000810520087345791,-0.261187482260995,-1.97374720814511
2.01267375647286,2.01228737758542,2.00349802544915,-0.00878935211918742,1.73656797436928,0.00994891997978643,0.00956254109257349,0.000773188971934472,-0.266156862121604,-2.01151418859944
2.05130252641476,2.05081760181781,2.04181617243698,-0.00900142938151588,1.76985919779925,0.010209912619565,0.00972498803376508,0.000723558652450411,-0.271233415981341,-2.05009404315625
2.08993058988985,2.08935558924704,2.0800878312126,-0.00926775803134121,1.80309785836549,0.0105235079275789,0.00994850729712871,0.000680749267282217,-0.276309223577357,-2.08867483996499
2.12885896540902,2.12820452300671,2.11868547724905,-0.0095190457644424,1.83662843207886,0.0108051440452605,0.010150701649786,0.000631655887068238,-0.281425389280589,-2.12757286712159
2.16840156728839,2.16767930234656,2.15786075664799,-0.00981854570190204,1.8706540445174,0.0111229289493834,0.0104006640208356,0.000582118320370806,-0.286624593803498,-2.16709718402337
2.20773548751518,2.20695362281192,2.19711131781156,-0.00984230500818403,1.90477969683707,0.0111614126376348,0.0103795479370833,0.000537242929244207,-0.291794378041048,-2.20641637987469
2.24717970588969,2.24634654625698,2.23626815133625,-0.0100783949223473,1.93879648944846,0.0114054261419324,0.0105722665145165,0.000493871592887804,-0.296977790298722,-2.24585267466619
2.28732919853595,2.28645159131307,2.27619557093139,-0.0102560203940389,1.97348804832333,0.0115861572036635,0.0107085499890655,0.000452529596348788,-0.302254992999412,-2.28599906171822
2.3283446603204,2.32743286659504,2.31685188350394,-0.010580983074313,2.00879297269439,0.0119032165758818,0.0109914228477067,0.000410439775750777,-0.307648471045871,-2.32702242681826
2.37027689247404,2.36934270119134,2.35860042307296,-0.0107422781113627,2.04506749075504,0.0120438202193444,0.0111096289474517,0.000367350837784923,-0.313165581488614,-2.36897535034812
2.4125588109795,2.41161233266103,2.40076865373294,-0.0108436789318781,2.08170991103498,0.0121200944121674,0.0111736160995048,0.000329937167023021,-0.318728805524584,-2.41128239548869
2.45563274210434,2.4546823883397,2.44356024348625,-0.0111221448452798,2.11886733857018,0.0123680454709878,0.0114176917249728,0.000295546878428187,-0.324397358059147,-2.45438684146713
2.49975386319981,2.49881348601094,2.48735504949718,-0.0114584365109971,2.15688973151147,0.0126566190861257,0.01171624190381,0.000257805393215407,-0.330207512592897,-2.49855568061364
2.54380633194229,2.54288520474125,2.53122109499518,-0.0116641097437636,2.19498226940816,0.012817671987872,0.0118965448002204,0.000232435055479499,-0.33600639052942,-2.54265276967743
2.58882707318958,2.58793697673505,2.57604713170157,-0.0118898450364761,2.23390334065498,0.0129890253237322,0.0120989288792681,0.00020908384307943,-0.341934707197878,-2.58772789289278
2.63391786147967,2.63306355443266,2.62099148709925,-0.0120720673365128,2.27292058230734,0.0131269798618684,0.0122726728147425,0.000200605475815174,-0.347870299315632,-2.63286294896386
2.68002758465983,2.67921151875898,2.66698831364512,-0.012223205124373,2.31285364330183,0.0132323365740156,0.0124162706808635,0.000193065554650937,-0.353941604783873,-2.67901845320323
2.72663957794415,2.72586164079423,2.71360743554102,-0.0122542052548724,2.35333200173613,0.0132296697740202,0.01245173263582,0.000197527379395417,-0.36007790642963,-2.72566411341322
2.77372242101365,2.77297656879841,2.76058919054307,-0.0123873782654603,2.39410332008368,0.0133454986047115,0.012599646407467,0.000212268138269859,-0.36627360231703,-2.77276430066353
2.82111227030187,2.82038421386186,2.8079173453097,-0.0124668685471018,2.43516381921592,0.0134431468324023,0.0127150903950319,0.000248221848964875,-0.372505304251602,-2.82013599200933
2.86892762834643,2.86820268273814,2.85552530584328,-0.0126773768927856,2.47644999475299,0.0136885791213286,0.0129636335215117,0.000286256627490123,-0.378789054462686,-2.86791642611869
2.91738843082646,2.91664982748344,2.9039270940239,-0.0127227334506856,2.51844958810895,0.0137839097377304,0.0130453063886797,0.000322572936959289,-0.385154932986048,-2.91632725453211
2.96685810473598,2.96609447739191,2.95312714939316,-0.0129673280079424,2.56112669030181,0.0140784218096186,0.013314794479053,0.000347466468236145,-0.391652992620581,-2.96574701092217
3.01672187561606,3.01592227001433,3.00292057691165,-0.0130016931033705,2.60434498236227,0.0141761809754197,0.0133765753776548,0.000374882272962067,-0.398200712283544,-3.01554738773884
3.06726984592316,3.06642403721166,3.05319251676217,-0.0132315204390267,2.6479520605854,0.0144809986539415,0.0136351899370367,0.000403669493755809,-0.404836786695653,-3.06602036771399
3.11830657777411,3.11740283209785,3.10389239016322,-0.0135104419303667,2.69192742307429,0.0148445051752123,0.0139407595053867,0.000430317573525287,-0.41153464951403,-3.1169725145142
3.16954210142295,3.1685675288746,3.15475172404338,-0.0138158048293841,2.73604493365244,0.0152427282963914,0.0142681557555786,0.000452350922802716,-0.418254439470209,-3.16811517794927
3.22084378104151,3.21978803312889,3.20597217197587,-0.0138158611509443,2.78051759101634,0.0153465671616572,0.0142908192517949,0.00047495809584902,-0.424979622870638,-3.21931307503471
3.27299724254527,3.27185069348617,3.25779906934794,-0.0140516241453588,2.8254961505615,0.0156850132196682,0.0145384641649362,0.000486840015553214,-0.431816078771688,-3.27136385346912
3.32582010681614,3.32457418932775,3.31040311604002,-0.0141710732826664,2.87117003607161,0.0159102460493644,0.0146643285624637,0.000493255276003002,-0.438739824698847,-3.32408093403979
3.38067825263665,3.37932599282835,3.36482422001016,-0.0145017728181901,2.9184085197618,0.0163338715898126,0.0149816117832368,0.000479838963092109,-0.445935861285615,-3.37884615386526
3.43546170217203,3.43399506645714,3.41926308295425,-0.0147319835001304,2.96567609766475,0.0166673354807965,0.015200699771536,0.00046871626795626,-0.453118269027291,-3.43352635018528
3.49050247766721,3.48891862581909,3.47413459521201,-0.0147840306020261,3.01335485620907,0.0168154537198306,0.0152316018725159,0.000447571269311241,-0.460332167738313,-3.48847105454608
3.54592456942355,3.54422998131057,3.52917405370853,-0.0150559276054947,3.06115107343061,0.0171783898064844,0.0154838016907466,0.000427874080480341,-0.467595106198418,-3.5438021072221
3.6015017479327,3.59969954599201,3.5843513775019,-0.0153481684919493,3.10907854046167,0.0175470107745517,0.0157448088380014,0.00039664034559219,-0.47487619670131,-3.59930290564711
3.65731652646889,3.65541382477607,3.63996931913274,-0.0154445056449392,3.15742001821138,0.0177082985977608,0.0158055969024146,0.000361091255060868,-0.482188209669412,-3.65505273351515
3.71343129717641,3.71143432151848,3.69579903112885,-0.0156352903838787,3.20593348615147,0.0179586460697752,0.0159616704029893,0.000326380010544794,-0.489539164967927,-3.71110794150535
3.76943388715478,3.7673472492498,3.75141681107842,-0.0159304381644836,3.25424604914439,0.0183139210668059,0.0162272831551547,0.000296844990843516,-0.496873916936233,-3.76705040424418
3.82561615218627,3.82344009525246,3.80728851715724,-0.0161515781030427,3.3027918171993,0.018593661140846,0.0164176042115799,0.000266026108249746,-0.504230673833647,-3.82317406914484
3.88209863281728,3.87983312206688,3.86343475457327,-0.0163983674975181,3.35157920208702,0.0188941456945498,0.0166286349404649,0.000230267440762233,-0.511625285044565,-3.87960285461795
3.93925691611053,3.93690549442246,3.92034704466661,-0.0165584497615971,3.40104880295602,0.0190993696051063,0.0167479479216315,0.000189498157964812,-0.519108743548715,-3.93671599626633
3.99665356375737,3.99421885855772,3.97741741947738,-0.0168014390844806,3.45064869600222,0.0193821009229524,0.01694739571876,0.000145956634825532,-0.526622766838696,-3.99407290191838
4.05448303384729,4.05196901536926,4.0348271238298,-0.0171418915463634,3.50054055383084,0.0197486473412402,0.017234628872463,9.27373277667312e-05,-0.534193832668717,-4.05187627804684
4.11255368220585,4.10996790069765,4.09265521970612,-0.0173126809956667,3.55082195392085,0.0199349197676911,0.0173491382759846,3.64572804041759e-05,-0.541796808513801,-4.10993144342193
4.17126029278669,4.1686100576726,4.15103340013252,-0.0175766575281267,3.60158118926357,0.0201953249078037,0.0175450897957256,-3.1567729699115e-05,-0.549483778615034,-4.16864162540546
4.22994799065369,4.22724304291477,4.20930118081838,-0.0179418621000684,3.65224078793125,0.0205399166555201,0.0178349689219469,-0.000106893173119996,-0.557167286061923,-4.22734993608278
4.28895360658014,4.28620498203017,4.26811288392286,-0.018092098105009,3.70340178895052,0.0206590379873452,0.017910413450481,-0.000181684655965202,-0.564892779626297,-4.28638666668332
4.34807546788344,4.34529295661613,4.32691509878378,-0.0183778578355724,3.75453652095464,0.0209066059750815,0.018124094720424,-0.000253763112705201,-0.572632340955789,-4.34554671973174
4.40704216538388,4.40423303505337,4.38569030094846,-0.0185427341067497,3.80565993221178,0.0210338687030943,0.0182247383708571,-0.000317995735030207,-0.580348364472113,-4.40455103078374
4.46627192712216,4.46344658013019,4.44469601441037,-0.0187505657179856,3.85698700311835,0.0211865044344952,0.018361157455746,-0.00038940826083108,-0.588098419554486,-4.46383598839105
4.52512847659764,4.52230060608713,4.50341953052507,-0.0188810755625183,3.908087239477,0.0212443877554234,0.0184165172550229,-0.000464558301401543,-0.595796849349353,-4.52276516438588
4.58360921230029,4.58079336672331,4.56185841136325,-0.018934955365128,3.9589433620309,0.0212219620178695,0.0184061164399724,-0.000528838921936206,-0.603443888248531,-4.58132220563881
4.64259739301271,4.63980282654687,4.62041379507769,-0.0193890314742371,4.00984978980304,0.021590000530518,0.0187954340727977,-0.000593597404285116,-0.611157602679306,-4.64039642395383
4.70185945667235,4.69909923578854,4.6794691363952,-0.019630099395175,4.0612190902647,0.0217330691922617,0.0189728483139181,-0.000657251076657831,-0.618907297208307,-4.69975648686198
4.76110705331796,4.75838885981957,4.73861563630402,-0.0197732235270518,4.11266967929624,0.0217849872118713,0.0190667937148684,-0.000706429806233234,-0.626652386814333,-4.75909528962486
4.82063466694896,4.81797264805638,4.79800931654503,-0.0199633315136587,4.16434237685054,0.0218575273147198,0.0191955084312293,-0.000767823079554939,-0.634434762772541,-4.81874047113559
4.88008159502421,4.87748905892449,4.85733360944155,-0.0201554494834057,4.21594718761052,0.0219291168847984,0.0193365807914072,-0.000818868689152792,-0.642205290522334,-4.87830792762063
4.94011078788358,4.93760232239594,4.91715304846289,-0.0204492739399458,4.26797292722044,0.0220836694061434,0.0195752039284986,-0.000874070007796687,-0.650054191255275,-4.93847639239543
5.00087248580231,4.99845753521785,4.97762144698865,-0.0208360882324201,4.32054181857931,0.022330510923409,0.0199155603408997,-0.000920527888645912,-0.658000156292922,-4.99937806310523
