time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
8.3896067693414e-05,1.6584582032254e-08,2.5182941032189e-14,1.25606058648736,1.25606058648733,1.25606492564032,1.25605347421711,-1.25605345763253,-1.25605347421709,7.11227024541294e-06,1.14514232114615e-05,7.1122702203219e-06
8.78037599190854e-05,1.83967896339642e-08,2.9389732125928e-14,0.45320439721595,0.453204397215921,0.453209153727635,0.453197168922602,-0.453197150525812,-0.453197168922572,7.22829334887098e-06,1.19848050336713e-05,7.22829331950559e-06
9.29450035017283e-05,2.09019927071364e-08,3.56122376264818e-14,1.27758057170984,1.2775805717098,1.27758537301883,1.27757268645794,-1.27757266555595,-1.27757268645791,7.88525189343581e-06,1.26865608813809e-05,7.88525185790867e-06
9.89460853915176e-05,2.4024614396158e-08,4.38997553145035e-14,2.6337871899073,2.63378718990725,2.6337929054863,2.63377939980564,-2.63377937578103,-2.6337793998056,7.790101651306e-06,1.35056806604972e-05,7.79010160734117e-06
0.000104107897222418,2.70482439443902e-08,5.20179776653907e-14,1.3620230392489,1.36202303924885,1.36202877076074,1.36201456051676,-1.36201453346852,-1.36201456051671,8.47873213816186e-06,1.42102439784075e-05,8.47873208620342e-06
0.000108442388210908,2.96148760954271e-08,5.9581296575921e-14,1.5834624138821,1.58346241388204,1.58346835068976,1.58345354880791,-1.58345351919303,-1.58345354880785,8.86507419117777e-06,1.48018818475482e-05,8.86507413166981e-06
0.000114963039456424,3.36529975455705e-08,7.22805126590752e-14,0.932122623792936,0.932122623792864,0.932128853763946,0.932113161843518,-0.93211312819052,-0.932113161843445,9.46194941875422e-06,1.56919204283845e-05,9.4619493464787e-06
0.000122316431533599,3.85261457141227e-08,8.86139887720823e-14,0.12184563983781,0.121845639837721,0.121852367779178,0.121835672154917,-0.121835633628771,-0.121835672154828,9.96768289314443e-06,1.66956242613758e-05,9.96768280453475e-06
0.000129469356807177,4.36758617782931e-08,1.06707880160939e-13,2.64136139902696,2.64136139902685,2.64136880370114,2.64135113173583,-2.64135108805997,-2.64135113173572,1.0267291126187e-05,1.7671965307553e-05,1.02672910196056e-05
0.000136622282080756,4.92476240261247e-08,1.27169175560732e-13,1.80228227686788,1.80228227686776,1.80228996252825,1.8022713142219,-1.80227126497428,-1.80227131422177,1.09626459832146e-05,1.86483063537857e-05,1.09626458559831e-05
0.000143020020166909,5.44058402671537e-08,1.47579871013478e-13,1.79755047065278,1.79755047065264,1.79755877679365,1.79753925522579,-1.79753920081995,-1.79753925522565,1.12154269888975e-05,1.95215678597815e-05,1.12154268412379e-05
0.0001506925670497,6.10217292590737e-08,1.74847556109339e-13,0.623672797361124,0.623672797360949,0.62368132403393,0.62366075519909,-0.623660694177361,-0.623660755198915,1.20421620342093e-05,2.0568834840029e-05,1.20421618593491e-05
0.000157196500056531,6.67054961010821e-08,2.0042759344033e-13,-0.230324659882192,-0.230324659882392,-0.230315751294954,-0.230337207886413,0.230337274591909,0.230337207886613,1.25480042211523e-05,2.14565914590514e-05,1.25480040207293e-05
0.000163477617191072,7.24840371223707e-08,2.27351457454832e-13,1.72143701797135,1.72143701797112,1.72144601463024,1.72142370069549,-1.72142362821146,-1.72142370069527,1.33172758549627e-05,2.23139347472756e-05,1.3317275627589e-05
0.00016908799685571,7.78041054024144e-08,2.53311879666472e-13,1.38828144212101,1.38828144212076,1.38829090104344,1.38826782131795,-1.38826774351384,-1.3882678213177,1.36208030609986e-05,2.30797254892057e-05,1.36208028076457e-05
0.000175918223623445,8.4507242577456e-08,2.87443755430375e-13,1.20884531885701,1.20884531885672,1.20885523922248,1.20883122720279,-1.20883114269555,-1.2088312272025,1.40916542217262e-05,2.401201968949e-05,1.40916539341784e-05
0.000183845809363886,9.25604511109547e-08,3.30667452350158e-13,1.66577886008097,1.66577886008064,1.66578913892403,1.66576404482575,-1.66576395226529,-1.66576404482541,1.48152552248426e-05,2.50940982882142e-05,1.48152548942182e-05
0.000191537230538337,1.00915848304479e-07,3.76475501504967e-13,1.08286239978602,1.08286239978565,1.0828733793992,1.08284723545768,-1.08284713454183,-1.08284723545731,1.51643283403669e-05,2.61439415214504e-05,1.51643279640012e-05
0.000199133732608516,1.09506657183156e-07,4.25693346884956e-13,-0.192490892375879,-0.192490892376305,-0.192479289099719,-0.192506469928457,0.192506579435114,0.192506469928883,1.55775525774726e-05,2.71808287383157e-05,1.55775521517854e-05
0.000206344135990308,1.18431705350444e-07,4.76280978707894e-13,1.41404867189688,1.4140486718964,1.41406141499039,1.41403324997511,-1.4140331315434,-1.41403324997463,1.54219217705087e-05,2.81650152791357e-05,1.5421921294223e-05
0.000215521891630104,1.30447133425383e-07,5.46606006278135e-13,0.932797856854278,0.932797856853732,0.932811347248909,0.932781929512652,-0.932781799065519,-0.932781929512106,1.5927341626254e-05,2.94177362569759e-05,1.59273410796912e-05
0.000222944420680367,1.40875478279305e-07,6.08616103686705e-13,1.92906102803689,1.92906102803628,1.92907514842214,1.92904471754518,-1.9290445766697,-1.92904471754457,1.63104917132451e-05,3.04308769654149e-05,1.63104911046208e-05
0.000232000010452908,1.53937112059385e-07,6.90846788706564e-13,0.443745645591218,0.443745645590527,0.443759755927688,0.443728089004818,-0.443727935067706,-0.443728089004127,1.75565863998473e-05,3.1666922870377e-05,1.7556585709011e-05
0.000239651249104866,1.65325699204387e-07,7.66048959954564e-13,1.47941679489047,1.47941679488971,1.47943196283498,1.4793992515536,-1.4793990862279,-1.47939925155284,1.75433368707623e-05,3.27112813760522e-05,1.75433361047084e-05
0.000247302487756824,1.77333716187892e-07,8.46786396028496e-13,1.30831402996433,1.30831402996348,1.30832961270099,1.30829585706111,-1.3082956797274,-1.30829585706027,1.81729032133759e-05,3.37556398819494e-05,1.81729023664978e-05
0.000254520922500448,1.89048437578521e-07,9.28228574911596e-13,0.312714249395069,0.312714249394141,0.312730211548913,0.312695470626247,-0.31269528157781,-0.312695470625319,1.87787688221142e-05,3.47409226663098e-05,1.87787678939122e-05
0.000260391945622044,1.98606117442944e-07,9.98324593848996e-13,0.628824889543943,0.628824889542944,0.62884102758744,0.628805485297411,-0.628805286691294,-0.628805485296413,1.94042465314626e-05,3.55422900283342e-05,1.940424553315e-05
0.000269112311638156,2.13255112608707e-07,1.10890674670206e-12,2.20789360119805,2.20789360119694,2.20791080907187,2.20787407649242,-2.20787386323731,-2.20787407649131,1.95247056278269e-05,3.6732579448806e-05,1.95247045189362e-05
0.000276143383127411,2.255977074141e-07,1.20393642487291e-12,1.08882266515655,1.08882266515534,1.08884006642098,1.08880237413296,-1.08880214853526,-1.08880237413176,2.02910235840292e-05,3.76922880200858e-05,2.02910223801034e-05
0.000285950305859303,2.43075929764686e-07,1.34548928230652e-12,1.82381031346742,1.82381031346608,1.82382781996436,1.82378878907698,-1.82378854600105,-1.82378878907564,2.15243904395646e-05,3.90308873812195e-05,2.15243890939742e-05
0.000294932473872387,2.59293954979968e-07,1.48444832440468e-12,0.0511037887357577,0.0511037887342732,0.05112172317484,0.0510814662632827,-0.0510812069693277,-0.0510814662617982,2.23224724749602e-05,4.02569115572765e-05,2.23224709905087e-05
0.000305627088388642,2.79082145637139e-07,1.66175393126076e-12,1.09789646602776,1.09789646602609,1.0979148620729,1.09787314539618,-1.09787286631404,-1.09787314539452,2.33206315745083e-05,4.17166767199273e-05,2.33206299127264e-05
0.000315686883969238,2.97784651052095e-07,1.84048821383195e-12,1.56871725627496,1.56871725627312,1.56873564164698,1.56869255185494,-1.56869225407028,-1.56869255185309,2.47044200298863e-05,4.30897920493667e-05,2.47044181893585e-05
0.00032471433747478,3.15056855478875e-07,2.01084362287812e-12,0.24959528699393,0.24959528699192,0.249614484020059,0.249570162022575,-0.249569846965719,-0.249570162020564,2.51249713557611e-05,4.43219974846087e-05,2.51249693449251e-05
0.00032925878362944,3.23958411958682e-07,2.1002824214177e-12,0.754906017765646,0.754906017763546,0.754925490434255,0.754880548140998,-0.754880224182586,-0.754880548138897,2.54696246487773e-05,4.49422932577992e-05,2.54696225484574e-05
0.0003338032297841,3.33035893721382e-07,2.192235381177e-12,0.500220627011348,0.500220627009156,0.500240555480613,0.500194992891582,-0.500194659855688,-0.50019499288939,2.56341197657495e-05,4.55625890309896e-05,2.56341175735031e-05
0.00033961840747095,3.44936173841562e-07,2.31365638326413e-12,2.44742915809912,2.44742915809681,2.44744962380958,2.44740326747583,-2.44740292253966,-2.44740326747352,2.58906232892819e-05,4.63563337507189e-05,2.58906209755771e-05
0.00034512285264267,3.56373889834477e-07,2.43255355475376e-12,2.22814073142127,2.22814073141884,2.22816125514485,2.22811414747992,-2.22811379110603,-2.22811414747749,2.65839413495783e-05,4.710766492666e-05,2.65839389168576e-05
0.000351152476597699,3.69063300837051e-07,2.5672708908968e-12,2.13162953564237,2.1316295356398,2.13165017776094,2.13160224708038,-2.13160187801708,-2.13160224707781,2.72885619940766e-05,4.79306805654112e-05,2.72885594267969e-05
0.000356648161671443,3.80780067160441e-07,2.69418278014978e-12,0.206939484695879,0.206939484693185,0.206960764731433,0.206912083915405,-0.206911703135337,-0.20691208391271,2.74007804742238e-05,4.86808160287122e-05,2.74007777800456e-05
0.000362425475359188,3.93392117673093e-07,2.83192851334189e-12,0.374077351932424,0.374077351929592,0.37409917135172,0.374049701959231,-0.374049308567114,-0.374049701956399,2.76499731923785e-05,4.94693924886214e-05,2.76499703604771e-05
0.000367419198047985,4.04558477146027e-07,2.95465092911108e-12,2.7694946799852,2.76949467998224,2.76951698508471,2.76946683407229,-2.76946642951382,-2.76946683406934,2.78459129039454e-05,5.01510124202298e-05,2.78459099494199e-05
0.000372412920736781,4.15997976067643e-07,3.08084937763648e-12,-0.592489223133381,-0.592489223136461,-0.592466372331994,-0.592517204964345,0.592517620962322,0.592517204967426,2.79818309648627e-05,5.08326323515051e-05,2.79818278839938e-05
0.000377096395159416,4.26829755116115e-07,3.20242638676792e-12,-0.556156867725115,-0.556156867728318,-0.556134051109904,-0.556185523014741,0.556185949844496,0.556185523017943,2.86552896257009e-05,5.14719048370083e-05,2.86552864232625e-05
0.000381896236696123,4.37963159272288e-07,3.33027361664877e-12,3.70425571338772,3.70425571338439,3.70427835969097,3.70422623263008,-3.70422579466692,-3.70422623262675,2.94807576421974e-05,5.21270608926372e-05,2.94807543119724e-05
0.000386318380149436,4.48127558182638e-07,3.45095881930358e-12,1.13012203151078,1.13012203150733,1.13014474939196,1.13009201872905,-1.13009157060149,-1.1300920187256,3.00127817329798e-05,5.27306629156676e-05,3.00127782819626e-05
0.000390692028203402,4.58270902989828e-07,3.57305324272721e-12,0.345106226834601,0.345106226831028,0.345129324670622,0.34507599702508,-0.345075538754177,-0.345075997021507,3.02298095208875e-05,5.33276455421117e-05,3.02298059478567e-05
0.000396068590895035,4.70974822587129e-07,3.72692630406827e-12,-0.187943645323524,-0.187943645327251,-0.187920074290586,-0.18797413581194,0.187974606786763,0.187974135815667,3.04904884156354e-05,5.40615213541207e-05,3.04904846887e-05
0.000401129658390246,4.83183411277056e-07,3.87565277641134e-12,0.794936453230247,0.794936453226372,0.794960496801764,0.794905744468225,-0.794905261284814,-0.79490574446435,3.07087620217139e-05,5.47523335385769e-05,3.07087581460364e-05
0.000409202691733899,5.0292592002946e-07,4.12084593714134e-12,1.19762762814949,1.19762762814537,1.19765169448446,1.1975958402194,-1.19759533729348,-1.19759584021528,3.17879300941737e-05,5.58542650588301e-05,3.17879259732479e-05
0.000416122371244289,5.20005473303541e-07,4.33884898110416e-12,0.724136887837797,0.724136887833458,0.724161301328241,0.724104502559098,-0.724103982553624,-0.724104502554759,3.23852786995316e-05,5.6798769142774e-05,3.2385274360669e-05
0.000422794702338914,5.36700074561689e-07,4.55599750798116e-12,0.631293653395609,0.631293653391053,0.631318557703666,0.631260848192348,-0.631260311492274,-0.631260848187792,3.28052032610993e-05,5.77095113178938e-05,3.2805198705077e-05
0.000429502860893663,5.53825535975225e-07,4.78129884008936e-12,1.16263860224164,1.16263860223686,1.16266400452267,1.16260537937889,-1.16260482555336,-1.16260537937411,3.32228627473174e-05,5.86251437746377e-05,3.3222857966031e-05
0.000435553962620702,5.69633110823875e-07,4.99066478527362e-12,0.174703519157396,0.174703519152405,0.174729674640961,0.174670223549931,-0.174669653916821,-0.174670223544941,3.32956074646507e-05,5.94510910291723e-05,3.32956024739761e-05
0.000441524836036553,5.85559226684294e-07,5.20310211712728e-12,0.0105947877662473,0.0105947877610442,0.0106209917334489,0.0105607256459568,-0.0105601400867301,-0.0105607256407537,3.40621202905029e-05,6.02660874921314e-05,3.4062115087401e-05
0.000446600748913638,5.99053406568773e-07,5.38830199151393e-12,0.5074253649098,0.507425364904411,0.507451446998748,0.507390488072746,-0.507389889019339,-0.507390488067357,3.48768370537211e-05,6.09589260022192e-05,3.48768316653647e-05
0.000451810972675178,6.13000180184288e-07,5.58279343151753e-12,1.41875544824224,1.41875544823666,1.41878239794435,1.41872072784703,-1.41872011484685,-1.41872072784145,3.47203952142383e-05,6.16700973234963e-05,3.47203896313708e-05
0.000455992007402077,6.2455726105738e-07,5.7421540150457e-12,-0.223680166482191,-0.223680166487933,-0.223652759939668,-0.223715000728794,0.223715625286055,0.223715000734536,3.48342466034712e-05,6.22407891263665e-05,3.48342408613145e-05
0.000461144083651147,6.38918319704126e-07,5.94264502033458e-12,1.28116328993256,1.28116328992662,1.28119068308629,1.28112773906271,-1.28112710014439,-1.28112773905676,3.55508698528517e-05,6.29440235826451e-05,3.5550863910272e-05
0.000467777994861252,6.57360106512258e-07,6.20750199998241e-12,-0.00539735838522069,-0.0053973583914282,-0.00536993835624333,-0.00543378787786541,0.00543444523797193,0.00543378788407292,3.64294926447203e-05,6.38495216220827e-05,3.64294864372179e-05
0.000474490862200266,6.76165645656317e-07,6.48320909334471e-12,0.14539129201158,0.145391292005097,0.145418830087682,0.145354064290876,-0.14535338812523,-0.145354064284393,3.72277207046912e-05,6.476579680606e-05,3.72277142214883e-05
0.000480365750162645,6.92727631378162e-07,6.73089032967326e-12,1.95402133757545,1.95402133756872,1.95404958403373,1.95398401634202,-1.95398332361439,-1.95398401633529,3.73212334223716e-05,6.55676917009629e-05,3.73212266915335e-05
0.000485381400123261,7.07193145502713e-07,6.94714526118221e-12,0.582636741058981,0.582636741052034,0.582665366963845,0.582599114659242,-0.582598407466097,-0.582599114652295,3.76263997384774e-05,6.62523046029984e-05,3.76263927913678e-05
0.000490365097471197,7.21694393068647e-07,7.16647351817212e-12,2.65475332873649,2.65475332872932,2.65478189998516,2.65471496742903,-2.65471424573464,-2.65471496742187,3.83613074537159e-05,6.69325561220013e-05,3.83613002874483e-05
0.000494705024408492,7.34370672375479e-07,7.36109801953713e-12,-0.210831294072007,-0.210831294079369,-0.210802198967498,-0.210869723903471,0.210870458274143,0.210869723910832,3.84298314632103e-05,6.7524935972868e-05,3.84298241020986e-05
0.000498882700676022,7.46796943405963e-07,7.5516760404539e-12,0.011858996020526,0.0118589960129744,0.0118885720743938,0.0118204769050322,-0.0118197301080888,-0.0118204768974805,3.85191154938583e-05,6.80951693615792e-05,3.8519107942182e-05
0.000504866226330365,7.64914408454958e-07,7.83026173012134e-12,-0.690871671488049,-0.690871671495879,-0.690841716794642,-0.690910628687438,0.690911393601846,0.690910628695268,3.89571993886229e-05,6.89118927962307e-05,3.89571915583309e-05
0.000511899953165763,7.86452622307636e-07,8.16633072449803e-12,0.99045777390494,0.990457773896774,0.990488274761741,0.990418402797931,-0.990417616345308,-0.990418402789764,3.93711070094671e-05,6.98719638099199e-05,3.93710988431106e-05
0.000517953428275986,8.05270003228306e-07,8.46308943874429e-12,-0.563986654337006,-0.563986654345469,-0.563955705413139,-0.564026403648159,0.564027208918162,0.564026403656622,3.97493111529146e-05,7.06982350201502e-05,3.97493026897955e-05
0.000524652507700016,8.26439977839455e-07,8.79975121883104e-12,0.782288390458646,0.782288390449846,0.782319616089578,0.78224800346136,-0.782247177021382,-0.78224800345256,4.03869972853688e-05,7.16126282178653e-05,4.038698848563e-05
0.000533076701461057,8.53245104992934e-07,9.23556122893476e-12,0.810360479416692,0.810360479407457,0.810391698847404,0.810318936355901,-0.810318083110796,-0.810318936346666,4.15430607912937e-05,7.27624915025649e-05,4.15430515556814e-05
0.000539899126822178,8.7492127830043e-07,9.59870049923086e-12,1.10682057713159,1.106820577122,1.10685169990391,1.10677800618306,-1.10677713126179,-1.10677800617347,4.25709485298853e-05,7.3693720847201e-05,4.25709389311191e-05
0.00054623993174113,8.94980336628883e-07,9.94435527307447e-12,1.55855494042892,1.55855494041897,1.55858593164,1.55851137242876,-1.55851047744842,-1.55851137241882,4.3568000157812e-05,7.45592112405546e-05,4.35679902135444e-05
0.000551533160030402,9.11747840663947e-07,1.02388999529943e-11,1.66685931103468,1.66685931102444,1.66689076435961,1.66681548264732,-1.66681457089948,-1.66681548263708,4.38283873638312e-05,7.52817122942062e-05,4.38283771249104e-05
0.000556633627169295,9.28144269233542e-07,1.05279243104947e-11,1.12118890870826,1.12118890869773,1.12122097223282,1.12114499433047,-1.1211440661862,-1.12114499431994,4.39143777928308e-05,7.59779023467022e-05,4.39143672648079e-05
0.000561593777206857,9.44398750730773e-07,1.08139847650743e-11,-0.00562043182366043,-0.00562043183447441,-0.00558767774502112,-0.0056643326847885,0.00566527708353923,0.00566433269560248,4.39008611280711e-05,7.66549397673826e-05,4.3900850314086e-05
0.000566997420833183,9.62419952101895e-07,1.11313339197682e-11,0.0980338995328059,0.0980338995216746,0.0980669170286717,0.0979895245166706,-0.0979885620967185,-0.0979895245055393,4.43750161352452e-05,7.73925120011038e-05,4.43750050039132e-05
0.000574982662763114,9.89428397656891e-07,1.16113546310374e-11,1.99605305058659,1.99605305057498,1.99608670049561,1.99600821803521,-1.99600722860681,-1.9960082180236,4.4832551380658e-05,7.84824604016521e-05,4.48325397692795e-05
0.000583919386753795,1.02009010481807e-06,1.21644587865266e-11,0.0680221855094664,0.0680221854973019,0.0680559936915876,0.0679762914099077,-0.0679752713198029,-0.0679762913977432,4.58940995586993e-05,7.97022816799026e-05,4.58940873942354e-05
0.000592856110744476,1.05105513719652e-06,1.27345049536859e-11,0.622894133012379,0.622894132999645,0.622928613032361,0.622847690929402,-0.622846639874265,-0.622847690916668,4.64420829771051e-05,8.09221029582918e-05,4.64420702426249e-05
0.000600833662273825,1.07905134984241e-06,1.32578657810294e-11,1.09683111844431,1.09683111843105,1.09686603619801,1.09678402519636,-1.09678294614501,-1.0967840251831,4.70932479532671e-05,8.20110016548359e-05,4.70932346954278e-05
0.000610937132984333,1.11541345571478e-06,1.39406752592224e-11,0.972032074372274,0.972032074358333,0.972068120611103,0.971984730532667,-0.971983615119211,-0.971984730518727,4.73438396063619e-05,8.3390078436163e-05,4.73438256657355e-05
0.000620370090574338,1.15010862099243e-06,1.45988793932042e-11,0.857232499545094,0.857232499530495,0.857268723899003,0.85718404626571,-0.857182896157089,-0.857184046251111,4.84532793841863e-05,8.46776332938948e-05,4.84532647853086e-05
0.000628416431352405,1.17963326448772e-06,1.517625363032e-11,-0.539992012656163,-0.53999201267134,-0.539956043679478,-0.540041819600881,0.540042999234145,0.540041819616057,4.98069447173455e-05,8.57759214031306e-05,4.98069295410408e-05
0.000643908090468684,1.23650713329103e-06,1.63289906122857e-11,-0.0886070661615401,-0.0886070661778691,-0.0885702639353987,-0.0886581543962512,0.0886593909033845,0.0886581544125802,5.10882347111025e-05,8.78904608525022e-05,5.10882183821088e-05
0.000657763242276069,1.28875734645983e-06,1.74065037908889e-11,-0.125348296115534,-0.12534829613294,-0.125310350569891,-0.125400132194553,0.125401420951899,0.125400132211959,5.18360790189021e-05,8.97816246623051e-05,5.18360616124092e-05
0.000672123323236909,1.34424720076851e-06,1.85710283636562e-11,0.475000504401236,0.475000504382665,0.475038606120847,0.474946864411893,-0.474945520164692,-0.474946864393322,5.36399893432127e-05,9.17417089541517e-05,5.36399707721791e-05
0.000685256235800791,1.39547575303703e-06,1.96790921815206e-11,0.0390203918511592,0.0390203918314802,0.0390597567409598,0.038966222450495,-0.0389648269747419,-0.0389662224308159,5.41694006642793e-05,9.35342904648737e-05,5.41693809851876e-05
0.00068917911070399,1.41123259979587e-06,2.00182018089712e-11,0.821547960744909,0.821547960724891,0.82158770911223,0.821493639367578,-0.821492228134978,-0.82149363934756,5.43213773311901e-05,9.40697446518701e-05,5.43213573129808e-05
0.00069310198560719,1.42710311881151e-06,2.03611331871619e-11,1.47706135799762,1.47706135797726,1.4771014360969,1.47700683089806,-1.47700540379494,-1.4770068308777,5.45270995635505e-05,9.46051988388596e-05,5.45270792025043e-05
0.000697471417240506,1.44494709762781e-06,2.07476386821348e-11,1.75158374926168,1.75158374924093,1.75162426420853,1.75152906260259,-1.75152761765549,-1.75152906258184,5.46866590926953e-05,9.52016059436733e-05,5.46866383450695e-05
0.000701662002766658,1.46225563144922e-06,2.11228598750273e-11,2.16468931942894,2.16468931940781,2.16473030116938,2.164634527568,-2.16463306531236,-2.16463452754687,5.47918609408171e-05,9.57736013860178e-05,5.47918398181579e-05
0.000706374228332662,1.48185758297269e-06,2.15501526796426e-11,0.0238565729126585,0.0238565728911083,0.0238974313789918,0.0238010145807228,-0.0237995327231398,-0.0238010145591727,5.55583319356706e-05,9.64167982689876e-05,5.55583103855166e-05
0.000711884920377528,1.50481653998647e-06,2.2057061188711e-11,1.48082338139385,1.48082338137179,1.48086460221922,1.4807674332371,-1.48076592842056,-1.48076743321504,5.59481567454778e-05,9.71689821140931e-05,5.59481346884549e-05
0.000717190005543575,1.52700946371586e-06,2.25524429359312e-11,1.7507683478555,1.75076834783295,1.7508095503385,1.75071165723693,-1.75071013022746,-1.75071165721438,5.669061857283e-05,9.7893101576263e-05,5.66905960204256e-05
0.000727524829538674,1.57061376844326e-06,2.35383904602055e-11,0.721062633848427,0.721062633824888,0.721104534804437,0.721005231047432,-0.721003660433663,-0.721005231023894,5.74028009947547e-05,9.93037570055089e-05,5.74027774563612e-05
0.000739216662819194,1.62023021247498e-06,2.46874110507472e-11,2.43122144562941,2.43122144560472,2.4312636506757,2.4311627510378,-2.43116113080759,-2.43116275101312,5.8694591604791e-05,0.000100899637893725,5.86945669174277e-05
0.000750555394297264,1.66950817292369e-06,2.583617771064e-11,0.663287480191453,0.663287480165617,0.663331028464665,0.663228581142638,-0.663226911634465,-0.663228581116802,5.88990488147312e-05,0.000102447322027133,5.88990229785091e-05
0.000763657547423043,1.72751286946974e-06,2.7206980589019e-11,0.214713369122084,0.214713369094877,0.214757473305956,0.214653237600938,-0.214651510088069,-0.214653237573731,6.01315211452846e-05,0.000104235705017552,6.0131493938298e-05
0.000774568292622242,1.77675753752943e-06,2.83845280628648e-11,1.60953558563849,1.6095355856101,1.60958036983256,1.60947464486154,-1.609472868104,-1.60947464483316,6.09407769469605e-05,0.000105724971013688,6.09407485623326e-05
0.000790106034565013,1.8477678721566e-06,3.01189294803635e-11,1.07480071303108,1.07480071300096,1.07484651429062,1.07473866849006,-1.07473682072219,-1.07473866845994,6.20445410191017e-05,0.000107845800554784,6.20445109000833e-05
0.000801232595279895,1.90037328223096e-06,3.14032909829788e-11,0.689764418593533,0.689764418562129,0.689811770089387,0.689702405565021,-0.689700505191739,-0.689702405533618,6.20130285113873e-05,0.000109364524365496,6.2012997108063e-05
0.000809967369508312,1.94278387793006e-06,3.2437157924781e-11,1.04240580060286,1.04240580057043,1.04245413611751,1.04234357933707,-1.04234163655319,-1.04234357930463,6.22212657959142e-05,0.00011055678044003,6.22212333587502e-05
0.00081870214373673,1.98578582021356e-06,3.34940258600865e-11,0.392820585188255,0.392820585154761,0.392869373810619,0.392757624774104,-0.392755638988284,-0.39275762474061,6.2960414150548e-05,0.000111749036514786,6.29603806565071e-05
0.000828016870918185,2.03192724799853e-06,3.46466606193492e-11,1.18147179005067,1.18147179001602,1.18152068633033,1.18140766587686,-1.18140563394961,-1.18140766584221,6.41241738097431e-05,0.000113020453471391,6.41241391630132e-05
0.000837331598099641,2.07885834671185e-06,3.58259044155886e-11,2.47971013068811,2.47971013065229,2.47976089021993,2.4796465983495,-2.47964451949115,-2.47964659831367,6.35323386131148e-05,0.000114291870427774,6.3532302787106e-05
0.0008430139073055,2.10823964733121e-06,3.65586890214361e-11,0.832354156888751,0.832354156852192,0.832405184536419,0.832290117057202,-0.832288008817554,-0.832290117020643,6.4039831549012e-05,0.000115067479217745,6.4039794990367e-05
