time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000440850233542725,4.49684691587353e-07,2.75407396157308e-10,0.38545285603884,0.385452855763433,0.387186698579699,0.387126524572311,-0.387126074887619,-0.387126524296903,-0.00167366853347045,6.0174007387892e-05,-0.00167366880887787
0.000447951108951228,4.66379463755062e-07,2.90633087195187e-10,1.85780052168374,1.85780052139311,1.85959635616445,1.85953521292058,-1.85953474654111,-1.85953521262995,-0.00173469123683456,6.11432438695214e-05,-0.00173469152746764
0.00045505198435973,4.83697124143248e-07,3.06424001230026e-10,-1.46315281724922,-1.46315281755565,-1.46130215809178,-1.46136427057213,1.46136475426925,1.46136427087855,-0.00178854667709394,6.21124803512618e-05,-0.00178854698351794
0.000461795370285533,5.00410626824041e-07,3.21957757301487e-10,0.457947705203379,0.457947704881421,0.459831010488794,0.459767977567613,-0.459767477156987,-0.459767977245656,-0.00182027236423415,6.30329211804281e-05,-0.00182027268619189
0.000468538756211335,5.1768388328007e-07,3.38026979808588e-10,0.477385831871177,0.47738583153315,0.479332364250671,0.479268410888662,-0.479267893204779,-0.479268410550635,-0.00188257901748479,6.395336200965e-05,-0.00188257935551178
0.00047531756000688,5.35498160945273e-07,3.5473798358296e-10,0.950501071436302,0.950501071081564,0.952474556733161,0.952409678095947,-0.952409142597787,-0.952409677741209,-0.00190860665964543,6.48786372133836e-05,-0.00190860701438345
0.000480997558578533,5.50641968825298e-07,3.69178093953942e-10,3.0716163586724,3.07161635830322,3.07364097459776,3.07357532066715,-3.07357477002518,-3.07357532029797,-0.0019589619947542,6.56539306125303e-05,-0.00195896236393223
0.000486760651566305,5.66301936424417e-07,3.84244955420141e-10,1.05544094037161,1.05544093998736,1.05751073125064,1.05744429068463,-1.05744372438269,-1.05744429030038,-0.00200335031301657,6.64405660129042e-05,-0.00200335069726143
0.000492796897982815,5.83134332492798e-07,4.00485181336287e-10,0.380409911585493,0.380409911185008,0.382522426157614,0.382455161672027,-0.382454578537695,-0.382455161271542,-0.002045250086534,6.72644855865268e-05,-0.0020452504870192
0.000497838206691709,5.97547342911632e-07,4.14417135369667e-10,0.192190455470755,0.192190455056338,0.194331283403914,0.194263330803126,-0.194262733255783,-0.194263330388709,-0.00207287533237099,6.79526007885123e-05,-0.00207287574678813
0.000502057716099839,6.09677446202701e-07,4.2634012955298e-10,1.69166707542669,1.69166707500035,1.69385810601422,1.69378957747002,-1.69378896779257,-1.69378957704368,-0.0021225020433262,6.85285442063588e-05,-0.00212250246966628
0.000505808916730044,6.20712642472586e-07,4.37143360769278e-10,1.23532612092342,1.23532612048628,1.23754358821644,1.23747454765078,-1.23747392693814,-1.23747454721364,-0.00214842672736393,6.90405656533777e-05,-0.00214842716450736
0.000510251090979449,6.33870303920908e-07,4.50188175175734e-10,4.89181102706621,4.89181102661602,4.89403330877929,4.8939636618775,-4.8939630280072,-4.89396366142731,-0.00215263481129657,6.96469017871237e-05,-0.0021526352614849
0.000515054858542709,6.48232422251347e-07,4.64603454542325e-10,-0.162558073910813,-0.162558074375417,-0.160267340624291,-0.160337643218018,0.16033829145044,0.160337643682622,-0.00222043069279509,7.03025937268398e-05,-0.00222043115739856
0.000519255099667462,6.61170857043562e-07,4.77476526964828e-10,0.98332372976049,0.983323729283013,0.985630468794673,0.985559592887559,-0.985558931716702,-0.985559592410082,-0.00223586312706914,7.08759071136322e-05,-0.00223586360454564
0.000523756932827671,6.75090627294743e-07,4.91556898763853e-10,1.09799517282912,1.09799517233756,1.10031517674643,1.10024368636002,-1.10024301126939,-1.10024368586846,-0.00224851353090227,7.14903864111882e-05,-0.00224851402245907
0.000529913502113038,6.94264422806764e-07,5.11288996745821e-10,0.341841430915394,0.341841430404105,0.344199317053497,0.344126986324,-0.344126292059577,-0.344126985812711,-0.00228555540860598,7.23307294970832e-05,-0.00228555591989499
0.000538229724036701,7.2089318627457e-07,5.38832615340715e-10,1.04461403401691,1.04461403347808,1.0470479228856,1.04697445703047,-1.04697373613728,-1.04697445649164,-0.00236042301355832,7.34658551280187e-05,-0.00236042355239086
0.000548821844097905,7.55775007811068e-07,5.75436172422817e-10,1.0631147713472,1.06311477077176,1.06564477739988,1.06556986576961,-1.0655691099946,-1.06556986519417,-0.0024550944224111,7.4911630274066e-05,-0.00245509499784724
0.000568303924395859,8.23399952740793e-07,6.47415137116425e-10,0.840682326762316,0.840682326114901,0.843369779672243,0.843292208828579,-0.843291385428627,-0.843292208181164,-0.00260988206626289,7.75708436635547e-05,-0.00260988271367801
0.000584815612581212,8.83980094541156e-07,7.13386053390004e-10,1.92884903256445,1.92884903185107,1.93161526374423,1.93153543913189,-1.93153455515179,-1.9315354384185,-0.00268640656743591,7.98246123387969e-05,-0.00268640728082192
0.000612663446859502,9.88308000669073e-07,8.35385752484467e-10,0.96897177751577,0.968971776680384,0.971805641914956,0.971722016202701,-0.971721027894701,-0.971722015367316,-0.00275023868693103,8.36257122546202e-05,-0.00275023952231679
0.000641871035097704,1.10188690151451e-06,9.78192691159456e-10,1.24665582338239,1.2466558224042,1.24965130205496,1.2495636896427,-1.2495625877558,-1.24956368866451,-0.00290786626031081,8.7612412264626e-05,-0.00290786723850345
0.000667365318196748,1.20611661572852e-06,1.11587787613943e-09,0.532184410437925,0.532184409322047,0.535241526054457,0.535150433791071,-0.535149227674455,-0.535150432675193,-0.00296602335314589,9.10922633858835e-05,-0.00296602446902372
0.000684523369781608,1.27689460904223e-06,1.21556737154313e-09,0.761152912641124,0.761152911425557,0.764257369878621,0.764163935620961,-0.764162658726352,-0.764163934405393,-0.0030110229798368,9.34342576602853e-05,-0.00301102419540422
0.000690530443514964,1.30190938450128e-06,1.25181765882333e-09,0.873013404563078,0.87301340331126,0.87614421140279,0.876049957207492,-0.876048655298107,-0.876049955955674,-0.00303655264441405,9.42541952982934e-05,-0.0030365538962317
0.00069653751724832,1.32699541349215e-06,1.28877218588576e-09,2.44379991091593,2.44379990962716,2.44694335634669,2.44684828221375,-2.44684695521834,-2.44684828092498,-0.0030483712978171,9.50741329361904e-05,-0.0030483725865893
0.00070302275127688,1.35426919897482e-06,1.32946243425097e-09,1.49763083552988,1.49763083420042,1.50078763253743,1.50069167320019,-1.50069031893099,-1.50069167187073,-0.00306083767031051,9.59593372316103e-05,-0.00306083899977305
0.000716381062038159,1.4112734316173e-06,1.41590217879479e-09,0.733500860564657,0.733500859148755,0.736729237747547,0.736631455062999,-0.736630043789567,-0.736631453647096,-0.00313059449834174,9.77826845485197e-05,-0.00313059591424392
0.000727770572067113,1.46107543958318e-06,1.49244881498878e-09,0.883657018372748,0.883657016880299,0.886967471196904,0.886868133897186,-0.886866672821746,-0.886868132404737,-0.00321111552443754,9.93372997182274e-05,-0.00321111701688637
0.000735567086020235,1.4956526462221e-06,1.54638946683336e-09,1.00039582426393,1.00039582271754,1.0037260088419,1.00362560735427,-1.00362411170163,-1.00362560580789,-0.00322978309034228,0.000100401487627133,-0.00322978463673174
0.000743363599973358,1.53052902114453e-06,1.60159516926237e-09,2.78344733014026,2.78344732853866,2.78682119413014,2.78671972845461,-2.78671819792559,-2.78671972685301,-0.00327239831434945,0.000101465675536261,-0.00327239991594475
0.000750734713103221,1.56394473552339e-06,1.65496651391414e-09,2.58764513119873,2.58764512954376,2.5910534235607,2.59095095176249,-2.59094938781776,-2.59095095010753,-0.00330582056376283,0.000102471798210324,-0.00330582221872922
0.000758605218256575,1.59998051266897e-06,1.71323197987938e-09,1.28363396595727,1.28363396424403,1.2870747604257,1.28697121434012,-1.28696961435961,-1.28697121262689,-0.00333724838285732,0.00010354608557428,-0.00333725009608932
0.000768614823357893,1.64642645639371e-06,1.78926154903792e-09,1.46000725808963,1.46000725630036,1.46350893982729,1.46340402747716,-1.4634023810507,-1.4634040256879,-0.00339676938753208,0.000104912350136432,-0.00339677117679371
0.000777351131464286,1.68772473988355e-06,1.85741389589993e-09,1.37966548218933,1.37966548033192,1.38320293522492,1.38309683040935,-1.38309514268461,-1.38309682855193,-0.00343134822001456,0.000106104815578378,-0.00343135007742856
0.000784782663951589,1.72310868062209e-06,1.9167201704866e-09,3.64259132288329,3.64259132096657,3.64618359628728,3.64607647710206,-3.64607475399338,-3.64607647518534,-0.00348515421877371,0.000107119185214,-0.00348515613549383
0.00079100873692345,1.75305694941255e-06,1.96735813294254e-09,1.42332076664729,1.42332076467993,1.42693992581846,1.42683195680323,-1.42683020374628,-1.42683195483587,-0.00351119015594348,0.000107969015230136,-0.00351119212330153
0.000799667212581809,1.79531400844032e-06,2.03923987323935e-09,2.50123741330971,2.50123741127047,2.50489715862459,2.50478800776769,-2.50478621245368,-2.50478800572845,-0.00355059445798211,0.000109150856904439,-0.003550596497222
0.000807154451993879,1.83208154334546e-06,2.10278329571759e-09,1.44922635018613,1.44922634808335,1.452891467883,1.45278129505273,-1.45277946297118,-1.45278129294994,-0.00355494486659613,0.000110172830276589,-0.00355494696937941
0.000812487673009121,1.85829533310068e-06,2.1488309378276e-09,2.91531110751978,2.91531110537095,2.91900912632488,2.91889822553473,-2.9188963672394,-2.9188982233859,-0.00358711801494849,0.000110900790151192,-0.00358712016377938
0.000817820894024363,1.88474399339869e-06,2.19553514340895e-09,0.281320404341196,0.281320402145661,0.285058657457772,0.284947028707746,-0.284945143963753,-0.284947026512211,-0.00362662436655037,0.000111628750025961,-0.00362662656208551
0.000823928814217637,1.91543544326497e-06,2.24983933652542e-09,1.06300663608295,1.06300663383311,1.06680820605181,1.06669574359908,-1.06669382816363,-1.06669574134924,-0.00368910751612983,0.000112462452736883,-0.00368910976596926
0.000829904310752883,1.94604558504318e-06,2.30382254065536e-09,1.94750095170923,1.94750094940541,1.95136904478987,1.95125576670963,-1.95125382066405,-1.95125576440581,-0.00375481500039987,0.000113278080234203,-0.00375481730422234
0.000835387117434343,1.97446821472873e-06,2.35411212038194e-09,-0.177337276782851,-0.177337279136963,-0.173443007219991,-0.173557033677848,0.173559008146063,0.17355703603196,-0.00378024310500344,0.000114026457856908,-0.00378024545911557
0.000842828917621755,2.01331573864553e-06,2.42354065044599e-09,1.59927024411747,1.59927024169393,1.6031916579388,1.60307661570982,-1.60307460239408,-1.60307661328628,-0.00380637159234265,0.000115042228985951,-0.00380637401588335
0.000851185863965028,2.05715926110245e-06,2.50312327483389e-09,-0.894058735302831,-0.894058737805955,-0.890121451821383,-0.890237634734694,0.890239691893955,0.890237637237817,-0.00382110056813756,0.000116182913310725,-0.00382110307126082
0.000860485881854022,2.1065624893565e-06,2.59371129616184e-09,1.46847021137915,1.46847020878544,1.47246577125199,1.47234831892947,-1.47234621236698,-1.47234831633576,-0.00387810755032292,0.000117452322517364,-0.00387811014403416
0.000869785899743016,2.15669822628521e-06,2.686462441279e-09,1.22965821371,1.22965821102354,1.23373503825886,1.23361631652713,-1.23361415982891,-1.23361631384067,-0.00395810281713382,0.000118721731723781,-0.00395810550359621
0.00087815753049625,2.20251208418525e-06,2.771834349372e-09,1.16728614679063,1.1672861440188,1.17142868694819,1.17130882252778,-1.1713066200157,-1.17130881975595,-0.00402267573715021,0.000119864420402349,-0.00402267850898452
0.000885599371175659,2.24386449616677e-06,2.84924219174771e-09,0.0262349560279442,0.026234953178702,0.0304089225667445,0.0302880423696862,-0.03028579850519,-0.030288039520444,-0.00405308634174203,0.000120880197058339,-0.00405308919098422
0.000892104633976436,2.28028404137101e-06,2.91809057516129e-09,2.73929705251403,2.73929704959594,2.74351096063446,2.74338919249927,-2.74338691221523,-2.74338918958118,-0.00409213998523406,0.000121768135187938,-0.00409214290332471
0.000899018479993117,2.31938776262914e-06,2.99248440485644e-09,0.262449076433762,0.262449073441277,0.266689950070646,0.266567238227619,-0.266564918839857,-0.266567235235135,-0.00411816179385766,0.000122711843027146,-0.00411816478634208
0.000905932326009799,2.35873843331105e-06,3.06814685242806e-09,0.63501337453038,0.635013371462233,0.639266225655494,0.639142570104628,-0.639140211366194,-0.639142567036481,-0.00412919557424751,0.000123655550866353,-0.00412919864239436
0.000912754771764937,2.39754727690969e-06,3.14405603632119e-09,0.807129788051702,0.807129784907646,0.811375344547207,0.811250757764212,-0.811248360216935,-0.811250754620156,-0.00412096971251019,0.000124586782994651,-0.00412097285656621
0.000919771915101971,2.43740482202523e-06,3.22342167228694e-09,0.640404448316177,0.640404445092755,0.644644187043587,0.644518642453149,-0.644516205048327,-0.644518639229727,-0.00411419413697234,0.000125544590437787,-0.00411419736039398
0.000925554529999915,2.47026288095158e-06,3.2898072975128e-09,1.67125234895048,1.67125234566067,1.67550712002614,1.67538078613565,-1.67537831587277,-1.67538078284584,-0.00412843718517197,0.000126333890488217,-0.00412844047497929
0.000933621179811508,2.51632338630921e-06,3.3839021517834e-09,0.0644594221907393,0.0644594188068372,0.0687367580076283,0.0686093230569421,-0.0686068067335558,-0.06860931967304,-0.0041499008662028,0.000127434950686151,-0.00414990425010496
0.000941914964061525,2.56371864003483e-06,3.48245895289109e-09,1.39854023804363,1.39854023456117,1.40282256813699,1.40269400112331,-1.40269143740467,-1.40269399764085,-0.00415376307968618,0.000128567013678804,-0.00415376656214517
0.000947536024981554,2.5960039915439e-06,3.55030118636777e-09,2.06218193010249,2.06218192655219,2.06651027942574,2.06638094516338,-2.06637834915939,-2.06638094161308,-0.0041990150608946,0.000129334262362502,-0.00419901861119598
0.000953157085901584,2.62864386558315e-06,3.61899671166091e-09,-0.985315002777836,-0.985315006396832,-0.980952769605218,-0.981082871116264,0.98108549976013,0.981082874735261,-0.00423213166157155,0.000130101511045977,-0.00423213528056821
0.000959218223928201,2.66412126804186e-06,3.69403588516303e-09,1.49491352055198,1.49491351685794,1.49927935914995,1.49914843032174,-1.49914576620047,-1.4991484266277,-0.00423490976975982,0.000130928828208754,-0.00423491346379579
0.000964701755769582,2.69620005852241e-06,3.76278982033579e-09,1.29664952338335,1.29664951962056,1.30103369763598,1.30090202033116,-1.3008993241311,-1.30090201656837,-0.00425249694780794,0.000131677304812339,-0.0042525007105978
0.000970589537234709,2.73088909328253e-06,3.83753064806198e-09,0.120302347010297,0.120302343172766,0.124731312702386,0.124598831742776,-0.124596100853683,-0.124598827905245,-0.00429648473247918,0.000132480959610368,-0.00429648857000983
0.000979504292528287,2.7841766302304e-06,3.95252719252963e-09,0.710077016756094,0.710077012803567,0.714589903775599,0.714456205993335,-0.714453421816705,-0.714456202040808,-0.00437918923724079,0.000133697782263686,-0.00437919318976798
0.000988252767842425,2.83738187717737e-06,4.0675572315686e-09,1.2841391462235,1.28413914215595,1.28871219159663,1.28857729968816,-1.28857446230628,-1.2885772956206,-0.00443815346465626,0.000134891908472934,-0.00443815753221344
0.000995963510386355,2.88488013551805e-06,4.17075791001505e-09,1.5996738128988,1.59967380872804,1.60431328427089,1.60417733988191,-1.60417445500177,-1.60417733571115,-0.00450352698311152,0.000135944388983233,-0.00450353115386948
0.00100794611264526,2.95927863910415e-06,4.33454981308808e-09,1.72836473735414,1.72836473301959,1.73302164577691,1.73288406581842,-1.73288110653978,-1.73288406148387,-0.00451932846427883,0.000137579958485068,-0.00451933279882866
0.00101837333528265,3.02407051347339e-06,4.48047374760136e-09,0.529715127507827,0.529715123027353,0.534369442390915,0.534230439165016,-0.534227415094502,-0.534230434684542,-0.00451531165718899,0.000139003225899437,-0.00451531613766276
0.00103085351784523,3.10227950140694e-06,4.65929235469052e-09,0.152313974042869,0.152313969383577,0.157041512040608,0.156900805327809,-0.156897703048307,-0.156900800668516,-0.00458683128493942,0.000140706712799477,-0.00458683594423176
0.00104141907847087,3.16923946626848e-06,4.81426421266317e-09,0.483297378272641,0.483297373458377,0.488072017077112,0.487929868214406,-0.48792669897494,-0.487929863400142,-0.00463248994176502,0.000142148862706137,-0.00463249475602923
0.00105099894802871,3.23053630310967e-06,4.95765153877749e-09,0.813065663039249,0.813065658081597,0.817855687454139,0.817712230983775,-0.817709000447472,-0.817712226026123,-0.00464656794452623,0.0001434564703644,-0.00464657290217774
0.00106585529082522,3.32685215978726e-06,5.18547306605101e-09,0.845302300591696,0.845302295406222,0.850208516736278,0.850063032444188,-0.850059705592028,-0.850063027258715,-0.00476073185249259,0.000145484292089715,-0.00476073703796565
0.00107957708300916,3.41750254896932e-06,5.40189874541409e-09,3.4150071089577,3.4150071035558,3.41998260052298,3.41983524327005,-3.4198318257675,-3.41983523786815,-0.00482813431234597,0.000147357252930913,-0.00482813971424489
0.00109127668496495,3.49554810600584e-06,5.59104982736923e-09,0.967803246508736,0.967803240917687,0.972742673051217,0.97259371885701,-0.972590223308904,-0.972593713265961,-0.00479047234827401,0.000148954194207018,-0.00479047793932386
0.00110130599308112,3.56176601844454e-06,5.75657450902057e-09,0.593546321501031,0.593546315744456,0.598490440505362,0.598340117357223,-0.598336555591205,-0.598340111600649,-0.00479379585619266,0.00015032314813912,-0.00479380161276721
0.00111252410472447,3.63606408312177e-06,5.94540282935417e-09,0.213123200050666,0.213123194105264,0.218080179488919,0.217928325120693,-0.21792468905661,-0.21792831917529,-0.00480512507002639,0.00015185436822604,-0.00480513101542923
0.0011229062188894,3.70519929292547e-06,6.1236371603256e-09,-0.448340862271809,-0.448340868395447,-0.443371556270264,-0.443524827748808,0.443528532948101,0.443524833872445,-0.00481603452300144,0.000153271478543604,-0.0048160406466386
0.00113184763187282,3.76471556592336e-06,6.27982677708359e-09,0.736522868706309,0.736522862426482,0.741500413471933,0.741345921532085,-0.741342156816519,-0.741345915252258,-0.00482305282577644,0.000154491939847623,-0.00482305910560321
0.0011405482564914,3.82319535680692e-06,6.43420518719841e-09,2.08088451688551,2.0808845104513,2.08594678774653,2.08579110821187,-2.08578728501651,-2.08579110177766,-0.00490659132636262,0.000155679534659114,-0.00490659776056779
0.00114791508520848,3.87310824138853e-06,6.56678641904417e-09,0.720533177144143,0.720533170577357,0.725590558292506,0.725433873219975,-0.725430000111734,-0.725433866653189,-0.00490069607583177,0.000156685072531193,-0.00490070264261822
0.00115528191392556,3.92309067770073e-06,6.70108556621041e-09,1.07671558706542,1.07671558036434,1.08181454359302,1.08165685298262,-1.08165292989194,-1.08165684628153,-0.00494126591719968,0.00015769061040305,-0.00494127261828514
0.00116290051012715,3.97520096511504e-06,6.84179184008627e-09,0.0548530306612562,0.0548530238194643,0.0599876520794196,0.0598289215660535,-0.0598249463650883,-0.0598289147242616,-0.00497589090479731,0.000158730513366102,-0.00497589774658915
0.00117051910632874,4.02762854203323e-06,6.98435818452663e-09,2.973104753712,2.97310474672764,2.97826010714592,2.97810033672959,-2.97809630910105,-2.97810032974524,-0.00499558301759784,0.000159770416328975,-0.00499559000195582
0.00117716992233811,4.07377170209778e-06,7.11034558517855e-09,-0.112221491810988,-0.112221498921334,-0.107019538310049,-0.107180216531844,0.107184290303546,0.10718022364219,-0.00504127527914416,0.000160678221795121,-0.00504128238948975
