time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000237736889580365,1.41831598543204e-07,9.44338316316627e-13,0.424084433767291,0.424084433766347,0.42410877148897,0.424076321508769,-0.42407617967717,-0.424076321507824,8.11225852276332e-06,3.24499802007994e-05,8.11225757840761e-06
0.000245646746097804,1.53211409665235e-07,1.06937445311657e-12,1.92759784906902,1.92759784906796,1.92762259024613,1.92758906060729,-1.92758890739588,-1.92758906060622,8.78846173746339e-06,3.35296388429551e-05,8.78846066809658e-06
0.000254771348419527,1.66594492382078e-07,1.22574523202926e-12,1.71442821716631,1.71442821716508,1.71445265724841,1.71441788214377,-1.71441771554928,-1.71441788214255,1.03350225386656e-05,3.47751046401168e-05,1.03350213129794e-05
0.000262903785258374,1.78143417801615e-07,1.37597806463077e-12,0.718634294286738,0.718634294285362,0.718658691341055,0.718622806196594,-0.718622628053176,-0.718622806195218,1.14880901436187e-05,3.58851444611785e-05,1.14880887676083e-05
0.000273341652057927,1.93795126986793e-07,1.58386339466603e-12,0.532621015807777,0.532621015806193,0.532648008365128,0.532610698500374,-0.532610504705247,-0.53261069849879,1.03173074024188e-05,3.73098647542536e-05,1.03173058185746e-05
0.000283409791971149,2.09890274082203e-07,1.80165481170195e-12,2.26443521927405,2.26443521927224,2.26446221899219,2.26442353487314,-2.26442332498287,-2.26442353487134,1.16844009014905e-05,3.86841190462839e-05,1.16843990998206e-05
0.000297233060237684,2.31985097349174e-07,2.12886470436667e-12,2.30035756246929,2.30035756246716,2.30038507073885,2.30034449980795,-2.30034426782285,-2.30034449980582,1.30626613419338e-05,4.05709309010405e-05,1.30626592129701e-05
0.0003060051737951,2.46333986075924e-07,2.35365278416771e-12,1.87598898439736,1.875988984395,1.87601730716041,1.87597553887679,-1.8759752925428,-1.87597553887444,1.34455205653694e-05,4.1768283620236e-05,1.34455182116966e-05
0.000314777287352516,2.60818196248541e-07,2.59205678130698e-12,0.153815304086755,0.153815304084163,0.153843093678722,0.153800128042382,-0.153799867224186,-0.15380012803979,1.51760443733995e-05,4.29656363397646e-05,1.5176041781334e-05
0.000323125681712936,2.74518324767853e-07,2.83149037298879e-12,0.377677948115409,0.377677948112578,0.377706567269935,0.377662462116576,-0.377662187598251,-0.377662462113744,1.54859988334977e-05,4.41051533586756e-05,1.54859960019849e-05
0.000330560237944069,2.87329834059921e-07,3.05526631659042e-12,0.88457886968379,0.884578869680735,0.884608841540325,0.884563721604604,-0.88456343427477,-0.884563721601549,1.51480791856784e-05,4.51199357213161e-05,1.51480761304557e-05
0.000339149209445289,3.02721003566552e-07,3.32675284517321e-12,1.46166237955277,1.46166237954944,1.4616938845576,1.4616475922672,-1.46164728954619,-1.46164759226387,1.47872855684739e-05,4.62922904016505e-05,1.47872822418016e-05
0.000360704085068715,3.43716083584849e-07,4.07286637458656e-12,1.54137128792366,1.54137128791959,1.54140501885969,1.54135578442897,-1.54135544071289,-1.5413557844249,1.55034946884847e-05,4.92344307165826e-05,1.55034906155205e-05
0.00037630880403425,3.74942537073647e-07,4.67376022227123e-12,-0.105212250457168,-0.105212250461842,-0.105178630156283,-0.105229994558593,0.10523036950113,0.105229994563266,1.77441014243135e-05,5.13644023098919e-05,1.77440967505521e-05
0.000391913522999785,4.05788083956474e-07,5.32657374543562e-12,1.45081407729099,1.45081407728566,1.45084749491334,1.45079400053943,-1.45079359475135,-1.45079400053411,2.00767515559086e-05,5.3494373903229e-05,2.00767462292806e-05
0.000397324026714203,4.16382727585974e-07,5.56492031722417e-12,-0.898796470465626,-0.898796470471191,-0.898762453335039,-0.898816686217546,0.898817102600274,0.898816686223111,2.02157519196833e-05,5.42328825069438e-05,2.02157463548014e-05
0.00040273453042862,4.2721827285588e-07,5.80948055608982e-12,0.721047029534522,0.721047029528712,0.721081493286992,0.721026521895881,-0.721026094677608,-0.721026521890072,2.05076386404768e-05,5.49713911108807e-05,2.05076328310128e-05
0.000407429647068266,4.36740459487256e-07,6.02682379219582e-12,-0.0723354112437293,-0.0723354112497562,-0.0723002770708251,-0.0723558893235299,0.0723563260639894,0.0723558893295567,2.04780798005316e-05,5.56122527047842e-05,2.04780737737137e-05
0.000412124763707913,4.46417626691412e-07,6.24900040212249e-12,0.311093136850616,0.311093136844367,0.311128815959587,0.311072562845288,-0.311072116427661,-0.311072562839039,2.05740053279002e-05,5.62531142987432e-05,2.05739990788989e-05
0.000417397878492478,4.57471819468172e-07,6.50438479244955e-12,1.36815606693815,1.36815606693164,1.36819230871972,1.36813533584977,-1.36813487837795,-1.36813533584327,2.07310883755252e-05,5.69728699524319e-05,2.07310818711726e-05
0.000423674399665692,4.70926004593692e-07,6.81659971427428e-12,0.930159324803632,0.930159324796815,0.930196326564771,0.930138496978857,-0.930138026052853,-0.930138496972041,2.08278247746385e-05,5.78295859132716e-05,2.08278179580912e-05
0.000431163887500471,4.87573464050943e-07,7.20118080107952e-12,1.30186572138397,1.30186572137677,1.30190479837901,1.30184594651283,-1.30184545893936,-1.30184594650563,1.97748711390222e-05,5.88518661845949e-05,1.97748639378936e-05
0.000442829407707196,5.14289914892808e-07,7.82739472483763e-12,-0.0436209196548756,-0.043620919662703,-0.0435818286452455,-0.0436422728007058,0.0436427870906207,0.0436422728085332,2.13531458301969e-05,6.04441554602833e-05,2.13531380028054e-05
0.000452770344980843,5.37058772958281e-07,8.38737597025332e-12,0.458967566731325,0.458967566722938,0.459007440142178,0.458945639094995,-0.458945102036222,-0.458945639086607,2.19276363300769e-05,6.18010471832298e-05,2.1927627942675e-05
0.000462408378756624,5.60313228243013e-07,8.95393838690046e-12,0.257302676913743,0.257302676904789,0.257345807389768,0.257282690795781,-0.257282130482553,-0.257282690786827,1.99861179621119e-05,6.31165939868894e-05,1.99861090081632e-05
0.000470157130669354,5.80226815376543e-07,9.42743376284258e-12,-0.399056970891425,-0.399056970900852,-0.399012300806238,-0.399076475068837,0.399077055295653,0.399076475078265,1.95041774124216e-05,6.41742625994146e-05,1.95041679849628e-05
0.000477494195384144,5.99450508783935e-07,9.89119761530981e-12,0.975231166038887,0.975231166028996,0.975276407630206,0.975211231892383,-0.975210632441874,-0.975211231882492,1.99341465039193e-05,6.51757378232753e-05,1.99341366127204e-05
0.000485862543184031,6.21551015087276e-07,1.04386952080385e-11,0.090431890584022,0.0904318905735833,0.0904768857384336,0.0904105677600396,-0.0904099462090246,-0.0904105677496009,2.13228239823587e-05,6.63179783939871e-05,2.13228135436672e-05
0.000491268638022644,6.35848348587034e-07,1.08029160291628e-11,1.97576887731687,1.97576887730606,1.97581474835334,1.97574769246813,-1.97574705661978,-1.97574769245733,2.11848487361443e-05,6.70558852067238e-05,2.11848379332302e-05
0.000496674732861257,6.50290280378629e-07,1.11754701880933e-11,1.3216934510672,1.32169345105602,1.3217396818458,1.32167188805378,-1.3216712377635,-1.32167188804261,2.15630134152711e-05,6.77937920194882e-05,2.15630022397661e-05
0.000502038336134605,6.6471408772735e-07,1.15533989966138e-11,0.436189019861073,0.43618901984952,0.436235207764261,0.43616668186533,-0.436166017151242,-0.436166681853777,2.23379957433045e-05,6.85258989313042e-05,2.23379841898796e-05
0.000507323240011792,6.79000876458035e-07,1.19339071010989e-11,0.297515998962689,0.297515998950756,0.297562328081736,0.297493080817995,-0.297492401817118,-0.297493080806061,2.29181446949611e-05,6.92472637412456e-05,2.29181327610628e-05
0.000513253405691039,6.95217454493547e-07,1.23705495881646e-11,-0.978361748831235,-0.978361748843605,-0.978314591345733,-0.978384648049521,0.978385343266975,0.978384648061891,2.28992182862431e-05,7.00567037874578e-05,2.28992059156941e-05
0.000519086407198717,7.11337279310579e-07,1.28101555326915e-11,2.3144366238656,2.31443662385279,2.31448406056298,2.3144132076816,-2.31441249634433,-2.31441320766879,2.34161839927083e-05,7.08528813757603e-05,2.34161711825109e-05
0.000524431654799736,7.26101146813432e-07,1.32218557025007e-11,2.47307305130043,2.47307305128721,2.47312062689664,2.47304904441381,-2.47304831831267,-2.47304904440059,2.40068866186327e-05,7.15824828234624e-05,2.40068733967647e-05
0.00053116237986778,7.44928428395072e-07,1.37523670631227e-11,-1.702888444978,-1.70288844499176,-1.70284021830939,-1.7029127195049,1.70291346443333,1.70291271951865,2.42745268967948e-05,7.25011955047261e-05,2.42745131444622e-05
0.00053815623349464,7.64672887257591e-07,1.43180791942514e-11,2.63710949312028,2.63710949310596,2.63715792527288,2.63708446944887,-2.63708370477598,-2.63708446943455,2.50236714083307e-05,7.34558240105265e-05,2.50236570904505e-05
0.000543828253475846,7.8086389465624e-07,1.47877879662627e-11,1.40312676400991,1.40312676399512,1.40317577562302,1.40310154559466,-1.40310076473076,-1.40310154557987,2.52184152556012e-05,7.42300283691488e-05,2.52184004678746e-05
0.000548938742543957,7.95524889733318e-07,1.52194504441725e-11,2.18884664402575,2.18884664401053,2.18889592401021,2.18882099642384,-2.18882020089895,-2.18882099640862,2.56476019080409e-05,7.49275863687338e-05,2.56475866886596e-05
0.000555000686698675,8.1306168123872e-07,1.57419193914533e-11,0.332256317760428,0.332256317744686,0.332306835523426,0.332231080509862,-0.332230267448181,-0.33223108049412,2.52372505661347e-05,7.57550135639384e-05,2.52372348242269e-05
0.000560467109250006,8.29237993343081e-07,1.6222947659408e-11,-0.182077928671535,-0.182077928687758,-0.18202691556928,-0.182103416724109,0.182104245962102,0.182103416740332,2.54880525736301e-05,7.65011548291006e-05,2.54880363506904e-05
0.000566810523055906,8.48409854542435e-07,1.67931484715164e-11,-0.231993814345087,-0.231993814361881,-0.231941647486858,-0.232019014488182,0.232019862898036,0.232019014504975,2.52001430940951e-05,7.73670013233807e-05,2.52001263009449e-05
0.000579938476247296,8.89390108372246e-07,1.80153807692842e-11,0.647559595556763,0.647559595538748,0.647613904187857,0.647534745281954,-0.647533855891845,-0.647534745263938,2.48502748094737e-05,7.91589059028208e-05,2.48502567941067e-05
0.00058829313200757,9.16357006438191e-07,1.88236627949417e-11,1.62426374334213,1.62426374332331,1.62432022028273,1.62423992100516,-1.62423900464815,-1.62423992098633,2.38223369715129e-05,8.02992775736922e-05,2.38223181479036e-05
0.000596647787767844,9.43989821184662e-07,1.96564680044251e-11,-0.102691620261196,-0.102691620280852,-0.102635264113673,-0.102716703762918,0.102717647752739,0.102716703782574,2.50835017218121e-05,8.1439649244619e-05,2.50834820653412e-05
0.000603772885146698,9.67426622170789e-07,2.03862088969946e-11,1.05250693700209,1.0525069369817,1.05256325171777,1.05248083952586,-1.05247987209924,-1.05248083950547,2.60974762302801e-05,8.24121919125176e-05,2.60974558441429e-05
0.000609338614714705,9.85821812076633e-07,2.09687065703951e-11,2.0867154071628,2.08671540714183,2.08677228122014,2.08668910933202,-2.08668812351021,-2.08668910931105,2.62978307787876e-05,8.31718881237897e-05,2.62978098102273e-05
0.000614904344282712,1.00430495896775e-06,2.15622164870954e-11,0.184557321066061,0.184557321044498,0.184613927843439,0.184529996259104,-0.184528991954145,-0.184529996237541,2.7324806956941e-05,8.39315843350896e-05,2.73247853947167e-05
0.000620354552537402,1.02237583337604e-06,2.21540706753447e-11,2.25618137087659,2.25618137085444,2.25623843598215,2.25615376046972,-2.25615273809389,-2.25615376044757,2.76104068666072e-05,8.46755124239706e-05,2.76103847123288e-05
0.000628029018020672,1.04812082706064e-06,2.3005460085264e-11,0.621271649639837,0.621271649616831,0.621329822036599,0.621244098995315,-0.621243050874488,-0.621244098972309,2.75506445218676e-05,8.57230412844023e-05,2.75506215163812e-05
0.000635282987804491,1.0726817538126e-06,2.38297848888231e-11,-0.851665371131668,-0.851665371155498,-0.851607003637887,-0.851693716812323,0.851694789494077,0.851693716836153,2.83456806549065e-05,8.67131744365368e-05,2.83456568250795e-05
0.000641514250583579,1.09392313010656e-06,2.45531716506267e-11,0.454946601487809,0.454946601463256,0.455005593199167,0.45491802948633,-0.454916935563199,-0.454918029461776,2.85720014794877e-05,8.75637128370244e-05,2.85719769262949e-05
0.000647261079575804,1.11386297968131e-06,2.5232997616187e-11,0.0644153142214969,0.064415314196264,0.0644750889193776,0.0643867407910999,-0.0643856269281202,-0.0643867407658669,2.85734303970969e-05,8.83481282777376e-05,2.85734051641007e-05
0.000653788782255114,1.13685982163851e-06,2.60201981028747e-11,-0.237402100168223,-0.237402100194243,-0.237340960674735,-0.237430199804081,0.237431336663903,0.237430199830101,2.80996358583141e-05,8.92391293464967e-05,2.80996098381281e-05
0.000660981378230271,1.16272976451479e-06,2.6906409607142e-11,1.47440239037989,1.47440239035298,1.47446476216004,1.47437454127478,-1.47437337854502,-1.47437454124788,2.78491051086682e-05,9.0220885259118e-05,2.78490782021912e-05
0.000668802790188768,1.19146679347405e-06,2.78929880896518e-11,2.5406889478436,2.54068894781571,2.54075278935077,2.54066150087914,-2.54066030941235,-2.54066150085125,2.74469644589992e-05,9.128847162998e-05,2.74469365662e-05
0.000675074336707631,1.214927236178e-06,2.87016308483023e-11,0.774328294879342,0.77432829485064,0.774392629102942,0.774300484594368,-0.774299269667132,-0.774300484565667,2.78102849734507e-05,9.21445085737549e-05,2.78102562718541e-05
0.000683492629786268,1.24665101825751e-06,2.98119629256128e-11,1.10954364993369,1.10954364990388,1.10960829015122,1.10951499658478,-1.10951374993376,-1.10951499655497,2.86533489106677e-05,9.32935664428314e-05,2.8653319098737e-05
0.000691457043127984,1.27669430701355e-06,3.08887984076071e-11,-0.582688619845586,-0.582688619876475,-0.582623687743276,-0.582718068415113,0.58271934510942,0.582718068446002,2.94485695276903e-05,9.43806718377571e-05,2.94485386388432e-05
0.000698397977320729,1.30308986891856e-06,3.18482269877472e-11,2.2678072846685,2.26780728463665,2.26787295154933,2.26777762347224,-2.26777632038237,-2.2677776234404,2.96611962586901e-05,9.53280770872311e-05,2.96611644103884e-05
0.000704869446661746,1.32795032461319e-06,3.27605420263757e-11,-0.84802009828531,-0.84802009831807,-0.847954081626788,-0.848050293029355,0.848051620979679,0.848050293062115,3.01947440448647e-05,9.62114025665484e-05,3.01947112842926e-05
0.000711188839342606,1.35224586907126e-06,3.3668074049332e-11,1.0728724490851,1.07287244905143,1.07293854869955,1.07284147472926,-1.07284012248339,-1.07284147469559,3.0974355837321e-05,9.70739702890189e-05,3.09743221691416e-05
0.000717038119461428,1.37497205303226e-06,3.4522805642934e-11,1.57519105470534,1.57519105467082,1.57525823407889,1.57516036170906,-1.575158986737,-1.57516036167453,3.06929962841096e-05,9.78723698321637e-05,3.06929617612806e-05
0.000722972422801804,1.39840089971735e-06,3.5404641843333e-11,1.13719528460634,1.13719528457094,1.13726359610443,1.13716491372978,-1.13716351532888,-1.13716491369438,3.03708765621025e-05,9.86823746498278e-05,3.03708411575343e-05
0.00072890672614218,1.42224286315512e-06,3.63015027471598e-11,1.92267812813431,1.92267812809801,1.92274791782712,1.92264842544765,-1.92264700320479,-1.92264842541135,2.97026866578065e-05,9.94923794674918e-05,2.97026503564002e-05
0.000734407651272249,1.44465447733779e-06,3.71465280525878e-11,0.546290602331717,0.546290602294571,0.546360207014795,0.546259963784621,-0.546258519130143,-0.546259963747474,3.06385470967285e-05,0.000100243230174213,3.06385099502204e-05
0.000739774542037527,1.46652984705134e-06,3.79836879518484e-11,0.814784827860081,0.814784827822097,0.814854975111303,0.81475399932549,-0.814752532795643,-0.814753999287506,3.08285345905768e-05,0.000100975785813362,3.08284966068495e-05
0.000745271838733031,1.48900983371542e-06,3.88542612149135e-11,0.911629523426418,0.911629523387564,0.911699628908626,0.91159790276737,-0.911596413757537,-0.911597902728516,3.16206590477153e-05,0.000101726141255587,3.16206201934621e-05
0.000751749481993681,1.51562865397894e-06,3.98971076574583e-11,0.312616774912761,0.312616774872864,0.312687829949074,0.312585219639628,-0.312583704010974,-0.312585219599731,3.15552731336433e-05,0.000102610309446416,3.15552332365576e-05
0.000758882177729787,1.5453819234211e-06,4.10669640389964e-11,0.420803603160112,0.420803603119045,0.42087519777468,0.420771613885425,-0.420770068503502,-0.420771613844358,3.19892746874495e-05,0.000103583889254855,3.19892336204664e-05
0.000765972166088969,1.57520686690236e-06,4.22524455446661e-11,0.82258940774042,0.822589407698168,0.82266143741774,0.822556885778035,-0.822555310571168,-0.822556885735783,3.25219623852346e-05,0.000104551639704908,3.25219201328109e-05
0.00077179344149187,1.59979927750063e-06,4.32427585541873e-11,1.81305512652194,1.8130551264787,1.81312840711495,1.81302306089822,-1.81302146109894,-1.81302306085497,3.20656237278172e-05,0.000105346216734636,3.20655804850745e-05
0.000776896035159866,1.62166778422499e-06,4.41235237536279e-11,2.04186342171975,2.04186342167563,2.04193703589419,2.04183099319714,-2.04182937152935,-2.04183099315301,3.24285226165344e-05,0.000106042697048725,3.24284784931628e-05
0.000781706849367228,1.64234311987861e-06,4.49648952440631e-11,-0.0365685511721321,-0.036568551217097,-0.0364947310086717,-0.0366014303594944,0.0366030727026142,0.0366014304044593,3.28791873622711e-05,0.000106699350822623,3.28791423973782e-05
0.000790526389819705,1.68043251564089e-06,4.65351201056694e-11,0.31711786426767,0.317117864221135,0.317192178590672,0.317084275413579,-0.317082594981064,-0.317084275367044,3.35888540909379e-05,0.000107903177092805,3.35888075558288e-05
0.000799532430948138,1.71970686988923e-06,4.81758379056978e-11,2.28118819166895,2.28118819162077,2.28126378106563,2.28115464860579,-2.28115292889892,-2.28115464855761,3.35430631599465e-05,0.000109132459838346,3.35430149842608e-05
0.000811027267951904,1.77084319341248e-06,5.03256542569196e-11,2.53601670539863,2.5360167053483,2.53609337870394,2.53598267725229,-2.5359809064091,-2.53598267720197,3.40281463366843e-05,0.000110701451650375,3.40280960111627e-05
0.000816506653774341,1.79555080346844e-06,5.13727133493533e-11,1.46915134507492,1.46915134502355,1.46922907960208,1.46911763023974,-1.46911583468894,-1.46911763018837,3.37148351774452e-05,0.000111449362341753,3.37147838047613e-05
0.000821986039596777,1.82032656241424e-06,5.24343268781898e-11,1.39575081486979,1.39575081481735,1.39582804055,1.39571584327696,-1.3957140229504,-1.39571584322453,3.49715928256167e-05,0.00011219727303291,3.49715403913375e-05
0.000826709921724079,1.84169593752985e-06,5.33612276819792e-11,2.8827810924635,2.88278109241014,2.88285915010848,2.8827463080475,-2.88274446635156,-2.88274630799414,3.4784415999578e-05,0.000112842060982388,3.47843626382627e-05
0.000831785337927027,1.86488668830607e-06,5.43692208275679e-11,1.88621609536773,1.88621609531336,1.88629509684867,1.88618156201697,-1.88617969713028,-1.8861815619626,3.45333507580925e-05,0.000113534831698736,3.45332963889167e-05
0.00083648659393087,1.88659785184373e-06,5.53142210216304e-11,0.794762357258418,0.794762357203104,0.794841920067669,0.794727743536382,-0.79472585693853,-0.794727743481067,3.46137220360587e-05,0.000114176531287313,3.46136667218611e-05
0.000840905638993321,1.90719452040976e-06,5.62125076379153e-11,1.24076017365269,1.24076017359648,1.24084050356495,1.24072572385455,-1.24072381666003,-1.24072572379834,3.4449798139935e-05,0.000114779710394419,3.44497419273448e-05
0.000847183270483632,1.93672817131057e-06,5.75054658921433e-11,0.663290302103288,0.663290302045783,0.663371102464454,0.663255465886545,-0.663253529158374,-0.66325546582904,3.48362167431615e-05,0.000115636577908362,3.48361592377167e-05
0.000854778913770603,1.97261113905307e-06,5.90965272689591e-11,2.44227992687029,2.44227992681119,2.44236066539954,2.44224399205164,-2.4422420194405,-2.44224399199254,3.59348186513841e-05,0.000116673347905216,3.59347595546566e-05
0.000864618644813835,2.01896931078503e-06,6.12009833633649e-11,0.448932261584137,0.448932261522936,0.449013537510978,0.448895521085529,-0.448893502116218,-0.448895521024328,3.67404986081898e-05,0.000118016425448286,3.67404374072011e-05
0.000872722159200435,2.05738573717591e-06,6.29709229650234e-11,-0.3042943220311,-0.304294322094071,-0.304212538895591,-0.30433166141308,0.304333718798817,0.304331661476051,3.73393819798062e-05,0.000119122517489245,3.73393190089e-05
0.000879980828703503,2.0921040395141e-06,6.45847857334239e-11,0.368932949623721,0.368932949559136,0.369015137063753,0.368895023771621,-0.368892931667582,-0.368895023707037,3.79258520994963e-05,0.000120113292131185,3.79257875147143e-05
0.000886782195786205,2.12497249497593e-06,6.61215673188142e-11,0.127015242360636,0.127015242294514,0.127099280408605,0.126978238761486,-0.126976113788991,-0.126978238695364,3.70035991500983e-05,0.000121041647118791,3.70035330285179e-05
0.000892359343304686,2.15240636851812e-06,6.73997748521824e-11,1.03352327183279,1.03352327176539,1.0336081634061,1.03348636050427,-1.0334842080979,-1.03348636043687,3.69113285150213e-05,0.000121802901827284,3.69112611151579e-05
0.000899100194508477,2.18588141044494e-06,6.89666899136245e-11,1.00454828483551,1.00454828476654,1.00463403003773,1.00451130704105,-1.00450912115964,-1.00451130697208,3.69777944591032e-05,0.000122722996678704,3.6977725492493e-05
0.000904867838964132,2.21483505757274e-06,7.03266754301917e-11,0.742588115969432,0.742588115899105,0.742674474913853,0.74255096466052,-0.742548749825462,-0.742550964590193,3.71513089123532e-05,0.000123510253333348,3.71512385857198e-05
0.000914911964608312,2.26574351666964e-06,7.27379685195489e-11,0.355525520142695,0.355525520069957,0.355613153119109,0.35548827188932,-0.355486006145803,-0.355488271816582,3.72482533748109e-05,0.000124881229789098,3.72481806368286e-05
0.000926829275328887,2.32749380802061e-06,7.56707439893134e-11,2.44068698952287,2.4406869894472,2.44077774931914,2.44065124143184,-2.44064891393803,-2.44065124135617,3.57480910295749e-05,0.000126507887299621,3.5748015358994e-05
0.000939145512903447,2.3932787552936e-06,7.87859702339357e-11,1.23717150303852,1.23717150295973,1.23726404720144,1.23713585820497,-1.23713346492621,-1.23713585812618,3.56448335538939e-05,0.000128188996470824,3.56447547680272e-05
0.000952761160756647,2.46713926645297e-06,8.23318447607446e-11,2.08213864537429,2.08213864529196,2.08223146770779,2.08210142023869,-2.08209895309942,-2.08210142015636,3.7225135603336e-05,0.000130047469104166,3.72250532714169e-05
