compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-8881.64010253418,-12387.2704359687,-8844.5190038353,3542.7514321334,-7508.99227971426,11.8953400914031,-3493.73499334313,49.0164387902719,1384.54316291132,12436.286874759
-8824.6714076775,-12423.9749338173,-8827.15371315894,3596.82122065838,-7490.02371808487,50.5852579182332,-3548.71826822159,48.1029524367899,1385.23294751087,12472.0778862541
-8767.93960588081,-12460.6629885319,-8812.84525980115,3647.81772873073,-7473.89246262499,91.8809928420681,-3600.842389809,46.9753389217302,1385.9281360979,12507.6383274536
-8712.08019459962,-12497.08211683,-8798.75834385777,3698.32377297226,-7457.78714056423,132.307200295199,-3652.69472193521,45.6290510370425,1386.60025433059,12542.7111678671
-8657.53304257953,-12533.2329563901,-8785.57316106768,3747.65979532236,-7442.40626205461,172.133636006755,-3703.56627780377,44.0935175186016,1387.26041653167,12577.3264739087
-8603.83840564789,-12568.345684422,-8773.72640217151,3794.61928225051,-7428.28276327631,212.250608828058,-3752.25666994608,42.3626123044367,1387.80625119964,12610.7082967265
-8552.714887186,-12603.4446749112,-8764.64611552603,3838.79855938512,-7416.68702586519,252.342274193218,-3798.38751353193,40.4110458531874,1388.37013551402,12643.8557207643
-8504.84454481516,-12638.3912456134,-8756.04665571375,3882.3445898997,-7405.36526259417,289.43390795812,-3844.11279284018,38.2317970595202,1388.91319017911,12676.623042673
-8460.10807677292,-12672.8381485142,-8745.7817184211,3927.0564300931,-7392.23295508833,321.537053589021,-3891.19301815226,35.8634119408372,1389.41217527362,12708.701560455
-8419.08251019895,-12706.8593803205,-8734.65108213851,3972.20829818195,-7378.09868477052,348.908278386041,-3938.86859173546,33.3397064464903,1389.89210381448,12740.199086767
-8382.56533407023,-12740.5875673677,-8724.13817076668,4016.44939660098,-7364.43907291267,372.236462215633,-3985.78577108182,30.6636255191682,1390.36272337319,12771.2511928868
-8350.32335238317,-12773.597133609,-8712.27642132653,4061.32071228244,-7349.38482737334,389.839472201989,-4033.43430902382,27.8864032586228,1390.77799721182,12801.4835368676
-8321.80576925907,-12805.4695632354,-8700.13555166787,4105.33401156751,-7334.08477707579,403.366625781296,-4080.29716819503,25.0368433724876,1391.08761796457,12830.5064066079
-8298.03392606769,-12837.0171825496,-8692.27201901331,4144.74516353625,-7323.03009945109,416.408154867821,-4122.57510161404,22.1700619222032,1391.41198148443,12859.1872444718
-8279.24461037332,-12868.2434271458,-8686.92901984298,4181.31440730282,-7314.47096030729,426.995262890887,-4162.0035538816,19.3108534212228,1391.76891295693,12887.554280567
-8265.30074669102,-12898.9319090424,-8679.8527924176,4219.07911662481,-7304.21516390126,431.035709384351,-4202.59545296704,16.4836636577766,1392.12129217412,12915.4155727002
-8255.85073759151,-12929.1956318317,-8674.54440910741,4254.65122272432,-7295.79508904962,432.409752545751,-4240.93514169448,13.7160810298426,1392.46540108764,12942.9117128616
-8250.81573850765,-12959.1943515772,-8671.32955224267,4287.86479933454,-7289.53884273521,431.539494546237,-4276.83911852332,11.0256808112212,1392.81639031868,12970.2200323884
-8249.66669473047,-12988.6696764391,-8670.51375792252,4318.15591851659,-7285.81035308971,429.268894475816,-4309.73408723282,8.42183128376809,1393.12523611659,12997.0915077229
-8251.7229063449,-13016.9615071258,-8668.56084481983,4348.40066230593,-7281.168439843,422.758933653963,-4342.4796671269,5.92099517903341,1393.31340015587,13022.8825023048
-8256.76326077823,-13044.4698786792,-8668.89973505552,4375.57014362364,-7278.98053250772,415.622432416021,-4372.08418548492,3.48595813872146,1393.40516068652,13047.9558368179
-8263.92960097545,-13071.2095559123,-8669.89753735653,4401.31201855581,-7277.63219376884,407.112282001179,-4400.16767293571,1.14434562009404,1393.40968920779,13072.3539015324
-8273.09138035522,-13097.5126537108,-8667.53503256086,4429.97762114996,-7273.05719926362,393.32958947688,-4431.09168387872,-1.11406272876452,1393.36377056848,13096.3985909821
-8283.88518016219,-13123.024658489,-8667.36560616926,4455.65905231971,-7270.86371173961,380.210570763112,-4458.92890756367,-3.26985524396152,1393.2320391857,13119.754803245
-8295.17463200014,-13147.6386697122,-8665.78667345914,4481.85199625306,-7267.48034601936,365.290760535148,-4487.1732771769,-5.32128092384424,1392.98504651593,13142.3173887884
-8306.41915595735,-13171.4285842447,-8661.68835131451,4509.7402329302,-7261.81324037528,348.028032910257,-4516.98139537712,-7.24116244691895,1392.63394849233,13164.1874217978
-8318.18326798438,-13195.1586794271,-8660.20829466659,4534.9503847605,-7258.86138248689,332.95947689916,-4544.01593454356,-9.06554978305449,1392.28136239666,13186.093129644
-8331.62772423591,-13219.6581811138,-8660.06429101429,4559.59389009946,-7257.25650236459,317.662539264098,-4570.36791761375,-10.7740275142816,1392.03376113543,13208.8841535995
-8346.03304320286,-13244.3542963624,-8657.15139867161,4587.20289769074,-7252.96820299677,298.703907778908,-4599.61734538058,-12.4144476898403,1391.768747985,13231.9398486725
-8362.33187652012,-13270.5290443483,-8656.12627409785,4614.40277025047,-7250.48862271754,279.816998662218,-4628.38016916598,-13.9773989155149,1391.66025246479,13256.5516454328
-8379.46956501604,-13296.8805502917,-8654.12091161095,4642.75963868076,-7247.08834811028,259.144744749753,-4658.26624052592,-15.506601845167,1391.52596165551,13281.3739484466
-8397.17566562274,-13323.4871697952,-8656.27631398183,4667.21085581341,-7247.93437134889,242.102612177597,-4684.20889199492,-16.9980361815044,1391.34390645144,13306.4891336137
-8415.68287348418,-13350.4478233732,-8656.81261149518,4693.63521187799,-7247.19662208817,222.640330538467,-4712.12461935053,-18.4894074725357,1391.12658193448,13331.9584159006
-8434.90817026537,-13377.3843834227,-8656.14172217982,4721.24266124291,-7245.33281562933,201.23588509722,-4741.24032806014,-19.9976668172339,1390.81123973325,13357.3867166055
-8457.28443763391,-13405.9920788636,-8656.81542014943,4749.17665871415,-7244.68497213888,178.035993579189,-4770.67164765049,-21.494988936343,1390.63545907421,13384.4970899273
-8481.64453115428,-13435.1544305851,-8658.88356501156,4776.27086557349,-7245.48030028465,154.263413953743,-4799.24648547704,-22.9756199035524,1390.42764482337,13412.1788106815
-8507.33770142749,-13464.7410568952,-8657.85453515753,4806.88652173765,-7243.27884577096,126.098654290899,-4831.3047011768,-24.4181794391518,1390.15750994743,13440.322877456
-8534.42831275611,-13495.1187749208,-8658.70442475698,4836.41435016381,-7243.02219048409,98.4635045339727,-4862.22695763072,-25.8126074669098,1389.86962680598,13469.3061674539
-8563.74108355642,-13526.3631466956,-8658.27478572161,4868.08836097396,-7241.51331060699,67.3645971689956,-4895.25746597015,-27.1691049962008,1389.59237011843,13499.1940416994
-8595.83067256989,-13558.7381850418,-8656.83681371139,4901.90137133042,-7238.99455448719,32.5462447037018,-4930.36126776821,-28.4598964377882,1389.38236278641,13530.278288604
-8629.43383115351,-13591.5298655411,-8656.90191456364,4934.62795097747,-7238.08502180411,-2.21581266089469,-4964.3118470485,-29.6838960710292,1389.1329966885,13561.8459694701
-8664.03598951858,-13624.9015017565,-8657.21858443755,4967.68291731896,-7237.51489240581,-37.6504956421239,-4998.51600788007,-30.8330905611043,1388.87060147065,13594.0684111954
-8701.25217219188,-13659.595368264,-8658.6296837632,5000.96568450075,-7238.03986700182,-74.511385234367,-5032.85458130645,-31.8888968056965,1388.70091995569,13627.7064714583
-8741.69266093944,-13695.5622595376,-8660.34904285647,5035.21321668113,-7238.89167726654,-114.185610148295,-5068.05520874646,-32.8419920653362,1388.61537352461,13662.7202674723
-8785.03454828634,-13732.9377292612,-8667.82581133546,5065.11191792569,-7245.51869354439,-150.880150939727,-5098.78333191454,-33.6714139888514,1388.63570380222,13699.2663152723
-8830.79856893732,-13771.0864302314,-8675.98078816639,5095.10564206496,-7252.91367216714,-189.17891250952,-5129.46677380356,-34.3611317386018,1388.70598426067,13736.7252984928
-8880.29763626404,-13810.8425700465,-8680.43629893679,5130.40627110971,-7256.61706955259,-234.726276404768,-5165.27121018725,-34.8649390775362,1388.95429030668,13775.977630969
-8932.79516918524,-13851.4477112468,-8687.66734177109,5163.78036947568,-7263.26143552898,-280.237504041259,-5198.89004610279,-35.1096766271109,1389.296229615,13816.3380346197
-8986.69904743584,-13892.9785665788,-8695.80854963126,5197.17001694753,-7270.99238318904,-325.962737458988,-5232.24225660194,-35.0722396544118,1389.74392678782,13857.9063269244
-9042.3203516197,-13935.175960695,-8698.65582041584,5236.52014027914,-7273.67165009763,-378.423520625907,-5271.27912970118,-34.7589894220489,1390.22518089617,13900.4169712729
-9098.8446612575,-13978.0486831644,-8700.42343805643,5277.62524510796,-7275.52326028017,-432.602738485477,-5311.80676039238,-34.1815152844251,1390.71866249184,13943.86716788
-9156.66675736306,-14022.4180175922,-8698.27418080245,5324.14383678976,-7273.65625351716,-491.669813037492,-5357.42107326664,-33.2772364768809,1391.34069080841,13989.1407811153
-9214.5633152043,-14068.1782636205,-8696.25253762655,5371.92572599398,-7272.11345820381,-550.367836764989,-5403.98278518121,-32.0570591872332,1392.08202023551,14036.1212044333
-9271.15505733766,-14114.1710412601,-8693.60068472765,5420.57035653239,-7270.30534610669,-608.077943934839,-5451.09392785723,-30.5235713248398,1392.77176729615,14083.6474699352
-9326.47439778669,-14160.9279475171,-8690.3779436852,5470.55000383188,-7268.2102691814,-664.792852180973,-5499.24640191138,-28.6963980794965,1393.47127642431,14132.2315494376
-9380.42415627542,-14208.4886470713,-8689.07609837637,5519.41254869492,-7268.31874510997,-717.920447101504,-5545.98493789739,-26.5723892024705,1394.18496406395,14181.9162578688
-9432.3986544179,-14257.005653442,-8688.92551430284,5568.08013913913,-7269.81119940037,-767.650388633727,-5592.2573876578,-24.1772485186677,1394.93706638381,14232.8284049233
-9481.93794080033,-14306.5148911977,-8690.31837307976,5616.19651811792,-7273.10738792439,-813.097793520495,-5637.67474391785,-21.4782257999277,1395.73275935545,14285.0366653978
-9528.03310088878,-14356.5301186396,-8692.51975973,5664.01035890954,-7277.55149654011,-853.961518382808,-5682.45853613358,-18.4481772240378,1396.52008596587,14338.0819414155
-9568.96253327429,-14405.8523299841,-8693.19657280928,5712.65575717485,-7280.95115806646,-890.871921935436,-5727.76171864527,-15.1059614704241,1397.1394532724,14390.7463685137
-9605.68258545358,-14456.1089286485,-8692.83360523933,5763.27532340921,-7283.53506945632,-924.341478177124,-5774.76782137208,-11.4924979628804,1397.80603782014,14444.6164306857
-9635.05344195719,-14504.8135386837,-8688.36725661761,5816.4462820661,-7282.55686145081,-954.324053284022,-5824.08415001055,-7.63786794445158,1398.17252722237,14497.1756707393
-9660.13649803174,-14555.0992496693,-8683.83301663439,5871.2662330349,-7281.59115947713,-979.887735815903,-5874.85048745344,-3.58425441854567,1398.65760273871,14551.5149952507
-9677.6037379437,-14605.1548979396,-8677.357522043,5927.79737589663,-7278.9681225604,-999.620991981399,-5927.17215197734,0.625223919290456,1399.01462340191,14605.7801218589
-9687.73563479813,-14656.6259213286,-8670.7805857149,5985.8453356137,-7276.33187584552,-1011.95267689455,-5980.84296342502,5.0023721886797,1399.45108205807,14661.6282935173
-9688.63694194568,-14709.0135265126,-8664.2531847568,6044.76034175581,-7273.87214576632,-1014.85155534205,-6035.22813990898,9.5322018468291,1399.91324083732,14718.5457283595
-9679.13122545043,-14761.9549664917,-8654.79743553951,6107.15753095214,-7268.64165173005,-1010.1174601109,-6092.94120115212,14.2163298000123,1400.37211360948,14776.1712962917
-9656.75965372691,-14815.4473981823,-8642.8809120596,6172.5664861227,-7261.07963194193,-994.863099622667,-6153.55084407805,19.0156420446456,1400.81692216232,14834.4630402269
-9619.78379980965,-14869.6771037162,-8632.28364586716,6237.39345784901,-7254.89842317596,-963.641212250524,-6213.53451615704,23.8589416919757,1401.24416438317,14893.5360454082
-9566.388214702,-14924.5318907979,-8619.05818099335,6305.47370980456,-7246.08890775069,-918.672925974343,-6276.81660207026,28.6571077343023,1401.62638097696,14953.1889985322
-9496.17224465065,-14980.635810517,-8606.04273150045,6374.59307901658,-7237.30078707527,-856.85112611229,-6341.31469197868,33.2783870379056,1402.02033146308,15013.9141975549
-9407.2666257976,-15037.8977975551,-8597.44518299894,6440.45261455615,-7232.64020822612,-772.247071985162,-6402.87824374267,37.5743708134835,1402.37934558632,15075.4721683686
-9299.47816487273,-15096.7126552503,-8588.91408085758,6507.79857439275,-7227.5645094862,-669.153652979134,-6466.38814335674,41.410431036003,1402.76000240738,15138.1230862863
-9173.54255066741,-15157.0416703568,-8579.43903701024,6577.60263334652,-7220.9343666593,-549.461092594009,-6532.96021228337,44.6424210631454,1403.14709141411,15201.6840914199
-9030.84850141824,-15219.0877133158,-8572.81732136175,6646.27039195407,-7216.34321020923,-410.977373467896,-6599.21658536547,47.0538065885897,1403.52791774112,15266.1415199044
-8873.78295921647,-15282.9613101565,-8564.3198558113,6718.64145434521,-7208.89188981025,-260.986294175101,-6670.16464511515,48.4768092300648,1403.90477523113,15331.4381193866
-8705.46611373113,-15348.6472252987,-8559.09443576332,6789.55278953542,-7203.58356100813,-97.6266039753379,-6740.80771554294,48.7450739924719,1404.25594874766,15397.3922992912
-8528.96168393613,-15416.3370612311,-8557.07978573536,6859.25727549574,-7200.29291157709,75.9379847556384,-6811.43739253934,47.8198829563991,1404.60675711467,15464.1569441875
-8347.20493170677,-15485.927488367,-8562.13211831483,6923.79537005217,-7202.82069128603,260.527798384764,-6878.19475827546,45.6006117767072,1404.91203880551,15531.5281001437
-8165.08046233037,-15557.8894199981,-8564.91207080974,6992.97734918832,-7201.71888476355,441.873526495014,-6950.93543117269,42.0419180156294,1405.23510406183,15599.9313380137
-7987.11821530538,-15632.1238041201,-8565.46920912083,7066.65459499932,-7197.00063660503,615.445674099473,-7029.5599147153,37.0946802840185,1405.56325279981,15669.2184844042
-7817.24527971192,-15708.5938238235,-8568.20703797959,7140.38678584393,-7193.15359269752,781.809908181818,-7109.53863592978,30.8481499141531,1405.90159519622,15739.4419737377
-7659.49155153245,-15787.2610592477,-8573.09337094598,7214.1676883017,-7190.18267392008,936.937270676905,-7190.83223703833,23.3354512633612,1406.24614828926,15810.5965105111
-7517.84383075565,-15867.6991734809,-8578.84903905129,7288.85013442955,-7186.95097160329,1075.66985893027,-7274.18548379491,14.6646506346299,1406.56271808264,15882.3638241155
-7396.81193981664,-15950.0848553936,-8591.60760185009,7358.47725354352,-7189.65644340952,1199.74581538969,-7353.52710018728,4.95015335623979,1406.90131179681,15955.0350087499
-7298.95098388104,-16033.7410037166,-8608.16959445744,7425.57140925918,-7195.30193063162,1303.5563678027,-7431.23365203288,-5.66224277370743,1407.20542105211,16028.0787609429
-7226.48860257453,-16118.5120548141,-8627.44241987708,7491.06963493704,-7202.91401318123,1383.94082329193,-7508.08262894766,-17.0129940106318,1407.51541268522,16101.4990608035
-7181.69433053641,-16203.8240912794,-8648.50837207029,7555.31571920908,-7211.73811995205,1437.86192933348,-7584.26783140948,-28.9521122004042,1407.81813991784,16174.871979079
-7168.58825849817,-16290.2859789307,-8672.30963510564,7617.976343825,-7222.74340289903,1462.38966982957,-7659.30805060291,-41.3317067779043,1408.23452542871,16248.9542721527
-7187.90844346475,-16377.2968437518,-8698.81411194328,7678.48273180854,-7236.11871454409,1456.96055808456,-7732.42784220251,-53.9451103939673,1408.75028700522,16323.3517333579
-7239.80061514051,-16464.3382908551,-8725.29603019817,7739.04226065695,-7249.36653881631,1418.94301017225,-7805.59466554236,-66.5524048854179,1409.37708649644,16397.7858859697
-7325.37295984619,-16551.2008327385,-8750.18757157929,7801.01326115918,-7261.06697089843,1345.81076167365,-7880.01711121863,-79.0038500594528,1410.11675062142,16472.196982679
-7444.4389129273,-16637.0423685357,-8780.85715432935,7856.18521420638,-7278.88486719122,1245.34562334745,-7947.25783226098,-91.0726180546022,1410.89966908353,16545.9697504811
-7595.62257640552,-16721.93574421,-8815.11134711831,7906.82439709167,-7300.76293334381,1116.93884517238,-8009.37432263208,-102.549925540414,1411.7984882341,16619.3858186696
-7777.31721279378,-16805.9185635573,-8852.57185576063,7953.3467077967,-7326.53001722942,962.065629280648,-8066.53572148291,-113.18901368621,1412.852824845,16692.7295498711
-7985.78788249078,-16887.8325257641,-8894.37201624156,7993.46050952252,-7357.60733941662,785.764481005923,-8116.28016226738,-122.819652744869,1413.94502408008,16765.0128730192
-8217.62015875748,-16967.049845097,-8939.52862536361,8027.52121973341,-7393.23114296194,590.626909664292,-8158.80277667525,-131.281556941844,1415.01592545983,16835.7682881552
-8470.51781183934,-17043.6679026238,-8987.4389551308,8056.22894749303,-7432.85226344791,378.426930701204,-8194.72316008331,-138.494212590277,1416.09247909262,16905.1736900336
-8740.3431815099,-17117.7182184349,-9040.69503845046,8077.02317998443,-7479.09482348028,155.947622989161,-8221.42741393583,-144.404233951396,1417.19598101879,16973.3139844835
-9022.33620812769,-17187.7782706302,-9095.39997477247,8092.37829585777,-7528.3139351655,-75.864407360441,-8241.30646986299,-148.928174005218,1418.15786560175,17038.850096625
-9313.52634167055,-17254.1857139485,-9155.78965743288,8098.39605651557,-7584.76604103488,-309.729363407728,-8250.38873568564,-151.992679170069,1419.03093722794,17102.1930347784
-9608.27536152561,-17316.9724186808,-9223.64334489752,8093.32907378332,-7650.17499390893,-538.24730749843,-8246.94436465367,-153.615290870356,1419.85306011824,17163.3571278105
-9903.12647186613,-17377.0078309127,-9301.38328195202,8075.62454896066,-7726.730409568,-755.671434247461,-8229.55279329402,-153.928244333357,1420.72462805067,17223.0795865793
-10193.9064315534,-17433.6276875572,-9379.86874525815,8053.75894229905,-7805.30311357442,-967.078717777278,-8206.79997378111,-153.041031482061,1421.52460020168,17280.5866560751
-10477.3162156468,-17486.9153633394,-9461.56369919893,8025.35166414049,-7888.27848991603,-1166.79585546108,-8176.39500315373,-151.043339013242,1422.24187026968,17335.8720243262
-10750.7020947013,-17538.0745381012,-9549.91230055303,7988.16223754814,-7978.78311889854,-1348.88130607288,-8136.25374947274,-148.091511924596,1423.0376697299,17389.9830261766
-11013.9654270682,-17588.5558491884,-9648.02911924352,7940.52672994485,-8079.59135829656,-1510.2868535179,-8084.87727563811,-144.350545693259,1424.08721525372,17444.2053034951
-11265.5715943018,-17637.966936587,-9750.3257719959,7887.64116459113,-8185.08220812639,-1655.17919132468,-8027.57453360996,-139.933369018823,1425.31019485069,17498.0335675682
-11504.9974907358,-17686.4576212994,-9856.75923360569,7829.69838769374,-8295.08628607654,-1783.18808361247,-7964.64821417614,-134.949826482399,1426.72312104676,17551.507794817
-11730.4918364649,-17733.5701477292,-9965.89700105058,7767.67314667862,-8408.09789615071,-1894.1710994917,-7897.24941075598,-129.576264077367,1428.22284082251,17603.9938836518
-11941.9561972817,-17779.6433238773,-10079.8173831897,7699.82594068758,-8526.03472019524,-1986.10663250597,-7823.79375910158,-123.967818414002,1429.8148445805,17655.6755054633
-12143.5245149237,-17827.3405862239,-10203.8235883454,7623.51699787846,-8653.76139633705,-2057.93687657137,-7741.75294787153,-118.235949993074,1431.82624201532,17709.1046362308
-12333.9430454575,-17874.099166219,-10338.3828219818,7535.7163442372,-8791.97487307015,-2108.06733484128,-7648.22345560278,-112.507111365587,1433.90083754604,17761.5920548534
-12512.6212615215,-17918.8747551613,-10491.2422510956,7427.63250406568,-8948.38692449273,-2128.36939166528,-7534.62288530513,-106.990381239458,1435.86494536346,17811.8843739219
-12683.3570775562,-17963.0703091872,-10661.207785603,7301.86252358419,-9121.57924700373,-2123.88772407745,-7403.60095570837,-101.738432124174,1437.89010647507,17861.331877063
-12848.0656890325,-18006.389483603,-10834.0585466758,7172.33093692716,-9297.39536182286,-2110.74165977543,-7269.06545434591,-96.7345174187517,1439.92866743419,17909.6549661842
-13008.2211976789,-18048.9817231756,-11012.8854519248,7036.09627125082,-9478.92651758243,-2087.25726964792,-7128.01779514467,-91.9215238938525,1442.03741044849,17957.0601992818
-13165.4343439471,-18091.7078365566,-11201.7064823294,6890.00135422713,-9670.07658551188,-2051.02534816205,-6977.29884077148,-87.2974865443591,1444.33241027318,18004.4103500122
-13320.7452566634,-18133.5298664224,-11395.4182211691,6738.11164525326,-9865.9331022039,-2008.16611960586,-6820.95072936485,-82.8390841115987,1446.64603485362,18050.6907823108
-13474.9240293847,-18174.5015644293,-11594.162313687,6580.33925074226,-10066.6549683181,-1959.32371950578,-6658.90125455033,-78.5620038080665,1448.94534156084,18095.9395606212
-13628.5248771808,-18215.0201843306,-11793.101548784,6421.91863554659,-10267.4060070572,-1909.84919844616,-6496.34450559602,-74.4258700494265,1451.26967167738,18140.5943142812
-13781.6551379917,-18254.966232084,-11994.5393814014,6260.42685068263,-10470.5175380124,-1857.55182227725,-6330.86291636955,-70.4360656869115,1453.58577770208,18184.5301663971
-13934.4938967194,-18294.2732161067,-12202.6272961226,6091.64591998412,-10680.1817467445,-1798.43423811255,-6158.21355749985,-66.5676375157272,1455.87791186236,18227.705578591
-14088.1171188746,-18333.0265025994,-12414.4966267512,5918.52987584821,-10893.5650291836,-1736.38989985063,-5981.29928357549,-62.7694077272759,1458.1621898404,18270.2570948722
-14240.4275138167,-18371.377381343,-12627.9341646086,5743.44321673438,-11108.4733905435,-1671.49159998125,-5802.44146750753,-58.9982507731476,1460.46252329191,18312.3791305698
-14388.2528505945,-18409.2890642215,-12833.5376836601,5575.75138056141,-11315.53429738,-1609.94237836963,-5630.97859199666,-55.2272114352491,1462.77617484478,18354.0618527862
-14532.1105096959,-18447.1068510403,-13031.8931193619,5415.21373167844,-11515.313157833,-1551.69228748681,-5466.6886288312,-51.4748971527651,1465.10506437615,18395.6319538876
-14671.7125142441,-18484.9251251764,-13216.9272542872,5267.99787088927,-11701.7393063597,-1502.52549415866,-5315.73810509099,-47.740234201721,1467.44771372571,18437.1848909747
-14804.8435325648,-18522.5354633339,-13402.855775678,5119.67968765583,-11889.0339355093,-1446.06338455112,-5163.75531532023,-44.0756276644002,1469.74621250435,18478.4598356695
-14930.2618551191,-18559.3072499791,-13586.1108273464,4973.19642263266,-12073.6928639102,-1384.67205910653,-5013.71745396654,-40.5210313338824,1471.89693210236,18518.7862186452
-15050.5163532334,-18595.9057844151,-13763.2039664202,4832.70181799492,-12252.0604020098,-1324.50214208415,-4869.89157326591,-37.1897552709888,1473.95380913942,18558.7160291441
-15166.2857315058,-18632.1862336577,-13933.5432050606,4698.64302859713,-12423.5905453691,-1266.78511204614,-4732.68561419807,-34.0425856009391,1475.91007409055,18598.1436480568
-15278.7133968628,-18668.5244897728,-14099.6728832267,4568.85160654611,-12590.7571756806,-1210.13532347391,-4599.94641638393,-31.0948098378197,1477.82089770831,18637.429679935
-15388.4611607977,-18704.588160845,-14262.0197807747,4442.56838007027,-12754.0527650556,-1154.78956103635,-4470.91656108368,-28.3481810134156,1479.61883470573,18676.2399798316
-15496.7941848946,-18740.9450229247,-14421.1748478842,4319.77017504044,-12913.9527517464,-1101.47679720663,-4345.62763523672,-25.8574601962819,1481.3646359416,18715.0875627284
-15605.6286193738,-18777.7292662807,-14577.3893432192,4200.33992306153,-13070.7530395389,-1051.77407240918,-4223.87471931611,-23.5347962545829,1483.10150742568,18754.1944700261
-15717.3077641086,-18815.6373650625,-14731.508407247,4084.12895781548,-13225.2523833584,-1007.1276316038,-4105.45723255763,-21.3282747421431,1484.92774914644,18794.3090903203
-15831.3126013361,-18854.2344422586,-14884.458462651,3969.77597960767,-13378.4408763094,-966.068387706131,-3988.99022862863,-19.214249020956,1486.80333732063,18835.0201932377
-15949.0973789915,-18892.7477853202,-15028.6548477103,3864.09293760992,-13522.9009726547,-937.56598455788,-3881.21639088665,-17.1234532767315,1488.63042177892,18875.6243320435
-16071.4062231602,-18930.0176140687,-15166.2615024552,3763.75611161357,-13661.0343100014,-920.096079317419,-3778.70747022592,-14.9513586123522,1490.27583384142,18915.0662554564
-16199.11806346,-18966.6518862656,-15300.3873875112,3666.26449875439,-13795.921643799,-911.349455934869,-3678.88327874044,-12.618779986047,1491.84696372615,18954.0331062795
-16331.6329995009,-19002.8746531201,-15430.7907284739,3572.08392464622,-13927.44475895,-910.775343633881,-3582.01699725311,-9.93307260689352,1493.41289691701,18992.9415805133
-16467.9487963717,-19038.6017348883,-15552.0658144857,3486.53592040258,-14050.3942981768,-922.560154166428,-3493.21309268302,-6.67717228044325,1494.99434402851,19031.9245626079
-16605.1258362724,-19073.5740953093,-15672.0968343927,3401.47726091661,-14172.8114787234,-935.702964855912,-3404.15122389278,-2.67396297617271,1496.61139269314,19070.9001323331
-16739.2649042181,-19107.8552657957,-15787.9532806355,3319.90198516024,-14291.8590471273,-949.122683512825,-3317.71304509042,2.18894006982355,1498.28317357806,19110.0442058656
-16864.4130626481,-19141.1273481391,-15895.7705754376,3245.35677270142,-14403.7500182914,-960.676323934114,-3237.39060942507,7.96616327634778,1499.98672042265,19149.0935114154
-16975.9430207812,-19173.576748888,-15992.3192815332,3181.25746735486,-14505.2625180065,-968.943559399292,-3166.57728750605,14.6801798488019,1501.73694337543,19188.2569287368
-17067.7731455443,-19204.810039604,-16086.7685205014,3118.04151910257,-14605.5380335722,-958.781924941329,-3095.81881900099,22.2227001015776,1503.45318703079,19227.0327397056
-17134.6306678064,-19235.2941787246,-16171.4934558867,3063.80072283792,-14696.7656089736,-932.716381594281,-3033.37989251251,30.4208303254066,1505.14867723851,19265.71500905
-17171.5662432112,-19265.7747502132,-16248.3067729815,3017.46797723168,-14780.3781680138,-884.309364421789,-2978.51787142386,38.9501058078146,1506.87871077556,19304.724856021
-17175.4575120531,-19296.1781200227,-16311.7325255824,2984.4455944403,-14850.7478729635,-816.109822133316,-2936.83043010291,47.6151643373854,1508.59981695629,19343.7932843601
-17143.8888044407,-19327.2075665605,-16353.1384939453,2974.06907261517,-14898.9455603376,-734.539214068563,-2917.85797618834,56.2110964268292,1510.40403003461,19383.4186629874
-17075.0860475384,-19358.9444481492,-16391.7709498392,2967.17349830999,-14943.9023405233,-618.908725215182,-2902.76712582605,64.4063724839475,1512.27498179985,19423.3508206332
-16970.013550034,-19392.277205349,-16423.6548306185,2968.62237473054,-14981.1636791824,-474.56174696306,-2896.82540227809,71.7969724524526,1514.28812388857,19464.0741778015
-16831.6973429481,-19427.9568625746,-16444.8860340434,2983.07082853115,-15006.5352503255,-308.706988146584,-2904.96650777312,78.1043207580335,1516.45510447599,19506.0611833326
-16661.5811779262,-19465.0904233517,-16447.9018965161,3017.18852683558,-15012.3393294544,-130.643201871753,-2934.15244729731,83.0360795382702,1518.59864660005,19548.12650289
-16467.5110378053,-19505.2749801809,-16445.5702063313,3059.70477384966,-15011.0385104692,64.4007897106481,-2973.36315266497,86.341621184687,1520.87331704671,19591.6166013656
-16256.1654867539,-19548.3440818953,-16435.3895693082,3112.95451258713,-14999.9370183603,266.996862533289,-3025.18173260811,87.7727799790227,1523.22533092693,19636.1168618743
-16034.9419884536,-19593.5308163013,-16423.5176852495,3170.01313105184,-14985.2387448665,475.84375441431,-3082.74507343337,87.268057618475,1525.54699800149,19680.7988739198
-15813.5235707039,-19641.0683491828,-16405.4453010096,3235.6230481732,-14962.3968700998,676.713307291221,-3150.83147118762,84.7915769855764,1527.84000789541,19725.8599261684
-15600.9717402806,-19691.6665394038,-16387.153348611,3304.51319079283,-14937.3408708162,866.581194443838,-3224.11360467934,80.3995861134913,1530.2120639082,19772.0661255173
