time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.00058205642810664,1.07125352933326e-06,7.95005507650029e-11,-0.611073090191007,-0.611073090270507,-0.610817788818081,-0.610897236814567,0.610898308068096,0.610897236894067,-0.000175853376440327,7.94479964854045e-05,-0.000175853455940844
0.000587744499496734,1.09393734392169e-06,8.19700338500475e-11,0.672250085480828,0.672250085398858,0.672504518579264,0.672424294187478,-0.672423200250134,-0.672424294105508,-0.00017420870664997,8.02243917865653e-05,-0.000174208788619956
0.000592414635699721,1.11248007785762e-06,8.40361703546036e-11,1.16334484088767,1.16334484080363,1.16360036466199,1.16351950281833,-1.16351839033825,-1.16351950273429,-0.000174661930658404,8.08618436669573e-05,-0.000174662014694515
0.000598819796834417,1.13817518993262e-06,8.69266503040317e-11,0.582370682196418,0.582370682109491,0.582629715763179,0.582547979644794,-0.582546841469604,-0.582547979557867,-0.000177297448376357,8.17361183846899e-05,-0.000177297535303045
0.000605088417179033,1.16359546127946e-06,8.98197923023666e-11,2.26926774513945,2.26926774504963,2.26952964140887,2.26944704965295,-2.26944588605749,-2.26944704956313,-0.000179304513506562,8.25917559192924e-05,-0.000179304603326269
0.000614822802775962,1.20319565016069e-06,9.44397566647991e-11,-0.404985905276578,-0.404985905371017,-0.404728670555761,-0.404812591010059,0.404813794205709,0.404812591104499,-0.000173314266518232,8.39204542985028e-05,-0.000173314360957966
0.000623311013909922,1.23750311969991e-06,9.8593629913809e-11,1.19791089366728,1.19791089356868,1.1981726284975,1.19808754944184,-1.19808631193872,-1.19808754934325,-0.000176655774563494,8.50790556570225e-05,-0.000176655873157072
0.000631799225043882,1.27250303453122e-06,1.02865515919361e-10,1.44789436930119,1.44789436919833,1.44815927633782,1.44807303868081,-1.44807176617777,-1.44807303857794,-0.000178669379612195,8.62376570154311e-05,-0.000178669482477689
0.000643176653099064,1.31965496124863e-06,1.08779039043407e-10,1.44942131747337,1.44942131736459,1.44968646110522,1.44959867048217,-1.4495973508272,-1.44959867037339,-0.000177353008795622,8.77906230518644e-05,-0.000177353117574608
0.00065321873374149,1.3619071087179e-06,1.14178023183878e-10,1.89128647465881,1.89128647454463,1.89155965137345,1.89147049005307,-1.89146912814596,-1.89147048993889,-0.000184015394260939,8.916132037462e-05,-0.000184015508438939
0.000661921045215014,1.39928962253316e-06,1.18995882361125e-10,1.20532354464606,1.20532354452707,1.20560183509234,1.20551148594691,-1.20551008665729,-1.20551148582791,-0.000187941300846539,9.03491454340433e-05,-0.000187941419842463
0.000669422716959766,1.43189215863119e-06,1.23254363894398e-10,-0.185310881730612,-0.185310881853867,-0.185029113379004,-0.185120486467756,0.185121918359915,0.185120486591011,-0.000190395262856108,9.13730887523168e-05,-0.000190395386110459
0.000676240253477106,1.46194656155094e-06,1.27210170514395e-10,1.17235205761012,1.17235205748291,1.17263590461804,1.17254360096725,-1.17254213902069,-1.17254360084004,-0.000191543357132229,9.23036507924913e-05,-0.000191543484342471
0.000683202176184259,1.4928487216371e-06,1.31334838960322e-10,2.02782214407603,2.02782214394469,2.02810883836231,2.02801558444143,-2.02801409159271,-2.0280155843101,-0.000193440365402697,9.3253920876446e-05,-0.00019344049673764
0.000692396954426427,1.5343124318578e-06,1.36915705402547e-10,1.21387780534545,1.21387780520853,1.21416831820377,1.21407380923841,-1.21407227492598,-1.21407380910149,-0.00019600389296226,9.45089653603404e-05,-0.000196004029878072
0.000702574434417712,1.58053134514714e-06,1.43272075957691e-10,0.749818156360678,0.749818156217406,0.750109911567922,0.750014013423857,-0.750012432892512,-0.750014013280585,-0.00019585706317915,9.58981440646323e-05,-0.000195857206451211
0.000712807217187395,1.62744146065628e-06,1.49853734403983e-10,0.912533528381313,0.912533528231459,0.912832041407708,0.912734746536367,-0.912733119094906,-0.912734746386513,-0.000201218155054028,9.72948713410249e-05,-0.000201218304907713
0.000722256293438258,1.67172253395422e-06,1.56104153460603e-10,1.67633650156265,1.67633650140654,1.67664041663222,1.67654183200589,-1.67654016028336,-1.67654183184979,-0.000205330443247442,9.85846263210632e-05,-0.000205330599351683
0.000733838599553598,1.72702007769226e-06,1.63996948047887e-10,1.43505536073357,1.43505536056957,1.43536312974582,1.43526296418856,-1.43526123716849,-1.43526296402457,-0.000207603454992933,0.000100165557260112,-0.000207603618989971
0.000746196235390699,1.78637547302041e-06,1.72702474375369e-10,0.447487268830443,0.447487268657741,0.447796736379369,0.447694884062267,-0.447693097686794,-0.447694883889564,-0.000207615231823555,0.000101852317101914,-0.000207615404526018
0.000759215534356631,1.84978880006152e-06,1.82194325685464e-10,1.28405971906745,1.28405971888526,1.28437212107485,1.28426849168396,-1.28426664189516,-1.28426849150177,-0.000208772616509645,0.000103629390884707,-0.000208772798703905
0.000769846322185771,1.90160053175832e-06,1.90190696656866e-10,0.242015469745379,0.242015469555188,0.242327706335524,0.242222625891523,-0.242220724290991,-0.242222625701332,-0.000207156146144111,0.000105080444001343,-0.000207156336334807
0.000778646015415437,1.94463626273196e-06,1.96976945214553e-10,1.07574045775387,1.0757404575569,1.07605521956841,1.07594893800719,-1.07594699337093,-1.07594893781022,-0.000208480253322652,0.000106281561217836,-0.000208480450299531
0.000787445708645102,1.98801057149672e-06,2.03915528180568e-10,3.34002522428936,3.34002522408544,3.34034469033161,3.34023720765317,-3.3402352196426,-3.34023720744926,-0.000211983363811452,0.000107482678434412,-0.000211983567727003
0.000792470241949449,2.01303290630102e-06,2.07946431835416e-10,-0.802824907790482,-0.802824907998428,-0.802506642476252,-0.802614810980123,0.80261682401303,0.80261481118807,-0.000210096810358218,0.000108168503871631,-0.000210097018304656
0.000797494775253796,2.03797689387047e-06,2.12027649423968e-10,0.392997638507755,0.392997638295728,0.39331730032953,0.393208446000221,-0.393206408023327,-0.393208445788193,-0.00021080749246577,0.00010885432930885,-0.000210807704493443
0.000802153921518951,2.06125470830838e-06,2.15857111274232e-10,0.0868053711324089,0.0868053709165517,0.0871265546208919,0.087017064339778,-0.0870150030850697,-0.0870170641239209,-0.000211693207369107,0.000109490281113914,-0.000211693423226217
0.000810300325132909,2.10220187493209e-06,2.2265769897264e-10,-0.491900942612804,-0.491900942835462,-0.491578531603641,-0.491689133830976,0.491691236032851,0.491689134053633,-0.000211808781828138,0.000110602227334999,-0.000211809004485863
0.000818446728746868,2.14324628000882e-06,2.29592183731547e-10,2.56812976904687,2.56812976881727,2.56845431297882,2.56834259880527,-2.56834045555899,-2.56834259857567,-0.000212829758398758,0.000111714173556265,-0.000212829987991103
0.000829785695727087,2.20095801702695e-06,2.39468613128815e-10,0.038329560716939,0.0383295604774704,0.038658197049732,0.0385449351598974,-0.0385427342018804,-0.0385449349204288,-0.000215374442958445,0.000113261889834591,-0.000215374682427057
0.000841511957981482,2.26117301629977e-06,2.49959738347313e-10,1.32557163350363,1.32557163325367,1.32590437886257,1.32578951639245,-1.32578725521943,-1.32578951614249,-0.0002178828888173,0.000114862470117494,-0.000217883138777131
0.000851969524378017,2.31577725777417e-06,2.59556347965867e-10,0.452705881279273,0.452705881019717,0.45304515565471,0.452928865775396,-0.452926549998138,-0.452928865515839,-0.00022298449612268,0.000116289879313947,-0.000222984755679001
0.000862087840864153,2.36981770411741e-06,2.69062106619374e-10,0.759926077934671,0.759926077665609,0.760271328914548,0.760153657932074,-0.760151288114369,-0.760153657663011,-0.00022757999740286,0.000117670982474727,-0.000227580266464966
0.000872646204980802,2.42708888040141e-06,2.79217101215048e-10,0.273468380035298,0.273468379756081,0.273815246649999,0.273696134499908,-0.273693707411027,-0.273696134220691,-0.000227754464609931,0.000119112150091361,-0.000227754743827024
0.000882894369168377,2.4827436778987e-06,2.89305520896432e-10,1.48423633831668,1.48423633802738,1.48458804419924,1.48446753322238,-1.4844650504787,-1.48446753293308,-0.00023119490569723,0.000120510976859833,-0.000231195195002698
0.000891720397422207,2.53132402528117e-06,2.98178650270878e-10,1.83464066301016,1.83464066271198,1.83499455112153,1.83487283543284,-1.83487030410882,-1.83487283513466,-0.000232172422679255,0.000121715688684576,-0.000232172720857848
0.000903354399235478,2.59595960755696e-06,3.10138542422235e-10,0.321022216498804,0.321022216188665,0.321381771610175,0.321258467934329,-0.321255871974721,-0.32125846762419,-0.000236251435524804,0.000123303675846287,-0.00023625174566333
0.000911369535422078,2.64099009354268e-06,3.18554693339882e-10,0.594029463160268,0.594029462841714,0.594388787257776,0.594264389553102,-0.594261748563008,-0.594264389234547,-0.000234926392833401,0.000124397704673762,-0.000234926711388139
0.000917698202871493,2.67652956614241e-06,3.25302169464162e-10,1.59390946309855,1.59390946277325,1.59427272498425,1.5941474634459,-1.59414478691633,-1.59414746312059,-0.000238000347346778,0.000125261538358901,-0.000238000672649008
0.000924026870320909,2.7124978182214e-06,3.32140361969735e-10,0.713575229700172,0.713575229368032,0.713942837962944,0.713816712590899,-0.713814000093081,-0.713816712258759,-0.000241482890727229,0.00012612537204415,-0.000241483222867545
0.000929617094829203,2.74475076152004e-06,3.38257086019586e-10,0.0530172440744424,0.0530172437361853,0.0533909911074205,0.0532641026957197,-0.0532613579449582,-0.0532641023574626,-0.000246858621277282,0.000126888411700853,-0.000246858959534371
0.00093461693377059,2.77393685668136e-06,3.43789458908193e-10,0.698262450080092,0.698262449736302,0.698638974446358,0.698511403579886,-0.698508629643029,-0.698511403236097,-0.000248953499794258,0.000127570866472304,-0.000248953843583699
0.000946669874814707,2.84479638260186e-06,3.57367997570338e-10,0.169246152159136,0.169246151801768,0.169623803482628,0.169494587445736,-0.169491742649354,-0.169494587088368,-0.000248435286599874,0.000129216036891366,-0.00024843564396787
0.000954096232949255,2.88867398602685e-06,3.65905076449463e-10,1.41612498659717,1.41612498623126,1.41650712614802,1.41637689644777,-1.41637400777379,-1.41637689608187,-0.000251909850605081,0.000130229700251894,-0.000251910216510165
0.000961522591083802,2.9332163909687e-06,3.74573726575353e-10,1.19490982934768,1.1949098289731,1.19529897519035,1.19516773182674,-1.19516479861035,-1.19516773145217,-0.000257902479062766,0.000131243363612477,-0.000257902853636471
0.000968097284738532,2.97320179385692e-06,3.82359807938129e-10,2.57057438597029,2.57057438558793,2.57096500914764,2.57083286836891,-2.57082989516711,-2.57083286798655,-0.000258482398616255,0.000132140778731138,-0.000258482780976177
0.000975394114294448,3.01783416964437e-06,3.91124800929251e-10,0.0624514631709441,0.0624514627798193,0.0628453822752793,0.0627122455132365,-0.0627092276790669,-0.0627122451221117,-0.000260782342292432,0.000133136762042782,-0.000260782733417231
0.000983215569010807,3.06591853428846e-06,4.00665483656343e-10,1.9907430531566,1.99074305275594,1.99113733520298,1.99100313084873,-1.9910000649302,-1.99100313044807,-0.000260077692131544,0.000134204354250045,-0.000260078092797045
0.000990238910361301,3.10895301446318e-06,4.09360989605091e-10,1.62734286353642,1.62734286312706,1.6277361157561,1.6276009527484,-1.62759784379539,-1.62760095233904,-0.000258089211978785,0.000135163007693118,-0.000258089621339774
0.00099693109834441,3.15003258069607e-06,4.17759267334642e-10,-0.409459675886014,-0.409459676303773,-0.409065826643285,-0.409201903103526,0.409205053136107,0.409201903521285,-0.000257772782487786,0.000136076460241275,-0.000257773200247058
0.00100467718401837,3.19778087402179e-06,4.27617942435264e-10,-1.25607229782713,-1.25607229825475,-1.25567428390137,-1.2558114176663,1.25581461544717,1.25581141809391,-0.000260880160835031,0.000137133764924524,-0.000260880588452972
0.00101123672513787,3.23857225418175e-06,4.36082979976105e-10,1.7563362313593,1.75633623092321,1.75673610276029,1.7565980736485,-1.75659483507624,-1.75659807321241,-0.000261842289200453,0.000138029111792504,-0.000261842725283401
