time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000316769308049254,3.58041923978079e-07,2.61552255630323e-11,2.2297747667179,2.22977476669175,2.23000455564361,2.22996131810571,-2.22996096006378,-2.22996131807955,-0.000186551387802769,4.32375379042504e-05,-0.000186551413957847
0.000323458967870007,3.72570388829122e-07,2.77982531947839e-11,2.4349645499932,2.43496454996541,2.43520161172749,2.43515746108212,-2.43515708851173,-2.43515746105432,-0.000192911088916059,4.41506453698892e-05,-0.000192911116714267
0.000329515554819985,3.85888496578146e-07,2.93426052466845e-11,1.79868363232539,1.79868363229604,1.79892237801672,1.79887740067539,-1.79887701478689,-1.79887740064604,-0.000193768349999512,4.49773413315757e-05,-0.000193768379342041
0.000335616857443497,3.99578663885142e-07,3.09536743986973e-11,0.060717662221044,0.0607176621900903,0.0609612712095778,0.0609154610688027,-0.0609150614901389,-0.0609154610378491,-0.000197798847758772,4.58101407750724e-05,-0.000197798878712449
0.000341933756779401,4.138630772143e-07,3.26811501071425e-11,0.0637690124336784,0.0637690124009972,0.0640154661728227,0.0639687938046553,-0.063968379941578,-0.0639687937719741,-0.000199781370976884,4.66723681674663e-05,-0.000199781403658034
0.000348063879293504,4.27980408497586e-07,3.44160647999474e-11,1.68410378239764,1.68410378236323,1.68435392438544,1.68430641528405,-1.68430598730364,-1.68430641524963,-0.000202632886403986,4.75091013920625e-05,-0.000202632920820012
0.000353996382164047,4.41922802205472e-07,3.61508859890714e-11,0.907635196747154,0.907635196711003,0.907895000831833,0.907846681971379,-0.907846240048577,-0.907846681935228,-0.000211485224225538,4.83188604539775e-05,-0.000211485260376398
0.00035921836257226,4.54619912588712e-07,3.77248211760352e-11,1.23763249001417,1.23763248997644,1.23789361933938,1.23784458770288,-1.23784413308296,-1.23784458766515,-0.000212097688707891,4.90316365029386e-05,-0.000212097726432603
0.000363776914148422,4.65766749371105e-07,3.91353167762191e-11,-0.302123724253143,-0.302123724292278,-0.3018591420128,-0.3019087958704,0.30190926163715,0.301908795909536,-0.000214928382742563,4.96538576005845e-05,-0.000214928421877869
0.000368221047211976,4.7676787468783e-07,4.05435083372217e-11,1.09593734359184,1.0959373435513,1.09620578120869,1.09615552074758,-1.09615504397971,-1.09615552070704,-0.000218177155739907,5.02604611032353e-05,-0.000218177196283476
0.000374623979535273,4.92818641894002e-07,4.26307246695523e-11,2.78365935551069,2.78365935546806,2.78392565503587,2.78387452060428,-2.78387402778563,-2.78387452056165,-0.000215165093583991,5.11344315983209e-05,-0.000215165136214779
0.000380628126758169,5.07695409902934e-07,4.46503134945711e-11,-0.574019626005609,-0.574019626050259,-0.573752641252355,-0.573804595222136,0.573805102917546,0.573804595266787,-0.00021503078347207,5.19539697814153e-05,-0.000215030828122353
0.000387133180626085,5.24098603056681e-07,4.69066055624133e-11,1.14321605573853,1.14321605569162,1.14349068033233,1.14343783845294,-1.14343731435434,-1.14343783840604,-0.000221782714413976,5.28418793925844e-05,-0.000221782761320677
0.000396329693891466,5.4798234213057e-07,5.02208350473986e-11,2.2035683078603,2.20356830781008,2.20385165047747,2.20379755331677,-2.20379700533442,-2.20379755326654,-0.000229245456464966,5.40971606994844e-05,-0.000229245506685682
0.000408360475498988,5.79998542129126e-07,5.47828011045825e-11,0.31765859921909,0.317658599164307,0.317945466757359,0.317889727450901,-0.317889147452359,-0.317889727396118,-0.000231128231811595,5.57393064581913e-05,-0.000231128286594384
0.000413967001194776,5.94980943494508e-07,5.69974431383621e-11,-0.188453955594825,-0.188453955651823,-0.188166312656477,-0.188222817227628,0.188223412208572,0.188222817284626,-0.000231138367197042,5.65045711512224e-05,-0.000231138424194477
0.000419573526890565,6.10063139469557e-07,5.92687395391401e-11,1.7280935221593,1.72809352210004,1.72838353207073,1.72832626223488,-1.72832565217174,-1.72832626217561,-0.000232740075578164,5.72698358443091e-05,-0.000232740134846976
0.000430631864652632,6.40212915406355e-07,6.39161521609786e-11,1.65976430902277,1.65976430895885,1.66006516870909,1.66000638946155,-1.66000574924863,-1.66000638939763,-0.000242080438780379,5.87792475390536e-05,-0.000242080502696584
0.000440478448804536,6.67988492874793e-07,6.82463565099597e-11,0.74459036352984,0.744590363461594,0.744896917063712,0.744836793803213,-0.74483612581472,-0.744836793734966,-0.000246430273372678,6.01232604995339e-05,-0.000246430341619086
0.000450713258864809,6.97384667427724e-07,7.29442772848353e-11,2.11446707184049,2.11446707176755,2.1147759463095,2.11471442604501,-2.11471372866034,-2.11471442597207,-0.000247354204519823,6.15202644915769e-05,-0.00024735427746414
0.0004604386019171,7.25814527077387e-07,7.75968984065388e-11,1.73617189765052,1.73617189757292,1.73649275001526,1.73642990228665,-1.73642917647213,-1.73642990220906,-0.000258004636134235,6.28477286057638e-05,-0.000258004713731053
0.000468937173358813,7.51613990790622e-07,8.18174731468755e-11,0.430057866953311,0.430057866871493,0.430393365796272,0.430329358052174,-0.430328606438184,-0.430329357970357,-0.000271491098863874,6.4007744098038e-05,-0.000271491180681371
0.000476999022722071,7.77146012339073e-07,8.59603725047803e-11,1.58360842604368,1.58360842595772,1.58395584771318,1.58389073956413,-1.58388996241811,-1.58389073947816,-0.000282313520447719,6.51081490570249e-05,-0.000282313606408069
0.000488125745933188,8.13521043649077e-07,9.19099470771258e-11,0.632268809065623,0.632268808973713,0.632623262255436,0.632556635360388,-0.632555821839345,-0.632556635268478,-0.000287826294765425,6.66268950477722e-05,-0.000287826386675349
0.000497529764477583,8.45015217114022e-07,9.71528837342091e-11,0.905465037136971,0.905465037039818,0.905827102253567,0.905759191753707,-0.90575834673849,-0.905759191656554,-0.000294154616736098,6.79104998602131e-05,-0.000294154713888939
0.000505345815837067,8.71550181660628e-07,1.01663068898241e-10,0.390103091464489,0.390103091362826,0.390473353100784,0.39040437574625,-0.390403504196068,-0.390404375644587,-0.000301284281760295,6.89773545343719e-05,-0.000301284383423361
0.000515615692061876,9.07297241747376e-07,1.07804176058483e-10,0.722016514265991,0.722016514158187,0.722394831225575,0.72232445208068,-0.722323544783439,-0.722324451972876,-0.000307937814689518,7.03791448949387e-05,-0.000307937922493728
0.000532437291433632,9.67028208828765e-07,1.1840240861506e-10,0.049965361185414,0.0499653610670116,0.0503532861765485,0.0502806109615421,-0.0502796439333333,-0.0502806108431397,-0.000315249776128124,7.2675215006382e-05,-0.00031524989453053
0.000547594232457355,1.02231138289176e-06,1.28538000649352e-10,2.17328705482065,2.17328705469211,2.17368591434838,2.17361117028139,-2.17361014797001,-2.17361117015285,-0.000324115460744068,7.47440669921495e-05,-0.000324115589282137
0.000562751173481077,1.07891472722135e-06,1.3924443148902e-10,1.50157597999933,1.50157597986009,1.50198142512837,1.50190461220939,-1.50190353329466,-1.50190461207014,-0.000328632210054414,7.68129189780975e-05,-0.000328632349298807
0.000571986824172486,1.11364903374552e-06,1.46052252504057e-10,1.36281751111152,1.36281751096547,1.36321797118478,1.36313989764242,-1.36313878399339,-1.36313989749637,-0.000322386530897001,7.80735423613343e-05,-0.000322386676949282
0.000581222474863894,1.14812577724818e-06,1.53074492060119e-10,-1.29178450709323,-1.29178450724631,-1.29138235386377,-1.29146168802951,1.29146283615529,1.29146168818258,-0.000322819063724333,7.93341657447932e-05,-0.000322819216798775
0.000588853708470452,1.17696749010245e-06,1.5903912995314e-10,1.27818371111138,1.27818371095234,1.27859315507563,1.27851277928197,-1.27851160231448,-1.27851277912294,-0.000329068170590974,8.03757936547189e-05,-0.0003290683296302
0.000601912216909327,1.22653552058177e-06,1.6959058316034e-10,1.31062527788322,1.31062527771363,1.31103191551812,1.31094975729877,-1.31094853076325,-1.31094975712918,-0.000324479415543477,8.21582193484272e-05,-0.000324479585134041
0.000616159549153288,1.28056182704796e-06,1.81598669521933e-10,0.478482356868085,0.478482356686486,0.478887312776032,0.478803209862067,-0.47880192930024,-0.478803209680469,-0.000320852993982268,8.41029139645455e-05,-0.000320853175580949
0.000626325217178793,1.31902262338014e-06,1.90482401521406e-10,-0.675115667653261,-0.675115667843744,-0.674707327447854,-0.674792817928244,0.674794136950867,0.674792818118726,-0.000322849725017282,8.54904803903045e-05,-0.00032284991549969
0.000636490885204299,1.35794556701955e-06,1.99630247611974e-10,0.748950692629177,0.748950692429546,0.74936696160788,0.749280083561063,-0.749278725615496,-0.749280083361433,-0.000329390931886775,8.68780468161745e-05,-0.000329391131516976
0.000643493798207366,1.38504839288704e-06,2.0608769668467e-10,0.91658956646702,0.916589566260932,0.917009328649291,0.916921494737406,-0.916920109689013,-0.916921494531318,-0.00033192827038564,8.7833911884827e-05,-0.000331928476473342
0.000650496711210434,1.41247260461635e-06,2.12673387350564e-10,2.58878950157447,2.5887895013618,2.5892160676508,2.58912727787385,-2.58912586540125,-2.58912727766118,-0.000337776299379478,8.87897769534796e-05,-0.000337776512052912
0.000656566483120383,1.43667130808858e-06,2.18486923776688e-10,1.12209072061218,1.1220907203937,1.1225213798059,1.1224317615333,-1.12243032486199,-1.12243176131481,-0.000341040921114644,8.96182726011219e-05,-0.00034104113960165
0.000665053135724606,1.47080844045722e-06,2.26781670631864e-10,0.815875384150585,0.815875383923804,0.816311238400283,0.816220461739055,-0.816218990930615,-0.816220461512274,-0.000345077588469911,9.07766612276983e-05,-0.000345077815251615
0.000674064716372974,1.50750114270385e-06,2.35803964728341e-10,1.02404169421707,1.02404169398127,1.02448369666407,1.02439168996398,-1.02439018246283,-1.02439168972817,-0.000349995746904419,9.20067000917957e-05,-0.000349995982708462
0.00068212197010295,1.54103064497721e-06,2.4406092912654e-10,1.64468237315973,1.64468237291567,1.64513088278332,1.64503777630555,-1.6450362352749,-1.64503777606149,-0.000355403145820166,9.31064777680568e-05,-0.000355403389881159
0.000689011948931053,1.56985706519447e-06,2.51266240873266e-10,-0.63012742641135,-0.630127426662616,-0.629676459476511,-0.629770506404358,0.629772076261423,0.629770506655624,-0.000356920006991834,9.40469278469802e-05,-0.000356920258258064
0.00069506781820049,1.59538310336645e-06,2.57709868335477e-10,0.821468231293284,0.821468231035574,0.821926047132998,0.821831173607149,-0.821829578224045,-0.821831173349439,-0.000362942313865133,9.48735258489153e-05,-0.000362942571574987
0.000699603490940585,1.61479238396415e-06,2.62604511668116e-10,-0.313780818549953,-0.313780818812558,-0.313319680445204,-0.313415173069296,0.31341678786168,0.3134151733319,-0.000365645480657317,9.54926240918086e-05,-0.000365645743261811
0.00070413916368068,1.63427877921003e-06,2.67558466687965e-10,1.33314339245912,1.33314339219156,1.33360853213632,1.33351242041398,-1.3335107861352,-1.33351242014642,-0.000369027954862045,9.61117223345909e-05,-0.000369028222420464
0.000709293756801149,1.65664618022316e-06,2.73260948747399e-10,0.378972409287587,0.378972409014326,0.379439866979019,0.379343051678687,-0.379341395032506,-0.379343051405426,-0.000370642391099407,9.68153003321759e-05,-0.000370642664360377
0.00071428110673068,1.67847225943521e-06,2.78852437851633e-10,2.57159113911736,2.57159113883851,2.57206592709166,2.57196843104125,-2.57196675256899,-2.57196843076239,-0.000377291923887135,9.74960504116495e-05,-0.000377292202739632
0.000719202107649661,1.70027933787454e-06,2.8444175516479e-10,2.31426466805096,2.31426466776652,2.31474266552141,2.31464449777725,-2.31464279749791,-2.31464449749281,-0.000379829726286918,9.81677441593831e-05,-0.000379830010728721
0.00072394240936874,1.7213811962126e-06,2.89894220151809e-10,1.65305004862419,1.65305004833429,1.65353136782138,1.65343255304807,-1.65343083166688,-1.65343255275818,-0.0003825044238841,9.88147733067546e-05,-0.000382504713778431
0.000731672025702106,1.75626302789268e-06,2.98930446856124e-10,0.753527188115424,0.753527187816494,0.75401408961858,0.753914219788578,-0.75391246352555,-0.753914219489648,-0.000387031673154015,9.98698300017642e-05,-0.000387031972084451
0.000741547373113993,1.80094939892424e-06,3.10739558318178e-10,0.300731123574969,0.30073112326423,0.301217041071789,0.301115823302776,-0.301114022353377,-0.301115822992036,-0.000384699727806526,0.000101217769013451,-0.000384700038546071
0.000750486614077346,1.84123855073102e-06,3.21684481577485e-10,0.0549460417834809,0.0549460414617964,0.0554337724855113,0.0553313345516644,-0.0553294933131137,-0.0553313342299799,-0.000385292768183519,0.000102437933846865,-0.000385293089868004
0.000758343972982996,1.87707242042155e-06,3.31505654516464e-10,2.14652948439809,2.14652948406658,2.14702398299409,2.14692047256728,-2.14691859549486,-2.14692047223577,-0.000390988169190809,0.000103510426809006,-0.000390988500696299
0.000765574672465796,1.91034622031874e-06,3.40711596227473e-10,0.489284206249159,0.489284205908448,0.489781851197734,0.489677353814061,-0.48967544346784,-0.489677353473349,-0.000393147564901275,0.000104497383673241,-0.000393147905612845
0.000773485393105474,1.94732280242223e-06,3.50969957853016e-10,0.21503291899919,0.21503291864822,0.215537545353507,0.215431968193243,-0.215430020870441,-0.215431967842273,-0.000399049194053203,0.00010557716026402,-0.00039904954502315
0.000783121598426101,1.9931706072205e-06,3.63733731499539e-10,2.77515041719011,2.77515041682637,2.77566773227853,2.77556083982103,-2.77555884665043,-2.7755608394573,-0.000410422630927165,0.000106892457492069,-0.000410422994661097
0.000792095765082935,2.03682124461225e-06,3.75890706277942e-10,0.560850952467816,0.560850952091925,0.56138037453363,0.561272257144109,-0.561270220322865,-0.561272256768219,-0.00042130467629331,0.000108117389520213,-0.000421305052183962
0.000800476429873194,2.07817385727356e-06,3.87483584929429e-10,3.28000172148324,3.28000172109576,3.28053330230095,3.28042404098964,-3.28042196281579,-3.28042404060216,-0.00042231950640037,0.000109261311302955,-0.000422319893883749
0.000808880408475921,2.11981318478162e-06,3.99342977446145e-10,0.250799456302327,0.250799455902984,0.251336801571824,0.251226393156512,-0.251224273343327,-0.251226392757169,-0.000426936854184101,0.000110408415312457,-0.000426937253527104
0.000816717821143859,2.15924539500315e-06,4.10616434757809e-10,1.58007264659204,1.58007264618142,1.58061490964796,1.58050343146225,-1.58050127221685,-1.58050343105163,-0.000430784870213419,0.000111478185705893,-0.000430785280829848
0.000823748462106924,2.19498807860965e-06,4.20907025893935e-10,0.718831290146624,0.718831289725717,0.71938131524522,0.719268877409708,-0.719266682421629,-0.719268876988801,-0.00043758726308385,0.000112437835512291,-0.000437587683990825
0.000836227610779873,2.25881605128019e-06,4.39590514651326e-10,0.0707841716430342,0.0707841712034437,0.071336267668512,0.0712221264872208,-0.0712198676711695,-0.0712221260476303,-0.000437954844186586,0.000114141181291161,-0.000437955283777103
0.000846864865892234,2.31364449711249e-06,4.55940278317292e-10,0.35766915308712,0.357669152631179,0.35822659039054,0.358110997273378,-0.358108683628881,-0.358110996817438,-0.000441844186258922,0.000115593117161916,-0.000441844642199207
0.000851090436911626,2.33561996342039e-06,4.62544263831297e-10,1.25147062435942,1.25147062389688,1.2520334054152,1.25191723552723,-1.25191489990727,-1.25191723506469,-0.000446611167814526,0.000116169887961703,-0.000446611630358751
0.000855316007931017,2.35781747921199e-06,4.69210993762796e-10,-0.870215448157446,-0.870215448626657,-0.869648965963896,-0.869765712622657,0.869768070440137,0.869765713091868,-0.000449735534788887,0.000116746658761269,-0.00044973600399989
0.000859304710914843,2.37892005842353e-06,4.75562063142722e-10,-1.42466200059113,-1.42466200106669,-1.42409103432342,-1.42420832542159,1.42421070434165,1.42420832589715,-0.000453675169536316,0.000117291098175265,-0.00045367564509835
0.000863657543440033,2.40208881074302e-06,4.82557705417192e-10,2.14441499274444,2.14441499226188,2.14498929200248,2.1448714067629,-2.14486900467409,-2.14487140628034,-0.000456414018454865,0.000117885239578897,-0.000456414501012414
0.000870516613764952,2.43873029045848e-06,4.93719144295806e-10,-0.759109855505503,-0.759109855999223,-0.758533635435558,-0.758652456906349,0.758654895636639,0.758652457400068,-0.000457398599154835,0.000118821470790786,-0.000457399092874011
0.000879256493149027,2.48575466408769e-06,5.08186765602237e-10,1.12266851512867,1.12266851462048,1.12324879281689,1.12312877839319,-1.12312629263853,-1.123128777885,-0.000460263264525418,0.000120014423695469,-0.000460263772712244
0.000889647613360474,2.54227288209463e-06,5.25748840717486e-10,0.525649064238931,0.525649063713183,0.526242308603753,0.526120875840457,-0.526118333567575,-0.526120875314708,-0.00047181160152554,0.000121432763296458,-0.000471812127274429
0.000900038733571921,2.59979526854902e-06,5.43709856694403e-10,-0.881443360485062,-0.881443361028772,-0.880847924644712,-0.88097077574761,0.880973375542878,0.88097077629132,-0.000472584737452264,0.000122851102897559,-0.000472585281162119
0.000908857933872783,2.64873876183923e-06,5.59269577144083e-10,1.02433958812815,1.02433958756888,1.02493322518081,1.02480917029807,-1.02480652155931,-1.0248091697388,-0.000469582169917659,0.000124054882738589,-0.000469582729187179
0.000916047781732032,2.68850371598558e-06,5.72168849119293e-10,0.0169562646086173,0.0169562640364484,0.0175543834123145,0.0174293471487683,-0.0174266586450523,-0.0174293465765995,-0.000473082540151062,0.000125036263546149,-0.000473083112319913
0.000922598669628174,2.72505848312771e-06,5.84089875086905e-10,0.967443962117509,0.967443961533419,0.968042490169874,0.967916559740585,-0.967913834682102,-0.967916559156495,-0.000472597623075721,0.000125930429289212,-0.000472598207165609
0.000928090930598513,2.75580123855963e-06,5.94208582596462e-10,-0.995408555390033,-0.995408555984241,-0.994801035686877,-0.994927715784255,0.994930471585493,0.994927716378463,-0.00048083960577805,0.000126680097378373,-0.000480840199986621
0.000934893826959654,2.79448050080586e-06,6.06900658987056e-10,-1.17544621858341,-1.17544621919031,-1.17482965739236,-1.17495726605347,1.17496006053397,1.17495726666037,-0.000488952529935638,0.000127608661105505,-0.00048895313683639
0.000941696723320795,2.83348423883859e-06,6.19770543403188e-10,1.7504876580152,1.75048765739543,1.75110524287891,1.75097670565408,-1.75097387216984,-1.75097670503431,-0.000489047638872808,0.000128537224832304,-0.000489048258643265
0.000948192892266086,2.87078247638965e-06,6.32226778009154e-10,1.58912010030934,1.58912009967711,1.58973958371274,1.58961015979104,-1.58960728900857,-1.58961015915882,-0.000490059481706773,0.000129423921693128,-0.000490060113933488
0.000954689061211377,2.90829045333908e-06,6.44846287610356e-10,2.17584352833375,2.1758435276889,2.17646689865647,2.17633658803792,-2.17633367974747,-2.17633658739307,-0.000493059704173238,0.000130310618553509,-0.000493060349019636
0.000961088026496584,2.94538829719314e-06,6.57437457669587e-10,1.48245402563352,1.48245402497608,1.48307882770303,1.48294764365546,-1.48294469826717,-1.48294764299803,-0.000493618021941256,0.000131184047566624,-0.000493618679378693
0.000966665328281368,2.97787979502977e-06,6.68542264314756e-10,0.818584490603057,0.818584489934515,0.819213454542524,0.819081509219192,-0.819078531339397,-0.81908150855065,-0.000497018616134604,0.000131945323331717,-0.000497019284676825
0.000972242630066151,3.01047496069148e-06,6.79769155545898e-10,1.14819049467453,1.14819049399476,1.14881844451389,1.14868573791479,-1.14868272743983,-1.14868573723502,-0.000495243240266285,0.00013270659909681,-0.000495243920035415
0.000977290786976358,3.04008263753899e-06,6.90036363976556e-10,0.927844060081361,0.927844059391325,0.928477634833469,0.928344239184423,-0.928341199101785,-0.928344238494386,-0.000500179103061438,0.000133395649046353,-0.000500179793097799
0.000982780656169484,3.07247734507665e-06,7.01316375352225e-10,0.115037871137894,0.115037870436577,0.115675190027363,0.115541045036694,-0.115537972559349,-0.115541044335377,-0.000503173898800086,0.000134144990669063,-0.000503174600116466
0.000988798606677607,3.10821798631537e-06,7.13819230849413e-10,1.56985821334575,1.56985821263193,1.57049940983438,1.57036444342144,-1.57036133520346,-1.57036444270762,-0.000506230075692615,0.000134966412936199,-0.000506230789511841
0.000995528524632692,3.14858976750163e-06,7.27973297009643e-10,1.0231134874328,1.02311348670482,1.02376514588072,1.02362926086527,-1.0236261122755,-1.02362926013729,-0.000515773432468558,0.000135885015450032,-0.000515774160441795
0.00100119235075836,3.18300821976498e-06,7.40027726457473e-10,3.84169013232992,3.84169013158989,3.84234252984777,3.84220587174638,-3.84220268873816,-3.84220587100636,-0.000515739416462324,0.000136658101385301,-0.000515740156489919
0.00100573742734806,3.21064927009757e-06,7.49795915365251e-10,1.65099401037169,1.65099400962189,1.65164694268502,1.65150966420181,-1.65150645355254,-1.65150966345201,-0.000515653830124307,0.000137278483210101,-0.00051565457992031
0.00100970334324676,3.23475001412405e-06,7.5838834308915e-10,-0.704398149866791,-0.704398150625179,-0.703742042127543,-0.703879861939836,0.70388309668985,0.703879862698224,-0.000518287926954408,0.000137819812292883,-0.00051828868534276
0.00101385158746544,3.26017861515476e-06,7.67444816740086e-10,-0.0453727164713274,-0.0453727172387722,-0.0447113216157413,-0.044849707644085,0.0448529678227002,0.0448497084115298,-0.000523008827242398,0.000138386028343762,-0.000523009594687214
0.00101831650443293,3.28770839833834e-06,7.77272167216559e-10,0.743236204786473,0.743236204009201,0.743898844184152,0.743759848715399,-0.743756561007001,-0.743759847938127,-0.000523643928926343,0.000138995468752623,-0.000523644706198478
0.0010227246293647,3.31500299129052e-06,7.87055702611773e-10,0.682030017284062,0.682030016497006,0.682698717404734,0.682559120247421,-0.68255580524443,-0.682559119460366,-0.000529102963359063,0.00013959715731271,-0.000529103750414817
0.0010272186752221,3.3430645061094e-06,7.97113536020023e-10,2.99327731489894,2.99327731410182,2.99395280503519,2.99381259446151,-2.993809251397,-2.99381259366439,-0.00053527956256838,0.000140210573679411,-0.000535280359681867
