time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
7.81428318657639e-05,8.83326161316676e-09,1.8506664651494e-13,2.11251556289909,2.11251556289891,2.11257473694434,2.11256407081107,-2.11256406197781,-2.11256407081089,-4.85079119769694e-05,1.06661332677227e-05,-4.85079121621546e-05
8.67905178389466e-05,1.16020791453212e-08,2.97926172174108e-13,0.15311759175257,0.153117591752272,0.153191038837084,0.153179192334883,-0.153179180732804,-0.153179192334585,-6.16005823131094e-05,1.18465022002356e-05,-6.16005826110377e-05
9.58364524501166e-05,1.52232961313269e-08,4.53066318523055e-13,2.25704235560754,2.25704235560708,2.25712831339539,2.25711523216517,-2.25711521694187,-2.25711523216471,-7.28765576303303e-05,1.30812302203687e-05,-7.28765580833013e-05
0.000103969793100722,1.87968614078937e-08,6.30531855800414e-13,1.69440310202001,1.69440310201937,1.69449261549584,1.69447842410243,-1.69447840530557,-1.6944784241018,-7.53220824292189e-05,1.41913934079696e-05,-7.53220830598256e-05
0.000112420536720227,2.27142463355648e-08,8.55374197535643e-13,1.20157782259931,1.20157782259846,1.20167512801413,1.2016597831335,-1.20165976041926,-1.20165978313265,-8.19605341935148e-05,1.53448806248235e-05,-8.19605350488306e-05
0.000119467770500735,2.63433104666276e-08,1.076903391859e-12,-0.595429477538697,-0.595429477539774,-0.595319910757954,-0.595336217553227,0.595336243896538,0.595336217554304,-9.32599854698291e-05,1.63067952736462e-05,-9.32599865467454e-05
0.000126515004281244,3.03408689494576e-08,1.332765356639e-12,1.76784738563468,1.76784738563335,1.76797714366523,1.76795987495531,-1.76795984461444,-1.76795987495398,-0.000112489320627462,1.72687099224689e-05,-0.000112489321960174
0.000132401633066329,3.41339772659191e-08,1.57617099347521e-12,1.35036140454645,1.35036140454488,1.35050313065512,1.35048505844774,-1.35048502431376,-1.35048505844616,-0.000123653901280329,1.80722073850337e-05,-0.000123653902856402
0.000137228370441044,3.75605555973121e-08,1.79813728098129e-12,2.9886855434797,2.98868554347791,2.98883698976581,2.98881825873122,-2.98881822117066,-2.98881825872942,-0.000132715251511595,1.87310345975966e-05,-0.000132715253309712
0.000143598622468714,4.22811155312062e-08,2.12450854785451e-12,2.20615330861337,2.20615330861125,2.20630946422085,2.20628986367647,-2.20628982139535,-2.20628986367434,-0.000136555063092736,1.96005443839908e-05,-0.000136555065217259
0.000150296836726335,4.74939776059406e-08,2.5101581609309e-12,0.775260881842949,0.775260881840439,0.7754303526365,0.77540983781701,-0.775409790323032,-0.775409837814499,-0.000148955974060172,2.05148194907245e-05,-0.000148955976570275
0.00015642570231358,5.25679867431652e-08,2.90370546833436e-12,1.00364530537791,1.003645305375,1.00381784136356,1.00379648998241,-1.00379643741442,-1.00379648997951,-0.000151184604501697,2.13513811504473e-05,-0.000151184607405375
0.000163164657105313,5.83158725341962e-08,3.38293718525274e-12,1.53867349659548,1.5386734965921,1.53886054657624,1.53883827535909,-1.53883821704322,-1.53883827535571,-0.000164778763608542,2.22712171504824e-05,-0.000164778766991391
0.000169167411427539,6.38903803354181e-08,3.85361680666095e-12,1.76027344165579,1.76027344165194,1.76046518620945,1.76044209564424,-1.76044203175386,-1.76044209564038,-0.000168653988446454,2.30905652089941e-05,-0.000168653992300039
0.000174965151592986,6.93493058397283e-08,4.34928810695321e-12,0.534815518855565,0.534815518851216,0.535013443459349,0.534989561529561,-0.534989492180255,-0.534989561525212,-0.000174042673996122,2.38819297881943e-05,-0.000174042678345421
0.000180704604271189,7.50006472302621e-08,4.88087196279113e-12,1.00630379129291,1.00630379128803,1.00650545450526,1.00648078916686,-1.00648071416622,-1.00648078916198,-0.000176997873955864,2.46653383964013e-05,-0.000176997878836627
0.000186182956987371,8.05321449947645e-08,5.42740703913325e-12,0.502109285568398,0.50210928556297,0.502328965330005,0.502303552221932,-0.502303471689787,-0.502303552216504,-0.000194266653534059,2.54131080735798e-05,-0.000194266658961495
0.00018983323221571,8.45324807169572e-08,5.81400276618483e-12,1.11547725198766,1.11547725198185,1.11570823610814,1.11568232475447,-1.11568224022198,-1.11568232474865,-0.000205072766801484,2.59113536722477e-05,-0.0002050727726155
0.000193483507444048,8.8709581337974e-08,6.21978856916795e-12,2.16123210858504,2.16123210857882,2.1614687420858,2.16144233248653,-2.16144224377695,-2.16144233248031,-0.000210223901486284,2.64095992710267e-05,-0.000210223907706197
0.000197022543168393,9.2874512329653e-08,6.63217699958006e-12,0.627528619620498,0.627528619613866,0.627769080581796,0.627742187920602,-0.627742095046089,-0.627742187913969,-0.000213568300103884,2.68926611945997e-05,-0.000213568306736023
0.00020188376382138,9.86279176208e-08,7.22955278000957e-12,1.86937325827297,1.86937325826574,1.86961663896047,1.86958908276526,-1.86958898413734,-1.86958908275803,-0.000215824492290295,2.75561952141068e-05,-0.000215824499519846
0.000206414848320284,1.04074344438744e-07,7.81887200646162e-12,1.48914941974581,1.48914941973799,1.48940487307952,1.48937669841233,-1.48937659433799,-1.48937669840451,-0.000227278666521835,2.81746671835226e-05,-0.000227278674340692
0.00021054389637712,1.09194908732312e-07,8.38403508027993e-12,2.57699570283249,2.57699570282411,2.57724672881213,2.57721799054909,-2.57721788135418,-2.5772179905407,-0.000222287716597158,2.87382630475008e-05,-0.000222287724981118
0.00021426898883379,1.13757987725996e-07,8.9170195841604e-12,0.83726359545173,0.837263595442813,0.837515799646755,0.837486552925905,-0.837486439167917,-0.837486552916988,-0.000222957474174557,2.92467208500291e-05,-0.000222957483091535
0.000220054413287574,1.20990272758539e-07,9.7883835526577e-12,0.281540301894375,0.281540301884587,0.281804214292375,0.281774177887983,-0.28177405689771,-0.281774177878195,-0.000233875993608024,3.00364043918089e-05,-0.000233876003396416
0.000230118173556219,1.33960490246266e-07,1.14348739118227e-11,0.737691842311006,0.737691842299571,0.737959843413033,0.737928433352151,-0.73792829939166,-0.737928433340716,-0.000236591041144818,3.14100608825862e-05,-0.000236591052579671
0.000233828281421859,1.38807878863488e-07,1.20843523584563e-11,2.33089160803614,2.33089160802405,2.33115641989164,2.33112450341828,-2.3311243646104,-2.3311245034062,-0.00023289538214355,3.19164733579846e-05,-0.000232895394228105
0.000237538389287499,1.43653090730956e-07,1.27568248615775e-11,3.13701411810511,3.13701411809235,3.13728674721192,3.13725432432608,-3.13725418067299,-3.13725432431333,-0.000240206220972539,3.24228858334941e-05,-0.000240206233729445
0.000241092220234805,1.4844960563557e-07,1.34229511228309e-11,0.54939382809596,0.549393828082537,0.549674466144918,0.549641558177682,-0.549641409728076,-0.549641558164259,-0.000247730081721742,3.29079672364285e-05,-0.000247730095144671
0.000246254478855583,1.55628325869236e-07,1.44301927102964e-11,1.08187519607311,1.08187519605868,1.0821627237521,1.08212911116056,-1.08212895553224,-1.08212911114613,-0.000253915087454537,3.36125915390006e-05,-0.000253915101884772
0.000251163536029051,1.62590304118653e-07,1.5432582088014e-11,0.267319747070312,0.26731974705488,0.267616121959271,0.26758183930425,-0.267581676713946,-0.267581839288817,-0.000262092233937361,3.4282655021256e-05,-0.000262092249369961
0.000256635116049109,1.70599872799537e-07,1.66024257887266e-11,0.396802935688156,0.396802935671553,0.397107257579201,0.397072228078944,-0.397072057479071,-0.397072228062341,-0.00026929239078799,3.50295002569112e-05,-0.000269292407390431
0.000270699620119368,1.92228321152915e-07,1.98731174288001e-11,0.0718229089422188,0.0718229089223457,0.0721661103219021,0.0721291610822248,-0.0721289688539036,-0.0721291610623517,-0.00030625214000593,3.69492396773141e-05,-0.000306252159879047
0.000282224293218646,2.11801126290816e-07,2.28605880446458e-11,1.24799148816353,1.24799148814067,1.24834715277215,1.24830863046817,-1.24830841866705,-1.24830863044531,-0.000317142304645301,3.85223039778282e-05,-0.000317142327505904
0.00029337547643839,2.31678700925045e-07,2.60329192943084e-11,0.184068562021931,0.184068561995898,0.184445634666769,0.184405590278123,-0.184405358599422,-0.18440559025209,-0.000337028256191946,4.00443886459378e-05,-0.000337028282224872
0.000303138678803628,2.50184683842407e-07,2.90504622152033e-11,1.00087390585967,1.00087390583062,1.00128075645968,1.0012393794393,-1.00123912925461,-1.00123937941025,-0.000365473579627906,4.13770203802066e-05,-0.000365473608678446
0.000312901881168866,2.69613083214754e-07,3.23072237670878e-11,-0.60698987719898,-0.606989877231288,-0.606583044411047,-0.606625754063161,0.606626023676244,0.606625754095468,-0.000364123135819461,4.27096521143921e-05,-0.000364123168126729
0.000321499798976675,2.86862296906228e-07,3.53772884144743e-11,2.29644208568211,2.29644208564673,2.29685485602532,2.29681097279739,-2.2968106859351,-2.29681097276202,-0.000368887115282934,4.38832279239243e-05,-0.000368887150660413
0.000329523348551222,3.03145107978788e-07,3.8415121540157e-11,2.59394168712698,2.59394168708856,2.59435543483993,2.59431045643479,-2.59431015328969,-2.59431045639638,-0.000368769307817374,4.49784051395063e-05,-0.000368769346232423
0.000337633577154013,3.19774988199952e-07,4.16566889864602e-11,0.478000189941526,0.478000189899869,0.478426094254011,0.478380008840371,-0.478379689065383,-0.478380008798715,-0.000379818898845086,4.60854136399291e-05,-0.000379818940501764
0.000346180362650774,3.37754833071977e-07,4.52624850497726e-11,1.54704545271961,1.54704545267435,1.54748455300309,1.54743730099297,-1.54743696323813,-1.5474373009477,-0.000391848273355144,4.72520101266749e-05,-0.000391848318617605
0.000354641346647725,3.560868602423e-07,4.90291808545114e-11,-1.01018024304453,-1.01018024309356,-1.00972816800612,-1.00977657490123,1.00977693098809,1.00977657495026,-0.00040366814330306,4.84068951076555e-05,-0.000403668192332285
0.000365060979367477,3.79407597174016e-07,5.39455026462221e-11,1.16930521764383,1.16930521758988,1.16978234462305,1.16973251549652,-1.16973213608892,-1.16973251544257,-0.00042729785268758,4.98291265333961e-05,-0.000427297906633095
0.000372621841482727,3.97368171044759e-07,5.77136563136176e-11,-0.409959054044517,-0.409959054102231,-0.40946036297487,-0.409511224123932,0.409511621492103,0.409511224181646,-0.000447829920585452,5.08611490621091e-05,-0.000447829978299119
0.000380182703597977,4.15926874598137e-07,6.1659369985715e-11,0.967867246943722,0.967867246882063,0.968376084177909,0.968324191006318,-0.968323775079443,-0.968324190944658,-0.000456944062595444,5.18931715908222e-05,-0.000456944124254788
0.000387818240746455,4.35142738983178e-07,6.58291126251047e-11,0.396086815272961,0.396086815207132,0.396607939103686,0.396555003716771,-0.396554568574032,-0.396555003650942,-0.000468188443809747,5.29353869143101e-05,-0.000468188509638867
0.000397930737403007,4.61167959582243e-07,7.16446376591112e-11,2.4930015945689,2.49300159449725,2.49354208710815,2.49348777141246,-2.4934873102445,-2.49348777134081,-0.000486176843558894,5.43156956953617e-05,-0.000486176915203362
0.000409635809199015,4.92881123812042e-07,7.88094031172757e-11,0.190681509914103,0.190681509835293,0.191239066206007,0.191183152822427,-0.191182659941304,-0.191183152743618,-0.000501642908324773,5.5913383579298e-05,-0.000501642987134177
0.000419666175744259,5.20704743313819e-07,8.5331490792254e-11,1.93320313703372,1.93320313694839,1.93379106997542,1.93373378749344,-1.9337332667887,-1.93373378740811,-0.000530650459723336,5.72824819820017e-05,-0.000530650545054856
0.00043135816431544,5.5442902328463e-07,9.33980628239186e-11,1.48426578140078,1.48426578130738,1.48485008724737,1.48479120886331,-1.48479065443428,-1.48479120876991,-0.000525427462524597,5.88783840664853e-05,-0.000525427555922553
0.000441292193089834,5.82728977852559e-07,1.00646703933475e-10,2.72173886224009,2.72173886213945,2.72232939895432,2.72226916462151,-2.72226858189253,-2.72226916452086,-0.000530302381415382,6.02343328113264e-05,-0.000530302482061984
0.000460384847371696,6.38824389297564e-07,1.15607575045987e-10,0.516029857461073,0.516029857345465,0.51664759745438,0.51658475706302,-0.51658411823863,-0.516584756947412,-0.000554899601946879,6.28403913601749e-05,-0.000554899717554402
0.000474307378235467,6.81662579426764e-07,1.27401451489622e-10,0.163434485570492,0.163434485443091,0.164080765887905,0.164016025135807,-0.164015343473228,-0.164016025008406,-0.000581539565315398,6.47407520978915e-05,-0.000581539692716848
0.000483604027528048,7.11224846919069e-07,1.35710261736919e-10,2.38532824337277,2.38532824323706,2.38599074998862,2.38592474028712,-2.38592402906227,-2.38592474015141,-0.000596496914347711,6.60097015066086e-05,-0.00059649705005782
0.000492900676820629,7.41805668753388e-07,1.4437721385963e-10,1.17282188872967,1.17282188858529,1.17350636307625,1.17343908442533,-1.17343834261967,-1.17343908428096,-0.000617195695664874,6.72786509154921e-05,-0.000617195840042051
0.00050317069032984,7.76253980059657e-07,1.54380514636625e-10,0.724692455349939,0.724692455195559,0.725390662314284,0.725321981854269,-0.725321205600289,-0.725321981699888,-0.00062952650432968,6.86804600146251e-05,-0.000629526658710189
0.000513517287723928,8.11536624045511e-07,1.64922439023537e-10,-0.297987161855825,-0.297987162020748,-0.29729105508991,-0.297361147812369,0.297361959348993,0.297361147977291,-0.000626014043456691,7.00927224581704e-05,-0.000626014208379155
0.000525048104335285,8.51090221766988e-07,1.77223069955195e-10,0.704794770813229,0.704794770636006,0.705508443479246,0.705436776853927,-0.705435925763705,-0.705436776676704,-0.000642006040697862,7.16666253194331e-05,-0.000642006217920987
0.000535388149861834,8.87076671765765e-07,1.88755533625765e-10,0.481336804970444,0.481336804781688,0.48205264730765,0.481979569314186,-0.481978682237515,-0.481979569125431,-0.000642764343742441,7.30779934634551e-05,-0.000642764532497953
0.000547933816880636,9.31896703204737e-07,2.03395226040884e-10,0.348283379668677,0.348283379465282,0.349037065477818,0.348962275059131,-0.348961343162428,-0.348962274855736,-0.000678895390453793,7.47904186872983e-05,-0.000678895593849038
0.000558176002484598,9.69436723288543e-07,2.1589116416476e-10,0.737772083804932,0.73777208358904,0.738520214506057,0.73844402607665,-0.738443056639927,-0.738444025860759,-0.000671942271718629,7.61884294068205e-05,-0.000671942487609822
0.000566964376992113,1.00183302463335e-06,2.27007012761822e-10,0.159284511569978,0.159284511342971,0.160044456963749,0.159967068962078,-0.159966067129054,-0.159967068735071,-0.000682557392100519,7.73880016704254e-05,-0.000682557619107543
0.000577518381171627,1.04096625462604e-06,2.40840821216078e-10,2.16462296353489,2.16462296329405,2.16538590710826,2.16530707853409,-2.16530603756783,-2.16530707829325,-0.000684114999192076,7.88285741757377e-05,-0.000684115240032757
0.00058437373394103,1.06658588777589e-06,2.50111303419697e-10,-0.0470277348541476,-0.0470277351042589,-0.0462606800542088,-0.0463404443521676,0.0463415109380553,0.0463404446022789,-0.000687290501980041,7.97642979587163e-05,-0.000687290752091348
0.000591229086710434,1.09229650700508e-06,2.59607603307852e-10,1.06302734323425,1.06302734297465,1.06379861268525,1.06371791266351,-1.063716820367,-1.0637179124039,-0.000690569429258048,8.07000217415421e-05,-0.000690569688865716
0.000598414612210939,1.1192168703344e-06,2.69804359519107e-10,0.587014368600251,0.587014368330446,0.587774320293859,0.587692639481291,-0.587691520264421,-0.587692639211487,-0.000678270881040666,8.16808125672086e-05,-0.000678271150845067
0.000604730235937801,1.14266540727796e-06,2.78970333818647e-10,1.23442007476136,1.23442007448239,1.23518821031057,1.23510566744473,-1.23510452477932,-1.23510566716576,-0.00068559268336843,8.2542865844859e-05,-0.000685592962338832
0.000610320709894468,1.16357236819774e-06,2.87243048105928e-10,0.7909653141052,0.790965313817957,0.791735198150253,0.791651892210703,-0.791650728638335,-0.79165189192346,-0.000686578105503211,8.33059395501934e-05,-0.000686578392746218
0.000619853897317304,1.19983075792728e-06,3.01698645291666e-10,1.21798339267272,1.21798339237102,1.2187773630661,1.21869275589079,-1.21869155606003,-1.21869275558909,-0.000709363218074577,8.46071753139999e-05,-0.000709363519773243
0.000629772044699184,1.23858884589566e-06,3.17215847479892e-10,1.25551855985276,1.25551855953554,1.25633157186966,1.25624561091334,-1.2562443723245,-1.25624561059613,-0.000727051060583683,8.59609563226282e-05,-0.000727051377799492
0.000638091499998533,1.27186388780556e-06,3.30616425990446e-10,2.52328165841698,2.52328165808637,2.52410830888524,2.52402121236195,-2.52401994049806,-2.52402121203133,-0.0007395539449635,8.70965232944165e-05,-0.000739554275579923
0.000646830933656503,1.30737363063531e-06,3.45078806589484e-10,2.71494930474634,2.71494930440127,2.71579520082004,2.71570691140468,-2.71570560403105,-2.7157069110596,-0.00075760665833835,8.82894153595437e-05,-0.000757607003416982
0.000655570367314473,1.34350793638034e-06,3.59943320706576e-10,0.935863308996673,0.93586330863673,0.936716305390389,0.936626823082965,-0.936625479575029,-0.936626822723022,-0.000763514086291939,8.94823074245599e-05,-0.000763514446235236
0.000663591138206702,1.37699853177469e-06,3.73943809745226e-10,1.69852358187858,1.69852358150463,1.69938694429207,1.69929636718671,-1.69929499018818,-1.69929636681276,-0.000772785308128521,9.05771053631987e-05,-0.000772785682072286
0.000673336362185291,1.41856153168391e-06,3.91422652408911e-10,2.69487768990863,2.69487768951721,2.69576621196319,2.69567430468006,-2.69567288611853,-2.69567430428864,-0.000796614771427784,9.19072831311318e-05,-0.000796615162850234
0.000687736432610147,1.48091853703207e-06,4.18211858338285e-10,2.80684155777184,2.80684155735363,2.80774101825063,2.80764714542483,-2.80764566450629,-2.80764714500661,-0.000805587652987771,9.38728257988686e-05,-0.000805588071199459
0.000702136503035003,1.54447385248233e-06,4.46164273382865e-10,1.81906570348114,1.81906570303498,1.81997106870109,1.81987523033262,-1.81987368585877,-1.81987522988646,-0.000809526851478726,9.58383684668274e-05,-0.000809527297642942
0.000708387779419703,1.57198238478425e-06,4.58664296301752e-10,1.7778150189105,1.77781501845184,1.77871596006117,1.77861926842254,-1.77861769644016,-1.77861926796388,-0.000804249512039279,9.66916386315742e-05,-0.000804249970703497
0.000714639055804403,1.59936838295201e-06,4.71384376245122e-10,1.00412394346241,1.00412394299103,1.00502625642324,1.00492871151444,-1.00492711214606,-1.00492871104306,-0.000804768052030225,9.75449087960989e-05,-0.000804768523414712
0.000720578048524307,1.62540591944715e-06,4.83672659534791e-10,0.180492797723935,0.180492797240262,0.181390871828793,0.181292516275101,-0.181290890869181,-0.181292515791428,-0.000799718551165868,9.83555536923086e-05,-0.000799719034838525
0.000727927409149504,1.65770300038047e-06,4.99153752711845e-10,1.83292451767523,1.83292451717608,1.83383107978451,1.83373172107726,-1.83373006337426,-1.8337317205781,-0.000807203402023671,9.93587072508628e-05,-0.0008072039011775
0.000737191823570522,1.69865048481096e-06,5.19104077150552e-10,-0.224392486817539,-0.224392487336643,-0.22347521412941,-0.22357583738616,0.223577536036644,0.223575837905264,-0.000816649431378963,0.000100623256749505,-0.000816649950483028
0.000745045906911452,1.73397301843031e-06,5.36401517481344e-10,0.850963597184023,0.850963596647621,0.851894377386428,0.851792682083816,-0.851790948110797,-0.851792681547414,-0.000829084899793275,0.000101695302612281,-0.000829085436194754
0.000751841928938511,1.76487731446011e-06,5.51657737603244e-10,1.4327492188455,1.43274921829384,1.43368129760447,1.43357867467645,-1.43357690979913,-1.43357867412479,-0.00082945583094407,0.000102622928024543,-0.000829456382601901
0.000758535681817988,1.79541769022057e-06,5.66948083162147e-10,0.514686415202433,0.514686414635485,0.515625134411641,0.515521597817468,-0.515519802399778,-0.51552159725052,-0.00083518261503468,0.000103536594173725,-0.000835183181982724
0.000765584555066605,1.82794734271996e-06,5.8333458855513e-10,1.78191772635073,1.7819177257674,1.78287170246524,1.78276720373264,-1.78276537578529,-1.7827672031493,-0.000849477381902997,0.000104498732602432,-0.000849477965237488
0.000774312538727229,1.86871989008595e-06,6.04035087121096e-10,2.08366756326191,2.08366756265788,2.08463188593479,2.08452619587299,-2.0845243271531,-2.08452619526895,-0.000858632611074661,0.000105690061796171,-0.000858633215109705
0.000784320244387235,1.91617635024834e-06,6.28336775669071e-10,0.98137353676411,0.981373536135773,0.982356609561616,0.982249553494522,-0.982247637318172,-0.982249552866185,-0.000876016730412266,0.00010705606709327,-0.000876017358749093
0.000792196886617308,1.95408917824121e-06,6.47895385077885e-10,0.473942770718989,0.473942770071093,0.474930522830087,0.474822391637947,-0.474820437548769,-0.474822390990052,-0.000879620918958157,0.000108131192139593,-0.000879621566853561
0.00080007352884738,1.99224624705832e-06,6.67838055352777e-10,0.688198773986324,0.688198773318486,0.689201703066746,0.68909249674956,-0.689090504503313,-0.689092496081722,-0.000893722763236182,0.000109206317185917,-0.000893723431074189
0.00080761093931188,2.02926058466673e-06,6.87285549946331e-10,1.8134322833996,1.81343228271231,1.81443964718554,1.81432941204686,-1.81432738278628,-1.81432941135958,-0.000897128647266765,0.000110235138673254,-0.000897129334552327
0.000814217137365165,2.06175201205005e-06,7.04624974646733e-10,1.37529116869173,1.37529116798711,1.3763060974484,1.37619496059441,-1.3761928988424,-1.37619495988978,-0.000903791902678197,0.000111136853995664,-0.000903792607303222
0.000820231867458124,2.09171769492191e-06,7.20652739326724e-10,0.203996213061199,0.203996212340546,0.205026355953939,0.204914398117248,-0.204912306399553,-0.204914397396595,-0.000918185056049015,0.000111957836691157,-0.000918185776701747
0.000830224875615178,2.14218535404992e-06,7.47797085618427e-10,1.66111433230815,1.66111433156035,1.66215432689613,1.66204100506029,-1.66203886287493,-1.66204100431249,-0.000926672752139313,0.000113321835847557,-0.00092667349993647
0.000838602958583416,2.18497015905541e-06,7.71055821959365e-10,2.61488936671887,2.61488936594782,2.61594951619787,2.61583505079265,-2.61583286582249,-2.6158350500216,-0.000945684073777375,0.00011446540522364,-0.000945684844833039
0.000845448162900019,2.22037034509935e-06,7.90402763973834e-10,0.614916366055828,0.614916365265425,0.615981469027939,0.615866069284149,-0.615863848913804,-0.615866068493747,-0.000949703228321441,0.000115399743789713,-0.000949704018724185
0.000853788360240269,2.26400637398592e-06,8.14397219155474e-10,0.161657593560249,0.161657592745852,0.162745733796518,0.162629195654565,-0.162626931648191,-0.162629194840168,-0.000971602094315543,0.000116538141953448,-0.00097160290871276
0.000858825495943172,2.29079881205359e-06,8.29116885711231e-10,0.943858896251268,0.943858895422151,0.944950292790105,0.944833067102545,-0.944830776303733,-0.944833066273429,-0.000974170851277489,0.000117225687559563,-0.000974171680394376
0.000863862631646074,2.31762578928642e-06,8.44009807151656e-10,0.616681832036695,0.616681831192685,0.617780802038666,0.6176628888055,-0.617660571179711,-0.617662887961491,-0.000981056768805222,0.000117913233165567,-0.000981057612815084
0.000868571692859279,2.34292297348403e-06,8.58090128536336e-10,1.9406205905446,1.94062058968651,1.9417292078636,1.94161065186547,-1.94160830894249,-1.94161065100738,-0.00099006132087287,0.000118555998128933,-0.000990062178962914
0.00087363454067734,2.37048377544514e-06,8.73399814186637e-10,-0.268189240617935,-0.268189241491335,-0.267062218798524,-0.267181465851843,0.267183836335618,0.267181466725243,-0.00100777476609204,0.000119247053319227,-0.00100777563949184
0.000879511985237525,2.4029973882305e-06,8.91399311259697e-10,1.91862280535973,1.91862280446833,1.91976701526249,1.91964696596531,-1.91964456296792,-1.91964696507391,-0.00102416060558297,0.000120049297177793,-0.00102416149698237
0.000885274937832673,2.43530066344681e-06,9.09287863772293e-10,0.067357992260494,0.0673579913512062,0.0685129639387237,0.0683921280253084,-0.0683896927246449,-0.0683921271160205,-0.00103413576481433,0.000120835913415301,-0.0010341366741022
0.000892526652602852,2.47633959873284e-06,9.3213863141208e-10,-0.182852102330262,-0.182852103262401,-0.181686442596761,-0.181808268335529,0.181810744675128,0.181808269267668,-0.00104383399473276,0.000121825738768566,-0.00104383492687141
0.000899386445235575,2.51535245516973e-06,9.54106935651459e-10,1.21178477235733,1.21178477140322,1.21295591892664,1.21283315685807,-1.21283064150562,-1.21283315590396,-0.00104838450073985,0.000122762068572202,-0.00104838545484687
0.000907132899190305,2.55975076451919e-06,9.7932892660155e-10,1.90686389500569,1.90686389402637,1.90804766166567,1.90792384224215,-1.90792128249138,-1.90792384126282,-0.00105994723645453,0.000123819423524019,-0.00105994821578337
0.000915053849900146,2.6057384474222e-06,1.00557823363381e-09,0.434917187187933,0.434917186182355,0.436112501257435,0.435987600660964,-0.435984994922516,-0.435987599655385,-0.00107041347303077,0.000124900596471855,-0.00107041447860901
0.000922516255658549,2.6494449086212e-06,1.03073741191383e-09,-0.130250061299967,-0.130250062330704,-0.12904381414361,-0.129169733323775,0.129172382768684,0.129169734354513,-0.00108032797619123,0.000125919180165496,-0.00108032900692864
0.000931133102665564,2.70034906015951e-06,1.06031140497487e-09,0.0762466286881749,0.0762466276278635,0.0774660301205216,0.0773389347807989,-0.0773362344317387,-0.0773389337204875,-0.00109230609262399,0.000127095339722674,-0.0010923071529354
0.000938450333697606,2.74405644170852e-06,1.08586909105708e-09,1.39472001252112,1.39472001143525,1.39595687343143,1.39582877932369,-1.39582603526725,-1.39582877823782,-0.00110876680257266,0.000128094107741061,-0.00110876788844183
0.000946277293375165,2.7916034419092e-06,1.11366516234918e-09,0.315113407274694,0.315113406161029,0.316370824188565,0.316241661737215,-0.316238870133773,-0.316241660623549,-0.00112825446252024,0.000129162451349973,-0.0011282555761854
0.000954052387234166,2.83948274774918e-06,1.1417531768496e-09,1.30550581366835,1.3055058125266,1.30677716219425,1.30664693847873,-1.30664409899598,-1.30664693733698,-0.0011411248103812,0.000130223715515632,-0.00114112595213434
0.0009609400175025,2.88212466813094e-06,1.16703549876397e-09,1.2566810264286,1.25668102526156,1.25795173010402,1.257820566259,-1.25781768413433,-1.25782056509196,-0.00113953983039794,0.000131163845026983,-0.00113954099743352
