compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
389.364842530656,389.720015055734,389.163161399312,-0.556853656423777,342.40767609017,-0.847949759387518,-0.492777234308164,-1.0496308907334,-47.8051161998768,-390.76964594647
388.015664808354,388.364400430944,387.818361126307,-0.546039304626311,341.250803377465,-0.848934275144136,-0.500198652557864,-1.04623795718632,-47.6137957060378,-389.410638388127
386.680621102709,387.021948083656,386.485383752987,-0.536564330667501,340.104056690001,-0.847652744556209,-0.506325763601871,-1.04289009427188,-47.4242171572616,-388.064838177932
385.340862197061,385.67433941363,385.136648198698,-0.537691214931784,338.942400641373,-0.835479706011452,-0.502002489443587,-1.03969370437602,-47.2339412616971,-386.714033118005
383.992281632237,384.318599255465,383.795143371786,-0.523455883684336,337.789071982984,-0.839342244616192,-0.513024621394178,-1.03648050507802,-47.04255189388,-385.355079760541
382.599737140328,382.920201775965,382.401520443002,-0.518681332961354,336.589208919865,-0.835012189115009,-0.514547553483068,-1.03322888644569,-46.8455404095854,-383.953430662412
381.189993009672,381.505186407782,380.985896479631,-0.519289928148808,335.369466352737,-0.825803051513228,-0.510609653409711,-1.02989958155871,-46.6463297084528,-382.535085989339
379.757245526918,380.067637112472,379.554760736505,-0.5128763759666,334.137056760449,-0.823887419450938,-0.513495833892592,-1.02637220986087,-46.444076185923,-381.094009322338
378.292014936591,378.598187559746,378.077239165534,-0.520948394204922,332.862374011974,-0.807882244294021,-0.501709621144929,-1.02265801534973,-46.2375231689145,-379.620845575092
376.762873422089,377.06594847177,376.545563703308,-0.520384768467955,331.541838401838,-0.801521122954182,-0.498446073270021,-1.01883084173897,-46.0225561432065,-378.08477931351
375.22851517473,375.528491958378,375.017454772415,-0.511037185962616,330.225411121183,-0.80379881398637,-0.503822030341541,-1.01485921630353,-45.8069028675337,-376.543351174677
373.692398699584,373.988529665155,373.483295772173,-0.505233892985111,328.903090840021,-0.801656620076112,-0.505525654505185,-1.01075954749051,-45.5909644796404,-374.999289212641
372.1459992306,372.437011489678,371.935124383702,-0.501887105970894,327.568104859815,-0.795568930559161,-0.50455667148878,-1.00644377746083,-45.3734633013484,-373.443455267136
370.60377041429,370.888248744042,370.372708987192,-0.515539756845251,326.218628726041,-0.771320037726991,-0.486841707976871,-1.00238146482084,-45.15646172597,-371.890630208863
369.077061072789,369.353227143434,368.832854608017,-0.520372535415267,324.889877688812,-0.754161333242524,-0.4779952625932,-0.998367798008742,-44.9413447172253,-370.351594941437
367.548361725462,367.8154720039,367.286131313929,-0.529340689966179,323.55467952753,-0.732195399908138,-0.465085121474536,-0.994425811442529,-44.7258775978428,-368.809897815342
366.022594761612,366.280034102489,365.762610399295,-0.517423703199481,322.242386068078,-0.730542718430864,-0.473103377548931,-0.990527080747968,-44.5107514119588,-367.27056118324
364.481521656749,364.729239370896,364.206744901249,-0.522494469639362,320.899869081236,-0.711983704954825,-0.464265990811317,-0.986760460450503,-44.2936362804657,-365.715999831345
362.94135297551,363.180265213836,362.660584551557,-0.519680662278631,319.566942439431,-0.702459486033015,-0.463547247709412,-0.983227909986274,-44.0768700221115,-364.163493123817
361.395324067768,361.626982969446,361.105854315015,-0.521128654436629,318.22596352895,-0.690192492786025,-0.458533591110495,-0.979662245546134,-43.8595530316083,-362.606645214993
359.854747536899,360.080549908379,359.556973556544,-0.52357635183773,316.889913628386,-0.678334702616374,-0.452532331139632,-0.97610868297682,-43.6431686111359,-361.056658591351
358.326257986742,358.547792344927,358.032019556652,-0.515772788279729,315.575949217063,-0.678354732470967,-0.456820374279456,-0.97259316255825,-43.4286635021523,-359.520385507485
356.800924344727,357.020116643645,356.507091500599,-0.51302514304333,314.261177301461,-0.675194659937395,-0.45600236101772,-0.969027504061024,-43.2149417032057,-357.989144147699
355.262090401656,355.481214445452,354.96759335442,-0.513621091028888,312.933261569499,-0.670878695813512,-0.451754652019851,-0.965375743051254,-42.9997075279798,-356.446590188504
353.728035213475,353.949645310997,353.441679361018,-0.507965949983656,311.617944257576,-0.675393920317004,-0.453783822791631,-0.961749772777997,-42.7854848762159,-354.911395083773
352.165101286955,352.39202494074,351.888136048856,-0.503888891880504,310.278247221048,-0.680968441707533,-0.454044787926716,-0.957933679807309,-42.5678225076186,-353.34995862054
350.575304159633,350.810528336413,350.30673191585,-0.503796420557672,308.913619126927,-0.685353221425783,-0.450129044641283,-0.953925465200059,-42.3470382541328,-351.764453801606
348.996457721317,349.241725499875,348.725307095999,-0.516418403879575,307.547095680848,-0.678600865426084,-0.433333086871544,-0.949751490752932,-42.1279629059008,-350.191476990624
347.41707632039,347.673736378031,347.160581867904,-0.513154510129642,306.196819879713,-0.688784963852715,-0.432124906212503,-0.945279416341535,-41.9090414045307,-348.619015794369
345.85320188216,346.121514771801,345.610457141296,-0.511057630503721,304.858861508981,-0.698041270337612,-0.429728380699484,-0.940786011201723,-41.6923816435208,-347.062300783002
344.292247035296,344.572847026063,344.067783534868,-0.505063491190497,303.52762603327,-0.711637188415155,-0.43103719765213,-0.936100688842525,-41.4762581904413,-345.508947714899
342.760092093237,343.052274795333,342.54304594441,-0.509228850915135,302.210330228647,-0.714287333470686,-0.422104631376735,-0.931333482291755,-41.2640491980621,-343.983608277622
341.22471090389,341.528368700339,341.040932062348,-0.487436637987903,300.916086447264,-0.742855979050053,-0.439198182602527,-0.926634820590138,-41.0514804356763,-342.455003520928
339.712174972329,340.026380615807,339.55114134352,-0.475239272290734,299.630960059822,-0.760736873367552,-0.446531229891689,-0.921770502183993,-40.8419517858806,-340.948151117989
338.196777855178,338.52067593502,338.04415732592,-0.476518609099764,298.328867350543,-0.764088979586775,-0.440190899746765,-0.916709508847732,-40.6319994842253,-339.437385443865
336.660945927751,336.994351443441,336.520918876124,-0.473432567317017,297.013036499162,-0.771395721401261,-0.437990205710659,-0.911422773026627,-40.4193051499883,-337.905774216467
335.135830633095,335.478221763961,335.003707118787,-0.474514645168214,295.701730833898,-0.773946369600999,-0.431555238743777,-0.906069883912676,-40.2080461688029,-336.384291647862
333.619685083926,333.970011465994,333.508693161603,-0.461318304387509,294.411494754202,-0.789883804940247,-0.439557422876622,-0.900875727264887,-39.9980741346676,-334.870887193258
332.083039599825,332.440940910292,331.981218289978,-0.459722620314889,293.091455759778,-0.793790089803145,-0.435888779331293,-0.895611399646721,-39.7853739298486,-333.336552309941
330.511078536888,330.876395601464,330.421633917479,-0.45476168398858,291.743754438073,-0.800718416935397,-0.435401352363763,-0.890163036350465,-39.5680425157592,-331.766558637817
328.950983630683,329.322535160396,328.878122699347,-0.444412461052492,290.410579735717,-0.811768872133614,-0.440217342421694,-0.884629803473843,-39.3521727671084,-330.207164963871
327.38358263943,327.760746448535,327.325870565455,-0.434875883080452,289.069618022267,-0.821334842783416,-0.444171033678863,-0.879046916759815,-39.1352994599522,-328.639793365294
325.808232112521,326.190196689941,325.767444359721,-0.422752330215537,287.723401337511,-0.832514224628665,-0.450549647216018,-0.873301977430878,-38.9173449996418,-327.063498667369
324.252489088427,324.637407877036,324.222731674434,-0.414676202602265,286.388444069303,-0.837836857999213,-0.452918069388984,-0.867594271993033,-38.7018818771271,-325.505002149028
322.699592204209,323.08556902326,322.690360579097,-0.395208444163808,285.065538844546,-0.852530288054776,-0.466553469003784,-0.861761913167522,-38.4865836477187,-323.947330936425
321.166220279332,321.551370303474,321.166222646908,-0.385147656569549,283.748544226017,-0.856119489833496,-0.470969465689447,-0.856117122256255,-38.2737955431471,-322.407487425727
319.639167892344,320.021893397826,319.633525971592,-0.388367426235339,282.42235222113,-0.84490343579743,-0.462177930318822,-0.850545356555477,-38.0617191070146,-320.872438754377
318.138554954833,318.517185266608,318.14669443075,-0.370490835860438,281.139004539175,-0.853484600818061,-0.474854289041527,-0.845345124902621,-37.8530350164757,-319.362530391508
316.645046616509,317.018867796607,316.665563272914,-0.35330452368991,279.860545443554,-0.860778422657702,-0.486957242564843,-0.84026176625366,-37.645279595612,-317.859129562856
315.141699823996,315.510522033864,315.184709298751,-0.325812735105448,278.583781362064,-0.878415047943295,-0.509592838076775,-0.835405573183347,-37.4363335098731,-316.345927607044
313.620261497337,313.984574778824,313.671543481129,-0.313031297687673,277.276909050873,-0.881801982842344,-0.517488701359781,-0.830519999048321,-37.2251544293127,-314.815094777863
312.132358674455,312.492451420357,312.196523590764,-0.295927829587171,276.003854655452,-0.890128557620002,-0.530035811725196,-0.825963641312271,-37.0186325766298,-313.318415061664
310.668802885827,311.025116483117,310.739178600594,-0.285937882528206,274.745178917001,-0.891903573205686,-0.535589975918157,-0.821527858444539,-36.8155275420345,-311.846644341558
309.221502301783,309.574556716231,309.287755597811,-0.286801118416638,273.490359715688,-0.883689686104309,-0.53063527165685,-0.817436390074352,-36.6148322722005,-310.391993106304
307.761752400921,308.112943666344,307.842891431338,-0.27005223500169,272.24365560245,-0.894741548936593,-0.543550283522243,-0.813602518520701,-36.4128383474087,-308.926546184859
306.281950416345,306.63353753724,306.376940876411,-0.256596660821596,270.978083698516,-0.904688293164915,-0.553101172272405,-0.809697833095452,-36.2085550109956,-307.443235370329
304.803503196703,305.156923525785,304.916906767036,-0.240016758752073,269.717944162962,-0.919278306731729,-0.565857977652054,-0.805874736404068,-36.0048373404729,-305.962798262187
303.342863445386,303.698879143885,303.479944211193,-0.218934932696539,268.478372523028,-0.939291189989787,-0.583275491490659,-0.802210424187522,-35.8037821123506,-304.501089568069
301.871743235166,302.231929513241,302.02434560405,-0.207583909187655,267.221285468289,-0.951145429292128,-0.590959151217967,-0.7985430604066,-35.601603196168,-303.030472573645
300.401103643467,300.766716504537,300.570532642435,-0.196183862098211,265.965676572948,-0.964305872483829,-0.598693011416865,-0.79487687351631,-35.3997329430068,-301.561593378049
298.906977112477,299.27964070665,299.090216570613,-0.189424136037882,264.686395544829,-0.974472437691974,-0.601808843518609,-0.791232979556478,-35.1950540053352,-300.070873686203
297.425568011801,297.806106889964,297.635415514245,-0.170691375716576,263.430852993979,-0.997418877824486,-0.616879999658898,-0.787571375374657,-34.9921338956433,-298.593678265337
295.941814692821,296.331420607246,296.171798135374,-0.159622471865525,262.166562648044,-1.01386851017128,-0.624262595747915,-0.783885067611093,-34.7891205549523,-297.11530567485
294.442125618986,294.842228469828,294.696270638653,-0.145957831178894,260.892167334709,-1.03415923215893,-0.634056381322889,-0.78001421250109,-34.5841175164451,-295.622242682329
292.948183572666,293.359574079748,293.228201601356,-0.131372478397954,259.62417699922,-1.05608552502611,-0.644695017949128,-0.776067496344964,-34.3800920984692,-294.135641576088
291.447545819815,291.870829119958,291.760935016334,-0.109894103621036,258.357743152758,-1.08553700854876,-0.662253708405827,-0.772147812026719,-34.1753396756097,-292.64297693198
289.978679842712,290.41361582009,290.336056358351,-0.0775594617385965,257.12953797132,-1.12573520525724,-0.690799227882853,-0.76835868961952,-33.9748770766491,-291.181974509709
288.51950772582,288.966029907511,288.901417150935,-0.0646127565679065,255.890092314023,-1.14637052973753,-0.699848348045105,-0.764461104614856,-33.7757859415374,-289.730491012126
287.028138514555,287.486431805158,287.440513261695,-0.0459185434572453,254.628354477936,-1.17271242873973,-0.714419138142414,-0.760337681598837,-33.5724964653602,-288.246769486751
285.572188898302,286.041062654152,286.023506750208,-0.017555903947651,253.40589103675,-1.20762757104357,-0.73875381518783,-0.756309719136365,-33.3739254325923,-286.797372373288
284.049391298673,284.529455715833,284.530737065104,0.00128134926606245,252.11626494076,-1.23338974490612,-0.753325327748536,-0.752043978483565,-33.1665161028253,-285.281499694314
282.499906017286,282.990659746695,283.017578744793,0.026918998093345,250.80985772887,-1.26546293824962,-0.774709208841694,-0.747790210747674,-32.9555112266728,-283.73844995744
280.935245226036,281.435542720529,281.470538284622,0.0349955640983261,249.471391013273,-1.27846723249212,-0.778169738005238,-0.743174173906021,-32.7423214452643,-282.17871689443
279.364667877875,279.872999190412,279.919510282895,0.0465110924801092,248.129780054347,-1.29323803117614,-0.784906718637487,-0.738395626156705,-32.5281258547052,-280.611394816564
277.816142055305,278.330253474577,278.391244796094,0.0609913215230757,246.808292761431,-1.30882994895808,-0.794718529685063,-0.733727208162292,-32.316679242837,-279.063980682738
276.233499451482,276.752805343415,276.823728225644,0.0709228822292113,245.45209228217,-1.31929026483414,-0.799984372906285,-0.729061490675517,-32.1006974341554,-277.481866834091
274.61301201975,275.136958838097,275.228534559204,0.0915757211047943,244.073401932872,-1.3400294981037,-0.816082679754279,-0.724506958647079,-31.8796395849779,-275.861465796747
272.957081939247,273.485828588228,273.585593083446,0.0997644952172449,242.651662794421,-1.34845343861569,-0.819706789640141,-0.71994229442203,-31.65387258345,-274.205770882648
271.302871380562,271.835392961677,271.941257286156,0.105864324480596,241.228386405276,-1.35371698413984,-0.821195403027141,-0.715331078545654,-31.4282019594307,-272.550724040219
269.608602290274,270.145597578342,270.248352864676,0.102755286332274,239.76159355587,-1.3503362792495,-0.81334099118063,-0.710585704850387,-31.1973450136616,-270.856183283192
267.951039242202,268.491311074095,268.623588560382,0.132277486286682,238.358262727445,-1.37855496411578,-0.838283132227245,-0.706005645940341,-30.9713314788729,-269.197316720031
266.282411707813,266.824783376555,266.966254392742,0.141471016186842,236.923638394984,-1.3849568999541,-0.842585231209597,-0.701114215022039,-30.7437302127836,-267.525897591575
264.615487313949,265.158556490757,265.318138441635,0.159581950884282,235.498134731011,-1.39893774267676,-0.855868565875419,-0.696286614990784,-30.516290325621,-265.854843105741
262.90009942943,263.443348488704,263.620466574093,0.177118085384893,234.029522811451,-1.4117653188939,-0.868516259627679,-0.691398174240956,-30.282341936886,-264.134746662943
261.149438740977,261.692321885817,261.872202570577,0.179880684759641,232.515123089955,-1.40927836136202,-0.866395216525827,-0.686514531763402,-30.0435940123863,-262.378836417582
259.383290585761,259.925899912365,260.109335229268,0.183435316907975,230.988226333276,-1.40776378181575,-0.865154455210234,-0.681719138301752,-29.8028280342935,-260.607619050666
257.585978726898,258.128867252087,258.320042636537,0.191175384455719,229.438903475604,-1.41105523918566,-0.868166713994552,-0.676991329538795,-29.5581304904837,-258.80585858162
255.778217022961,256.321067202435,256.528769949528,0.207702747092149,227.888986055194,-1.42286086069559,-0.880010681223565,-0.67230793413117,-29.3120918284647,-256.993375136568
253.972382586956,254.515304849907,254.739828051525,0.224523201613502,226.341051668405,-1.43509656805145,-0.89217430510145,-0.667651103486606,-29.0664274866059,-255.182955953392
252.102387705761,252.646964613971,252.867342317138,0.220377703163863,224.717744841571,-1.42779957118927,-0.88322266298162,-0.662844959817713,-28.8124424353863,-253.309809573789
250.202666747999,250.749804316624,250.967786805352,0.217982488730934,223.071027650982,-1.42291159884113,-0.875774030221692,-0.657791541488736,-28.5545506958605,-251.407595858107
248.291002545058,248.84097238664,249.049354111753,0.208381725117352,221.406912858042,-1.4110319642656,-0.861062122683638,-0.652680397566404,-28.2951216512835,-249.4936527842
246.357555486581,246.911066116317,247.120709944148,0.209643827833465,219.735291621562,-1.41070200398885,-0.857191374255699,-0.647547546422496,-28.0329658690084,-247.558613662738
244.39823025646,244.956457414053,245.166583825909,0.210126411855647,218.041327496648,-1.41073686645308,-0.852509708862618,-0.642383297005534,-27.7676396262643,-245.598840711055
242.403452377732,242.967477460235,243.179311852054,0.211834391819078,216.318596140577,-1.41293932535462,-0.848914242855293,-0.637079851035637,-27.4977955625193,-243.604557311267
240.380421609197,240.950757805644,241.180599061582,0.229841255938069,214.587760856614,-1.43158380298977,-0.861247606548856,-0.631406350611685,-27.2242445555842,-241.582164156252
238.35560704551,238.931139103099,239.175606934355,0.244467831254883,212.850756253709,-1.44542494067991,-0.869892883094396,-0.625425051839379,-26.9502757324843,-239.556564154936
236.307661133265,236.887693828308,237.135193117059,0.247499288754274,211.081240050603,-1.44667784089665,-0.866645145860732,-0.619145857103804,-26.6730989235602,-237.506839685408
234.240625252286,234.824206518295,235.07797306708,0.253766548792269,209.297468631181,-1.45009589005071,-0.866514624039433,-0.612748075244631,-26.3932525111571,-235.436954593533
232.146005419186,232.732603128041,233.008964525796,0.276361397753063,207.505556477444,-1.46936127427219,-0.882763565424806,-0.606402167672631,-26.1098102160231,-233.339005295712
230.031616497871,230.620787479731,230.900687931656,0.27990045191566,205.676902755275,-1.4690103246235,-0.879839342764353,-0.599938890849012,-25.8237240672187,-231.22072637058
227.900036371726,228.490749003096,228.781876856056,0.291127852957558,203.840031470539,-1.47521289266228,-0.8845002612887,-0.593372408332822,-25.5352177938569,-229.084121411428
225.746482034518,226.338309156949,226.62483493943,0.286525782483165,201.967957335854,-1.46521437978113,-0.873387257354186,-0.586861474872334,-25.2437390784506,-226.925170631822
223.562158142573,224.155227029661,224.441792389562,0.286565359905817,200.073778679878,-1.45973758858871,-0.866668701504608,-0.580103341603173,-24.9481170512857,-224.735330371261
221.344687888868,221.939377314627,222.232393061555,0.293015746924905,198.157412686432,-1.46095074786206,-0.866261322106195,-0.57324557518133,-24.6482259503005,-222.512622889804
219.096897714568,219.693743090699,219.973065350078,0.279322259380694,196.195034079403,-1.44257719372455,-0.84573181759276,-0.566409558211528,-24.3444408288879,-220.260152648911
216.816339415135,217.416127601633,217.713655269672,0.297527668039925,194.236484247811,-1.45668097538698,-0.856892788897107,-0.559365120856002,-24.036536142719,-217.975492722486
214.525835321742,215.128737843494,215.430976714983,0.30223887148657,192.255640264168,-1.45731509638336,-0.854412574630651,-0.552173703147018,-23.7275101539682,-215.680911546642
212.184764413766,212.791116597887,213.099128430058,0.308011832169749,190.232193533046,-1.45926873971954,-0.852916555606114,-0.544904723435822,-23.411839620446,-213.336021321318
209.841217300586,210.450587613928,210.752444858351,0.301857244421517,188.194134709967,-1.44875060149254,-0.839380288153908,-0.537523043731848,-23.0958331921154,-210.988110657658
207.492371437855,208.103951333065,208.423735949554,0.319784616490084,186.174615734111,-1.46130554214199,-0.849725646930063,-0.52994103043867,-22.7790612458854,-208.633892363501
205.108767989166,205.72218707576,206.037659778421,0.315472702662355,184.102108911487,-1.45100513589535,-0.837586049309963,-0.522113346647619,-22.4576642135824,-206.244300422403
202.656985768156,203.272699945294,203.596614472951,0.323914527662641,181.983290570435,-1.4535626358273,-0.837848458693706,-0.513933931030574,-22.1272578335525,-203.78663387632
200.167329350116,200.784667316032,201.105887073858,0.321219757823924,179.819876142379,-1.4442938433364,-0.826955877420929,-0.50573611959508,-21.7917470510768,-201.290403435622
197.647608460205,198.265979252026,198.602338279015,0.336359026988123,177.647600514624,-1.45213891471213,-0.833768122892031,-0.497409095902045,-21.4521468602926,-198.763388347929
195.058996364585,195.678579386308,196.01830987584,0.339730489533864,175.403826002236,-1.44831826766709,-0.82873524594104,-0.489004756407671,-21.1034886300162,-196.16758414272
192.455548990584,193.075986363926,193.42683477413,0.350848410212505,173.154492852831,-1.45171817477863,-0.83128080144595,-0.480432391233927,-20.7527743125369,-193.556418755152
189.788102227744,190.409885246178,190.756548606979,0.346663360798726,170.83444267581,-1.43993525896215,-0.818152240521499,-0.471488879723787,-20.3935948108925,-190.881374125902
187.100305684158,187.723158161039,188.07650368362,0.35334552258277,168.507198010106,-1.43865605822432,-0.815803581349407,-0.462458058765905,-20.0317637322806,-188.185616219801
184.379716655873,185.003744325144,185.354333436917,0.350589111771267,166.141913854986,-1.42783435030341,-0.803806681034612,-0.45321756926394,-19.6656371511933,-185.45696189441
181.633035879315,182.257984163268,182.617525408175,0.359541244917608,163.76541594146,-1.4284617606731,-0.803513476728917,-0.443972231812128,-19.2960816985303,-182.701956395076
178.842454758708,179.46843894967,179.829377001881,0.360938052216821,161.343250095402,-1.42157031145107,-0.795586120491764,-0.434648068276082,-18.9207749747603,-179.903087017942
175.984616138724,176.6128808342,176.975703881187,0.362823046988844,158.864063751051,-1.41607506811456,-0.787810372634873,-0.42498732564387,-18.536627455787,-177.037868159839
173.105498900601,173.735590339581,174.097364097857,0.361773758277233,156.36276746428,-1.40693377878573,-0.776842339811192,-0.415068581534725,-18.1496652151104,-174.150658921115
170.196609741606,170.82907647401,171.205605753703,0.376529279687534,153.851960382526,-1.41425016196829,-0.781783429562715,-0.405254149876996,-17.7588995210475,-171.234330623886
167.207496698689,167.844034059623,168.2302613143,0.386227254683054,151.267660355088,-1.41785117869737,-0.78131381776097,-0.39508656307935,-17.3576875223,-168.239120622701
164.199743408619,164.840773099107,165.248218773068,0.407445673960803,148.678876968288,-1.43325994166506,-0.792230251179616,-0.384784577217842,-16.9541263819954,-165.225557676322
161.137564866618,161.784862322733,162.200753758858,0.415891436124927,146.0315344836,-1.43757500315281,-0.790277547039923,-0.374386110915642,-16.5436053861738,-162.159248433645
158.014636099715,158.6695026231,159.084483329211,0.41498070610964,143.322929436371,-1.43352637264736,-0.778659849268783,-0.363679143158703,-16.1252330359963,-159.033181766256
154.833901723899,155.497583129015,155.929087523148,0.431504394133423,140.58242051614,-1.44786481372423,-0.78418340860404,-0.352679014472142,-15.6993460214851,-155.850262143489
151.630155941023,152.303372573527,152.745392807365,0.442020233845022,137.816323149804,-1.45671770518588,-0.783501072683503,-0.341480838839302,-15.2705504964083,-152.644853412361
148.415028387819,149.098466285355,149.555983875844,0.4575175904919,135.045830249411,-1.47130306656966,-0.787865169038942,-0.330347578546979,-14.8405012049849,-149.4288138639
145.1791748315,145.873330789716,146.347029361924,0.473698572209797,132.258346250045,-1.48708353668009,-0.792927578474804,-0.319229006263195,-14.4079121181426,-146.192559795978
141.910184566858,142.616201576901,143.106874403578,0.490672826678974,129.443467244148,-1.50453915317893,-0.798522143139468,-0.307849316456566,-13.9712564758851,-142.924050893355
138.621883879231,139.340831786761,139.845702101905,0.504870315147604,126.609759863297,-1.52014952788108,-0.801201620349427,-0.296331305201917,-13.5322735438128,-139.637163091962
135.333064689089,136.06558796008,136.584668398048,0.51908043796855,123.775848915263,-1.53615702123902,-0.803633750254548,-0.284553312280491,-13.0933727950691,-136.35014127236
132.053630342025,132.799509625422,133.330755930912,0.531246305488399,120.947623235645,-1.5497408607884,-0.803861577386794,-0.272615271898796,-12.6557479671616,-133.072124897316
128.764929672591,129.524752490615,130.089350483934,0.564597993322645,118.132939907713,-1.58517701374692,-0.825354195723761,-0.260756202401494,-12.2171667786267,-129.785508693011
125.452181628575,126.227001089527,126.815106386455,0.588105296924462,115.288285623115,-1.61184755193393,-0.837028090987903,-0.248922794061314,-11.7757435574012,-126.475923883586
122.116615118689,122.907535122925,123.519295644566,0.611760521640203,112.42462463441,-1.63957426137606,-0.848654257133427,-0.236893735492551,-11.3315647456439,-123.144428858417
118.75847390119,119.566383730789,120.191323280482,0.624939549693208,109.531282629935,-1.6574193159601,-0.849509486365894,-0.224569936669961,-10.884610587213,-119.790953667453
115.345060801182,116.170960095689,116.817833442813,0.646873347119398,106.599250884054,-1.68460298371878,-0.858703689205569,-0.211830342087388,-10.4304129008453,-116.382790437777
111.919768574156,112.762548746892,113.417529993191,0.654981246296869,103.641828503617,-1.6967200966167,-0.853939923885332,-0.198958677585791,-9.97466016716311,-112.96150742448
108.480154335411,109.338787413602,110.015063567745,0.676276154144057,100.684067117568,-1.72086469178374,-0.862231613593749,-0.185955459448328,-9.51695190962646,-109.524742873053
105.019149644078,105.892784094676,106.580779321891,0.687995227215142,97.6971593799824,-1.73454646415242,-0.860912013556266,-0.172916786342507,-9.05653672825091,-106.065700881012
101.531235594528,102.418396609329,103.133735125068,0.715338515739057,94.700856644714,-1.76222176648783,-0.875060751692098,-0.159722235951707,-8.59260071630889,-102.578118845275
98.033567287625,98.9325439434097,99.6694443753418,0.736900431936569,91.6886772910996,-1.78248211128573,-0.883505455501096,-0.146605023562492,-8.1273721078129,-99.0791489669688
94.5253245633444,95.4347934984842,96.1850480644962,0.75025456601172,88.6577388056125,-1.79314142544315,-0.883672490306107,-0.133417924294578,-7.66072718318002,-95.5682114227749
91.0039281214628,91.9217089463976,92.6841148864134,0.762405940016707,85.6118706539732,-1.80010625534408,-0.882325430409909,-0.119919490393285,-7.19216372283357,-92.0416284367892
87.4878125516808,88.4111730570824,89.1831992867935,0.772026229715499,82.5655045564342,-1.80187688303567,-0.878516377635756,-0.106490147920713,-6.72418487828666,-88.5176632050014
83.97012640988,84.8971377108577,85.7065627948758,0.809425084023019,79.543728604635,-1.82961528847643,-0.902603987502747,-0.0931789034797983,-6.25601309372148,-84.9903166143336
80.4358909697056,81.364677234756,82.1881778498162,0.823500615061445,76.4824520253633,-1.8322275194973,-0.903441254444894,-0.0799406393836166,-5.78566646383462,-81.4446178741402
76.8837577909488,77.8130888160758,78.6473139276744,0.834225111600909,73.4012799661394,-1.83046063212321,-0.901129607001957,-0.0669044954012885,-5.31293845693716,-77.8799933114728
73.3180538964099,74.2480435103526,75.0970433178339,0.84899980748252,70.3124777740333,-1.83311375574326,-0.903124141800096,-0.0541243343179638,-4.83868987811841,-74.3021678446702
69.7452754656852,70.6759546152258,71.547722330934,0.87176771571044,67.2253926524184,-1.84383444011205,-0.913155290575292,-0.0413875748648703,-4.36371725337894,-70.7173421900859
66.1616262503618,67.0929707751961,67.9896557377647,0.896684962566567,64.1306741317049,-1.85653622597835,-0.9251917011486,-0.0285067385819084,-3.88748834463908,-67.1214775137743
62.5595437480406,63.4915343736682,64.3911977998634,0.899663426194847,60.9977933588095,-1.84723864700606,-0.915248021381437,-0.0155845951853853,-3.40898903623423,-63.5071189688492
58.9770851949576,59.9089873179837,60.826044871857,0.917057553875371,57.8954312516946,-1.85158556557322,-0.919683442548571,-0.00262588867218842,-2.93323950883759,-59.911613206656
55.3859488386966,56.3168394873592,57.2508400693479,0.934000581993815,54.7841153549366,-1.85454403178967,-0.923653383134308,0.010347198860955,-2.45637751555579,-56.3064922884946
51.7620261555486,52.6915443812481,53.6427979039447,0.951253522704785,51.6440889316416,-1.85732592187615,-0.927807696184157,0.0234458265188975,-1.97526314578797,-52.6680985547215
48.124588661709,49.0513566315951,50.0181386756265,0.966782044025615,48.4891997583372,-1.85689733575732,-0.930129365871764,0.0366526781538519,-1.49228623912695,-49.0147039534437
44.4209473474093,45.3443235306511,46.3332022695467,0.988878738896287,45.2824719257289,-1.86219015203132,-0.938813968794332,0.0500647701025043,-1.0006655737125,-45.2942587605478
40.6494081496244,41.568811438157,42.5763591534337,1.00754771528001,42.0124907581328,-1.86315423156136,-0.943750943030269,0.0637967722495504,-0.500071623056981,-41.5050146659095
36.8396107639008,37.7538596225267,38.7744877085537,1.02062808602757,38.702255438133,-1.85699112958614,-0.942742270959815,0.0778858150678982,0.00565354464736808,-37.6759738074582
33.0348345996723,33.9409320320931,34.9892752479068,1.04834321581279,35.4080244327573,-1.86221203337053,-0.956114600954396,0.0922286148590069,0.510977799709824,-33.8487034172311
29.1873107171602,30.0831363908458,31.1418880427135,1.05875165186873,32.0574251823302,-1.84800503719764,-0.952179363512688,0.106572288354354,1.02210942797134,-29.9765641024948
25.3339474159076,26.2169122754552,27.2993759718219,1.08246369636854,28.712447684613,-1.84433079910423,-0.961365939558669,0.12109775680941,1.53416946959914,-26.0958145186462
21.5247824960162,22.3906099844903,23.4926987257833,1.1020887412959,25.3979827796933,-1.83248433272744,-0.966656844258608,0.135431897037566,2.04071595094154,-22.2551780874541
17.6981106859863,18.5441363482991,19.6727148354628,1.1285784871652,22.0728926841851,-1.82504582230933,-0.979020160002365,0.149558327163485,2.54973617588766,-18.3945780211324
