time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000533529034343662,9.55845069698261e-07,2.48500010734833e-10,1.16868018470582,1.16868018445732,1.16942937860924,1.16935655437641,-1.16935559853134,-1.16935655412791,-0.000676369670582488,7.28242328380535e-05,-0.000676369919082598
0.000538709286089244,9.73306256919167e-07,2.5546864632754e-10,1.22186386243649,1.22186386218102,1.2226190481803,1.22254551686718,-1.22254454356093,-1.22254551661171,-0.000681654430696899,7.35313131186022e-05,-0.000681654686165656
0.000545397347671445,9.96047617889411e-07,2.64653022853547e-10,2.47500551345055,2.47500551318589,2.4757641614606,2.47568971725817,-2.47568872121055,-2.47568971699352,-0.000684203807622463,7.44442024323e-05,-0.000684204072275651
0.000550944293653622,1.01492017241376e-06,2.72431476639761e-10,0.296052688306995,0.296052688034563,0.296808088722495,0.296732887387724,-0.296731872467551,-0.296732887115292,-0.000680199080728694,7.5201334771291e-05,-0.00068019935316016
0.000556551463992216,1.03403805942408e-06,2.80442685485498e-10,-0.871927613979861,-0.871927614260304,-0.871161939579908,-0.871237906267363,0.871238940305422,0.871237906547806,-0.000689707712497989,7.59666874550202e-05,-0.000689707992940658
0.000563353648795547,1.05753009141751e-06,2.90363434603694e-10,1.79626844979069,1.79626844950032,1.79704001400133,1.79696311884727,-1.79696206131718,-1.79696311855691,-0.000694669056584996,7.68951540577323e-05,-0.000694669346948507
0.000570527886051026,1.08248436356182e-06,3.01069068763571e-10,0.655956921561335,0.655956921260266,0.656733403757005,0.656655529352914,-0.656654446868551,-0.656655529051845,-0.000698607791578709,7.78744040903501e-05,-0.000698608092647768
0.000576636594044862,1.10386312377502e-06,3.10381895095347e-10,0.92090495401727,0.920904953706888,0.921698928157269,0.921620219942937,-0.921619116079813,-0.921620219632555,-0.000715265925666952,7.87082143324236e-05,-0.000715266236048895
0.000581876246149486,1.12264551103899e-06,3.18516583947892e-10,0.742911835006368,0.742911834687851,0.743721376632209,0.743641953229724,-0.743640830584213,-0.743641952911207,-0.000730118223355891,7.94234024859009e-05,-0.000730118541872438
0.000586833014516488,1.14066813745268e-06,3.26339431376656e-10,1.68330753100149,1.68330753067515,1.6841206990787,1.68404059910037,-1.68403945843223,-1.68404059877403,-0.000733068098884626,8.00999783241441e-05,-0.000733068425224026
0.000592178827491448,1.16032327369982e-06,3.34916529053771e-10,2.25263591687392,2.252635916539,2.25346636772417,2.25338553806723,-2.25338437774395,-2.25338553773231,-0.00074962119330424,8.08296569427824e-05,-0.000749621528220779
0.000596927754365564,1.17805186204013e-06,3.42659899551787e-10,-0.421251892194469,-0.421251892537129,-0.420418015988172,-0.420499493851556,0.420500671903418,0.420499494194216,-0.000752398342913407,8.14778633836388e-05,-0.000752398685573308
0.000600790995236503,1.1925339461336e-06,3.49045859756307e-10,-0.0680999070159425,-0.0680999073649883,-0.067258590880944,-0.0673405960587465,0.0673417885926927,0.0673405964077924,-0.000759310957195947,8.20051778025188e-05,-0.000759311306241808
0.000604654236107442,1.20714490732924e-06,3.55510187892903e-10,1.43459335829063,1.43459335793512,1.43543994522681,1.43535741273459,-1.43535620558968,-1.43535741237908,-0.000764054443961992,8.25324922213433e-05,-0.00076405479947228
0.000609515602124231,1.22570676132913e-06,3.63757039154836e-10,2.28974752670922,2.28974752634546,2.29060308692597,2.29051989087989,-2.29051866517313,-2.29051989051614,-0.000772364170673612,8.31960460825343e-05,-0.000772364534430636
0.000618517971534662,1.26051721581957e-06,3.79363338369794e-10,0.279447181367721,0.279447180988358,0.280317474484641,0.280233049656985,-0.28023178913977,-0.280233049277622,-0.000785868289264302,8.4424827655416e-05,-0.000785868668627621
0.000624831803797831,1.28535418613221e-06,3.90571422836533e-10,0.517319144614305,0.517319144223734,0.518207006468139,0.518121719831732,-0.518120434477546,-0.518121719441161,-0.000802575217427215,8.52866364066118e-05,-0.000802575607998679
0.000631145636061,1.31059111960954e-06,4.02000127452602e-10,-0.39480114323592,-0.39480114363792,-0.393903834797173,-0.393989983242331,0.39399129383345,0.393989983644331,-0.000811159993589217,8.61484451578631e-05,-0.000811160395589317
0.000638345932957702,1.33975749797334e-06,4.15306586924595e-10,3.12244180618148,3.12244180576618,3.1233474707535,3.12326033950129,-3.1232589997438,-3.12326033908599,-0.000818533319809411,8.71312522106038e-05,-0.000818533735115867
0.000645281290578992,1.36829331624774e-06,4.2840218780558e-10,2.55020021543307,2.55020021500467,2.55111978984327,2.55103171194699,-2.55103034365367,-2.55103171151859,-0.000831496513916452,8.80778962835116e-05,-0.000831496942318655
0.000652216648200283,1.39692174465836e-06,4.41774460083098e-10,1.89134939198513,1.89134939154336,1.89227530846877,1.89218628392841,-1.89218488700667,-1.89218628348664,-0.000836891943283291,8.90245403568635e-05,-0.000836892385057686
0.000658879649959309,1.42472415380668e-06,4.54883623469428e-10,3.36560761695551,3.36560761650062,3.36654582879016,3.36645589478104,-3.36645447005689,-3.36645589432616,-0.000848277825533206,8.9934009121162e-05,-0.000848278280416892
0.000664612284879145,1.44886154576841e-06,4.66370184733981e-10,2.39552840951037,2.395528409044,2.39646115423599,2.39637043774886,-2.39636898888731,-2.39637043728249,-0.000842028238488002,9.07164871368771e-05,-0.000842028704858055
0.000669494843196608,1.46935395941378e-06,4.76305179653605e-10,1.32263023362471,1.3226302331484,1.32357043064635,1.32347904771271,-1.32347757835875,-1.3234790472364,-0.000848814087999639,9.13829336484095e-05,-0.000848814564304856
0.000674713329986595,1.49133026863706e-06,4.87078409717902e-10,0.820404123127933,0.820404122640855,0.821341220270477,0.821249125037642,-0.821247633707374,-0.821249124550564,-0.000845001909708931,9.20952328347102e-05,-0.000845002396787309
0.000680300161726087,1.51499393999946e-06,4.98789500350451e-10,1.00416819901007,1.00416819851128,1.00511975336947,1.00502689556007,-1.00502538056613,-1.00502689506128,-0.000858696550001925,9.28578093941645e-05,-0.000858697048791379
0.00068574453765662,1.53846715405264e-06,5.10380841203522e-10,0.141714250894553,0.141714250384172,0.142683219465135,0.142589618523737,-0.142588080056583,-0.142589618013356,-0.000875367629184109,9.36009413980976e-05,-0.000875368139564958
0.000690788546987961,1.56046792559323e-06,5.21279869471386e-10,2.46720702659299,2.46720702607171,2.46818378181773,2.46808949239251,-2.46808793192458,-2.46808949187123,-0.000882465799513898,9.42894252222715e-05,-0.000882466320793807
0.000702067613881576,1.61032491155797e-06,5.46215366696005e-10,0.906413123973945,0.90641312342773,0.907410663567285,0.907314834601867,-0.907313224276956,-0.907314834055652,-0.000901710627922214,9.58289654175992e-05,-0.00090171117413762
0.00071561398229295,1.6711177484463e-06,5.77209457032921e-10,1.18999023101601,1.1899902304388,1.19099516879685,1.19089749081512,-1.19089581969737,-1.19089749023791,-0.000907259799104443,9.76779817294382e-05,-0.000907260376313834
0.00072527910134518,1.71475088516833e-06,6.00026680281531e-10,0.277106220085394,0.277106219485367,0.278122962728966,0.278023965503418,-0.278022250752533,-0.278023964903392,-0.000917745418024585,9.89972255474036e-05,-0.00091774601805128
0.00073494422039741,1.7589082823247e-06,6.23436404738149e-10,1.79442953220743,1.79442953158399,1.79544118815331,1.79534087168395,-1.79533911277566,-1.79534087106051,-0.00091133947651878,0.000100316469365369,-0.000911340099955193
0.000751041629540907,1.83139965109332e-06,6.6373482988224e-10,0.379948408928247,0.379948408264512,0.380955391237049,0.380852877546172,-0.380851046146521,-0.380852876882437,-0.000904468617924647,0.000102513690877382,-0.000904469281659492
0.00076214100725511,1.88183896554753e-06,6.92470183072863e-10,2.32126330152697,2.3212633008345,2.32229619479098,2.32219216608664,-2.32219028424768,-2.32219216539417,-0.000928864559675446,0.000104028704334791,-0.000928865252145528
0.000770161967190692,1.91918900991161e-06,7.13727790014179e-10,2.09632545483624,2.09632545412252,2.09736004826475,2.09725492473668,-2.09725300554767,-2.09725492402295,-0.000929469900433411,0.000105123528077122,-0.000929470614161154
0.000778182927126273,1.95664361960746e-06,7.35403217250547e-10,1.94963644628628,1.94963644555088,1.95068224413008,1.95057602577826,-1.95057406913464,-1.95057602504285,-0.000939579491973763,0.000106218351819232,-0.000939580227377057
0.000785088300250255,1.98915475082581e-06,7.54400831820436e-10,2.36279998308043,2.36279998232603,2.36385913322182,2.36375197231867,-2.36374998316392,-2.36375197156427,-0.000951989238240802,0.000107160903147996,-0.000951989992641789
0.000791239974117479,2.0184646534335e-06,7.71590073126736e-10,1.44630371598371,1.44630371521211,1.447373095131,1.44726509455297,-1.44726307608832,-1.44726509378138,-0.000961378569264593,0.000108000578032064,-0.000961379340854718
0.000804167151435052,2.08069491272343e-06,8.08537354055659e-10,0.772499541051466,0.772499540242929,0.773570551512598,0.77346078643496,-0.773458705740047,-0.773460785626423,-0.000961245383493958,0.000109765077638047,-0.000961246192031306
0.000814410629777416,2.13001906550383e-06,8.38610750128039e-10,1.16796014739016,1.16796014655155,1.16903252235574,1.16892135909093,-1.16891922907186,-1.16892135825232,-0.000961211700773346,0.00011116326481031,-0.000961212539384082
0.00082465410811978,2.17933935085336e-06,8.69388111463999e-10,1.32426026817273,1.32426026730334,1.3253416736492,1.32522911219722,-1.32522693285787,-1.32522911132783,-0.000968844024487714,0.000112561451982796,-0.000968844893875831
0.000831596631119129,2.21313434723277e-06,8.90649649465045e-10,1.58902697047901,1.58902696958836,1.59012020832131,1.59000669924721,-1.59000448611287,-1.59000669835656,-0.000979728768199406,0.000113509074096685,-0.00097972965884896
0.000838539154118478,2.24722890855891e-06,9.12239785778205e-10,2.36489216706384,2.3648921661516,2.36599747953303,2.36588302283682,-2.36588077560791,-2.36588302192458,-0.000990855772976751,0.000114456696210574,-0.000990856685216368
0.00084346237553656,2.2717040539062e-06,9.27751314017741e-10,0.936529172889883,0.936529171962131,0.937640724612343,0.937525595919297,-0.937523324215243,-0.937525594991545,-0.000996423029413718,0.000115128693046418,-0.000996423957165038
0.000848385596954642,2.29633513600692e-06,9.43431252963048e-10,2.76963091373078,2.76963091278735,2.77075781366811,2.77064201297823,-2.7706397166431,-2.7706420120348,-0.00101109924745613,0.00011580068988204,-0.00101110019088724
0.00085335650355496,2.3215930129036e-06,9.59435994617626e-10,1.69294322457377,1.69294322361433,1.694079409607,1.69396293041147,-1.69396060881846,-1.69396292945204,-0.00101970583770727,0.000116479195523489,-0.00101970679714336
0.000858248591954814,2.34654639188553e-06,9.75358319637061e-10,0.178365973604846,0.178365972629488,0.179502049321851,0.179384902379004,-0.179382555832612,-0.179384901403646,-0.00101892877415793,0.000117146942847091,-0.00101892974951626
0.000863170454599142,2.37169636035114e-06,9.91549298324288e-10,1.92348833159706,1.92348833060551,1.92463582914789,1.92451801039368,-1.92451563869732,-1.92451800940213,-0.00102967879662175,0.00011781875421657,-0.00102967978817103
0.000868297279682266,2.39824861729287e-06,1.0085991952308e-09,0.299484387602409,0.29948438659381,0.300649461722292,0.300530943180286,-0.300528544931669,-0.300530942171687,-0.00104655557787714,0.000118518542006063,-0.00104655658647634
0.000873073863926368,2.42334337878485e-06,1.02465628991227e-09,0.421070507050501,0.421070506025845,0.422252644557731,0.422133474034182,-0.422131050690803,-0.422133473009526,-0.00106296698368075,0.000119170523549261,-0.00106296800833705
0.000878057805964467,2.44986380103064e-06,1.04158986906236e-09,1.85886896176211,1.85886896072052,1.86005956606374,1.85993971525527,-1.85993726539147,-1.85993971421368,-0.0010707534931611,0.000119850808467437,-0.00107075453475103
0.000883161067411647,2.47717506154054e-06,1.05912033218064e-09,0.462321679144688,0.462321678085568,0.46352289459399,0.46340234721406,-0.463399870038999,-0.46340234615494,-0.00108066806937174,0.000120547379930114,-0.00108066912849208
0.000888264328858826,2.50472221233876e-06,1.07684601659025e-09,0.25686647650037,0.256866475423524,0.258072223699481,0.257950979748088,-0.257948475025876,-0.257950978671242,-0.00108450324771775,0.000121243951392846,-0.00108450432456375
0.000894443745219443,2.53813098622142e-06,1.09857214775811e-09,1.68350478280735,1.68350478170878,1.68471561278365,1.68459352537065,-1.68459098723967,-1.68459352427208,-0.00108874256329727,0.000122087412998351,-0.0010887436618694
0.000902374601658595,2.58171064925767e-06,1.12688100610826e-09,-0.353607787857361,-0.353607788984242,-0.352374086401903,-0.352497256339935,0.352499838050584,0.352497257466816,-0.00111053151742602,0.000123169938032075,-0.00111053264430705
0.00090821758188634,2.61414416112492e-06,1.1480472679778e-09,0.838870346315594,0.838870345167546,0.840120021830242,0.839996054352572,-0.839993440208411,-0.839996053204525,-0.00112570803697876,0.000123967477669407,-0.00112570918502597
0.000914060562114086,2.64691594914143e-06,1.16947936334019e-09,0.540648378756253,0.540648377586773,0.541901613153618,0.541776848136311,-0.541774201220362,-0.541776846966832,-0.00112846938005851,0.000124765017306738,-0.00112847054953791
0.000920313453175603,2.6822272683569e-06,1.19271158558724e-09,1.10749298675841,1.1074929855657,1.10875483521078,1.10862921670291,-1.10862653447565,-1.1086292155102,-0.00113622994450213,0.000125618507867298,-0.00113623113721362
0.00092718591662933,2.72118771851522e-06,1.21860164089546e-09,1.44969474103084,1.44969473981224,1.45096439871789,1.45083784215071,-1.45083512096299,-1.45083784093211,-0.00114310111986904,0.000126556567179081,-0.0011431023384707
0.000942654317295674,2.81052672583839e-06,1.27825462704097e-09,1.16559449917566,1.16559449789741,1.16689667291595,1.16676800498399,-1.16676519445727,-1.16676800370574,-0.00117350580833087,0.000128667931958093,-0.00117350708658548
0.000951600136281712,2.86296107980506e-06,1.31363927005855e-09,0.753005497983563,0.753005496669923,0.754320017636033,0.754190128641372,-0.754187265680292,-0.754190127327733,-0.00118463065780927,0.000129888994661043,-0.00118463197144858
0.000960545955267751,2.91585065980653e-06,1.34968034638968e-09,1.42888781381216,1.42888781246248,1.43021729084096,1.43008618078359,-1.43008326493293,-1.43008617943391,-0.00119836697143305,0.000131110057363992,-0.00119836832111342
0.000969347167078174,2.96895284475219e-06,1.38578841548371e-09,-0.839997529205554,-0.839997530591343,-0.838636819050529,-0.838769130432389,0.838772099385234,0.838769131818178,-0.00122839877316505,0.000132311381859762,-0.00122840015895342
0.000980468286229668,3.03749927972152e-06,1.43235716069421e-09,2.42293878554639,2.42293878411403,2.42432437710126,2.42419054773834,-2.42418751023906,-2.42419054630598,-0.00125176219194412,0.000133829362922278,-0.00125176362430146
0.000985843506331783,3.07095888901085e-06,1.45524840020106e-09,0.438949876829735,0.438949875374487,0.440340282192053,0.440205719136576,-0.440202648177687,-0.440205717681327,-0.00125584230684034,0.00013456305547721,-0.00125584376208876
0.000991218726433899,3.10469984126996e-06,1.47839114882674e-09,0.726619505090605,0.726619503612214,0.728031502302619,0.727896205554587,-0.727893100854746,-0.727896204076196,-0.00127670046398221,0.000135296748032032,-0.00127670194237339
0.000996949691574645,3.14107503628345e-06,1.50334580476978e-09,1.63399987837802,1.63399987687468,1.63542556300085,1.63528948400272,-1.63528634292768,-1.63528948249937,-0.00128960562469316,0.00013607899813084,-0.00128960712803905
0.00100195604582606,3.17318843412989e-06,1.52538429441141e-09,1.56006078613861,1.56006078461323,1.561494748966,1.56135798662379,-1.56135481343535,-1.5613579850984,-0.00129720048517634,0.000136762342211716,-0.00129720201056061
0.00101153487990236,3.23495312522233e-06,1.56817785944956e-09,1.43318900471522,1.43318900314704,1.4346340994705,1.43449602966197,-1.43449279470884,-1.43449602809379,-0.00130702494674595,0.000138069808531593,-0.00130702651492376
0.00102103628831172,3.29669659263191e-06,1.61144352375544e-09,1.44721126116373,1.44721125955228,1.44866930688791,1.44852994018131,-1.44852664348471,-1.44852993856986,-0.00131867901757965,0.000139366706607857,-0.00131868062902307
0.00103036111128875,3.35761755314734e-06,1.65470293964638e-09,0.47770585104043,0.477705849385727,0.479162036520859,0.479021397019266,-0.479018039401713,-0.479021395364563,-0.00131554597883571,0.000140639501593709,-0.00131554763353864
0.00103832629299058,3.40944112221257e-06,1.69228111107342e-09,1.47661922384828,1.47661922215599,1.4780621918834,1.47792046517154,-1.47791705573041,-1.47792046347925,-0.0013012413232607,0.000141726711866186,-0.00130124301554191
0.00104348180576729,3.44279111436393e-06,1.716909569361e-09,2.62000282936586,2.62000282764895,2.62144182714881,2.62129939673342,-2.6212959539423,-2.62129939501651,-0.00129656736755646,0.000142430415392525,-0.00129656908446618
0.001048637318544,3.47614786541987e-06,1.74177749155753e-09,0.129835598377594,0.129835596635816,0.13128797999294,0.131144845874021,-0.131141369726155,-0.131144844132243,-0.00130924749642694,0.000143134118918864,-0.00130924923820444
