time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000282459664709346,1.98496732505212e-07,1.1090747547664e-10,0.783926085794617,0.783926085683709,0.785370614820246,0.785332060389154,-0.785331861892422,-0.785332060278247,-0.00140597459453717,3.85544310920194e-05,-0.00140597470544468
0.000291192196194028,2.12454726645963e-07,1.21296681408586e-10,0.0851638374587183,0.0851638373374216,0.0866807062924826,0.0866409599114401,-0.0866407474567134,-0.0866409597901434,-0.00147712245272173,3.9746381042538e-05,-0.00147712257401841
0.000301153892120717,2.29091506424055e-07,1.34032646633093e-10,-1.50267856444011,-1.50267856457414,-1.50113664821284,-1.50117775431907,1.50117798341057,1.5011777544531,-0.00150081012104497,4.11061062250972e-05,-0.00150081025507753
0.000313268485036323,2.49383277520776e-07,1.50815846346981e-10,-0.649305521215299,-0.649305521366115,-0.647738980739338,-0.647781740431176,0.647781989814453,0.647781740581992,-0.00152378078412363,4.27596918379791e-05,-0.00152378093493943
0.000323309471875256,2.66841805632436e-07,1.65821594278342e-10,1.93584243509572,1.9358424349299,1.93748860616218,1.93744447592232,-1.93744420908052,-1.9374444757565,-0.00160204082660242,4.41302398614951e-05,-0.001602040992424
0.000332453490785531,2.83144177580471e-07,1.80383579191141e-10,0.857192273184783,0.857192273004399,0.858865284406037,0.858819906050105,-0.858819622905927,-0.858819905869721,-0.00162763286532219,4.5378355932546e-05,-0.00162763304570579
0.000338684754016249,2.94663215035265e-07,1.90807638069174e-10,2.70873090969895,2.70873090950814,2.71047919067514,2.71043296178075,-2.71043266711753,-2.71043296158994,-0.00170205208179741,4.6228894394762e-05,-0.00170205227260523
0.000344916017246967,3.06578663026166e-07,2.01654729709962e-10,1.9979620233854,1.99796202318375,1.99976757972162,1.99972050028876,-1.9997201937101,-1.99972050008711,-0.00175847690335917,4.70794328568669e-05,-0.00175847710501387
0.000350970852680294,3.18403356912948e-07,2.12612097005868e-10,0.576771225556789,0.576771225344176,0.578569785772682,0.578521879882937,-0.57852156147958,-0.578521879670325,-0.0017506543261484,4.79058897449036e-05,-0.00175065453876055
0.000356531969852584,3.29401177751253e-07,2.23041970717429e-10,1.70710157173911,1.70710157151607,1.70898777604031,1.70893911108392,-1.70893878168274,-1.70893911086088,-0.00183753934480779,4.86649563855579e-05,-0.00183753956784982
0.00036180539101941,3.40202982124287e-07,2.33266440161285e-10,0.416789819278773,0.416789819045507,0.418673226209478,0.418623841455619,-0.418623501252637,-0.418623841222353,-0.00183402217684608,4.93847538590164e-05,-0.00183402241011255
0.000367515806638896,3.51934827714047e-07,2.44709461446867e-10,1.8023889149475,1.80238891470279,1.80433580354224,1.8042856393432,-1.80428528740837,-1.80428563909849,-0.00189672439569533,5.01641990435786e-05,-0.00189672464040469
0.000373128891053659,3.63799030353301e-07,2.56341724161896e-10,2.59555911359325,2.59555911333691,2.59752318324514,2.59747225288617,-2.59747188908714,-2.59747225262983,-0.00191313929291681,5.09303589710797e-05,-0.00191313954925842
0.0003874275934352,3.95339501848743e-07,2.87758992335107e-10,1.16547489996774,1.16547489967998,1.1675557492588,1.16750286719343,-1.16750247185392,-1.16750286690567,-0.00202796722568355,5.28820653724615e-05,-0.00202796751344247
0.000405989996753809,4.3823040903764e-07,3.32528792555984e-10,0.68238255313497,0.682382552802442,0.684637380734775,0.684581964987645,-0.684581526757236,-0.684581964655117,-0.00219941185267514,5.54157471297501e-05,-0.00219941218520392
0.000422102723101906,4.78853242387323e-07,3.75292517224201e-10,1.28160575909585,1.28160575872056,1.2839804206434,1.28392280558403,-1.28392232673079,-1.28392280520874,-0.00231704648817987,5.7615059368965e-05,-0.00231704686347234
0.000439559367679155,5.23833687037702e-07,4.25964357234798e-10,1.965198151831,1.96519815140503,1.96757877816663,1.96751878035643,-1.96751825652275,-1.96751877993047,-0.00232062852543469,5.99978101987197e-05,-0.00232062895139906
0.000454971918891716,5.63333850321452e-07,4.74472281553004e-10,1.26741796075747,1.267417960283,1.2698460093956,1.26978390784381,-1.26978334450996,-1.26978390736934,-0.00236594708633797,6.21015517869861e-05,-0.00236594756081021
0.000468804527582018,6.00896539591884e-07,5.21078168751152e-10,0.520136949695286,0.520136949174207,0.522719095255432,0.522655105616866,-0.522654504720326,-0.522655105095788,-0.00251815592158044,6.39896385661309e-05,-0.00251815644265863
0.000473643323326519,6.14436854285849e-07,5.38102513878562e-10,0.792955039880654,0.792955039342552,0.795554447737203,0.795489797625513,-0.795489183188658,-0.79548979708741,-0.00253475774485834,6.465011168999e-05,-0.0025347582829609
0.00047848211907102,6.28046778983669e-07,5.5550742357676e-10,1.01587120351892,1.01587120296342,1.0184503351821,1.01838502459728,-1.0183843965505,-1.01838502404178,-0.00251382107835996,6.53105848138491e-05,-0.00251382163386737
0.000482477103236589,6.39216813509929e-07,5.7016328179647e-10,-0.261062414593589,-0.261062415163753,-0.2584593318455,-0.25852518772708,0.258525826943893,0.258525188297243,-0.00253722686650942,6.58558815799237e-05,-0.00253722743667273
0.000487406458382467,6.53096215687641e-07,5.88604411395985e-10,1.49913126644939,1.49913126586078,1.50174311309833,1.50167658438269,-1.50167593128648,-1.50167658379409,-0.00254531793330326,6.65287156409455e-05,-0.00254531852190776
0.000495158528259182,6.75321677539902e-07,6.18412463166158e-10,1.47126470808841,1.47126470746999,1.47397449686236,1.47390691002522,-1.47390623470354,-1.4739069094068,-0.00264220193681108,6.75868371402544e-05,-0.00264220255522352
0.000502910598135897,6.98291195505406e-07,6.49234942146974e-10,1.19017530628334,1.1901753056341,1.1929614383329,1.19289279337426,-1.19289209508306,-1.19289279272502,-0.00271748709092345,6.86449586393412e-05,-0.00271748774015834
0.000511156492147231,7.23417915938122e-07,6.83167423023921e-10,0.781108895854522,0.781108895171355,0.784004390980695,0.783934620495858,-0.783933897077942,-0.783934619812691,-0.0028257246413359,6.97704848371394e-05,-0.00282572532450331
0.000518789039806454,7.47419425913786e-07,7.15663935480716e-10,0.92419596775259,0.924195967036927,0.927105447263908,0.927034634971798,-0.927033887552373,-0.927034634256135,-0.002838667219208,7.08122921092569e-05,-0.00283866793487197
0.000525579465093876,7.69063795478351e-07,7.45469879179856e-10,1.76462260949683,1.76462260875136,1.76762192843635,1.76755018928276,-1.76754942021896,-1.76755018853729,-0.00292757978592806,7.17391535927092e-05,-0.00292758053139797
0.000533961689144477,7.96253529405252e-07,7.83449815683883e-10,0.543176885088508,0.543176884305058,0.546208146551151,0.546135263262944,-0.546134467009414,-0.546135262479494,-0.002958378174436,7.28832882070929e-05,-0.00295837895788587
0.000541432297933922,8.20987655853188e-07,8.18420107375938e-10,-1.61300243412191,-1.61300243494033,-1.60989688398428,-1.60997078697586,1.60997160796351,1.60997078779428,-0.00303164714605275,7.39029915763911e-05,-0.00303164796447275
0.000547919188556024,8.42778109579355e-07,8.49660597962336e-10,1.52369875752363,1.52369875667397,1.52679570011054,1.52672091168855,-1.52672006891044,-1.52672091083889,-0.00302215416491869,7.47884219889361e-05,-0.00302215501457925
0.000553873038676269,8.62736952401744e-07,8.79052811368634e-10,0.364804395335959,0.364804394456906,0.367919377576291,0.36784377648144,-0.367842913744487,-0.367843775602387,-0.00303938114548069,7.56010948512742e-05,-0.00303938202453352
0.000561310904847349,8.87883821787527e-07,9.16742354737087e-10,-0.0926973453820912,-0.0926973462988336,-0.0895860044776122,-0.0896626208066176,0.0896635086904394,0.0896626217233599,-0.00303472457547363,7.66163290053662e-05,-0.00303472549221598
0.000568135623030726,9.11016080361512e-07,9.52276640522667e-10,2.01163297107145,2.01163297011917,2.01478398630924,2.01470643843794,-2.01470552742185,-2.01470643748566,-0.00307346736648828,7.75478713097577e-05,-0.00307346831876476
0.000574628975371187,9.33267076236089e-07,9.86937542088335e-10,1.06973159580726,1.06973159482032,1.07296981325235,1.07289137906863,-1.07289044580155,-1.07289137808169,-0.00315978326136745,7.84341837167801e-05,-0.0031597842483051
0.00057995812404446,9.52039948268983e-07,1.0160169419788e-09,0.594813157580576,0.594813156564559,0.5981127759736,0.598033614385865,-0.598032662345916,-0.598033613369848,-0.00322045680528837,7.91615877357987e-05,-0.00322045782130531
0.000585130568011129,9.70514724102915e-07,1.0447990572726e-09,-0.164951985551609,-0.164951986596408,-0.161623007435258,-0.161702875037548,0.161703845552273,0.161702876082347,-0.00324911051406043,7.98676022908118e-05,-0.00324911155885949
0.00059250246222898,9.97104769228857e-07,1.08678091631539e-09,1.25143693096242,1.25143692987563,1.25480469533608,1.2547238215045,-1.25472282439973,-1.25472382041772,-0.00328689054208176,8.08738315800639e-05,-0.00328689162886264
0.00059881554756399,1.02021249036935e-06,1.12364066593182e-09,-0.40882206800875,-0.40882206913239,-0.405410889391661,-0.40549262493004,0.405493645142531,0.405492626053681,-0.00332944307870964,8.17355383789797e-05,-0.00332944420235032
0.000605128632899,1.0435834677971e-06,1.16134914537151e-09,0.654851926285202,0.654851925123852,0.658301950399557,0.658219353154379,-0.658218309570911,-0.658219351993029,-0.00336742686917701,8.25972451780066e-05,-0.00336742803052614
0.000611838277045995,1.06880600871472e-06,1.20236947834046e-09,1.56264417749354,1.56264417629117,1.56613800437343,1.56605449129302,-1.56605342248701,-1.56605449009065,-0.00341031379947343,8.35130804113238e-05,-0.00341031500184297
0.000619982045383891,1.0996616558394e-06,1.25347868952887e-09,-1.86712911643186,-1.86712911768534,-1.86360649135964,-1.86369111602657,1.86369221568822,1.86369111728005,-0.00343800040529185,8.46246669294892e-05,-0.00343800165877051
0.000627294705757256,1.12763678681733e-06,1.30061617552866e-09,1.34165648148431,1.34165648018369,1.345241891088,1.34515626827693,-1.34515514064014,-1.34515626697631,-0.00349978679261564,8.56228110741597e-05,-0.00349978809323193
0.000633279191291799,1.15097745539425e-06,1.34008012322095e-09,0.816181353240559,0.816181351900479,0.819841069258464,0.819754629592936,-0.819753478615481,-0.819754628252856,-0.00357327635237692,8.64396655281263e-05,-0.00357327769245708
0.000639011552636926,1.17371016537456e-06,1.37864644468586e-09,1.09826544234993,1.09826544097128,1.10194791937367,1.10186069726747,-1.1018595235573,-1.10186069588882,-0.00359525491753909,8.72221062022671e-05,-0.00359525629618562
0.000644743913982054,1.1966370893186e-06,1.41796970532291e-09,1.91153540512108,1.91153540370311,1.91525084666871,1.91516284212183,-1.91516164548474,-1.91516284070386,-0.00362743700075385,8.80045468762969e-05,-0.00362743841872359
0.000650554567750919,1.22009253077217e-06,1.45860957169603e-09,0.885412233951201,0.885412232492591,0.889163530412813,0.88907473273871,-0.88907351264618,-0.889074731280101,-0.00366249878750979,8.87976741024143e-05,-0.00366250024611936
0.000656365221519784,1.24363582246333e-06,1.50004013264108e-09,1.41689918387455,1.41689918237451,1.42063782354572,1.42054823274439,-1.42054698910857,-1.42054823124435,-0.00364904886984529,8.95908013283098e-05,-0.00364905036988539
0.000663296898164953,1.27176154330228e-06,1.5504982198258e-09,1.19066508415765,1.19066508260715,1.1944391952632,1.19434865832023,-1.19434738655869,-1.19434865676973,-0.00368357416258247,9.05369429653469e-05,-0.00368357571308064
0.00067218364102335,1.3081161323321e-06,1.61684452246714e-09,0.0779491293184275,0.077949127701583,0.0817685382760244,0.0816767883339728,-0.0816754802178405,-0.0816767867171283,-0.00372765901554531,9.17499420515916e-05,-0.00372766063238983
0.000679719284606065,1.33937967792739e-06,1.6745778138312e-09,1.2660306401545,1.26603063847992,1.26990155017142,1.26980877164905,-1.26980743226938,-1.26980876997448,-0.00377813149455442,9.27785223678868e-05,-0.00377813316913223
0.00068725492818878,1.37109778216708e-06,1.73368294022956e-09,1.89493145903843,1.89493145730475,1.89888329651829,1.89878948941561,-1.89878811831782,-1.89878948768192,-0.00385803037717514,9.38071026839182e-05,-0.00385803211085811
0.000694231507336436,1.40116435048657e-06,1.78964969494593e-09,0.378090717629262,0.378090715839612,0.382113770207522,0.382019010834218,-0.382017609669867,-0.382019009044568,-0.00392829320495597,9.47593733038876e-05,-0.00392829499460567
0.000701059938525752,1.43112559441142e-06,1.84561401572444e-09,-0.394331270010646,-0.39433127185626,-0.390253226988493,-0.390348918410909,0.390350349536504,0.390348920256523,-0.00398235159973698,9.5691422416222e-05,-0.00398235344535097
0.000710088088126755,1.47097653195492e-06,1.92143054763305e-09,1.78675904485202,1.78675904293059,1.79086521410994,1.79076829038707,-1.79076681941054,-1.79076828846564,-0.00400924553505244,9.69237228654052e-05,-0.00400924745648301
0.000720014270696597,1.51528415671332e-06,2.00720326296461e-09,3.15273257393718,3.15273257192997,3.15688407483756,3.15678579623692,-3.15678428095276,-3.15678579422971,-0.00405322229973937,9.82786006398229e-05,-0.00405322430694266
0.000726847508293868,1.54604242441013e-06,2.06773418419096e-09,-0.369276406682872,-0.369276408750606,-0.365112060423217,-0.365211271729022,0.365212817771446,0.365211273796756,-0.00406513495385019,9.92113058044253e-05,-0.0040651370215844
0.000733680745891139,1.57694945879898e-06,2.1294837154598e-09,-0.898453365630847,-0.898453367760331,-0.894280210933333,-0.894380354944302,0.894381931893761,0.894380357073786,-0.00407301068654498,0.000100144010969139,-0.00407301281602868
0.000740568362646617,1.60813357666124e-06,2.19296056483091e-09,0.579167141264124,0.579167139071163,0.583366007715264,0.583264923576628,-0.583263315443051,-0.583264921383667,-0.00409778231250413,0.000101084138636076,-0.00409778450546472
0.000747725748308419,1.64080729863533e-06,2.26024461188282e-09,1.68196809809511,1.68196809583486,1.68621919081569,1.68611712972719,-1.68611548891989,-1.68611712746694,-0.00414903163207869,0.000102061088504524,-0.00414903389232335
0.000754785404867126,1.67326270939461e-06,2.3279416455912e-09,1.70738005357223,1.70738005124429,1.71161628756464,1.71151326286584,-1.71151158960313,-1.7115132605379,-0.0041332092936115,0.000103024698804743,-0.00413321162155311
0.000761069526825714,1.70221239513493e-06,2.38931593071297e-09,0.411647429136719,0.411647426747403,0.415936685142567,0.415832802690329,-0.415831100477934,-0.415832800301013,-0.00418537355361054,0.00010388245223758,-0.00418537594292645
0.000768996791350418,1.73892350048041e-06,2.46824536868107e-09,3.21472347186447,3.21472346939623,3.21899013282037,3.21888516833337,-3.21888342940987,-3.21888516586513,-0.00416169646890285,0.000104964486991932,-0.00416169893714802
0.000776443394966586,1.77350865015721e-06,2.54392110089948e-09,0.641116845405604,0.641116842861683,0.645443839095286,0.64533785818152,-0.64533608467287,-0.645337855637599,-0.00422101277591569,0.000105980913766457,-0.00422101531983676
0.000783469939201684,1.80653019013076e-06,2.61670284406379e-09,0.489345581686312,0.489345579069609,0.493691721752698,0.49358478174831,-0.49358297521812,-0.493584779131607,-0.00423920006199774,0.000106940004388489,-0.00423920267870059
0.000790055926266829,1.83757947176982e-06,2.68614127007477e-09,-0.356139432629565,-0.356139435315706,-0.351772386188443,-0.351880225149448,0.35188206272892,0.35188022783559,-0.00425920748011632,0.000107838961004969,-0.00425921016625758
0.000798698006525733,1.87877436342258e-06,2.7790612352833e-09,0.618837238216334,0.618837235437273,0.623253339341524,0.62314432077674,-0.623142442002377,-0.623144317997679,-0.00430708256040613,0.000109018564783736,-0.00430708533946733
0.000808034184745372,1.92371347382557e-06,2.88176643308937e-09,0.426381499427973,0.426381496546207,0.430886823531399,0.430776530621692,-0.430774606908218,-0.430776527739926,-0.00439503119371876,0.000110292909707266,-0.00439503407548519
0.000819072177366616,1.97767369891634e-06,3.00635204438731e-09,2.08777584097413,2.08777583796778,2.09230738197376,2.09219558242938,-2.09219360475568,-2.09219557942302,-0.0044197414552416,0.000111799544384894,-0.00441974446159366
0.000833735144374433,2.05005131614431e-06,3.1772042647875e-09,0.566359546388641,0.566359543211437,0.570935151050762,0.570821350079548,-0.570819300028232,-0.570821346902344,-0.00446180369090687,0.000113800971214162,-0.00446180686811115
0.000848398111382251,2.12276107283605e-06,3.35420569759345e-09,0.71472856134953,0.714728557995324,0.719365941273082,0.719250138875039,-0.719248016113966,-0.719250135520833,-0.0045215775255093,0.000115802398043319,-0.00452158087971499
0.000867179330903295,2.21750160520878e-06,3.59000681105791e-09,0.662903084877365,0.662903081287358,0.667614471102837,0.667496105155642,-0.667493887654037,-0.667496101565635,-0.0045930202782769,0.000118365947195054,-0.00459302386828375
0.000880436435277382,2.28524929659504e-06,3.76268337603094e-09,-0.234513687367965,-0.234513691130648,-0.229763720705545,-0.229883896185856,0.229886181435152,0.229883899948539,-0.0046297911821091,0.000120175480310458,-0.00462979494479249
0.000893693539651468,2.35412429211117e-06,3.94058609709811e-09,0.248153244559093,0.248153240618507,0.253026043293806,0.25290405828038,-0.252901704156088,-0.252904054339794,-0.0047508137212873,0.000121985013425918,-0.00475081766187341
0.000909693506525215,2.43771967302185e-06,4.16237753482565e-09,1.12040850968869,1.12040850552631,1.1251617711882,1.12503760225368,-1.125035164534,-1.1250375980913,-0.00462909256499144,0.000124168934521052,-0.004629096727369
0.000919989263785109,2.49114871675521e-06,4.30915574246815e-09,1.40160842086019,1.40160841655103,1.4064590179964,1.40633344373888,-1.40633095259016,-1.40633343942972,-0.00472502287869103,0.000125574257522576,-0.00472502718784673
0.000930285021045002,2.54519166371722e-06,4.4591362973658e-09,0.0739817407999729,0.0739817363408366,0.078859094496519,0.0787321149159949,-0.0787295697243311,-0.0787321104568586,-0.004750374116022,0.000126979580524156,-0.0047503785751583
0.000938780612307051,2.5903065700561e-06,4.58532568460356e-09,1.85881544590532,1.85881544131999,1.86377988135282,1.86365174216359,-1.86364915185702,-1.86365173757826,-0.00483629625827109,0.000128139189235821,-0.00483630084359676
0.000941912836509814,2.60713842283599e-06,4.63241186246712e-09,2.05038028074509,2.05038027611268,2.05536296670886,2.05523439998558,-2.05523179284716,-2.05523439535317,-0.00485411924048895,0.000128566723277768,-0.00485412387290074
0.000945045060712577,2.62403139575492e-06,4.67980330944251e-09,0.97125395538937,0.971253950709567,0.976236281259688,0.976107287002368,-0.976104662970972,-0.976107282322564,-0.0048533316129975,0.000128994257320048,-0.00485333629280083
0.000948304180376585,2.64159583295041e-06,4.72943919390993e-09,0.918575971061355,0.918575966331916,0.923556958948768,0.923427519836765,-0.923424878240932,-0.923427515107326,-0.0048515487754095,0.000129439112002694,-0.00485155350484867
0.00095179428137568,2.66040554338652e-06,4.78295971809456e-09,-0.0844642769245454,-0.0844642817075051,-0.0794884234471075,-0.0796183389416714,0.0796209993472148,0.0796183437246311,-0.00484593798287405,0.000129915494563815,-0.00484594276583378
0.000955501663080578,2.68039925149452e-06,4.84022774585939e-09,2.97018459803021,2.97018459318998,2.97517662609537,2.97504620456044,-2.97504352416119,-2.97504619972022,-0.00486160653023671,0.000130421534930925,-0.00486161137046448
0.000965454296093092,2.73449784931854e-06,4.99609313915127e-09,0.507246525365286,0.507246520369192,0.512306371069237,0.512174591046169,-0.51217185654832,-0.512174586050076,-0.00492806568088389,0.000131780023068018,-0.00492807067697698
0.000974173196096361,2.78220834169936e-06,5.13520537168079e-09,0.649037827449098,0.649037822313893,0.65409600017453,0.653963030062145,-0.653960247853803,-0.653963024926939,-0.00492520261304696,0.000132970112384778,-0.00492520774825234
0.000982892096099631,2.83022579770893e-06,5.27672554209722e-09,-0.313934647620158,-0.313934652896884,-0.308795503476451,-0.308929663678153,0.308932493903951,0.308929668954878,-0.00500498394200516,0.000134160201701428,-0.00500498921873072
0.00100192679640848,2.93645309477103e-06,5.59416330211873e-09,1.77124988587914,1.77124988028498,1.77644920847917,1.77631245012936,-1.77630951367627,-1.7763124445352,-0.00506256425022156,0.000136758349802202,-0.00506256984438491
0.0010185171202577,3.03107209859474e-06,5.8804501296107e-09,0.937931598246325,0.937931592365875,0.943262623648109,0.943123600796229,-0.943120569724131,-0.943123594915779,-0.00519200254990437,0.000139022851880055,-0.0051920084303545
0.00103241107449134,3.11166186756901e-06,6.12724889544119e-09,1.73893028976917,1.73893028364192,1.74436880741187,1.74422788809983,-1.74422477643796,-1.74422788197258,-0.00529759833065935,0.000140919312040744,-0.00529760445790828
0.00104174944898834,3.16659037362386e-06,6.29678953009236e-09,0.224238458860753,0.224238452563963,0.229656645279927,0.229514451323181,-0.229511284732808,-0.229514445026392,-0.00527599246242885,0.000142193956745862,-0.00527599875921839
0.00105108782348533,3.22138086209503e-06,6.46928729924325e-09,-0.0728431618109951,-0.0728431682802824,-0.067392023913213,-0.0675354925146641,0.0675387138955262,0.0675354989839514,-0.00530766929633109,0.000143468601451077,-0.00530767576561839
0.00106131167599825,3.28223440021774e-06,6.66155397864577e-09,0.65434194302917,0.654341936367616,0.659870359851806,0.659725495742017,-0.659722213507617,-0.659725489080463,-0.00538355271284696,0.000144864109788867,-0.00538355937440094
0.00107550604097233,3.36758997044369e-06,6.93447699007195e-09,2.31874862418777,2.31874861725329,2.32439795336212,2.32425115178751,-2.32424778419753,-2.32425114485303,-0.00550252759973802,0.000146801574619104,-0.00550253453421501
0.00108831558512529,3.44665852312703e-06,7.18685853486348e-09,1.20806850657368,1.20806849938682,1.21382494993176,1.21367639991392,-1.2136729532554,-1.21367639272706,-0.00560789334023815,0.000148550017844862,-0.00560790052709659
0.00110155953771662,3.52961010348594e-06,7.45399899304382e-09,1.08213425411151,1.08213424665751,1.08795735950135,1.08780700174555,-1.08780347213545,-1.08780699429155,-0.00567274763404435,0.000150357755803077,-0.00567275508804332
0.00111333312845373,3.60365974686418e-06,7.69683009271862e-09,1.12578340468956,1.12578339699273,1.13155533513563,1.13140337033943,-1.13139976667968,-1.1314033626426,-0.00561996564987233,0.000151964796204052,-0.00561997334670239
0.00112377033107006,3.66926013181534e-06,7.91629859361294e-09,0.208942480694557,0.208942472778259,0.214805567900065,0.214652178474226,-0.214648509214095,-0.214652170557928,-0.0057096977796689,0.000153389425839062,-0.00570970569596749
0.00113256262217562,3.72526292059984e-06,8.10426914750086e-09,1.4575893838057,1.45758937570143,1.46348013278484,1.46332554325214,-1.46332181798922,-1.46332553514787,-0.0057361594464429,0.000154589532699978,-0.00573616755071216
0.00114057973239174,3.77653814167602e-06,8.27815024325157e-09,0.432420823219464,0.432420814941313,0.438369653214319,0.438213969383346,-0.438210192845204,-0.438213961105196,-0.00579314616388238,0.000155683830973419,-0.0057931544420326
0.00114752977805006,3.82133074782575e-06,8.43081742483284e-09,-0.196446129327489,-0.196446137758306,-0.190511378858802,-0.190668011338697,0.190671832669445,0.190668019769515,-0.00577811798879185,0.000156632479895336,-0.00577812641960929
