compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
931.20769087544,928.095377440419,924.996611989487,-3.09876545092831,805.793257632761,5.3983544512589,2.28604101623309,-0.81272443469569,-120.01607879142,-928.908101875114
937.656406770351,934.533898616663,931.415381369128,-3.11851724753208,811.390242247419,5.41970737508613,2.2971992213965,-0.821318026137652,-120.84645714784,-935.3552166428
944.122839267677,940.991340862552,937.866668438022,-3.12467242452984,817.017239316678,5.42658155113225,2.29508314600782,-0.829589278522661,-121.679018399863,-941.820930141071
950.657636783261,947.51806327505,944.368067668083,-3.14999560696985,822.684680004121,5.45250032580848,2.31292681759621,-0.837068789376413,-122.520456453332,-948.355132064423
957.259715689991,954.112708499167,950.953792657465,-3.15891584169269,828.426486629699,5.46270133210344,2.31569414128021,-0.843221700412248,-123.370527728183,-954.955930199581
963.860223974611,960.706010800925,957.535294941847,-3.1707158590791,834.164148086674,5.47608332794034,2.32187015425792,-0.848845704823145,-124.219992559987,-961.554856505749
970.538983033251,967.377540063825,964.167310022672,-3.21023004114388,839.941254075139,5.51820190864248,2.35675893921547,-0.853471101928869,-125.079527049468,-968.231011165753
977.297017985916,974.128605674022,970.900914868826,-3.22769080519321,845.809224602061,5.53859338813946,2.37018107624433,-0.857509728949697,-125.949199995714,-974.986115402971
984.070379658358,980.894763031289,977.668257038963,-3.22650599231969,851.708458841028,5.54134675192334,2.36573012485418,-0.860775867466665,-126.820574065402,-981.755538898749
990.863927810763,987.680592453241,984.426552340919,-3.25404011232107,857.595714916767,5.57410045871594,2.39076510119406,-0.863275011127125,-127.694112435279,-988.543867464367
997.692353358504,994.50016006999,991.223664224296,-3.27649584570059,863.517221493142,5.60325096021887,2.41105767171243,-0.865438173988387,-128.571880905142,-995.365598243987
1004.67099342512,1001.46956537048,998.173385371911,-3.2961799985762,869.570828942376,5.63083768682139,2.42940963219111,-0.86677036638647,-129.469326795919,-1002.33633573688
1011.68128904005,1008.46909722245,1005.1431092465,-3.32598797595272,875.640533989676,5.67019523766644,2.45800342006421,-0.867984555889312,-130.370559812707,-1009.33708177834
1018.73382481598,1015.50886756589,1012.15115932984,-3.35770823605246,881.743181821995,5.71376591748078,2.48880866739394,-0.868899568658976,-131.276877076503,-1016.37776713456
1025.67854010896,1022.43832433229,1019.04827432758,-3.39005000470472,887.751200554442,5.75908985537558,2.51887407870053,-0.871175926005572,-132.168249699142,-1023.30950025829
1032.6668957171,1029.4095805317,1025.98185226284,-3.42772826886658,893.78888195586,5.81307527675415,2.5557600913476,-0.871968177517879,-133.064938484489,-1030.28154870922
1039.65220143644,1036.37552171704,1032.92371509447,-3.45180662256739,899.83651735428,5.85497205700154,2.57829233759387,-0.873514284972829,-133.960712025161,-1037.24903600201
1046.67338271736,1043.37502987014,1039.91289285913,-3.46213701101737,905.927774791906,5.88477801002695,2.58642516280908,-0.875711848207766,-134.86082991543,-1044.25074171836
1053.70808579774,1050.38595210547,1046.9140878161,-3.47186428936968,912.030419168092,5.91537332341596,2.5932396311391,-0.878624658227521,-135.76229330624,-1051.2645767637
1060.8347732174,1057.48711440288,1053.98415610766,-3.50295829522876,918.191091073014,5.96805376658403,2.62039495206074,-0.882563343168248,-136.675628377813,-1058.36967774606
1067.91785166843,1064.54354452378,1061.01950759091,-3.52403693287488,924.324605004286,6.01027804227141,2.63597089762057,-0.888066035253042,-137.582968621874,-1065.43161055904
1075.17185176113,1071.77085726217,1068.24016440737,-3.53069285481557,930.620944338242,6.03803867091391,2.63704417194395,-0.893648682869319,-138.512868751982,-1072.66450594504
1082.46269544821,1079.0349472126,1075.47870652432,-3.5562406882898,936.930981153801,6.08416761316628,2.65641937756334,-0.899821310727959,-139.447546681245,-1079.93476852334
1089.9490670942,1086.49541148936,1082.93010333706,-3.56530815230381,943.427594060944,6.11322428741435,2.65956868257421,-0.905739469728793,-140.408248745839,-1087.40115095909
1097.48506472681,1094.00625907022,1090.40419799182,-3.60206107840038,949.941759360498,6.16778240176906,2.68897674517997,-0.913084333222027,-141.375522964548,-1094.91934340344
1105.00664574048,1101.50291527814,1097.90079255711,-3.60212272103961,956.481159645697,6.18462244145427,2.68089197911641,-0.92123074192551,-142.340863653327,-1102.42414602007
1112.49827061053,1108.9707790065,1105.32740567863,-3.64337332787233,962.955924753938,6.24010713101112,2.71261552698452,-0.930757800890234,-143.302238725576,-1109.9015368074
1120.04605378731,1116.49638701553,1112.82623241426,-3.67015460127616,969.494612274958,6.28037051202536,2.73070374024396,-0.93945086102966,-144.271071000335,-1117.43583787657
1127.73002604498,1124.15995919525,1120.46156817042,-3.69839102482342,976.151384471215,6.32075205761182,2.75068520788057,-0.947705816944584,-145.257889516152,-1125.10766501219
1135.48302641653,1131.89345412507,1128.18266944359,-3.71078468147746,982.885111059463,6.34421723438122,2.75464494292314,-0.95613973855599,-146.253698122692,-1132.84959386363
1143.24540205303,1139.63703488971,1135.89041652883,-3.74661836088663,989.604314440083,6.39050891084988,2.78214174753376,-0.964476613352576,-147.250578702109,-1140.60151150307
1151.02229469789,1147.39531002902,1143.58888871169,-3.80642131732413,996.312018419514,6.46112841369662,2.8341437448337,-0.972277572492622,-148.249147864674,-1148.36758760151
1158.86061669304,1155.21611798716,1151.38364789219,-3.83247009496688,1003.10773617193,6.49709861775091,2.85259991187668,-0.979870183090541,-149.25578190336,-1156.19598817025
1166.69779526457,1163.03621307416,1159.18636315281,-3.84984992134675,1009.91204358308,6.52366065263974,2.86207846222371,-0.987771459123386,-150.262091028862,-1164.02398453329
1174.58650496269,1170.90789035727,1167.04409557409,-3.86379478319011,1016.76424635702,6.54734527316436,2.86873066775193,-0.99506411543541,-151.274913332504,-1171.90295447271
1182.52275217021,1178.82728655887,1174.93054089213,-3.89674566673542,1023.63897974405,6.58999119214815,2.89452558080631,-1.00222008592818,-152.293781234016,-1179.8295066448
1190.51100583705,1186.79902863156,1182.86060142769,-3.93842720386867,1030.55007506906,6.6416788123306,2.92970160685068,-1.00872559701996,-153.319251955657,-1187.80775422859
1198.53878880649,1194.81033093148,1190.82138911182,-3.98894181965743,1037.48678811411,6.70227910874232,2.97382123372102,-1.01512058593641,-154.349721583648,-1195.82545151742
1206.58533201822,1202.83948853545,1198.81679687034,-4.02269166510017,1044.45582413591,6.74712266345344,3.00127918067821,-1.02141248442318,-155.382385218865,-1203.86090101987
1214.68799385684,1210.92435719855,1206.8841757197,-4.0401814788518,1051.49034419834,6.77544292237883,3.01180626408544,-1.02837521476751,-156.422206736129,-1211.95273241332
1222.7697059684,1218.98668441573,1214.91314920212,-4.07353521360958,1058.48883829745,6.82210689295076,3.03908534028885,-1.03444987331727,-157.458760777997,-1220.02113428906
1230.94521198635,1227.14156489131,1223.04404668465,-4.09751820665256,1065.57637696083,6.86146257756858,3.05781548251818,-1.03970272413484,-158.507372447963,-1228.18126761544
1239.09119902754,1235.26543194088,1231.12332453835,-4.14210740251893,1072.61846370131,6.92103580141621,3.09526871475216,-1.04683868776602,-159.551699524821,-1236.31227062865
1247.2351885571,1243.38662798281,1239.20989940776,-4.17672857504092,1079.66891712503,6.970780218185,3.12221964390321,-1.05450893113933,-160.595491213881,-1244.44113691395
1255.37140241213,1251.49870482117,1247.28889018879,-4.20981463238076,1086.71334833567,7.02020383827824,3.1475062473277,-1.06230838505046,-161.637850238178,-1252.56101320623
1263.46996565226,1259.5720347998,1255.32337701342,-4.24865778639223,1093.71923891468,7.07590692158925,3.17797606913137,-1.0706817172582,-162.674819815999,-1260.64271651707
1271.56023780087,1267.63631553198,1263.38752664657,-4.24878888541501,1100.75660863307,7.09320231331817,3.16928004442034,-1.07950884099444,-163.710426854494,-1268.71582437297
1279.68296936008,1275.73335374784,1271.46328783155,-4.27006591629655,1107.80179342818,7.13114443584276,3.18152882360196,-1.08853709269551,-164.750031496056,-1276.82189084054
1287.78558279305,1283.81078637887,1279.54590808455,-4.26487829431807,1114.85643281083,7.14219398115552,3.16739756697828,-1.09748072734025,-165.786956001065,-1284.90826710621
1296.00842989088,1292.00943806241,1287.71457295875,-4.29486510365805,1121.98108491897,7.18763351864399,3.1886416901765,-1.1062234134812,-166.839711453267,-1293.11566147589
1304.25130868403,1300.22840378544,1295.9172147999,-4.31118898554465,1129.13704743347,7.21917843108046,3.19627353249558,-1.11491545304769,-167.895082819477,-1301.34331923849
1312.56066874054,1308.51400474817,1304.17848891125,-4.33551583693227,1136.34260646451,7.25888247665555,3.21221848429444,-1.12329735264061,-168.959179799368,-1309.63730210082
1320.89152299567,1316.82125202393,1312.48169592391,-4.33955610001789,1143.58695450611,7.27845924767543,3.20818827594473,-1.13136782407413,-170.026109241881,-1317.952619848
1329.29010182972,1325.19658830227,1320.81950226478,-4.37708603748373,1150.85678384982,7.33148716890349,3.23797364145751,-1.13911239602697,-171.101830810998,-1326.3357006983
1337.73361024501,1333.61751325606,1329.22103588547,-4.39647737058367,1158.18503682349,7.36514861642389,3.24905162746441,-1.14742574311579,-172.183424805099,-1334.76493899917
1346.09457020623,1341.9562127917,1337.54230453582,-4.41390825586986,1165.44523626365,7.3953815394894,3.25702412496806,-1.1568841309025,-173.253952403081,-1343.11309692261
1354.49099203773,1350.33119973597,1345.88723751845,-4.44396221751704,1172.72379320686,7.43805748872396,3.27826518697492,-1.16569703054247,-174.329141342136,-1351.49689676651
1362.94110336982,1358.76058854824,1354.31952603537,-4.44106251287889,1180.08265567557,7.44716289715512,3.26664807557672,-1.17441443730243,-175.411284797093,-1359.93500298555
1371.57866859437,1367.37919613728,1362.90728200108,-4.47191413619857,1187.57122154724,7.48892905827337,3.28945660118084,-1.1824575350166,-176.518517988857,-1368.56165367229
1380.33343170606,1376.11626104778,1371.6364204677,-4.47984058008568,1195.18556025511,7.50667504750775,3.28950438923447,-1.19033619085022,-177.641196403436,-1377.30659723863
1389.34978020604,1385.11642241192,1380.62628413966,-4.49013827225552,1203.02426172524,7.52693120881893,3.29357341469401,-1.1965648575603,-178.798587271985,-1386.31298726948
1398.3605889375,1394.11086331561,1389.60508701964,-4.50577629596955,1210.85209380332,7.55350377883518,3.30377815694685,-1.20199813902657,-179.954991355343,-1395.31286145463
1407.40214501739,1403.13580615512,1398.58848658388,-4.54731957123722,1218.68025427974,7.60670635356228,3.34036749128762,-1.20695207994787,-181.115184384082,-1404.34275823507
1416.50779992949,1412.22513960212,1407.62594721871,-4.59919238341536,1226.55520263222,7.66891584199038,3.38625551461467,-1.2129368688021,-182.283681455286,-1413.43807647092
1425.87858238474,1421.58058584279,1416.97357318017,-4.6070126626233,1234.70356093685,7.68769930140439,3.38970275946254,-1.21730990316133,-183.487322146484,-1422.79789574596
1435.25580534833,1430.94210066406,1426.30689934043,-4.63520132362707,1242.83739612475,7.72698214801679,3.41327746374459,-1.22192385988238,-184.691427075562,-1432.16402452394
1444.67908907901,1440.34830592718,1435.67324449513,-4.67506143205965,1250.99767578685,7.78025435778591,3.44947120596182,-1.22559022609852,-185.90115893437,-1441.57389615328
1454.10017460012,1449.75063618512,1445.01678533082,-4.73385085430484,1259.13561961402,7.85443657362743,3.50489815862619,-1.22895269567634,-187.110118412485,-1450.9795888808
1463.47575110578,1459.10564678727,1454.31087481242,-4.7947719748465,1267.23196603075,7.93126400418641,3.56115968567241,-1.23361228917409,-188.31252107085,-1460.33925907644
1473.03199139732,1468.64034672127,1463.8279592092,-4.8123875120687,1275.52598198403,7.96753053789051,3.57588586183718,-1.23650165022824,-189.538478875407,-1469.8768483715
1482.55939679508,1478.1439306082,1473.31581295551,-4.82811765269319,1283.79603436477,8.00328732884211,3.58782114196497,-1.24029651073157,-190.760075101463,-1479.38422711893
1492.10226860116,1487.66074603735,1482.79493367133,-4.86581236602681,1292.05591877283,8.06311801121901,3.62159544741458,-1.24421691861131,-191.983231817116,-1488.90496295597
1501.71427537787,1497.24462922781,1492.3246162702,-4.92001295760034,1300.35820243378,8.1410044471468,3.67135829709231,-1.24865466051149,-193.215068496937,-1498.49328388832
1511.47783705096,1506.97905379538,1502.03313707649,-4.94591671889528,1308.81891633384,8.19222690896086,3.6934436533784,-1.25247306551457,-194.466693808168,-1508.2315268609
1521.25369051971,1516.72465284656,1511.76296712779,-4.96168571876756,1317.30154300928,8.23258424343611,3.70354657028876,-1.25813914847926,-195.719563266993,-1517.98279199505
1531.0588890031,1526.49935666324,1521.5058180137,-4.99353864954762,1325.79474974626,8.28810250711923,3.72857016726399,-1.26496848228225,-196.976036749717,-1527.76432514552
1540.84173487681,1536.25146985644,1531.23411129412,-5.01735856230897,1334.27732217444,8.33496943381772,3.74470441342962,-1.27265414888097,-198.229443268563,-1537.52412400532
1550.61884664182,1545.99772121978,1540.97721338935,-5.02050783041687,1342.77513708262,8.36184346619005,3.74071804414335,-1.27978978627629,-199.481866093023,-1547.27751100605
1560.37079229408,1555.71895708379,1550.67783532305,-5.04112176073804,1351.23524837127,8.40466369663888,3.75282848634783,-1.28829327439067,-200.730880226173,-1557.00725035819
1570.12575892438,1565.4432476344,1560.36489543206,-5.07835220233149,1359.68213488927,8.46348511808763,3.78097382811774,-1.2973783742111,-201.980138917017,-1566.74062600862
1579.89364400307,1575.18172873775,1570.08939202887,-5.09233670887844,1368.16661316749,8.4960752167362,3.78415995141831,-1.30817675746024,-203.230955618844,-1576.48990549521
1589.64026783157,1584.89996165973,1579.77379679174,-5.12616486799171,1376.61369949139,8.54781437632147,3.80750820447417,-1.31865666351442,-204.478753963865,-1586.21861832325
1599.38193812083,1594.61421977239,1589.45745884753,-5.15676092486071,1385.06083591438,8.59536314418397,3.82764479575313,-1.32911612910879,-205.725739062272,-1595.94333590151
1609.14509013493,1604.35075231625,1599.15604862926,-5.19470368699348,1393.51940633029,8.65021942474506,3.85588160606234,-1.3388220809316,-206.9754643799,-1605.68957439718
1619.04214638671,1614.22336219193,1609.01005506957,-5.21330712235714,1402.1152086973,8.68392878367394,3.86514458890047,-1.34816253346025,-208.24300890574,-1615.57152472539
1629.11944913953,1624.27809184802,1619.03635467941,-5.24173716860749,1410.85881370048,8.72616936342138,3.8848120719102,-1.3569250966981,-209.534466075641,-1625.63501694472
1639.19627488037,1634.33307956408,1629.0942678226,-5.23881174147864,1419.63422278537,8.7363515612794,3.87315624499313,-1.36565549648817,-210.825700533721,-1635.69873506057
1649.23878005449,1644.35411282309,1639.07188019218,-5.28223263091659,1428.33466531266,8.7920370439838,3.90736981258277,-1.37486281833532,-212.112077697862,-1645.72897564143
1659.36017056074,1654.45498730476,1649.12372549661,-5.33126180814136,1437.09707056296,8.85453125085942,3.94934799487606,-1.38191381326506,-213.408568746928,-1655.83690111802
1669.44819190333,1664.52200631548,1659.17025086559,-5.35175544989022,1445.85831666268,8.88966082676456,3.96347523891526,-1.38828021097762,-214.7002144139,-1665.91028652647
1679.70341401521,1674.756392864,1669.3905335718,-5.36585929220273,1454.77030176398,8.91941593857002,3.97239478735534,-1.39346450484877,-216.013696312671,-1676.14985736885
1689.88608947791,1684.91692355789,1679.51352664636,-5.40339691152552,1463.59575143616,8.97334910252377,4.00418318250856,-1.39921372901812,-217.316988939224,-1686.31613728691
1700.13234300403,1695.13978787101,1689.71651922828,-5.42326864272556,1472.49221666473,9.01197113261728,4.01941599958717,-1.40385264313654,-218.628155206689,-1696.54364051414
1710.47024535493,1705.4535202655,1699.96600774483,-5.48751252067011,1481.42241721445,9.09677478974805,4.08004970032637,-1.40746282034236,-219.951053350725,-1706.86098308585
1720.91005546694,1715.86722404674,1710.34421643265,-5.52300761408858,1490.46709539622,9.15612036770322,4.11328894750673,-1.40971866658393,-221.286839703003,-1717.27694271332
1731.34408716678,1726.27261796683,1720.73042316273,-5.54219480409538,1499.52206593828,9.2007706060824,4.1293014061179,-1.41289339797841,-222.621250622431,-1727.6855113648
1741.80394489387,1736.70090122933,1731.14219944292,-5.55870178640388,1508.60008858799,9.24539621589781,4.14235255134381,-1.41634923506169,-223.958460089997,-1738.11725046438
1752.31295420644,1747.17608994122,1741.58014445236,-5.5959454888611,1517.69791608921,9.3133710666367,4.17650680140489,-1.41943868745136,-225.301667050602,-1748.59552862868
1762.83602439547,1757.66301706282,1752.05430846096,-5.60870860185796,1526.83129782373,9.35851398919615,4.1855066565502,-1.42320194531307,-226.646212582547,-1759.08621900813
1773.40060725016,1768.19027383627,1762.55183336687,-5.63844046939029,1535.98493682011,9.4196487194415,4.20931530554616,-1.42912516384598,-227.99602171062,-1769.61939900012
1783.98461948483,1778.73574963309,1773.0676749002,-5.66807473288472,1545.15608492889,9.48038251644152,4.23151266470409,-1.43656206817832,-229.348152039498,-1780.17231170126
1794.56684652821,1789.27867690694,1783.57371967529,-5.70495723163994,1554.31836713886,9.54861528856499,4.26044566729725,-1.44451156434661,-230.699864100783,-1790.72318847128
1805.14300457519,1799.81462367786,1794.0963631601,-5.71826051775595,1563.49960480463,9.5929545620983,4.26457366476155,-1.45368685299579,-232.050445208467,-1801.26831053086
1815.73396339861,1810.36446965519,1804.63088313151,-5.73358652367957,1572.69115186272,9.64012835837581,4.27063461495397,-1.46295190872375,-233.402683177526,-1811.82742156391
1826.42598879637,1821.01530313042,1815.27057051203,-5.74473261839427,1581.97574766007,9.68196401792063,4.27127835197496,-1.47345426642105,-234.768277118378,-1822.48875739684
1837.15235167107,1831.70141758529,1825.94381031373,-5.75760727155873,1591.29016200938,9.72380038662301,4.27286630084494,-1.48474097071287,-236.138389275075,-1833.186158556
1848.06577399477,1842.57528623511,1836.79288233652,-5.78240389858986,1600.75565607227,9.77676810713537,4.2862803474799,-1.49612355111221,-237.53334981536,-1844.07140978623
1858.99525160638,1853.46496204598,1847.67187930885,-5.79308273712839,1610.24974600374,9.81527046146775,4.28498090104923,-1.50810183607809,-238.930235141188,-1854.97306388205
1869.91706460376,1864.34727257753,1858.52574328341,-5.82152929411342,1619.72154548128,9.86945278478956,4.29966075855572,-1.52186853555857,-240.326066337694,-1865.86914111309
1880.93318093725,1875.32635685035,1869.46927966126,-5.85707718909561,1629.27057124012,9.92796803133226,4.32114394443488,-1.53593324466373,-241.734641665804,-1876.86229009502
1891.92276586788,1886.28124092317,1880.41422868171,-5.86701224145971,1638.82533211168,9.95757792510429,4.31605298039496,-1.55095926106777,-243.139855831102,-1887.83220018424
1902.90443123864,1897.23174057034,1891.34340963996,-5.88833093038037,1648.3670301188,9.99319046345218,4.32049979515825,-1.56783113522238,-244.54421065639,-1898.79957170557
1913.88784606052,1908.18777520419,1902.27041057426,-5.91736462992482,1657.90634247763,10.0323814227932,4.3323105664606,-1.5850540634648,-245.949122160098,-1909.77282926766
1924.88291038915,1919.15885551759,1913.24626763624,-5.91258788134759,1667.49197221553,10.0351244933619,4.31106962179893,-1.6015182595475,-247.35581368027,-1920.76037377714
1935.87897412673,1930.13402418793,1924.23735110499,-5.89667308293192,1677.09199525215,10.0242494354618,4.27929949665237,-1.61737358628012,-248.762729439127,-1931.75139777421
1946.90329698148,1941.1408152557,1935.22599811272,-5.91481714296974,1686.68606173603,10.0437046245363,4.28122289876156,-1.63359424420999,-250.17353062091,-1942.77440949991
1957.88903648595,1952.11235502938,1946.16977891757,-5.94257611180951,1696.24082105242,10.0691079553564,4.29242649877484,-1.65014961303273,-251.579107478192,-1953.76250464241
1968.88980535848,1963.10229477992,1957.14163041861,-5.96066436132201,1705.82089412063,10.0822646040039,4.29475402545312,-1.66591033586814,-252.986646633853,-1964.7682051158
1979.99538698025,1974.2003442499,1968.2337224072,-5.96662184269672,1715.50389684067,10.0834774278197,4.28843469745992,-1.67818714523367,-254.408012711771,-1975.87853139513
1991.03728383627,1985.23525020016,1979.20706622079,-6.02818397936974,1725.07728236193,10.1394020704578,4.33736843433871,-1.69081554502837,-255.820599403893,-1986.9260657452
2002.05687392992,1996.24948977901,1990.1688025688,-6.08068721021407,1734.64324366453,10.1834846054077,4.37610045449031,-1.70458675572456,-257.230145659993,-1997.95407653473
2013.15296486988,2007.34289125508,2001.22281762939,-6.1200736256867,1744.29185639064,10.2112611516458,4.40118753684279,-1.71888608884506,-258.649847327603,-2009.06177734393
2024.23745424541,2018.42632884609,2012.26727024943,-6.15905859665971,1753.93079857519,10.2389392385611,4.42781383924196,-1.73124475741786,-260.067716431668,-2020.1575736035
2035.28491757323,2029.47355133474,2023.27206053914,-6.20149079559794,1763.53539879073,10.2692782501334,4.45791201164441,-1.74357878395538,-261.480240532382,-2031.2171301187
2046.40980051523,2040.59906235629,2034.33873658212,-6.26032577416562,1773.19015695619,10.3168768864448,4.50613872750153,-1.75418704666513,-262.902766672591,-2042.35324940295
2057.56467625309,2051.75460227023,2045.46304612723,-6.29155614300324,1782.89791457906,10.3379120533401,4.52783807047683,-1.76371807252329,-264.328849620703,-2053.51832034276
2068.69588292592,2062.88540549162,2056.59401620995,-6.29138928166376,1792.6150158629,10.3299384193873,4.51946098509426,-1.77192829657332,-265.750928643628,-2064.65733378819
2079.8982978813,2074.08609262578,2067.79760567536,-6.28848695040552,1802.39583227555,10.3205889049388,4.50838364941569,-1.78010330098972,-267.181876700816,-2075.86619592677
2091.08104454316,2085.26530452787,2078.95077656044,-6.31452796742919,1812.1284273733,10.3432762292098,4.52753621392,-1.78699175350826,-268.609340940653,-2087.05229628137
2102.23953186576,2096.41808579252,2090.07697377871,-6.34111201381754,1821.83753474044,10.3692943645791,4.54784829134656,-1.7932637224659,-270.032702760737,-2098.21134951499
2113.44229885083,2107.61403357452,2101.22550135861,-6.38853221590675,1831.56356660212,10.4173729464852,4.58910767018351,-1.79942454572379,-271.461359302214,-2109.41345812025
2124.70259773688,2118.86650603601,2112.43340464353,-6.43310139246543,1841.34088066392,10.4644720307482,4.62838032987132,-1.80472106259451,-272.897245042206,-2120.6712270986
2135.93715003423,2130.09198273862,2123.61325868435,-6.47872405426345,1851.09543243316,10.5125865227989,4.6674192271813,-1.81130482708498,-274.329131078276,-2131.9032875657
2147.23542106738,2141.38063787992,2134.87619944625,-6.50443843367213,1860.92380441571,10.5423787567286,4.68759556927294,-1.81684286439572,-275.769237894942,-2143.19748074432
2158.58052959571,2152.71514419053,2146.16583209048,-6.54931210004701,1870.77171421618,10.5936647462869,4.72827934111225,-1.82103275893667,-277.215150633247,-2154.53617694947
2169.9400318209,2164.06322568024,2157.52517604656,-6.53804963367801,1880.68912162825,10.5883483223186,4.71154218165034,-1.82650745202605,-278.662561870342,-2165.88973313226
2181.50121536668,2175.61347237712,2169.02097745846,-6.5924949186539,1890.71511161472,10.6495115471829,4.76176855762733,-1.83072636102831,-280.136592204777,-2177.44419873816
2193.33186505336,2187.43339385985,2180.83078847402,-6.60260538581728,1901.01845914834,10.6672548914143,4.7687836979065,-1.83382168791055,-281.646151013611,-2189.26721554776
2205.14834263359,2199.23692978659,2192.6111958745,-6.62573391208467,1911.29452803686,10.7006570899814,4.78924424297339,-1.83648966911116,-283.153157506749,-2201.0734194557
2217.11244407435,2211.18593023011,2204.5354553643,-6.65047486579911,1921.6946226145,10.7385884501465,4.81207460590355,-1.83840025989383,-284.67923300972,-2213.02433049001
2228.97774453977,2223.03226616837,2216.31154381468,-6.72072235368528,1931.96149686546,10.8247978617058,4.87931949030751,-1.84140286337384,-286.191449812603,-2224.87366903174
2240.86387473088,2234.89704253164,2228.13967997633,-6.75736255530547,1942.27976180788,10.8783864780373,4.91155427879892,-1.84580827650689,-287.705726444966,-2236.74285080814
2252.96830315844,2246.97903104319,2240.20243235046,-6.77659869272565,1952.80384090303,10.916059380391,4.92678726514541,-1.84981142758082,-289.248402875002,-2248.82884247077
2265.10763395489,2259.09402123528,2252.26363800316,-6.830383232114,1963.32235540819,10.9901773387981,4.9765646191931,-1.85381861292291,-290.795101207911,-2260.9478398482
2277.32961985002,2271.29041185568,2264.42490480994,-6.86550704572841,1973.93075216559,11.0467368409052,5.00752884655357,-1.85797819917351,-292.35213084353,-2273.14839005485
2289.69462791854,2283.62894176375,2276.65293516834,-6.97600659540908,1984.58821833461,11.1787008916962,5.11301473691036,-1.86299185849682,-293.927708692233,-2285.49193362225
2302.21697784831,2296.12480202705,2289.10683779018,-7.0179642368679,1995.44993727967,11.2431292332601,5.15095341199037,-1.86701082487707,-295.523911335383,-2297.99181285192
2314.85699820265,2308.73744345927,2301.66090180904,-7.07654165023188,2006.39743336299,11.3243521560484,5.20479741266426,-1.87174423757097,-297.135212683629,-2310.60918769683
2327.53661657406,2321.38877278937,2314.27754477822,-7.11122801114107,2017.40335792011,11.3818861856379,5.23404240095503,-1.87718561018812,-298.751372468309,-2323.26595839956
2340.25019749342,2334.07230368316,2326.89980639554,-7.17249728761205,2028.41066145149,11.4679586009094,5.29006479063237,-1.88243249698107,-300.371577441034,-2335.95473618014
2353.03697778124,2346.82769684511,2339.63257614209,-7.19512070302107,2039.51862257284,11.5173091026878,5.30802816655168,-1.88709253646523,-302.001046105709,-2348.71478938157
2365.97410142173,2359.73219528596,2352.47670045409,-7.25549483186882,2050.71928995731,11.6048866815769,5.36298054580795,-1.89251428605903,-303.649924782846,-2361.62470957202
2378.89973174355,2372.6219271917,2365.33285282233,-7.2890743693669,2061.93452750566,11.6686444828372,5.39083993097995,-1.89823443838857,-305.296559755063,-2374.52016163008
2391.80294018261,2385.48686545183,2378.14342452454,-7.343440927293,2073.11092395442,11.7523557545266,5.43628102374408,-1.90715990355054,-306.93966047367,-2387.39402535538
2404.48779992549,2398.13067635069,2390.69947417872,-7.43120217196424,2084.06314004078,11.8715708750785,5.51444730027553,-1.91675487169114,-308.553089009631,-2400.04743122238
2417.19381437537,2410.79451074659,2403.33924920185,-7.4552615447333,2095.0962496006,11.9286191519913,5.52931552321065,-1.92594602152531,-310.168945622785,-2412.72045676811
2430.01543756236,2423.5736729086,2416.06618510612,-7.50748780247153,2106.2013512716,12.0142219590932,5.57245730532962,-1.9350304971426,-311.799864331658,-2425.50870340573
2442.70995478474,2436.22529849849,2428.69487377978,-7.53042471871087,2117.2278408214,12.0685540132261,5.58389772696532,-1.94652699174531,-313.413559950126,-2438.17182549023
2455.39845291678,2448.87120407249,2441.30098952244,-7.57021455004066,2128.23356907077,12.1385683250033,5.61131948071517,-1.95889506932445,-315.026315521006,-2450.83009914181
2468.25251160928,2461.684003767,2454.0523765375,-7.63162722950085,2139.36237254739,12.2291431600147,5.6606353177349,-1.97099191176826,-316.660995901879,-2463.65499567877
2481.09603273007,2474.48754782157,2466.80531166008,-7.68223616147866,2150.49642783785,12.305411045239,5.69692613673027,-1.98531002474966,-318.294193846983,-2476.47285784632
2494.14610300675,2487.49996989574,2479.78358550691,-7.71638438882563,2161.82719813666,12.3638462505547,5.71771313954262,-1.99867124928671,-319.955058619535,-2489.49864114503
2507.2082730246,2500.52575023999,2492.79105526149,-7.73469497849111,2173.18567315976,12.4050986003907,5.72257581577414,-2.01211916271651,-321.61750126445,-2502.5378694027
2520.34139957301,2513.6250173961,2505.86942616726,-7.75559122883853,2184.60687070348,12.4452592539592,5.72887707705157,-2.02671415178661,-323.289269615582,-2515.65173154789
2533.50952887153,2526.76064114419,2518.95981067856,-7.80083046564075,2196.03441510777,12.5095688543779,5.76068112704582,-2.04014933859573,-324.965544909375,-2528.80079048278
2546.74948586166,2539.96858855329,2532.1120705544,-7.85651799889341,2207.51346545264,12.5849540404743,5.80405673211764,-2.05246126677634,-326.651066368534,-2542.02104982007
