time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000149624687759755,8.33202622506977e-08,9.36558238704349e-13,-0.142082175005673,-0.14208217500661,-0.142047237455618,-0.142067660529899,0.142067743850162,0.142067660530836,-1.45144757736637e-05,2.0423074281517e-05,-1.45144767102201e-05
0.000159676163256192,9.40892884278708e-08,1.12382668451113e-12,0.770897935908656,0.770897935907532,0.770936167601707,0.770914372547749,-0.770914278458461,-0.770914372546626,-1.64366390934534e-05,2.17950539579403e-05,-1.64366402173322e-05
0.000167974336942784,1.0366364503229e-07,1.2962745240243e-12,2.78361152996893,2.78361152996763,2.78365081872666,2.78362789101057,-2.78362778734692,-2.78362789100927,-1.63610416406001e-05,2.29277160883612e-05,-1.63610429368966e-05
0.000177306397823992,1.14947779317446e-07,1.51054836861553e-12,1.79067649633404,1.79067649633253,1.79071856463447,1.79069436313546,-1.79069424818768,-1.79069436313394,-1.78668014179095e-05,2.42014990143868e-05,-1.7866802928479e-05
0.000184942975529951,1.24557159121277e-07,1.70276956535261e-12,-0.0948002609329388,-0.0948002609346416,-0.094757730538019,-0.0947829743943882,0.0947830989515473,0.094782974396091,-1.72865385505844e-05,2.52438563692059e-05,-1.72865402533473e-05
0.000191958600264756,1.33697920966528e-07,1.89312990873211e-12,1.08587547596666,1.08587547596476,1.08592031432545,1.08589411286892,-1.085893979171,-1.08589411286702,-1.86369022594501e-05,2.6201456530206e-05,-1.86369041526024e-05
0.000200266062245708,1.44920930218861e-07,2.13635126064708e-12,1.68506674401249,1.68506674401035,1.68511267237882,1.68508533699235,-1.68508519207142,-1.68508533699022,-1.85929798628415e-05,2.73353864697068e-05,-1.85929819991326e-05
0.000209552865767923,1.57760303850646e-07,2.43176138883292e-12,1.44968886916252,1.44968886916009,1.44973481595377,1.4497062129618,-1.44970605520149,-1.44970621295937,-1.73437992743164e-05,2.86029919764896e-05,-1.73438017061489e-05
0.000217520480197732,1.68923963302709e-07,2.70525145219768e-12,0.370010516188406,0.370010516185701,0.370058558385525,0.370028867851219,-0.370028698927256,-0.370028867848514,-1.83516628133318e-05,2.96905343051823e-05,-1.83516655185567e-05
0.000227413881647993,1.83179971252816e-07,3.0713139280581e-12,0.457824784070965,0.457824784067894,0.457873815954796,0.457842775017187,-0.457842591837216,-0.457842775014116,-1.79909462219574e-05,3.10409376091947e-05,-1.79909492932784e-05
0.000236536372887205,1.96760981638405e-07,3.43554494267498e-12,0.637507407349221,0.637507407345785,0.637557779836542,0.637525493721289,-0.637525296960307,-0.637525493717853,-1.80863720682378e-05,3.22861152532994e-05,-1.8086375503823e-05
0.000247358667318666,2.13270210910983e-07,3.9018036021361e-12,-0.727641760547152,-0.727641760551054,-0.727589656088642,-0.727623419396773,0.727623632666983,0.727623419400674,-1.8341150379575e-05,3.37633081309852e-05,-1.83411542813428e-05
0.000256503144740484,2.27661268788824e-07,4.32548627907645e-12,3.11699167977585,3.11699167977153,3.11704572180492,3.11701071031814,-3.11701048265687,-3.11701071031381,-1.90305422873571e-05,3.50114867866402e-05,-1.9030546612786e-05
0.000263370928162873,2.38939019898554e-07,4.66221336058291e-12,-0.551320341187933,-0.551320341192595,-0.551263616883385,-0.551299565790681,0.551299804729701,0.551299565795344,-2.07753972513158e-05,3.59489072959684e-05,-2.07754019134754e-05
0.000270238711585262,2.50540491419547e-07,5.01550226512679e-12,2.524854132076,2.52485413207098,2.52491173944528,2.52487485311747,-2.52487460257698,-2.52487485311246,-2.0721041472882e-05,3.68863278050746e-05,-2.07210464884255e-05
0.000277172130177196,2.62592282645826e-07,5.38935838523055e-12,0.542247338403907,0.542247338398517,0.54230760386344,0.54226977115623,-0.542269508563948,-0.542269771150841,-2.2432752323498e-05,3.78327072098061e-05,-2.24327577128536e-05
0.000281981791584659,2.7118724456098e-07,5.65917954839967e-12,0.64699415163724,0.64699415163158,0.647054922969961,0.647016433766329,-0.647016162579085,-0.64701643376067,-2.22821290897235e-05,3.84892036320306e-05,-2.22821347488633e-05
0.000286791452992123,2.7997454869476e-07,5.93777992416915e-12,0.543496009042546,0.543496009036608,0.543557843816913,0.543518698116859,-0.54351841814231,-0.543518698110921,-2.26890743130204e-05,3.9145700054366e-05,-2.26890802508262e-05
0.000292312878045802,2.90210567770981e-07,6.26864074386827e-12,0.0413563189939514,0.0413563189876827,0.0414200660161059,0.0413801666672006,-0.0413798764566328,-0.0413801666609319,-2.3847673249186e-05,3.98993489053173e-05,-2.38476795178244e-05
0.000297196214355685,2.99614566193792e-07,6.57133772740355e-12,1.91264159349882,1.91264159349225,1.91270767436043,1.91266710845882,-1.91266680884425,-1.91266710845225,-2.55149600005833e-05,4.05659016091686e-05,-2.55149665719934e-05
0.000301937518738849,3.08995165911946e-07,6.87461300581346e-12,0.853412600732426,0.853412600725551,0.853478881002918,0.853437667935302,-0.853437358940137,-0.853437667928428,-2.50672028765386e-05,4.12130676153977e-05,-2.50672097511506e-05
0.000306595430904005,3.18190455043616e-07,7.18164269652525e-12,0.223966073703819,0.223966073696638,0.224033258054651,0.223991409203679,-0.223991091013224,-0.223991409196497,-2.53354998596689e-05,4.1848850971582e-05,-2.5335507041313e-05
0.000311070643215405,3.27201793145836e-07,7.48518702561207e-12,1.52238104553917,1.52238104553168,1.52244946793457,1.52240700823793,-1.52240668103613,-1.52240700823044,-2.5962698760873e-05,4.24596966470681e-05,-2.59627062459966e-05
0.000316975770357158,3.39379206894806e-07,7.89885867591345e-12,0.986875170863097,0.986875170855198,0.986944872590395,0.986901606871346,-0.986901267492139,-0.986901606863447,-2.64360082490311e-05,4.32657190492236e-05,-2.64360161479349e-05
0.000323124656819207,3.52253861658728e-07,8.34579152563406e-12,0.160855322678621,0.160855322670275,0.160926754613757,0.160882649600291,-0.160882297346429,-0.160882649591945,-2.73269216702343e-05,4.41050134654675e-05,-2.73269300160306e-05
0.000330331357886022,3.67825409903394e-07,8.89112109189302e-12,1.81665990842422,1.81665990841533,1.81673449973096,1.8166894110363,-1.81668904321089,-1.81668941102741,-2.95026120828989e-05,4.50886946574691e-05,-2.9502620974009e-05
0.000336672407473502,3.8214267306881e-07,9.39087935131079e-12,0.598655340666314,0.598655340656923,0.598732556845859,0.598686602627412,-0.598686220484739,-0.598686602618021,-3.12619610983722e-05,4.59542184469974e-05,-3.12619704893047e-05
0.000344597470235571,4.00479719420765e-07,1.0042737175738e-11,0.884093817623887,0.884093817613844,0.884171645147158,0.884124609194487,-0.884124208714768,-0.884124609184444,-3.07915706000417e-05,4.70359526707487e-05,-3.07915806427861e-05
0.000351576028699717,4.16700971186326e-07,1.06420802003235e-11,1.22327416920373,1.22327416919308,1.22335239210205,1.22330440360859,-1.22330398690762,-1.22330440359795,-3.0234404863938e-05,4.79884934581065e-05,-3.02344155060918e-05
0.000358554587163863,4.32953082978839e-07,1.12652683738675e-11,0.0976915082435842,0.097691508232319,0.0977697328122053,0.0977207917779598,-0.0977203588248768,-0.0977207917666945,-2.92835343755349e-05,4.89410342455476e-05,-2.92835456408014e-05
0.000370030438944423,4.60004158540999e-07,1.23422430629479e-11,-1.03090599872102,-1.03090599873336,-1.03082738906451,-1.03087789649917,1.03087835650333,1.03087789651152,-2.81022218437954e-05,5.05074346628387e-05,-2.81022341861448e-05
0.00038243978176373,4.89877515666827e-07,1.35805514682156e-11,1.03202122258658,1.03202122257299,1.03210499342539,1.03205279217312,-1.0320523022956,-1.03205279215954,-3.15695865451548e-05,5.22012522674586e-05,-3.15696001256249e-05
0.000394179536193383,5.19802165742214e-07,1.48260831046437e-11,0.706393604333434,0.706393604318608,0.7064811945071,0.706427390832931,-0.706426871030765,-0.706427390818105,-3.37864994964798e-05,5.38036741695169e-05,-3.37865143225091e-05
0.000403587598137689,5.44510214337351e-07,1.58783735667354e-11,2.4311994907618,2.43119949074592,2.43128945891656,2.43123437108567,-2.43123382657546,-2.43123437106979,-3.48803238749973e-05,5.50878308871461e-05,-3.4880339753407e-05
0.000411226529969489,5.64938578256411e-07,1.67691115273343e-11,1.54081281863554,1.54081281861877,1.5409023056995,1.54084617518993,-1.54084561025135,-1.54084617517316,-3.33565543835235e-05,5.61305095692077e-05,-3.33565711525541e-05
0.00041845986599085,5.84265724116909e-07,1.76427181855386e-11,1.28614545193501,1.28614545191737,1.28623660206184,1.28617948423553,-1.28617889996981,-1.28617948421789,-3.40323005185716e-05,5.71178263086836e-05,-3.40323181613478e-05
0.000429402718409137,6.14070843930517e-07,1.90208902042832e-11,1.43881557830934,1.43881557829032,1.43890779185512,1.43884918038033,-1.43884856630949,-1.43884918036131,-3.36020709919005e-05,5.8611474791137e-05,-3.36020900126854e-05
0.000433713981572899,6.25923749448276e-07,1.95827359013007e-11,-0.403701026283695,-0.403701026303278,-0.403607438746588,-0.403666638688758,0.403667264612508,0.403666638708341,-3.43875949365136e-05,5.91999421701295e-05,-3.43876145192379e-05
0.00043802524473666,6.37973367311695e-07,2.01554220885848e-11,-0.222780224734535,-0.22278022475469,-0.222686561693303,-0.222746350102852,0.222746988076219,0.222746350123007,-3.38746316828065e-05,5.97884095491219e-05,-3.38746518382393e-05
0.00044211868177382,6.49394986773328e-07,2.07092718566317e-11,1.37316813299091,1.3731681329702,1.37326198817934,1.37320164103466,-1.37320099163968,-1.37320164101395,-3.35080437543489e-05,6.03471446745107e-05,-3.3508064463561e-05
0.000449664561874855,6.70570997057862e-07,2.17560931484796e-11,1.7255517330594,1.72555173303764,1.72564577988328,1.72558440276105,-1.72558373219005,-1.72558440273929,-3.26697016526101e-05,6.13771222279791e-05,-3.26697234087625e-05
0.000457874929695112,6.93550978645195e-07,2.29331779719995e-11,2.21216775932539,2.21216775930246,2.21226269210315,2.21220019430388,-2.2121995007529,-2.21220019428095,-3.24349784897038e-05,6.24977992655928e-05,-3.24350014229147e-05
0.000466874464119505,7.19174556001893e-07,2.42693380968532e-11,1.00398685896846,1.00398685894419,1.00408367191468,1.00401994572081,-1.00401922654625,-1.00401994569654,-3.3086752349698e-05,6.37261938762901e-05,-3.30867766189513e-05
0.000475873998543899,7.45134034910576e-07,2.56543185325699e-11,2.47967717461582,2.47967717459017,2.47977519114804,2.47971023655955,-2.47970949142552,-2.4797102365339,-3.30619437298729e-05,6.49545884869873e-05,-3.30619693840184e-05
0.000486216119529086,7.75442521823993e-07,2.73070892398587e-11,1.80728104667325,1.80728104664594,1.80737962764808,1.80731326140816,-1.80731248596564,-1.80731326138085,-3.22147349065549e-05,6.63662399214004e-05,-3.22147622136004e-05
0.000493931733100909,7.9818826787192e-07,2.85831269010258e-11,-0.14979026306939,-0.149790263097973,-0.149691287763654,-0.149758707148959,0.149759505337227,0.149758707177542,-3.15559204308591e-05,6.74193853043847e-05,-3.15559490139949e-05
0.000501647346672733,8.21328338198866e-07,2.98962931313636e-11,1.69075273917056,1.69075273914066,1.69085468244236,1.69078620991167,-1.69078538858333,-1.69078620988177,-3.34707411100421e-05,6.84725306874245e-05,-3.34707710063498e-05
0.000505917894491694,8.34286680267384e-07,3.06393808735814e-11,-0.684185370461989,-0.684185370492629,-0.684083126007556,-0.684152181448167,0.684153015734848,0.684152181478807,-3.31890138218771e-05,6.90554406111987e-05,-3.3189044461257e-05
0.000510188442310656,8.47315210616827e-07,3.13941330627526e-11,0.689021126487277,0.689021126455883,0.689123799309491,0.689054160958956,-0.689053313643746,-0.689054160927562,-3.30344716795716e-05,6.96383505348619e-05,-3.30345030736812e-05
0.00051528230712212,8.62912832604712e-07,3.23097265851411e-11,0.986260169335539,0.986260169303229,0.986362386348189,0.986292052708788,-0.986291189795956,-0.986292052676479,-3.18833732492196e-05,7.0333639400566e-05,-3.18834055589301e-05
0.000519521439069081,8.75843323461085e-07,3.30843880602967e-11,0.80745682297672,0.807456822943636,0.807559651632132,0.807488739370928,-0.807487863527605,-0.807488739337844,-3.19163942084089e-05,7.09122612038149e-05,-3.19164272928329e-05
0.000528288541515246,9.02872976892368e-07,3.47232720128358e-11,3.41768166952051,3.41768166948578,3.41778551354993,3.41771340462,-3.41771250174703,-3.41771340458528,-3.17350994993859e-05,7.2108929929815e-05,-3.17351342227212e-05
0.000536715063813201,9.29095080074568e-07,3.63456530037086e-11,0.310579818573881,0.310579818537536,0.31068484445659,0.310611585345541,-0.310610656250461,-0.310611585309195,-3.17667716596137e-05,7.3259111049051e-05,-3.17668080052624e-05
0.000546760259309225,9.60776006457921e-07,3.83407240645013e-11,1.56984439871663,1.56984439867829,1.5699514949048,1.56987686467126,-1.56987590389526,-1.56987686463292,-3.24659546351302e-05,7.46302335346005e-05,-3.24659929757942e-05
0.000556747461116137,9.92827511559945e-07,4.0391173424061e-11,2.00154486718447,2.00154486714408,2.00165477262637,2.00157877918621,-2.0015777863587,-2.00157877914582,-3.39120017414096e-05,7.59934401513007e-05,-3.39120421326555e-05
0.000563928341514438,1.01636442774834e-06,4.1907513078082e-11,-0.854666158861146,-0.854666158903054,-0.854556079530544,-0.854633053127486,0.854634069491913,0.854633053169393,-3.31057336606655e-05,7.69735969421426e-05,-3.3105775568143e-05
0.00057110922191274,1.04003378254728e-06,4.34594316096733e-11,-0.335281451711744,-0.335281451755204,-0.335169159316245,-0.335247113069978,0.33524815310376,0.335247113113437,-3.43386417662739e-05,7.79537537329289e-05,-3.43386852257321e-05
0.000577607207679527,1.06173609315429e-06,4.48947912209709e-11,0.801769844252473,0.801769844207579,0.801882793498684,0.801803952800103,-0.801802891064009,-0.801803952755208,-3.41085476291969e-05,7.88406985812173e-05,-3.41085925239515e-05
0.000583239213895844,1.08071001271965e-06,4.61629323857682e-11,0.907514103889088,0.907514103842925,0.907627354720444,0.907547745279197,-0.907546664569185,-0.907547745233034,-3.36413901091959e-05,7.96094412468529e-05,-3.36414362721582e-05
0.000589860785199326,1.10322697427363e-06,4.76827231625869e-11,1.35152783250236,1.35152783245467,1.3516426370371,1.35156212378215,-1.35156102055518,-1.35156212373447,-3.4291279794374e-05,8.05132549464016e-05,-3.42913274771206e-05
0.000595496763284068,1.12266609048101e-06,4.90011512655927e-11,2.12622528307799,2.12622528302899,2.12634238168603,2.12626109914628,-2.12625997648019,-2.12626109909728,-3.58160682858433e-05,8.1282539753591e-05,-3.58161172870908e-05
0.000601957057066417,1.14536395013299e-06,5.05410177820927e-11,0.474601257331322,0.474601257280781,0.474720615369605,0.474638451029784,-0.474637305665834,-0.474638450979243,-3.71936984620569e-05,8.21643398213334e-05,-3.71937490030727e-05
0.000610140484880734,1.17468252940244e-06,5.25363160208476e-11,0.624325568586889,0.624325568534353,0.624447860586576,0.624364579246902,-0.624363404564373,-0.624364579194366,-3.90106600133278e-05,8.32813396736132e-05,-3.90107125496364e-05
0.000617274436359525,1.20077013474699e-06,5.43172797737461e-11,0.359028790887992,0.359028790833675,0.359153831520808,0.359069576429923,-0.359068375659788,-0.359069576375605,-4.07855419304326e-05,8.42550908851103e-05,-4.07855962477055e-05
0.000623499451845183,1.22398972549692e-06,5.59036323254566e-11,0.829963606690938,0.829963606635034,0.830089308377974,0.830004203601415,-0.830002979611689,-0.830004203545511,-4.05969104768644e-05,8.51047765590973e-05,-4.05969663804795e-05
0.000632651526651086,1.25836373412222e-06,5.82912328219025e-11,2.57501115524045,2.57501115518216,2.57513865043746,2.57505229644524,-2.57505103808151,-2.57505229638695,-4.11412047847115e-05,8.63539922226764e-05,-4.11412630758612e-05
0.000644425583033955,1.3038110320997e-06,6.14613581813647e-11,0.893871752460417,0.893871752398956,0.894004516963652,0.89391655586747,-0.893915252056438,-0.893916555806009,-4.48034070529291e-05,8.796109618181e-05,-4.48034685143206e-05
0.00065803314832868,1.35775532139513e-06,6.52676592596661e-11,0.158432156634351,0.158432156569084,0.158566536457405,0.158476717991821,-0.1584753602365,-0.158476717926554,-4.45613574698578e-05,8.9818465583702e-05,-4.45614227375102e-05
0.000666056267871466,1.39002275761424e-06,6.7584553202667e-11,2.19658126353263,2.19658126346505,2.19671775903983,2.19662684545573,-2.19662545543297,-2.19662684538814,-4.55819230928967e-05,9.09135841022923e-05,-4.55819906775012e-05
0.000674079387414252,1.42298719312158e-06,6.99564324349116e-11,0.972686749472891,0.972686749402935,0.97282618756888,0.972734178866259,-0.972732755879066,-0.972734178796302,-4.74293933675485e-05,9.20087026207161e-05,-4.74294633240335e-05
0.000681283022608919,1.45290477935703e-06,7.2133728652195e-11,2.3603951880898,2.36039518801767,2.36053483396095,2.36044184199561,-2.36044038909084,-2.36044184192348,-4.66539058128213e-05,9.29919653356315e-05,-4.66539779466757e-05
0.000690859458835521,1.49286536289362e-06,7.5098454392427e-11,0.684570308340777,0.684570308265679,0.684710675506226,0.684616376401866,-0.684614883536503,-0.684616376326767,-4.60680610883113e-05,9.4299104359985e-05,-4.60681361867943e-05
0.000698618786757226,1.52551162976468e-06,7.75598119099516e-11,0.134922835702619,0.134922835625059,0.135066309160515,0.134970950943966,-0.134969425432337,-0.134970950866406,-4.81152413472075e-05,9.53582165486022e-05,-4.81153189070271e-05
0.000705494962823896,1.55498858561082e-06,7.97859523266489e-11,1.58263930795404,1.58263930787426,1.58278486982602,1.5826885730434,-1.58268701805482,-1.58268857296362,-4.92650893566537e-05,9.6296782614802e-05,-4.92651691426094e-05
0.000712251412635664,1.5842435622323e-06,8.20150925977109e-11,2.6743266396366,2.67432663955459,2.6744714927419,2.67437427373529,-2.67437268949173,-2.67437427365328,-4.76340986903523e-05,9.72190066037548e-05,-4.76341807056357e-05
0.000718171768563122,1.60985845146576e-06,8.40024762302666e-11,1.31544976614885,1.31544976606485,1.31559615473333,1.31549812762567,-1.31549651776722,-1.31549812754166,-4.8361476814307e-05,9.80271076642669e-05,-4.83615608168897e-05
0.000724066602198462,1.63548212581704e-06,8.60130992781208e-11,0.774639598626425,0.774639598540412,0.774784622667079,0.774685790942028,-0.774684155459902,-0.774685790856015,-4.61923156034327e-05,9.88317250506521e-05,-4.61924016165183e-05
0.000728955934453081,1.65669043115128e-06,8.77047855187861e-11,0.767889557390746,0.767889557303041,0.768036013647759,0.767936514551586,-0.767934857861155,-0.767936514463881,-4.69571608398001e-05,9.94990961732389e-05,-4.69572485445324e-05
0.000735349972649737,1.68443759271865e-06,8.99500295509722e-11,-0.335375458531781,-0.335375458621731,-0.335229186335915,-0.335329558188577,0.335331242626169,0.335329558278527,-4.59003432042304e-05,0.000100371852661485,-4.59004331542778e-05
0.000741400445689498,1.71090159471399e-06,9.21090398712908e-11,0.397165285977667,0.397165285885557,0.397314147361452,0.397212949647349,-0.397211238745754,-0.39721294955524,-4.76636696820076e-05,0.000101197714103052,-4.76637617910503e-05
0.000746868523662986,1.73523066605713e-06,9.40894302530076e-11,1.23116018823914,1.23116018814505,1.23131129485942,1.2312093507781,-1.23120761554743,-1.23120935068401,-4.91625389602568e-05,0.000101944081325689,-4.91626330496597e-05
0.000752114844066809,1.75898937798292e-06,9.60160136902651e-11,0.671583396429287,0.671583396333271,0.671737296342372,0.671634636162701,-0.671632877173323,-0.671634636066685,-5.12397334139214e-05,0.000102660179670866,-5.12398294298944e-05
0.000756937111722995,1.78116124286401e-06,9.78101777113029e-11,-0.282120011268376,-0.282120011366186,-0.281965209454452,-0.28206852785124,0.282070309012483,0.28206852794905,-5.14834171359557e-05,0.000103318396787455,-5.14835149461601e-05
0.000763274086282074,1.81046995465056e-06,1.00202175954574e-10,0.397759818920765,0.397759818820563,0.397915533495095,0.39781135013074,-0.397809539660785,-0.397811350030538,-5.15312099747534e-05,0.000104183364354471,-5.15313101769332e-05
0.000769627670242623,1.83996176265375e-06,1.02639711959454e-10,0.901341156457356,0.901341156354717,0.901497861910217,0.901392811311189,-0.901390971349426,-0.901392811208549,-5.16548538327388e-05,0.000105050599027656,-5.16549564724134e-05
0.000782045661583865,1.89846576117124e-06,1.07518517513568e-10,1.43756964047488,1.43756964036736,1.43772855759973,1.43762181200261,-1.43761991353685,-1.43762181189509,-5.21715277292945e-05,0.000106745597115099,-5.21716352477331e-05
0.000794463652925107,1.95789448815464e-06,1.12551082104678e-10,2.26471139021978,2.26471139010723,2.26487424808654,2.26476580749134,-2.26476384959685,-2.26476580737879,-5.44172715595259e-05,0.000108440595202541,-5.44173841108275e-05
0.000803915456168185,2.00370788043819e-06,1.16486281507426e-10,0.723435657495423,0.723435657378937,0.723600806192343,0.723491075469939,-0.723489071762059,-0.723491075353453,-5.54179745154704e-05,0.000109730722404278,-5.54180910017354e-05
0.000813367259411262,2.05027712833661e-06,1.20513330189618e-10,0.978433327570754,0.978433327450241,0.978598566535818,0.978487545686212,-0.978485495409083,-0.978487545565698,-5.42181154573607e-05,0.000111020849606014,-5.42182359707377e-05
0.000821147455624319,2.08878409178985e-06,1.23897648467378e-10,2.11861501817891,2.11861501805502,2.11878264113383,2.11867055832361,-2.11866846953952,-2.11867055819971,-5.5540144695776e-05,0.000112082810219238,-5.55402685935569e-05
0.000828195065866087,2.12401985323377e-06,1.27017989422737e-10,-0.259082418917631,-0.259082419044649,-0.258914291546223,-0.259027336322476,0.259029460342329,0.259027336449494,-5.50825951546319e-05,0.000113044776253346,-5.50827221726391e-05
0.000839040169601233,2.17898817315734e-06,1.31922150237021e-10,0.0245135296127668,0.0245135294808447,0.0246871954652111,0.0245726703827163,-0.0245704913945431,-0.0245726702507941,-5.91407699494367e-05,0.000114525082494828,-5.9140901871587e-05
0.000847896069110362,2.224899114839e-06,1.36020916404131e-10,1.26292896222937,1.26292896209335,1.26310389946077,1.26298816558916,-1.26298594069005,-1.26298816545314,-5.92033597928143e-05,0.000115733871607127,-5.92034958137866e-05
0.000857672777150682,2.2761761035931e-06,1.40645620600527e-10,-0.332064633287557,-0.332064633428203,-0.331887634706137,-0.33200470305294,0.332006979229044,0.332004703193586,-5.99302346169783e-05,0.000117068346803251,-5.99303752625846e-05
0.000865679774935881,2.31854243980872e-06,1.44512035967921e-10,-1.277772079702,-1.27777207984652,-1.27759310645855,-1.27771126772332,1.27771358626576,1.27771126786784,-6.08119786800199e-05,0.000118161264776706,-6.08121231919778e-05
0.000873803671311004,2.36212162113941e-06,1.48508219152636e-10,0.880230003034372,0.880230002885864,0.880412687116171,0.880293416977307,-0.880291054855686,-0.880293416828799,-6.34139429347425e-05,0.00011927013886448,-6.34140914429482e-05
0.00088261172856242,2.41002474483204e-06,1.52925808395079e-10,1.57624054362268,1.57624054346976,1.57642206807955,1.57630159568182,-1.57629918565708,-1.5763015955289,-6.10520591415309e-05,0.000120472397731053,-6.10522120674251e-05
0.000889689245585242,2.44826128420926e-06,1.56539516335543e-10,0.572427019833719,0.572427019677179,0.572607721528578,0.572486283082676,-0.572483834821392,-0.572486282926137,-5.92632489575529e-05,0.000121438445901623,-5.9263405497112e-05
0.000895610474167733,2.4802224282786e-06,1.59606466867301e-10,0.936181324923675,0.936181324764068,0.936364022549057,0.936241775882981,-0.936239295660553,-0.936241775723375,-6.04509593064018e-05,0.000122246666075632,-6.04511189128409e-05
0.000906327389500561,2.53916524209238e-06,1.65259529969098e-10,0.870746830300006,0.870746830134746,0.870934448252096,0.8708107387769,-0.870808199611658,-0.870810738611641,-6.39084768941922e-05,0.000123709475196132,-6.3908642153776e-05
