time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000575018379486394,1.50283046285092e-06,1.75219515780805e-11,-0.148644169010564,-0.148644169028085,-0.148600994298518,-0.148679481634086,0.148680984464549,0.148679481651608,3.5312623522632e-05,7.84873355682281e-05,3.53126060006759e-05
0.000583817706307685,1.54444975260034e-06,1.82890392419947e-11,0.70311200837645,0.703112008358161,0.7031549816766,0.703075293273829,-0.703073748824076,-0.70307529325554,3.67151026217094e-05,7.96884027717271e-05,3.67150843326725e-05
0.000591336265926941,1.57979090259805e-06,1.89610186501765e-11,1.67413508076416,1.6741350807452,1.6741783022286,1.67409758757739,-1.67409600778649,-1.67409758755843,3.74931867637152e-05,8.07146512062928e-05,3.74931678026602e-05
0.000598182434844476,1.61229397160097e-06,1.95861775975318e-11,3.05747383256025,3.05747383254066,3.05751783582525,3.05743618670382,-3.05743457440984,-3.05743618668423,3.76458564326221e-05,8.16491214359338e-05,3.76458368465116e-05
0.000604076529667665,1.64085286755056e-06,2.01346935452501e-11,-0.47671358918273,-0.476713589202864,-0.476668748532248,-0.476751202170226,0.476752843023094,0.476751202190361,3.76129874962716e-05,8.24536379780971e-05,3.76129673615999e-05
0.000609382036851486,1.66697585223146e-06,2.06367385488044e-11,2.30932022688177,2.30932022686113,2.30936558227247,2.30928240445743,-2.30928073748158,-2.30928240443679,3.78224243409164e-05,8.31778150436335e-05,3.78224037040908e-05
0.000615563157061061,1.69770915367853e-06,2.12316992689308e-11,0.303488219025054,0.303488219003822,0.303533762844913,0.303449741335697,-0.303448043626543,-0.303449741314465,3.84776893572747e-05,8.40215092165475e-05,3.84776681255916e-05
0.000623184608338783,1.73585383243968e-06,2.19803042447059e-11,0.896049130431548,0.896049130409568,0.896095187000175,0.896010125198291,-0.896008389344459,-0.896010125176311,3.90052332567281e-05,8.50618018841676e-05,3.90052112764216e-05
0.000635631700520827,1.79854344249308e-06,2.32388256495675e-11,2.92773301628063,2.92773301625739,2.92777927789967,2.92769251712757,-2.92769071858413,-2.92769251710433,4.04991530542631e-05,8.67607721013464e-05,4.04991298155188e-05
0.000641173874601218,1.82649859876109e-06,2.38135691857025e-11,0.860669076737799,0.860669076713986,0.860715298788277,0.860627781535179,-0.86062595503658,-0.860627781511365,4.12952026205282e-05,8.75172530978574e-05,4.12951788069105e-05
0.000646716048681608,1.8545873810772e-06,2.43971876616718e-11,0.992801414942847,0.99280141491845,0.9928481396914,0.992759865957305,-0.992758011369924,-0.992759865932908,4.15489855419837e-05,8.82737340944795e-05,4.15489611448328e-05
0.000653221748735793,1.88809154080481e-06,2.50937186396667e-11,0.906784754878769,0.906784754853675,0.906832515384495,0.906743353652588,-0.906741465561047,-0.906743353627494,4.14012261814589e-05,8.91617319072058e-05,4.1401201087754e-05
0.000659643192514381,1.92169960414065e-06,2.57935728113141e-11,1.5497559064567,1.54975590643091,1.54980408726671,1.54971404903758,-1.54971212733797,-1.54971404901178,4.1857419124991e-05,9.00382291300073e-05,4.18573933314015e-05
0.000665691506059255,1.95363030351058e-06,2.64641060922563e-11,1.9764944585463,1.97649445851983,1.97654268949129,1.97645182569548,-1.97644987206518,-1.97645182566902,4.26328508147389e-05,9.08637958105807e-05,4.26328243505747e-05
0.000670966757035166,1.98150695583371e-06,2.70579596424752e-11,1.58527544946414,1.58527544943708,1.5853239776835,1.58523239384046,-1.5852304123335,-1.5852323938134,4.30556236810098e-05,9.15838430444182e-05,4.30555966230983e-05
0.000677160930668622,2.01459932899749e-06,2.77660500586999e-11,1.08886506355417,1.08886506352641,1.0889143394843,1.08882191016535,-1.08881989556602,-1.08882191013759,4.31533888209934e-05,9.24293189490388e-05,4.31533610549817e-05
0.000686101475207371,2.0629283315877e-06,2.88089077722534e-11,1.91841570279236,1.91841570276355,1.91846586979373,1.91837222013202,-1.91837015720369,-1.91837222010321,4.34826603403771e-05,9.36496617143234e-05,4.34826315314218e-05
0.000693681426048873,2.10465182685653e-06,2.971260892887e-11,0.794175831876837,0.794175831847124,0.794226230201848,0.794131545912083,-0.794129441260256,-0.79413154588237,4.42859647543647e-05,9.46842897654454e-05,4.4285935041799e-05
0.000700126750703233,2.14036583107952e-06,3.04953052477735e-11,0.813187825860933,0.813187825830437,0.813239020820624,0.813143456774008,-0.813141316408177,-0.813143456743512,4.43690869248448e-05,9.55640466168139e-05,4.43690564295718e-05
0.000711574247572403,2.20503452538254e-06,3.19182888875705e-11,0.113583735471755,0.113583735439836,0.113635796048293,0.113538669471572,-0.113536464437047,-0.113538669439654,4.5066000182642e-05,9.7126576720577e-05,4.50659682643545e-05
0.000721764551902969,2.2630333146232e-06,3.32208204817726e-11,1.12758546112263,1.12758546108941,1.12763750471691,1.12753898721102,-1.1275367241777,-1.1275389871778,4.64739116152746e-05,9.85175058874077e-05,4.64738783945151e-05
0.00073405411958238,2.33334467750437e-06,3.4836741532162e-11,1.42508861427271,1.42508861423787,1.4251412685967,1.42504107362196,-1.42503874027728,-1.42504107358712,4.75406507534082e-05,0.000100194974742118,4.75406159166081e-05
0.000748680755116346,2.41794555341644e-06,3.68248185730109e-11,1.92087834222172,1.92087834218489,1.92093121636434,1.92082902492184,-1.92082660697629,-1.92082902488502,4.93172998758951e-05,0.000102191442494126,4.93172630511296e-05
0.000759747146813211,2.48227823734865e-06,3.83760743462694e-11,0.554592049052468,0.554592049014092,0.554645901904287,0.554542199950773,-0.554539717672536,-0.554542199912397,4.98491016944769e-05,0.000103701953513502,4.98490633183968e-05
0.000770813538510077,2.54741889876247e-06,3.99684018398299e-11,1.23765758417341,1.23765758413344,1.23771119697049,1.23760598450596,-1.23760343708706,-1.23760598446599,5.15996674548269e-05,0.0001052124645331,5.15996274863539e-05
0.000780288541550764,2.6029985402505e-06,4.13644420116293e-11,3.27375589509362,3.27375589505226,3.27380978222475,3.27370327646635,-3.27370067346781,-3.27370327642499,5.26186272709062e-05,0.000106505758399322,5.26185859066608e-05
0.000787714230265651,2.64706259778819e-06,4.24796822427673e-11,1.59861877429264,1.59861877425016,1.59867346620783,1.59856594687745,-1.59856329981485,-1.59856594683497,5.28274151936348e-05,0.000107519330387218,5.28273727140594e-05
0.000795139918980538,2.6914256181852e-06,4.36137344015294e-11,0.109478417986785,0.109478417943171,0.109533070321218,0.109424537418843,-0.109421845993224,-0.109424537375229,5.38805679421439e-05,0.000108532902375169,5.38805243284063e-05
0.000803751870694078,2.74311048868086e-06,4.49525990032566e-11,0.775965968757871,0.775965968712918,0.776021019259536,0.775911310865788,-0.7759085677553,-0.775911310820836,5.46578920822549e-05,0.000109708393747576,5.46578471296577e-05
0.000812921758977668,2.79819292139107e-06,4.64062328261708e-11,0.144690498792958,0.144690498746551,0.144745664256631,0.144634704215763,-0.144631906022842,-0.144634704169357,5.5794577194429e-05,0.000110960040867886,5.57945307881891e-05
0.000819792071853831,2.8396680247587e-06,4.75143087499296e-11,0.861379660594922,0.861379660547407,0.861434812337366,0.86132291453073,-0.861320074862705,-0.861322914483215,5.6746064192037e-05,0.000111897806635786,5.67460166777112e-05
0.000826662384729993,2.88118363442472e-06,4.86386777394288e-11,1.32892569624775,1.32892569619911,1.32898153128662,1.32886869571422,-1.32886581453058,-1.32886869566558,5.70005335298607e-05,0.000112835572403602,5.7000484891212e-05
0.000833334405792018,2.92206183534857e-06,4.9746328710594e-11,0.40909298986118,0.409092989811434,0.409149077430804,0.409035331158543,-0.409032409096708,-0.409035331108797,5.76587026371866e-05,0.000113746272260684,5.76586528908685e-05
0.000839190271623198,2.95797777016842e-06,5.07313565998369e-11,0.844827593733364,0.844827593682633,0.844883764828207,0.844769219257484,-0.844766261279714,-0.844769219206753,5.83744758800853e-05,0.00011454557072299,5.83744251487772e-05
0.000846430026309583,3.00254969155436e-06,5.19658263642767e-11,2.63114299741621,2.63114299736424,2.631199734676,2.63108420091242,-2.63108119836273,-2.63108420086045,5.87965037910365e-05,0.000115533763580533,5.87964518250494e-05
0.000853669780995968,3.04753587276256e-06,5.32188434890368e-11,1.43765536437767,1.43765536432445,1.43771258508846,1.43759606313202,-1.43759301559615,-1.4375960630788,5.93012456486797e-05,0.000116521956437854,5.93011924299169e-05
0.000861459462833028,3.09645840409844e-06,5.45879590224971e-11,0.389611341702579,0.389611341647991,0.389669377188216,0.389551791976422,-0.389548695518017,-0.389551791921834,5.95497261570155e-05,0.00011758521179478,5.95496715690702e-05
0.000869036231182097,3.14476072359505e-06,5.5940738902172e-11,0.619386505432093,0.619386505376152,0.619444877664724,0.619326258259274,-0.61932311349855,-0.619326258203333,6.0247172818606e-05,0.000118619405450437,6.02471168779095e-05
0.000876580871219404,3.1929723066271e-06,5.73086145863895e-11,-0.893459167689653,-0.893459167746961,-0.893400524853758,-0.893520174067499,0.893523367039805,0.893520174124807,6.10063778461178e-05,0.000119649213740858,6.10063205375155e-05
0.00088332525918117,3.23641102422643e-06,5.85490745916578e-11,-1.29196972160262,-1.29196972166117,-1.29191022557315,-1.29203079536449,1.29203403177551,1.29203079542304,6.10737618726986e-05,0.000120569791343339,6.10737033235331e-05
0.000889273002673197,3.27529407163585e-06,5.96570231851116e-11,0.919510028611524,0.919510028551867,0.91957002816424,0.91944864653356,-0.919445371239489,-0.919448646473903,6.13820779640228e-05,0.000121381630679207,6.13820183069658e-05
0.000895171753659801,3.31400161526414e-06,6.07689505194138e-11,1.16257300838427,1.1625730083235,1.16263291528501,1.16251072850224,-1.16250741450062,-1.16251072844147,6.22798820339998e-05,0.000122186782765876,6.22798212650544e-05
0.000900411382882944,3.3483570887497e-06,6.17675792873034e-11,2.40082549583787,2.4008254957761,2.40088564058959,2.40076273862179,-2.4007593902647,-2.40076273856002,6.27572160767365e-05,0.000122901967796185,6.27571543092564e-05
0.000906708253355628,3.38977121162618e-06,6.29813560685173e-11,0.566991280573216,0.566991280510234,0.567051765802664,0.566928004341323,-0.566924614570111,-0.566928004278341,6.32762318929503e-05,0.000123761461341743,6.32761689115524e-05
0.00091299047423571,3.43146011570492e-06,6.42072344431873e-11,1.13696777807212,1.13696777800792,1.13702900026261,1.13690438130733,-1.13690094984721,-1.13690438124312,6.33967647973854e-05,0.000124618955286149,6.33967005900793e-05
0.000918838362933121,3.47064016706932e-06,6.53619026448547e-11,1.34846029244535,1.34846029237999,1.3485215628102,1.34839614564529,-1.34839267500512,-1.34839614557993,6.41468000646128e-05,0.000125417164906771,6.41467347026747e-05
0.000924811898715588,3.51073043646413e-06,6.6554919920418e-11,0.0715784148075975,0.0715784147410426,0.071640085331301,0.0715138528065306,-0.0715103420760941,-0.0715138527399756,6.4562001066984e-05,0.000126232524770467,6.45619345120696e-05
0.000932852032863825,3.5649248762698e-06,6.81823492680689e-11,0.999464443625742,0.999464443557559,0.999526690976888,0.999399361011184,-0.999395796086308,-0.999399360943002,6.50826145573991e-05,0.000127329965703527,6.50825463750504e-05
0.000940363027713162,3.61620061631507e-06,6.97253304557589e-11,-0.441459970102536,-0.441459970172262,-0.441396913081414,-0.441525268262996,0.441528884463613,0.441525268332722,6.5298160459859e-05,0.000128355181582218,6.52980907345224e-05
0.000946853674209706,3.66101316374427e-06,7.10765527697645e-11,1.82706737397084,1.82706737389977,1.82713095595436,1.82700171482971,-1.82699805381655,-1.82700171475863,6.5659141133434e-05,0.000129241124654289,6.56590700569559e-05
0.000952834818890606,3.70260602930857e-06,7.23364961842865e-11,-0.498826830679606,-0.498826830751943,-0.498763097832769,-0.498893155355866,0.498896857961895,0.498893155428202,6.63246762593883e-05,0.000130057523097193,6.63246039229182e-05
0.000958512503676367,3.74212268575231e-06,7.35456944355935e-11,1.02570893855235,1.0257089384788,1.02577253062543,1.02564169812476,-1.02563795600207,-1.02564169805121,6.72404275896543e-05,0.000130832500675249,6.72403540440403e-05
0.000963418237846174,3.77630587331649e-06,7.46008247103904e-11,1.50267383150164,1.50267383142704,1.50273770391025,1.50260620179967,-1.50260242549379,-1.50260620172507,6.7629701974159e-05,0.000131502110582771,6.7629627373389e-05
0.000969435257430598,3.81840289273774e-06,7.59081002691157e-11,-0.311794396480212,-0.31179439655612,-0.311730275710963,-0.311862599116746,0.311866417519639,0.311862599192654,6.82026365341759e-05,0.000132323405783286,6.82025606260628e-05
0.000975412127810553,3.86037645217313e-06,7.72210312371457e-11,-0.905156198560403,-0.905156198637624,-0.905092022008415,-0.905225161229219,0.905229021605671,0.90522516130644,6.89626688153977e-05,0.000133139220804046,6.89625915943903e-05
0.000980652314609347,3.89722380715804e-06,7.83839509593992e-11,1.55255623837476,1.55255623829637,1.55262045806703,1.55248660358509,-1.55248270636128,-1.5524866035067,6.96347896700367e-05,0.000133854481940698,6.96347112860707e-05
0.000985309514732319,3.9299156461749e-06,7.94267565184733e-11,0.128067223937859,0.128067223858433,0.128131647042868,0.127997156874761,-0.127993226959115,-0.127997156795334,7.00670630980615e-05,0.000134490168106349,7.00669836713186e-05
0.000990802528143599,3.96852908942515e-06,8.06679200112531e-11,1.51632856023123,1.51632856015056,1.51639295616974,1.51625771623084,-1.51625374770175,-1.51625771615017,7.08440003911459e-05,0.0001352399389003,7.08439197232291e-05
0.000998996385006702,4.02632025059855e-06,8.25419293700502e-11,0.933489897977219,0.933489897894678,0.933554699235476,0.933418340873207,-0.933414314552956,-0.933418340790665,7.15571040127427e-05,0.000136358362269218,7.15570214707695e-05
0.00100712778860458,4.08422389378838e-06,8.44285485868364e-11,1.76308073248384,1.76308073239942,1.76314629815818,1.76300882989712,-1.76300474567322,-1.76300882981269,7.19025867268464e-05,0.00013746826105776,7.19025022983821e-05
0.00101828822581171,4.1644429066758e-06,8.70620760807112e-11,0.38930117516365,0.389301175076588,0.389366929006552,0.3892279373977,-0.389223772954793,-0.389227937310638,7.32377659495298e-05,0.000138991608852335,7.323767888745e-05
0.00102168931429646,4.18886986659696e-06,8.78748180484205e-11,-0.0403653062001763,-0.0403653062880511,-0.040299608691637,-0.040439064533256,0.0404432534031226,0.0404390646211308,7.3758333079689e-05,0.000139455841618993,7.37582452048705e-05
0.0010250904027812,4.21336488734732e-06,8.86923167033742e-11,0.730760211184753,0.730760211096061,0.730826402641176,0.730686482566791,-0.730682269201903,-0.730686482478098,7.37286179625096e-05,0.00013992007438568,7.37285292702339e-05
0.00102901981950273,4.24177590077852e-06,8.96427569808478e-11,0.891552410768182,0.89155241067854,0.891618607110329,0.891478150688828,-0.891473908912927,-0.891478150599185,7.42600793540715e-05,0.000140456421500512,7.42599897113339e-05
0.00103309739467491,4.27130648297101e-06,9.063579065567e-11,-0.451339703977788,-0.451339704068424,-0.451273316281005,-0.45141432927256,0.451418600579043,0.451414329363196,7.46252947724235e-05,0.000141012991555056,7.46252041366469e-05
0.00103737098386509,4.30233074966417e-06,9.16839630645708e-11,0.601043761058708,0.601043760967024,0.601110433108373,0.600968836791761,-0.600964534461011,-0.600968836700077,7.49242669477734e-05,0.000141596316611814,7.49241752637797e-05
0.00104237574599047,4.33880154698552e-06,9.29211337868681e-11,0.0104291212894921,0.010429121196571,0.0104958772307208,0.0103535977873458,-0.0103492589857988,-0.0103535976944247,7.55235021463047e-05,0.000142279443375044,7.55234092251703e-05
0.00104926862558183,4.38894695377541e-06,9.46421361270253e-11,-0.378326016190899,-0.378326016285541,-0.378259698470534,-0.378402918759928,0.378407307706882,0.37840291885457,7.69025690294245e-05,0.000143220289394619,7.6902474387297e-05
0.00105526951052681,4.43250220902315e-06,9.6156490396131e-11,1.35829505676155,1.35829505666539,1.35836193263293,1.35821789325063,-1.35821346074842,-1.35821789315448,7.71635109133584e-05,0.000144039382291794,7.71634147569422e-05
0.00106531481450952,4.50567983309263e-06,9.87250487521058e-11,0.310655548583304,0.310655548484579,0.310722287757969,0.310576877238384,-0.31057237155855,-0.310576877139659,7.86713449207332e-05,0.000145410519585332,7.86712461957051e-05
0.00107663135122518,4.58856955622555e-06,1.01669100205705e-10,0.943561857005773,0.943561856904104,0.943629465566243,0.943482510392006,-0.94347792182245,-0.943482510290337,7.93466137672949e-05,0.000146955174237018,7.93465120981773e-05
0.00109426859647744,4.71970593441863e-06,1.06365392666169e-10,0.705872990003702,0.705872989897337,0.705941975269424,0.705792612693205,-0.705787892987271,-0.70579261258684,8.03773104972594e-05,0.000149362576219225,8.03772041318984e-05
0.00110935436447131,4.8332078944318e-06,1.10488071576589e-10,0.0044477816755507,0.00444778156506262,0.00451699142524144,0.004365569711824,-0.00436073650392957,-0.00436556960133593,8.22119637266935e-05,0.000151421713417433,8.22118532386217e-05
0.00111862144323332,4.90345369001135e-06,1.13069307013016e-10,2.21640074273922,2.21640074262615,2.21647004040025,2.21631735377367,-2.21631245031998,-2.2163173536606,8.33889655549314e-05,0.000152686626586185,8.33888524858217e-05
0.00112788852199534,4.9739296699446e-06,1.15687820880949e-10,0.561803196418982,0.561803196303294,0.56187319372429,0.561719242184535,-0.561714268254865,-0.561719242068847,8.3954234446626e-05,0.000153951539755059,8.39541187588333e-05
0.00113854908591209,5.05604672051045e-06,1.18746587979022e-10,-0.119603919104513,-0.11960391922326,-0.119532960634054,-0.119688367291223,0.119693423337944,0.11968836740997,8.44481867098984e-05,0.000155406657169302,8.44480679633164e-05
0.0011465930124076,5.11875574929476e-06,1.21087918638337e-10,0.524293014395135,0.524293014274047,0.524364848221304,0.524208343605564,-0.524203224849814,-0.524208343484476,8.46707895710841e-05,0.000156504615740127,8.46706684831666e-05
0.0011546369389031,5.1817748288143e-06,1.23458221965897e-10,1.03659800161024,1.03659800148678,1.03666965309902,1.03651205052471,-1.03650686874988,-1.03651205040125,8.59510855306667e-05,0.000157602574310856,8.59509620725341e-05
0.00116329265903053,5.24982748457312e-06,1.26041220054919e-10,0.262979340818019,0.262979340691978,0.263051682382933,0.262892898343065,-0.26288764851558,-0.262892898217023,8.64424749547621e-05,0.000158784039868354,8.64423489135291e-05
0.00117194837915796,5.31851681496096e-06,1.28658073290627e-10,1.64463319829431,1.64463319816565,1.6447063281457,1.64454636264027,-1.64454104412346,-1.64454636251161,8.68356540346671e-05,0.00015996550542563,8.68355253766939e-05
0.00118596691725714,5.43075665844065e-06,1.32968824369257e-10,0.565181035241784,0.565181035108816,0.565254761104382,0.565092882133677,-0.565087451377019,-0.565092882000709,8.81531081070586e-05,0.000161878970704743,8.81529751382004e-05
