compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-2665.62590622351,-1471.12305110872,-2521.96486795687,-1050.84181684814,-2649.18336049462,-91.7583287617074,1102.74452635308,51.9027095049377,-75.3157830328197,1523.02576061366
-2508.14216740526,-1432.70774355442,-2570.46027274391,-1137.75252918949,-2704.87814252071,120.443433415903,1195.87785726674,58.1253280772459,-76.2925416995489,1490.83307163166
-2314.15023002497,-1405.07409114675,-2550.70145174966,-1145.62736060292,-2685.84938463102,294.503487101706,1203.57962597993,57.95226537701,-77.1956675043388,1463.02635652375
-2098.85796445125,-1390.46984765068,-2490.19510949416,-1099.72526184348,-2619.20353978005,442.452781380172,1150.84089818074,51.1156363372606,-77.8927939486233,1441.58548398794
-1875.33270197156,-1390.78070376744,-2423.90967278005,-1033.12896901262,-2539.24475795572,585.532739543959,1070.08473774809,36.9557687354649,-78.3793164401971,1427.73647250289
-1650.90944793031,-1405.64765642995,-2371.99263435629,-966.344977926348,-2466.47802370841,736.835572204832,982.097363705196,15.7523857788491,-78.7330035732583,1421.40004220879
-1435.71961161042,-1435.96350074077,-2298.9255635358,-862.962062795024,-2365.15540834886,850.68806295276,850.444173822405,-12.517888972621,-78.7477337856827,1423.44561176815
-1229.89412751123,-1476.12748541324,-2191.26085206671,-715.133366653478,-2223.71622141326,914.95227150257,668.718913600564,-46.4144530529121,-78.8698223994552,1429.71303236033
-1042.68145910714,-1527.28721037448,-2030.11100997472,-502.823799600241,-2023.45649398825,901.559983501828,416.954232234492,-85.8695673657497,-79.2150513792733,1441.41764300873
-882.480668337322,-1592.36688597516,-1841.39165097947,-249.024765004306,-1791.94036573155,830.308086758456,120.421869120613,-128.602895883692,-79.1516106357743,1463.76399009146
-752.498911872749,-1670.48538255994,-1642.32723479557,28.1581477643777,-1546.02220964206,714.736163375018,-203.250307312172,-175.092159547793,-78.7871343942912,1495.39322301215
-658.584424185716,-1759.81336526606,-1458.65741696628,301.155948299777,-1311.77481929442,574.953988128963,-526.274952951374,-225.119004651597,-78.2364069797358,1534.69436061446
-600.784996749834,-1856.94634730684,-1349.89014540093,507.056201905916,-1149.67915953217,471.271455124132,-784.889895432875,-277.833693526961,-77.6227076582049,1579.11265377988
-589.722973775891,-1961.55238520211,-1300.75943767932,660.792947522784,-1045.02298726967,378.471512306759,-993.357899119461,-332.564951596676,-76.8285011870202,1628.98743360543
-631.980741406739,-2073.94515385516,-1307.60100877635,766.344145078812,-995.226576692748,287.774204446879,-1154.19020800154,-387.846062922727,-75.4716308391275,1686.09909093243
-730.926916965028,-2195.7249734225,-1361.87784841602,833.847125006487,-991.278347649625,186.752718127592,-1278.04533832988,-444.198213323394,-73.598712557,1751.52676009911
-892.044729822053,-2326.99056798314,-1413.64710326022,913.343464722924,-984.925875724349,22.0882399230644,-1412.85759823802,-499.5141335151,-70.7929059792268,1827.47643446804
-1117.00945221705,-2465.00066033746,-1443.29322574423,1021.70743459323,-959.785412953777,-224.377049912939,-1572.36825803335,-550.660823440119,-67.1530106496596,1914.33983689734
-1398.69119159497,-2604.68331123367,-1463.62022624728,1141.0630849864,-931.864733614452,-529.759281093086,-1735.75140073179,-594.688315745393,-62.9328231125604,2009.99499548828
-1735.46323929814,-2744.97228401846,-1490.1814834513,1254.79080056716,-919.020322369145,-874.444126969489,-1883.9531716898,-629.16237112264,-58.0012100404845,2115.80991289581
-2112.1530335935,-2870.47033520496,-1557.60211033107,1312.86822487389,-960.283178051015,-1205.67254134026,-1963.98984295172,-651.121618077836,-53.8026857977788,2219.34871712712
-2521.11958404111,-2979.64025546243,-1654.38963079017,1325.25062467227,-1048.52989001781,-1522.23397232427,-1980.75464374558,-655.504019073319,-49.644278300966,2324.13623638911
-2945.69326744507,-3065.79320559285,-1787.44612615802,1278.34707943482,-1191.27097647188,-1800.47057060437,-1920.57050875215,-642.223429317324,-46.0482796311795,2423.56977627552
-3379.48232367764,-3132.12669167716,-1938.92857357733,1193.19811809982,-1371.26340538264,-2050.54361173649,-1803.18797973601,-609.989861636182,-42.3246934414828,2522.13683004097
-3798.55647943704,-3168.14371293375,-2078.10849935792,1090.03521357583,-1561.48241392118,-2276.67477968845,-1646.26201318516,-556.226799609331,-39.6007141725909,2611.91691332442
-4192.08456194645,-3179.51173128913,-2159.48855048629,1020.02318080285,-1714.77961495973,-2514.32284193487,-1501.75001127755,-481.726830474703,-37.0178949481345,2697.78490081443
-4549.11495784428,-3168.67448655012,-2224.48273185723,944.191754692891,-1871.65146968844,-2711.75782909928,-1331.31735780512,-387.125603112237,-34.294340943448,2781.54888343788
-4847.49939821411,-3135.72031178421,-2261.51141156625,874.20890021796,-2018.69060303999,-2860.06061110216,-1148.28152467227,-274.072624454316,-31.251815928053,2861.6476873299
-5075.56513293557,-3079.87288082566,-2259.7070561133,820.165824712358,-2144.34689629491,-2959.27757320446,-963.585321094557,-143.419496382202,-28.0593365638131,2936.45338444346
-5225.83331387213,-3004.19278170485,-2238.84385462836,765.348927076477,-2263.73314405814,-2987.06041495956,-765.419882792291,-0.0709557158125791,-24.9602451455897,3004.12182598902
-5289.37239473219,-2917.23117309206,-2156.80208489912,760.42908819294,-2329.66667759168,-2981.19620248929,-609.054980849178,151.374107343765,-21.4904853487919,3068.60528043583
-5256.06051322036,-2823.51393807926,-2074.75185806565,748.762080013615,-2397.73786826859,-2876.04341804633,-443.496842905242,305.265237108373,-17.7207730945775,3128.77917518763
-5128.81927421016,-2728.21959603323,-1994.06831192839,734.151284104841,-2461.17513690413,-2681.77023489571,-281.170556718774,452.980727386064,-14.1260975896763,3181.20032341929
-4915.08891306575,-2642.4822878949,-1921.95614087947,720.526147015429,-2520.176022462,-2404.87511463491,-132.268489464064,588.257657551367,-9.96222403116544,3230.73994544627
-4617.47468459052,-2566.88111530438,-1866.18656197774,700.694553326638,-2576.32279958572,-2047.15920066519,3.43436862094575,704.128921947584,-6.00731566039974,3271.01003725196
-4252.82719053448,-2505.88951921166,-1826.21754700162,679.671972210037,-2624.75780919992,-1630.32731325577,116.610358067054,796.282330277088,-2.25793192121023,3302.17184948874
-3829.80836660847,-2458.31300344569,-1820.94622618156,637.366777264117,-2681.92481304829,-1147.25876806993,224.236595092852,861.603372356968,0.62478549024394,3319.91637580265
-3361.84209627483,-2430.41167952294,-1850.69448452658,579.717194996361,-2746.54703861046,-612.192189392311,319.238227359575,898.955422355935,3.10286827206322,3329.36710187888
-2860.57772055797,-2414.75810424521,-1919.30107776046,495.457026484749,-2821.97851367113,-34.6873792767341,411.132237036018,906.589263520763,3.91182761009572,3321.34736776598
-2351.06347941337,-2421.13849162905,-2029.04990190559,392.088589723458,-2908.09865738834,561.190987288833,491.115975073156,883.204564796612,4.15580931386169,3304.34305642566
-1847.85733035608,-2448.57274456927,-2187.98377734657,260.588967222689,-3013.47353304964,1169.63095012941,568.915535916223,829.504503138911,4.01474743584841,3278.07724770817
-1365.1540187978,-2497.28895651884,-2383.70155393794,113.587402580897,-3124.91286470032,1763.45074227274,631.315804551694,744.903207132592,3.6918963702127,3242.19216365143
-928.686819940282,-2570.97969751186,-2633.33342509105,-62.3537275791842,-3259.8049964674,2334.92904143865,692.636163867066,630.28243628788,3.81086491152101,3201.26213379974
-551.368818569623,-2664.29831219539,-2951.83590148092,-287.537589285522,-3436.3395742778,2888.79487239948,775.865378773707,488.327789488181,3.82411669129581,3152.62610168357
-249.898293439355,-2774.52258453164,-3314.74759287258,-540.225008340946,-3632.90292131869,3386.56272505216,861.938433959874,321.713425618927,3.55809717281913,3096.23601015056
-47.844777772278,-2901.78914860178,-3672.98270583161,-771.193557229827,-3801.765148387,3757.01155565187,903.067184822365,131.873627592536,3.09118503713878,3033.66277619432
35.7066396913277,-3040.37284064986,-4018.13274533758,-977.759904687725,-3941.31818481148,3979.34852067596,903.269040334768,-74.4908643529561,2.32369617314355,2965.8819762969
-15.727868086352,-3187.01038730282,-4323.41187368037,-1136.40148637755,-4029.69752145806,4015.43813267585,844.155613459381,-292.245872918173,1.46847930413141,2894.76451438464
-208.522493292872,-3335.55705635247,-4603.22810739101,-1267.67105103853,-4086.78520280267,3878.6093172034,751.574754143797,-516.096296894736,0.346607693597927,2819.46075945773
-557.215306169352,-3482.53435028299,-4871.14092900994,-1388.60657872696,-4134.35596399171,3576.75223407434,651.433189960699,-737.173388766259,-0.388423748022176,2745.36096151672
-1060.41914041815,-3617.58141982723,-5114.04895362726,-1496.46753380003,-4169.33130796827,3107.80569747176,550.643418062666,-945.824115737363,-1.10647007836764,2671.75730408987
-1703.4289143836,-3732.4843370951,-5326.58107670537,-1594.09673961027,-4195.51639562372,2490.35973315229,461.304310440783,-1132.79242916949,-1.72774808783472,2599.69190792562
-2469.40803477931,-3819.24947144067,-5497.31989066555,-1678.07041922489,-4209.85259908417,1738.21933524019,388.377898578821,-1289.69252064607,-2.2252290646826,2529.5569507946
-3335.0046182147,-3874.27593226248,-5627.80008394227,-1753.52415167979,-4219.39830853395,882.098014770398,342.826700722611,-1410.69745095718,-2.29567554885676,2463.5784813053
-4266.45536326763,-3890.07262927694,-5702.01792486529,-1811.94529558836,-4214.64834752308,-54.0057466254021,322.376987365288,-1489.56830822307,-2.1987308808486,2400.50432105387
-5226.60804074582,-3861.1505371232,-5688.11847532985,-1826.96793820666,-4169.63126443859,-1059.06502703613,306.392476586497,-1520.57546162017,-2.08825072889501,2340.57507550303
-6179.17418042116,-3784.03337658341,-5571.68744914038,-1787.65407255697,-4075.3720408982,-2105.74801074895,289.392793088801,-1498.26127946817,-1.9458712259821,2285.77209711525
-7085.25897676792,-3661.14763716553,-5371.61518263757,-1710.46754547204,-3951.2390605493,-3135.6312774784,288.480062123982,-1421.98748334806,-1.61136125978258,2239.16015381747
-7908.4627881577,-3495.97758258166,-5119.7637876288,-1623.78620504713,-3828.27967430498,-4080.94498213724,331.540223438804,-1292.24598160833,-0.7618682845209,2203.73160097333
-8610.98351896885,-3288.16237398778,-4789.26559996007,-1501.1032259723,-3676.62449453325,-4934.41566626023,388.405478720847,-1112.69774725145,-0.0566418246191294,2175.46462673632
-9169.20970613979,-3046.22096578086,-4387.59346056755,-1341.37249478669,-3496.26482892506,-5672.24742213418,450.741318224754,-890.631176561932,0.697455080550729,2155.58978921893
-9552.24255332916,-2772.84421409162,-3926.2878270669,-1153.44361297528,-3291.41314773826,-6259.91430136034,519.484037877204,-633.959575098079,0.915104230566044,2138.88463899354
-9744.95895343579,-2480.51329480459,-3419.98291823382,-939.469623429239,-3069.47467407204,-6674.07438028399,590.371278347215,-349.098345082022,1.40989907976473,2131.41494972256
-9738.85689279576,-2171.97554033404,-2877.54297119011,-705.567430856079,-2832.58930666657,-6904.87046387901,662.010888582708,-43.5565422733714,1.39712225017021,2128.41899806066
-9544.31611845277,-1865.95186928612,-2330.40076536386,-464.448896077742,-2603.59908030991,-6938.41461377723,739.94963538942,275.500739311679,2.30242436561916,2141.45260859779
-9158.9568068695,-1570.02298713553,-1788.03658702605,-218.013599890514,-2381.86925413588,-6773.08458219993,815.849237534027,597.835637643514,4.00297053368554,2167.85862477905
-8584.13276587026,-1288.18561593846,-1258.33641496885,29.8492009696049,-2163.84583942364,-6414.50996455668,881.437185375126,911.286386344733,5.77696188994593,2199.47200228319
-7839.43658931618,-1035.39059926506,-782.020571500061,253.370027764997,-1979.11165891279,-5851.912121607,952.133868444114,1205.50389620911,8.41280879638363,2240.89449547417
-6937.34760736808,-808.755835051439,-371.003894941771,437.751940109659,-1833.86091829551,-5093.01324684209,1035.57852547454,1473.3304655842,10.4734422304667,2282.08630063564
-5910.52663363406,-617.648756067477,-10.3487394871459,607.300016580331,-1706.08972405647,-4191.80831683162,1101.06956073496,1708.36957731529,12.6285927459752,2326.01833338277
-4795.14114087965,-464.404092905393,292.579209376106,756.983302281502,-1599.36020735946,-3180.99237494669,1149.74467302757,1906.72797530907,14.7885585735041,2371.13206821446
-3631.21421041936,-356.046802238164,508.363970494899,864.410772733061,-1539.9083429324,-2073.84810334769,1201.31930483351,2065.73007756657,17.4577641392692,2421.77687980474
-2443.58135307413,-287.64254380107,632.78198157855,920.424525379613,-1531.45310187383,-892.085977978126,1263.85283129493,2184.27735667454,20.0422732221696,2471.91990047561
-1258.36464780262,-257.02255013266,707.389404095273,964.41195422793,-1530.18151763245,294.122823299906,1295.46492096986,2259.8768751978,22.3059534700823,2516.89942533045
-95.1420824683375,-260.690072835709,716.372172454117,977.062245289825,-1552.70199305471,1481.60308279009,1316.05509242272,2293.11733771255,24.0431722037193,2553.80741054826
1019.28160251524,-299.941594737841,633.699385034042,933.640979771885,-1624.61280580413,2669.21600375695,1349.99280650386,2283.63378627575,25.321595437567,2583.57538101359
2063.44366812613,-375.532716982042,507.946416531191,883.479133513231,-1698.51221604611,3788.38300461763,1349.40661950945,2232.88575302268,26.4271204453789,2608.41847000472
3025.76132846666,-484.573294340472,301.950071625202,786.523365965674,-1812.5195908697,4865.63987346354,1355.30525065641,2141.82861662208,27.35895412718,2626.40191096255
3890.66138459597,-627.420878622841,-22.8977205338438,604.52315808899,-2005.97926675739,5925.10896052386,1407.02669730505,2011.54985539404,28.4683091704969,2638.97073401688
4649.50719153244,-799.872808487798,-396.353803807818,403.519004679975,-2208.91700665241,6887.74888914991,1438.36888912966,1841.88789380964,29.3246909650461,2641.76070229743
5292.27392987359,-998.609918033182,-796.247824927628,202.362093105548,-2400.89196940298,7723.17840435872,1432.29455645196,1634.65664955751,30.0125050821648,2633.26656759069
5809.673658623,-1220.91388160273,-1258.41940932862,-37.5055277258933,-2619.71163853708,8459.92938123261,1429.34184100688,1391.83631328099,30.544084072536,2612.75019488372
6182.37285395801,-1468.27481817875,-1738.94540593042,-270.670587751674,-2823.92224967975,9037.77512323624,1387.12745109948,1116.45686334781,31.4800195984762,2584.73168152655
6406.58860013483,-1730.24025106052,-2242.71222548758,-512.471974427071,-3026.27611557339,9464.84543196657,1328.01658077122,815.544606344154,31.9807162583442,2545.78485740467
6478.73457443755,-2006.78951959483,-2746.08587522919,-739.296355634366,-3206.70927582365,9717.92328377246,1232.39918974008,493.102834105717,32.4794335112563,2499.89235370054
6395.34020702535,-2291.03573760177,-3184.90739201044,-893.87165440868,-3308.10170667496,9736.332518964,1049.95657433689,156.084919928209,32.8906052636896,2447.12065752997
6147.53183257982,-2578.40294431077,-3588.62946919829,-1010.22652488753,-3365.18779061846,9545.96784798362,820.033071093033,-190.193453794498,33.2482247853406,2388.20949051627
5730.68148834526,-2862.71881578679,-3954.4572468128,-1091.73843102602,-3382.1576068843,9146.45927875691,553.058974624857,-538.679456401162,33.6201835273361,2324.03935938562
5140.82240933946,-3142.00667340975,-4285.95142244864,-1143.9447490389,-3366.36023849986,8541.05908800594,258.23000525673,-885.714743782168,33.8764401666158,2256.29192962758
4379.02975299881,-3406.81796122987,-4632.10501704227,-1225.2870558124,-3373.87063556628,7786.20482296975,0.35710874106175,-1224.92994707134,33.3044344046558,2181.88801415853
3444.17648428957,-3655.91546831845,-4964.65196213878,-1308.73649382033,-3383.53296400388,6860.25191886586,-239.840033742156,-1548.57652756248,32.5424705724129,2107.33894075596
2348.03131706475,-3880.68132393742,-5226.65361093234,-1345.97228699493,-3343.7679684153,5722.84606026553,-505.866580736634,-1851.83886773157,31.0467747854826,2028.84245620585
1100.85546790287,-4086.03201300349,-5424.08068578906,-1338.04867278558,-3263.76918836755,4394.8296669666,-792.057813939763,-2130.10648672534,30.2050106961733,1955.92552627814
-280.912507465257,-4266.93325998029,-5574.82770185935,-1307.89444187905,-3166.69864305775,2915.58660229749,-1070.43415021755,-2378.3285920966,29.8004667049929,1888.60466788369
-1781.68165046853,-4415.33830846269,-5708.58333767912,-1293.24502921644,-3090.02879766012,1337.87756024966,-1295.7790977445,-2589.02412696094,29.5304130580656,1826.31418150175
-3381.19952152205,-4530.26612683077,-5801.1334403831,-1270.86731355233,-3015.50060727975,-335.895878481069,-1484.96248378978,-2755.82979734211,29.8030357612296,1774.43632948865
-5058.54770171158,-4616.2486149255,-5845.29426491531,-1229.04564998981,-2942.2181598246,-2084.25492258425,-1641.95583579818,-2871.00148578798,32.0746193027244,1745.24712913752
-6769.83730863527,-4661.02152926382,-5818.34498304675,-1157.32345378292,-2856.00468701364,-3878.12454950811,-1769.30877013667,-2926.63222391959,35.7080721135187,1734.38930534424
-8459.65230530988,-4653.00256553233,-5687.84894989897,-1034.84638436664,-2731.88993151117,-5687.7022728576,-1881.05253308005,-2915.8989174467,40.0601009411011,1737.10364808563
-10071.730311627,-4586.13091611614,-5469.10300351435,-882.972087398196,-2588.17386971161,-7438.69422307638,-1953.09482756548,-2836.06691496368,44.8622188390543,1750.06400115247
-11561.7577487945,-4462.63165021585,-5163.37021769661,-700.738567480764,-2426.3571002833,-9084.83607893439,-1985.70998035579,-2686.44854783655,50.5645695767649,1776.1831023793
-12866.9163987765,-4272.96192531952,-4799.33370496479,-526.371779645275,-2276.55145515417,-10534.4998436325,-1940.5453701756,-2466.91714982088,55.8650999897417,1806.04477549864
-13947.5884447674,-4026.25696628448,-4385.07208632902,-358.815120044539,-2141.69518426791,-11744.6057259168,-1823.27424743386,-2182.0893674784,61.2875345827139,1844.16759880608
-14766.2856901252,-3726.10912272483,-3932.38354161077,-206.274418885932,-2024.87792344544,-12675.2012818147,-1635.02471441437,-1841.2991333003,66.2064848650306,1884.80998942453
-15315.0648060484,-3388.05802231024,-3430.89743737292,-42.8394150626823,-1906.97242688545,-13336.5899835269,-1409.58319978867,-1452.42261485135,71.5023956361172,1935.63540745889
-15576.8871813019,-3018.23260775378,-2896.82833215378,121.404275599999,-1796.26469601207,-13703.494281415,-1144.83970786689,-1023.4354322669,77.1282038748106,1994.79717548687
-15538.7352048338,-2622.0533732152,-2324.71918594648,297.334187268722,-1676.28913571683,-13780.1900985238,-863.508266905192,-566.174079636467,82.2559705931745,2055.87929357873
-15204.0652887524,-2208.01311157576,-1765.9015020633,442.111609512466,-1585.0919473147,-13532.5203225641,-536.468145387432,-94.3565358749648,86.4530188736255,2113.65657570079
-14589.5560472339,-1781.1519281107,-1232.09797978635,549.053948324351,-1523.36722949292,-12977.196307571,-168.792188447789,380.261759876564,88.9925101699878,2161.41368798726
-13723.1512923694,-1353.45057472743,-765.425228257063,588.025346470368,-1520.76013374323,-12112.3316661207,257.369051521327,845.394397991693,90.0594925055202,2198.84497271912
-12643.0845244977,-939.670288597158,-340.413463529053,599.256825068097,-1539.32820854241,-11013.4717071151,689.942528785375,1289.19935385347,90.2846088401212,2228.86964245063
-11392.4119599467,-549.295404948957,49.1262814279381,598.421686376891,-1561.64720369969,-9740.82031389741,1102.29624110035,1700.71792747724,89.9444423496153,2250.01333242619
-10010.8154451105,-191.182740043064,363.345442442681,554.528182485739,-1619.55854722983,-8301.88208964253,1517.75061542495,2072.27879791069,89.3748082381831,2263.46153795375
-8542.75583808171,128.785493588118,618.352686526458,489.567192938336,-1688.32278953011,-6766.02114015522,1905.52019151461,2395.08738445295,88.4119083963935,2266.30189086483
-7025.16191891705,402.235179897256,807.747328507126,405.51214860987,-1769.85659642121,-5167.40892821222,2259.98817060209,2665.50031921196,87.896394283623,2263.2651393147
-5490.22946655529,618.545248645775,863.405857762325,244.860609116548,-1929.0326394552,-3472.20676381938,2636.56795138168,2881.42856049823,88.9900632807055,2262.88331185245
-3947.39657008517,783.991233309953,853.510321342723,69.5190880327628,-2095.03591407327,-1762.16748550531,2969.2203178898,3038.73940592256,90.1931705065745,2254.7481726126
-2422.00264717311,896.865504876587,769.748563483991,-127.116941392605,-2274.16261633772,-56.3649315711144,3262.50322047858,3135.38627908598,91.4750992642657,2238.52077420938
-939.448394910952,957.076916093288,628.688087592931,-328.388828500355,-2448.95304061838,1602.19717680694,3498.72248781117,3170.33365931082,92.6925310995131,2213.25674321753
476.004035682455,959.856414284984,415.089685112036,-544.766729172949,-2633.17387136389,3203.24802924093,3687.10040784346,3142.33367867052,94.0701221945903,2182.47726438553
1798.56486080598,905.641139479247,129.311689063365,-776.32945041589,-2826.9826153461,4720.97728778739,3828.05356646066,3051.72411604477,95.429811635302,2146.08297656551
3005.85605176031,797.779948906018,-179.749033091716,-977.528981997738,-2983.90806205138,6086.38008688901,3878.30398403473,2900.77500203699,96.6159730773277,2102.99505313097
4075.22181834969,641.031514270949,-524.835779325503,-1165.86729359645,-3124.68944089837,7297.73510022999,3863.54479615125,2697.6775025548,97.8238409819212,2056.64598828384
4982.71259644,438.984151751256,-881.625160192616,-1320.60931194388,-3230.13893225309,8312.01004417373,3768.28159948499,2447.67228754111,99.1585154806367,2008.68813578985
5713.60018544071,197.482814088681,-1262.68462580505,-1460.16743989374,-3318.69146777857,9132.94951172913,3616.8321403771,2156.66470048336,100.657858509839,1959.18188639467
6253.85791441638,-76.5739885397297,-1703.66901094001,-1627.09502240029,-3431.9781456216,9788.16280101736,3457.73089806125,1830.63587566096,102.326740979375,1907.20986420069
6600.06054667471,-377.474498200453,-2149.40194021396,-1771.92744201351,-3521.09044319248,10225.1346759463,3247.59963107115,1475.67218905764,103.983686079114,1853.14668725808
6750.44674779163,-697.063230634072,-2583.01959326545,-1885.95636263138,-3575.88954254709,10431.9473771331,2984.4373987074,1098.48103607602,105.61108679438,1795.54426671008
6713.00987735453,-1027.48405804347,-3003.27384406247,-1975.789786019,-3604.54966147772,10425.1869424126,2684.69300701459,708.90322099559,107.627403580338,1736.38727903906
6500.06035053404,-1359.87096925898,-3410.07428937478,-2050.20332011581,-3616.34754929429,10226.6954598348,2366.76414004181,316.560819926004,110.287560006496,1676.43178918498
6120.21837714286,-1685.95491991127,-3771.82715178013,-2085.87223186886,-3589.29514498021,9822.8070396563,2016.63374260217,-69.2384892666898,113.293517533229,1616.71643064458
5588.21939583244,-1995.38227280801,-4082.69509193866,-2087.31281913065,-3526.94420238496,9231.56065488112,1647.95898624068,-439.353832889971,116.397056663722,1556.02843991803
4915.89032121918,-2281.10860598553,-4324.72509679805,-2043.61649081253,-3420.86899056312,8456.8223270777,1259.82339987298,-783.793090939544,120.063015295389,1497.31551504598
4117.07112928663,-2540.20991770739,-4491.17008623349,-1950.96016852611,-3267.32905947904,7508.51046143569,851.229414441671,-1099.73075408444,124.110272670018,1440.47916362295
3210.61902394577,-2768.15807119668,-4590.72146430272,-1822.56339310604,-3079.44415739817,6418.40685333049,439.629758188031,-1382.93363491801,128.343671986544,1385.22443627867
2214.79209392429,-2959.03383673757,-4630.62050710774,-1671.58667037017,-2870.12500905448,5217.69049292334,43.8645622614881,-1627.72210810868,132.773389944575,1331.31172862888
1149.20681574759,-3112.43560522354,-4630.27083186073,-1517.83522663719,-2659.0189338739,3945.70671509462,-315.9357058765,-1833.7709325137,137.480965473138,1278.66467270984
31.6966539264095,-3228.50122920525,-4622.61275824143,-1394.11152903619,-2478.44590389765,2652.50661330389,-607.691269827768,-2001.80279886395,142.364055479822,1226.69843034129
-1115.31766236379,-3305.39675425739,-4578.09068992902,-1272.69393567164,-2298.54335518283,1330.28194904755,-859.797142846038,-2132.49107851767,147.056256228517,1172.90567573971
-2276.35009856133,-3343.35059144438,-4504.59578445159,-1161.2451930072,-2128.65108507591,4.14796886807926,-1062.85252401498,-2224.09771702218,151.846982353499,1119.25287442221
-3435.88471207088,-3342.79707103019,-4380.83721332954,-1038.04014229935,-1945.25604384341,-1334.17252649519,-1241.0848854545,-2279.12502775384,156.456141732275,1063.67204327635
-4585.64141729611,-3309.17452440081,-4223.68671748322,-914.512193082408,-1762.76473077458,-2661.78310637244,-1385.31621347714,-2299.82840655955,161.093580149086,1009.34611784126
-5705.86623971092,-3241.25710186354,-4055.29120513147,-814.034103267927,-1604.76224665077,-3935.3309181054,-1470.72178025803,-2284.75588352596,165.77307495474,956.501218337587
-6782.15914317983,-3138.473531655,-3858.74076343972,-720.267231784724,-1453.18211306993,-5158.70553669256,-1515.01992516773,-2235.28715695245,170.271493417337,903.186374702542
-7816.57739706934,-3003.24487276567,-3667.5217573553,-664.276884589629,-1339.36572941782,-6302.86664839498,-1489.53412409131,-2153.81100868094,174.34501925653,849.43386408472
-8803.7110796998,-2837.78177984608,-3492.11244373384,-654.330663887767,-1273.58332020053,-7352.01189205346,-1386.08259219974,-2040.41325608751,178.115867445806,797.368523758566
-9725.95210171677,-2640.13872270462,-3347.41335306947,-707.274630364852,-1271.97836750901,-8272.36666802887,-1186.55328901671,-1893.82791938156,181.6070661789,746.310803323054
-10534.4733609117,-2372.81169200399,-3198.55806201232,-825.746370008326,-1307.40234552148,-9046.75084367628,-885.089174768538,-1710.83554477686,180.320171713963,661.976147227118
-11194.5828997861,-2013.25197923888,-3066.98904096947,-1053.7370617306,-1404.14601900397,-9619.44304883265,-438.112128285387,-1491.84919001599,170.993831949517,521.40278922288
-11743.1167720743,-1612.27442072463,-2985.68747994754,-1373.41305922291,-1587.78285498688,-9995.0525560819,135.789795267738,-1237.62326395517,160.281361005481,374.651156769447
-12158.2087171527,-1166.1863973614,-2917.83315735214,-1751.64675999074,-1818.88731706195,-10191.84533819,800.176981601238,-951.469778389504,147.476061900685,214.716618971891
-12422.5179221929,-671.101516500759,-2834.91551248492,-2163.81399598416,-2064.65949398718,-10226.6233967781,1524.79300891411,-639.020987070048,131.235031427693,32.0805294307116
-12525.1748711309,-126.16642065747,-2738.06725516825,-2611.90083451079,-2320.70923467813,-10093.6595299616,2305.34892051183,-306.551913998957,110.806106491166,-180.385493341493
-12461.5046024246,461.731237178248,-2646.252378018,-3107.98361519625,-2599.27584516464,-9775.94430042389,3147.29153917893,39.3079239826813,86.2844568360436,-422.423313195568
-12225.0871942048,1091.39051590973,-2538.63385380313,-3630.02436971286,-2875.21300485538,-9292.60233108262,4023.87537903194,393.851009319081,57.2718582668297,-697.539506590647
-11814.6383309122,1763.05524067342,-2375.74018405738,-4138.7954247308,-3108.2521725615,-8683.26407146043,4894.42950012515,755.634075394347,23.1220868902299,-1007.42116527907
-11259.7449474089,2446.68313346847,-2134.34172514387,-4581.02485861234,-3271.83171397469,-8000.19082330509,5706.23725757234,1125.21239896,-12.277589870831,-1321.47073450848
-10541.0439412142,3148.39970391546,-1790.91957670248,-4939.31928061793,-3344.07207591022,-7246.76616591358,6442.67747921606,1503.35819859812,-49.7943006096251,-1645.04150531734
-9637.53254386329,3870.27878799057,-1320.44338287847,-5190.72217086904,-3298.89782672946,-6428.9046660217,7078.90666583216,1888.18449496312,-90.2699488878808,-1982.09429302746
-8521.2025610357,4606.95151633977,-696.3831225317,-5303.33463887147,-3108.50572013457,-5546.1519527979,7582.00212457758,2278.66748570611,-133.455111896766,-2328.28403063367
-7183.86813467931,5338.02007562004,45.1285116375328,-5292.89156398251,-2802.20408650501,-4558.75902860989,7963.12918168947,2670.23761770696,-177.094980435583,-2667.78245791309
-5602.20771047467,6062.0968258387,868.628039226371,-5193.46878661233,-2409.27861702066,-3414.73236352088,8249.57217279248,3056.10338618015,-221.803270066874,-3005.99343965855
-3762.79119979881,6771.60857618851,1685.92622875276,-5085.68234743575,-2008.6532195398,-2021.89858674261,8512.50118924472,3426.81884180897,-267.760606483592,-3344.78973437954
-1665.24835339214,7460.88679002659,2484.62769558523,-4976.25909444136,-1604.99968401762,-375.346711210365,8750.78843220837,3774.52933776701,-315.098041835847,-3686.35745225959
