compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.129037147853523,0.128868316023727,0.129601158914738,0.000732842900333708,0.111892489250749,-0.000200116744963452,-0.000368948571122019,0.000363894330803305,-0.0173447753442133,-0.128504421692924
0.142171433617477,0.141968553267361,0.142799727331294,0.000831174064387596,0.123307871370343,-0.000245137205638457,-0.000448017548478674,0.000383156511816196,-0.0191086994509533,-0.141585396762821
0.156421630395926,0.156185695326712,0.157135654098965,0.000949958760429581,0.135700193481171,-0.000301618267258164,-0.000537553343747277,0.000412405417591799,-0.021023055200601,-0.155773289909121
0.171323444985319,0.171050250850385,0.172129279253568,0.00107902839772578,0.14865513209952,-0.000355462885636371,-0.000628657042398117,0.000450371357146651,-0.0230237757807004,-0.170599879485962
0.187064399637165,0.186750588536597,0.187840121072441,0.00108953252856736,0.162226301938063,-0.000298717139230575,-0.000612528252531774,0.000477004272397608,-0.0251368148605025,-0.186273584251467
0.204051377870201,0.203696404183574,0.204823817539364,0.00112741335397004,0.17690915390267,-0.00027491956097947,-0.000629893213044852,0.000497520115459338,-0.0274171435327162,-0.203198884068115
0.221760669039213,0.221360527099023,0.222578348966636,0.00121782187306962,0.19227499437693,-0.000308017177303554,-0.000708159117493778,0.000509662757394835,-0.0297936918298092,-0.220850864323438
0.240264302847208,0.239817671705168,0.241138537847291,0.00132086613666615,0.208350352288107,-0.000362838978617219,-0.000809470118838362,0.000511396021465771,-0.032276789539651,-0.239306275696435
0.259617863812309,0.259124499469181,0.26048631361482,0.00136181413290615,0.225101298070513,-0.00035774934804067,-0.000851113683893345,0.000510700439917855,-0.0348743150844371,-0.258613799036539
0.279677329672268,0.279136597840989,0.280631093767624,0.00149449592572637,0.242560744569346,-0.000450237916084006,-0.000990969754639082,0.000503526156535372,-0.0375668230342967,-0.278633071677177
0.300103499797842,0.299513802929141,0.301003376971494,0.00148957404599059,0.260207239909505,-0.00041254499956267,-0.0010022418864537,0.000487332188640721,-0.040308804899837,-0.299026470762328
0.320836958709151,0.320197044671659,0.321701131655573,0.00150408696936211,0.27814713720727,-0.000402493904402945,-0.00104240793734789,0.000461679039290175,-0.0430923154130483,-0.319735365643282
0.343249850804568,0.34256646268841,0.344161532908402,0.0015950702218106,0.297612586764444,-0.000466016252175905,-0.00114940434286837,0.000445665878942236,-0.0461032802733143,-0.342120796798554
0.36586846964201,0.365138328816101,0.366787754321194,0.00164942551054992,0.317216574097984,-0.000489864964038134,-0.00122000579722226,0.000429419742431492,-0.0491417604999356,-0.364708909088222
0.388822700013407,0.388044357405306,0.38974179534307,0.00169743793412636,0.337111704902782,-0.00051478152454365,-0.00129312412173022,0.000404313817853108,-0.0522257766196503,-0.387640043591091
0.413077288809291,0.412256267172779,0.41393965914358,0.00168339196170564,0.358074638745165,-0.0004835221770918,-0.00130454383906908,0.000378848148102406,-0.0554861722269493,-0.411877419028315
0.438777104973269,0.437916050421336,0.439744346229418,0.00182829582627164,0.380435742074042,-0.000600196624873206,-0.00146125114406459,0.000367044660379179,-0.0589415594782849,-0.437549005735491
0.465583698140108,0.464682574023755,0.466541385230812,0.00185881122524734,0.403640162476222,-0.000602774933213368,-0.00150389908230864,0.000354912153852638,-0.0625463106101165,-0.464327661851712
0.493134324053244,0.49219157970947,0.49410234809875,0.00191076841474569,0.427522272824717,-0.000638889527181163,-0.00158163387095556,0.000329134541971143,-0.0662509407420089,-0.491862445145671
0.521528146331548,0.52054394422521,0.522538716877534,0.00199477265596215,0.452184034831589,-0.000724687590263784,-0.00170888970023952,0.000285882953903638,-0.0700687990990332,-0.520258061267668
0.551971696186229,0.550952757293999,0.553073129086442,0.00212037178607716,0.478667865092575,-0.00085945226601325,-0.00187839116551913,0.000241980626014993,-0.0741632833489803,-0.55071077665707
0.582331857047393,0.581271761002427,0.583516320104536,0.00224455911484256,0.505085405187856,-0.000998666844679974,-0.00205876288964646,0.000185796227015089,-0.0782451186891535,-0.581085964757222
0.61413699160039,0.6130409692596,0.61524927924529,0.00220830999751342,0.532610265196126,-0.000995085356407799,-0.00209110770083498,0.0001172023039544,-0.0825218117443569,-0.612923766952008
0.64634133783693,0.645210750602928,0.647586711920667,0.00237596131955797,0.560700518166414,-0.00121104277786799,-0.00234163001732668,3.43313076882623e-05,-0.0868518624528178,-0.645176419304335
0.679983332767733,0.678823908078812,0.681360452976151,0.00253654489461042,0.590033650660189,-0.00142583050183021,-0.00258525519893738,-4.87103025079705e-05,-0.0913755126164233,-0.67887261838041
0.714328720336198,0.713143206229688,0.715797620836383,0.00265441460396687,0.619936383263848,-0.00160179700469598,-0.00278731108846841,-0.000132896475406596,-0.0959941340450428,-0.713276102702366
0.749914398504188,0.748716928859722,0.751444350451493,0.00272742159722839,0.650921567677869,-0.00178806089388672,-0.00298553054381046,-0.000258108942944091,-0.100780891720774,-0.748975037800847
0.786082063663343,0.784884155680629,0.787779947517265,0.00289579183663591,0.682491996340104,-0.00205556396394968,-0.00325347193574999,-0.000357680099114077,-0.105645631291281,-0.785241835787019
0.823259214605059,0.822072937498888,0.825029450239526,0.00295651275428099,0.71482643843774,-0.00221154966129689,-0.0033978267783823,-0.000441314022282313,-0.110644325827536,-0.82251425152208
0.863440077675477,0.862279903387389,0.865211618736794,0.00293171535486181,0.749630907441315,-0.00223764582915464,-0.00339782011542411,-0.000466104759652808,-0.116046816060475,-0.862746008147951
0.90428798107132,0.90314517760271,0.906296352535719,0.00315117492209538,0.785208587789384,-0.00245388505572919,-0.00359668853798212,-0.000445513613613002,-0.121533278360232,-0.903590691221325
0.947824314460377,0.946691670207656,0.949841829751676,0.0031501595485679,0.822863782283093,-0.00241778497729683,-0.00355042923820292,-0.000400269684178056,-0.127378317164812,-0.947091939895472
0.995465099123976,0.994337998927222,0.997594171567471,0.00325617266207701,0.864136581847561,-0.00244247096998151,-0.00356957117764978,-0.000313398510115803,-0.133770988239007,-0.994651397428242
1.04373123075038,1.0425816430361,1.04589618473256,0.00331454170282086,0.905909982582671,-0.00241971988725709,-0.0035693076060852,-0.000254765902354848,-0.140240968059572,-1.04283640894573
1.09410333351661,1.09291353358276,1.09619067725725,0.00327714367540466,0.949399847042514,-0.0022873010202602,-0.00347710093046771,-0.000199957259610528,-0.146990787491973,-1.09311349085328
1.14604876362864,1.14480327651108,1.14804043749609,0.00323716099092053,0.994279803751851,-0.00217893466287933,-0.00342442178953206,-0.000187260793609312,-0.153947894554278,-1.14499053730833
1.19973196442515,1.19841819694557,1.20181610398868,0.00339790704600773,1.04085853000288,-0.00226225395545043,-0.00357602143049007,-0.000178114391019335,-0.161135688384888,-1.19859631134022
1.2534799525456,1.25208422860305,1.25550962694979,0.00342539835560274,1.08739265292388,-0.00224325127055636,-0.00363897521310719,-0.000213576859096065,-0.168330550890403,-1.25229780546215
1.3080457968972,1.30656310523045,1.30977095349226,0.00320784826135423,1.13442410862626,-0.00201290048789815,-0.00349559216556372,-0.000287743889202829,-0.175634588754633,-1.30685084912693
1.36480796358956,1.36324385149055,1.36672774473845,0.0034838932342609,1.18384969045292,-0.00227680531679653,-0.00384091740124859,-0.000357024160621222,-0.183235078456676,-1.363600875673
1.42259525279223,1.42094742968038,1.42472307587741,0.00377564620066551,1.23419238101269,-0.00257004861850874,-0.00421787174855126,-0.000442225522419903,-0.190972920416982,-1.42138965523918
1.47983667174412,1.47809855284868,1.48195171359112,0.00385316073061404,1.28386198049702,-0.00266174092030269,-0.00439985979755875,-0.000546699069673195,-0.198636432162061,-1.47864525191835
1.53782622383733,1.53600253054174,1.53999876508897,0.0039962345153981,1.33426224821596,-0.00283651059726253,-0.00466020387830213,-0.000663969352899585,-0.206400486214704,-1.53666649991646
1.59662194100383,1.59472441123216,1.59888694075926,0.00416252953618823,1.38542669708113,-0.00307824807532597,-0.00497577785426984,-0.000813248305348679,-0.214273491998256,-1.59553765955206
1.65560298913624,1.65364099681028,1.65798522756086,0.00434423076876556,1.43677028260572,-0.00333808574214345,-0.00530007808265509,-0.000955847302975599,-0.222170792279485,-1.65459684412053
1.71446695869963,1.71245143590204,1.71659924896085,0.00414781306608347,1.48763895695447,-0.00322329443588387,-0.00523881724075181,-0.00109100417466834,-0.230051296171382,-1.71354244006216
1.77473135999753,1.7726762779057,1.77691042303923,0.00423414515898912,1.53999041694624,-0.00337963747006143,-0.00543471959827002,-0.00120057442109101,-0.238120580538634,-1.77387685233407
1.8359830655827,1.83389792215894,1.83837303836481,0.00447511622769525,1.59335131260741,-0.003688453551149,-0.00577359698218061,-0.00129848076176131,-0.246320206507903,-1.83519640289887
1.89683416004118,1.89471561403479,1.89921135554323,0.00449574150297849,1.64613865848514,-0.00376603517361218,-0.00588458115817048,-0.00138883964973502,-0.254461536721351,-1.89610445371363
1.9586965614144,1.95654758080491,1.96097656304482,0.00442898225992394,1.69971644926409,-0.00375649549096124,-0.00590547613683157,-0.00147649386781268,-0.262736607636214,-1.95802407465817
2.02026141797251,2.01808157192136,2.02254401973187,0.00446244780141569,1.75317856279435,-0.00388415799534414,-0.00606400403921725,-0.00160155623598257,-0.270967013179984,-2.01968312817189
2.08493401631131,2.08274221401371,2.08741323753202,0.00467102351467474,1.80950509542163,-0.00418591198103968,-0.00637771426409017,-0.00170669075669139,-0.279614832872824,-2.08444890478131
2.1506608700729,2.14845890746801,2.15296917768137,0.00451027024246287,1.86635446882428,-0.00409465428674594,-0.00629661692073569,-0.0017863466819108,-0.288401055551276,-2.15024525413173
2.21888945592218,2.21667904331116,2.22121901120408,0.00453996790929523,1.92555130007531,-0.00418319263553713,-0.00639360526838573,-0.00185363736818545,-0.297521348491671,-2.21853268066479
2.29080787056591,2.28859777918842,2.29341611020936,0.0048183310245804,1.98818680825934,-0.00451628657174297,-0.00672637793104514,-0.00190804691737867,-0.307137348880133,-2.29050582613127
2.36376801642473,2.3615497553983,2.36644419624645,0.00489444085178548,2.05152694604476,-0.00464670911605936,-0.00686497016067733,-0.00197052931434882,-0.316887779510353,-2.36352028471447
2.43955783292768,2.43733383256767,2.44224330205179,0.00490946950594662,2.11724944517482,-0.00470842301001539,-0.00693242334091337,-0.00202295384588069,-0.327016810748091,-2.43935678641719
2.51872326157172,2.51649563237152,2.52143487368448,0.004939241325701,2.1858841325884,-0.00475784645823296,-0.00698547567299102,-0.00204623435911344,-0.337596975450083,-2.51854186672426
2.60101019781723,2.59877357192454,2.60386133147404,0.00508775955677265,2.25733748584025,-0.00491964041430037,-0.00715626628152677,-0.00206850672566361,-0.348592352366495,-2.60084207865293
2.68493401110754,2.68267830242985,2.6879981162856,0.00531981384210667,2.33027574735024,-0.00514509249114781,-0.00740080114701414,-0.00208098731013706,-0.359803356234806,-2.68475928975386
2.77142096008174,2.76913856781175,2.77431168375188,0.00517311594103376,2.405061338839,-0.00499479885911569,-0.00727719112182967,-0.00210407518591182,-0.371354420096111,-2.77124264300801
2.85802728579438,2.85570385826577,2.86128739171545,0.00558353345741125,2.48051801096881,-0.00540636580626597,-0.00772979334345791,-0.00214625989110573,-0.382915640650367,-2.85785011816188
2.94566038425546,2.94328597356798,2.94892198759771,0.00563601403246139,2.55651892819878,-0.00546917396059143,-0.00784358465534751,-0.00220757062561461,-0.394610630017382,-2.94549354421179
3.03529268063721,3.03286906563153,3.03880176239181,0.00593269677193575,2.6345051321623,-0.00578376091652899,-0.00820737592221121,-0.0022746791546524,-0.406571309381263,-3.03514374478254
3.12578220965224,3.12329968738777,3.12942977283819,0.00613008545178673,2.71312357552233,-0.0059852734211745,-0.00846779568382772,-0.00233771023340523,-0.418643907554838,-3.12563739763573
3.21835672955058,3.21581853704265,3.22227932810347,0.00646079106445541,2.79371305640962,-0.00635019942274084,-0.00888839193248714,-0.00242760087712668,-0.430993872571889,-3.21824613792705
3.31450487077382,3.31191527543706,3.31880586493207,0.00689058950774779,2.877464023215,-0.00678254368813214,-0.00937213901488576,-0.00248154951077595,-0.443823391226147,-3.31439682495693
3.41095450765715,3.40829506523733,3.41546633235703,0.00717126710969751,2.96131646094727,-0.0070481603920598,-0.00970760281052208,-0.00253633570537204,-0.456686207113364,-3.41083140096453
3.50792178069241,3.50518960280533,3.5126459589228,0.00745635611838225,3.04570619509468,-0.00739940616659851,-0.0101315840402094,-0.00267522791909869,-0.469614991741082,-3.50786483073898
3.60617269575596,3.60336874126006,3.61095709933579,0.00758835807391733,3.13101816108247,-0.00755595048099167,-0.0103599049725744,-0.00277154689865711,-0.48271048514016,-3.60614028816781
3.70490306816646,3.70202487346978,3.70974335028586,0.00771847683245142,3.21676824652968,-0.00772856192043037,-0.0106067566157435,-0.00288827977965411,-0.495863383533617,-3.70491315324034
3.80347359523876,3.80052609956329,3.80837293216609,0.00784683260371821,3.30239586573589,-0.00791269711407949,-0.0108601927786367,-0.00301336018128495,-0.508990426615014,-3.80353945975367
3.90290899299725,3.89989446129766,3.90754346140602,0.00764900012654834,3.38840725892078,-0.00772488183429232,-0.0107394135338836,-0.00309041340733529,-0.522226615894908,-3.90298487470136
4.00295208318857,3.99986459811771,4.00794978179692,0.00808518368467048,3.47555163169454,-0.00813714960440848,-0.0112246346761822,-0.00313945098605473,-0.535537601089629,-4.00300404911104
4.10335168770689,4.10018047162885,4.10816301184968,0.00798254021628964,3.56245666494942,-0.00799474381346954,-0.0111659598987899,-0.00318341967977176,-0.54888976656224,-4.1033638913068
4.20468728460401,4.20142609205868,4.20952336605842,0.00809727399428084,3.65039870799956,-0.00807408938453591,-0.0113352819098509,-0.00323800791375106,-0.562362665974263,-4.20466409998335
4.30662607122213,4.30325307577004,4.31154508413601,0.00829200836051314,3.73886645469611,-0.00815087823502836,-0.0115238736616448,-0.00323186530113162,-0.575910494740469,-4.30648494108027
4.41008229004728,4.40658342312599,4.41509207153285,0.00850864841413568,3.828698253943,-0.00827215162098582,-0.0117710185513715,-0.00326237014269282,-0.589656187724245,-4.40984579327051
4.5129527855097,4.50931454384772,4.51811993204683,0.00880538818637433,3.91812604881125,-0.00849282990384381,-0.0121310715512664,-0.003325683370349,-0.603319566575806,-4.51264022719988
4.61799980702199,4.61422008008594,4.62293767567098,0.00871759557776386,4.00904110572446,-0.00831442300295748,-0.0120941499299079,-0.00337655434486805,-0.617273124286157,-4.61759663443809
4.72388879535356,4.71995905031508,4.72899126907942,0.00903221877524629,4.10110529998201,-0.00855206770938821,-0.0124818127478648,-0.00344959397261846,-0.631335563060134,-4.72340864426224
4.83127878706364,4.8271929129296,4.83625801020025,0.00906509727428784,4.19419589658355,-0.00851467058964772,-0.0126005447273201,-0.00353544745303225,-0.645597561058935,-4.83072836037172
4.93902625828923,4.93478045055235,4.94403261323168,0.00925216270297824,4.28782703443721,-0.00870632479927735,-0.0129521325507085,-0.00369996984954923,-0.659905548647259,-4.93848042038735
5.04944602010801,5.04504796853507,5.05431030780528,0.009262339275665,4.3835942953956,-0.00872061009067693,-0.0131186616672494,-0.00385632238430844,-0.674572334816276,-5.04890429091029
5.16046406802707,5.15591179688636,5.16544260369847,0.00953080681210849,4.48017316277401,-0.0090262162630097,-0.013578487389168,-0.00404768057524052,-0.689317121495947,-5.15995947745978
5.27227860176936,5.26758454390074,5.27750366529654,0.0099191214030725,4.57764973219309,-0.00954000490310136,-0.0142340627826343,-0.00431494138683775,-0.704168874498123,-5.27189948526575
5.38524909076295,5.38042856843458,5.39028958792187,0.00986101948183205,4.67567997825245,-0.00960666163518908,-0.0144271839635621,-0.00456616447809211,-0.719175774140865,-5.38499473290358
5.49883972242969,5.49390390903864,5.50384728304925,0.00994337401607481,4.77440639173437,-0.00983089342480525,-0.0147667068195005,-0.00482333280160674,-0.734264224118533,-5.49872724184024
5.61327367844206,5.60824261365269,5.61868011264232,0.010437498977808,4.87432018941763,-0.010512839522562,-0.0155439043192018,-0.00510640532775142,-0.74946632855557,-5.61334901897135
5.72926364943123,5.72415710333735,5.7346044202568,0.0104473169203629,4.97509563166386,-0.0107086549760425,-0.0158152010662889,-0.00536788414683542,-0.764876672737898,-5.72952498748418
5.84513541042543,5.8399674148277,5.85079746489282,0.0108300500714904,5.0761717583955,-0.0113057943362946,-0.0164737899394822,-0.00564373986799183,-0.78026944636855,-5.84561115469114
5.96191739429923,5.95670520369458,5.96799904136788,0.0112938376751117,5.17809703644161,-0.0119620692767057,-0.0171742598922719,-0.00588042221443175,-0.79578242715354,-5.9625856259081
6.07968380282182,6.07445404494501,6.08602217015505,0.011568125208214,5.28073975114239,-0.0124786706546729,-0.0177084285369347,-0.00614030332872062,-0.811422722327222,-6.0805943482701
6.19665664344211,6.19141888929153,6.20331956705559,0.0119006777658797,5.38272491437965,-0.0130186492788198,-0.0182564034184907,-0.00635572564988252,-0.826950378336278,-6.19777461494232
6.31319032052124,6.30795087363003,6.32012500701967,0.0121741333869068,5.48425018511625,-0.0134706936278235,-0.0187101405317662,-0.00653600714622371,-0.842410829047594,-6.31448688077217
6.4297455815431,6.42451370846175,6.43704655483816,0.0125328463836922,5.58590672791615,-0.0140273013730621,-0.0192591744589663,-0.00672632807436457,-0.857866155003933,-6.43124003652338
6.54753824109503,6.54232375588253,6.55489968269831,0.0125759268212278,5.68829316391566,-0.0142337214110739,-0.0194482066335695,-0.0068722798134786,-0.87347879859351,-6.54919603568487
6.66631690468057,6.66112353708377,6.67420910156216,0.0130855644893018,5.79198695230298,-0.0148843630558986,-0.0200777306563396,-0.00699216616794729,-0.889214315455604,-6.66811570325808
6.78638419150229,6.78119784104274,6.79420865545399,0.0130108144076075,5.8961033184205,-0.0148320184434851,-0.0200183688862126,-0.00700755447928714,-0.905112891509759,-6.78820539553999
6.90700536763325,6.90180302039516,6.91520749471965,0.0134044743208506,6.00116309863006,-0.0152292333950754,-0.0204315806390696,-0.0070271063243581,-0.921071502416169,-6.90883012671839
7.02946336408786,7.02421973382297,7.03781488222012,0.0135951483948702,6.10753425799703,-0.0153366579711474,-0.0205802882428543,-0.00698513984957572,-0.937265764076074,-7.03120487368142
7.15228734333141,7.14696370952151,7.16096630550965,0.0140025959922241,6.21440316997541,-0.0156138539537096,-0.0209374877508708,-0.00693489175887407,-0.953498027300554,-7.15389860129653
7.27570792844563,7.27027645241833,7.28442484452535,0.014148392118841,6.32158513289323,-0.0156789028687854,-0.0211103788985838,-0.00696198678451765,-0.969801698430786,-7.27723843919739
7.39871103267797,7.39314939083488,7.40775608912736,0.0146066982970297,6.42872083532711,-0.0160498805987572,-0.02161152245003,-0.00700482415595616,-0.98604007795808,-7.40015421499629
7.52166890828084,7.51596124335265,7.53095894163198,0.0149976982909266,6.53576738091579,-0.016365936814509,-0.0220736017407717,-0.00707590345086828,-1.00226746417906,-7.52303714680602
7.64403834164841,7.63817866145837,7.65347236588059,0.0152937044194914,6.64223856482204,-0.0166119417160644,-0.0224716218897356,-0.00717791747160845,-1.01841171854159,-7.6453565789343
7.76714218767302,7.76112803134311,7.77709923481234,0.0159712034717359,6.74968746217928,-0.0171963332572886,-0.0232104896088003,-0.00723928613570024,-1.03465105877024,-7.76836731749063
7.89134673049921,7.88517381339625,7.90151669027546,0.0163428768639733,6.85779580279996,-0.0174840722411318,-0.0236569893465912,-0.00731411248352742,-1.051034999948,-7.89248792588842
8.01624694804195,8.00990705404183,8.02698828125722,0.0170812272137937,6.9668852042596,-0.0181466747089871,-0.0244865687000129,-0.00740534148462757,-1.06750841848179,-8.01731239554283
8.14252100277736,8.13601552615728,8.1531789327928,0.0171634066398383,7.07655102626086,-0.0181939964586491,-0.024699473082137,-0.00753606644639149,-1.08416397297168,-8.14355159261322
8.26928867127572,8.26261064352002,8.28024148388067,0.0176308403556504,7.18703244139033,-0.0186258969060873,-0.0253039246774733,-0.00767308432068603,-1.10088212680137,-8.27028372785207
8.39785061758084,8.39101126409514,8.40920741936134,0.0181961552971188,7.29923632495411,-0.0192238812983305,-0.0260632347985847,-0.00786707950237542,-1.11783817392484,-8.39887834359615
8.52783022565563,8.52084657275918,8.5392468473874,0.0184002746259466,7.41232557388139,-0.0194798218385586,-0.0264634747502441,-0.00806320011770367,-1.13498447361985,-8.5289097728928
8.65960258921405,8.65248667578635,8.67113397330104,0.0186472975137804,7.5270130717181,-0.0197812139460893,-0.0268971273837906,-0.00824982987523981,-1.15237073144851,-8.66073650565886
8.79301633668729,8.78579531249125,8.8047613915187,0.0189660790429116,7.64329838977574,-0.0202565057638822,-0.0274775299818657,-0.00851145094202366,-1.16997445267538,-8.79430676343327
8.9276445016294,8.92034162647542,8.93933008360182,0.018988457114574,7.76031482387771,-0.0204086038670539,-0.0277114790316659,-0.00872302191601193,-1.18773828164137,-8.92906464840053
9.06289133810424,9.05552854918642,9.07465771389252,0.0191291647170146,7.87805445419508,-0.0207443460794821,-0.0281071350243565,-0.0089779703066597,-1.20558122999364,-9.0645065194949
9.19949668666231,9.1920899943907,9.21156109127332,0.0194710968817162,7.99715189569542,-0.0212548680171949,-0.0286615602997244,-0.00919046341368812,-1.22359965899284,-9.20128045780439
9.33639644817958,9.3289612434819,9.34896393466624,0.0200026911807072,8.1167073743818,-0.021960749383652,-0.0293959540920241,-0.00939326291518228,-1.24164982318513,-9.33835450640618
9.47349946253235,9.46604391758592,9.48628172313329,0.0202378055469126,8.23613921753349,-0.0223588931567065,-0.0298144380967642,-0.00957663255394436,-1.25971913814897,-9.47562055013987
9.6112894866892,9.60382553129966,9.62451030956436,0.0206847782583282,8.35639502472623,-0.022977523796726,-0.030441479183537,-0.00975670092702785,-1.2778719857663,-9.61358223223215
9.7499403983602,9.74246784162824,9.76351330375473,0.0210454621228564,8.47722871798396,-0.0234203191375855,-0.0308928758795446,-0.0098474137539597,-1.29613199951422,-9.7523152553913
9.88825001443911,9.88076787619502,9.90211727045244,0.0213493942669629,8.59773937558202,-0.0238245135142279,-0.0313066517737752,-0.00995725750271959,-1.31433515236631,-9.89072513370411
10.0267616761703,10.0192634181913,10.040728565069,0.0214651468843385,8.71819828900698,-0.0239914151743505,-0.0314896731570116,-0.0100245262729004,-1.33255480232816,-10.0292879444714
10.1651013301889,10.1575680771675,10.1792624129521,0.0216943357845594,8.83856188349091,-0.0241974985910929,-0.0317307516115761,-0.0100364158251978,-1.35073694527313,-10.1676044929991
10.3054300396761,10.297845093759,10.320104103117,0.0222590093547979,8.9609241079088,-0.0246713583164819,-0.0322563042345791,-0.00999729488103185,-1.36917729008087,-10.3078423886473
10.4487905145215,10.4411376677817,10.464128544736,0.0229908769422309,9.0860223443633,-0.0252463843835358,-0.0328992311151524,-0.00990835417542257,-1.3880145545134,-10.4510460219535
10.5957534837689,10.5880026752166,10.6111158890781,0.0231132138657699,9.21356306393864,-0.0251355286973194,-0.0328863372592423,-0.00977312339546188,-1.40732594852074,-10.5977757986002
10.7446348651829,10.7367470798999,10.7608182510921,0.0240711711878703,9.34358995422008,-0.0258402421168284,-0.0337280273811302,-0.00965685619075884,-1.42688515305736,-10.746403936093
10.8953115281947,10.8872542689314,10.9118873162515,0.0246330473319176,9.4748260859451,-0.0261885566542333,-0.034245815905706,-0.0096127685733336,-1.44667399887248,-10.8968670374961
11.0457367261515,11.0374749233451,11.0627007509647,0.0252258276286454,9.6058929567298,-0.0265750255621242,-0.0348368283734999,-0.00961100074528076,-1.46641879495763,-11.0470859240813
11.1972284703115,11.1887497160969,11.2142734766858,0.0255237605794036,9.7376764160108,-0.026748848205898,-0.0352276024159437,-0.00970384183665374,-1.48630090249571,-11.1984535579431
11.3487306431271,11.3400218179995,11.3663210927953,0.0262992747884709,9.86991191191919,-0.0273594860045705,-0.0360683111293838,-0.00976903633318216,-1.5061782171835,-11.3497908543359
11.5005918755232,11.4916424023104,11.5185645654128,0.0269221630983338,10.0023409220339,-0.0278488977028246,-0.0367983709038526,-0.00987620779824283,-1.52609985117556,-11.5015186101155
11.6533241816323,11.6441295008262,11.671409234772,0.0272797339425779,10.135269485465,-0.0280822350750896,-0.0372769158716437,-0.00999718192520049,-1.54613693122008,-11.6541266827444
11.8083060408062,11.7988765378905,11.826691170183,0.0278146322668817,10.2703470511551,-0.0285198549336201,-0.0379493578302572,-0.0101347255608744,-1.56647884457664,-11.8090112634709
11.9638215427294,11.9541553361196,11.9826887080962,0.0285333719903065,10.4060828207803,-0.029152022281778,-0.0388182288911594,-0.0102848569003982,-1.58689074420312,-11.9644401930091
