time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000197774399646264,1.35986499159631e-07,1.39547909730769e-12,2.32402059922967,2.32402059922828,2.32405577217747,2.32402877689136,-2.32402864090486,-2.32402877688997,-8.17766169092238e-06,2.69952861082778e-05,-8.17766308625067e-06
0.000204554705206116,1.45540187661097e-07,1.54617013122801e-12,1.84376626246782,1.84376626246628,1.84380216955523,1.84377424878893,-1.84377410324874,-1.84377424878739,-7.98632110754482e-06,2.79207662960967e-05,-7.98632265364141e-06
0.000220688946567309,1.68078686679213e-07,1.94593517320533e-12,0.575079702335709,0.575079702333763,0.57511397754479,0.575083854529556,-0.575083686450869,-0.57508385452761,-4.15219384730658e-06,3.01230152345289e-05,-4.15219579319448e-06
0.000233854038991399,1.87256653516503e-07,2.31476635391807e-12,1.17975028455646,1.17975028455414,1.17978949464883,1.17975757465968,-1.17975738740303,-1.17975757465736,-7.29010322020329e-06,3.19199891465338e-05,-7.2901055350183e-06
0.000245496519088107,2.05524435185103e-07,2.67573924219596e-12,1.9111646301845,1.91116463018183,1.91120498215982,1.91117147302627,-1.91117126750184,-1.91117147302359,-6.84284176921679e-06,3.35091335545989e-05,-6.84284444485428e-06
0.000257138999184815,2.24856233769001e-07,3.07106817658624e-12,2.13726943158152,2.13726943157845,2.13731304130977,2.13727794303181,-2.13727771817558,-2.13727794302874,-8.51145028679667e-06,3.509827796222e-05,-8.51145335767356e-06
0.000270698434890919,2.48082536565458e-07,3.57734043767578e-12,2.23021437289328,2.23021437288971,2.23025757715065,2.23022062807275,-2.23022037999021,-2.23022062806917,-6.2551794646204e-06,3.69490778990844e-05,-6.25518304175898e-06
0.000281746799884555,2.67119005529169e-07,4.0266524840867e-12,2.28513838568749,2.28513838568346,2.285182702737,2.28514424560865,-2.28514397848964,-2.28514424560462,-5.85992115498257e-06,3.8457128357372e-05,-5.85992518153944e-06
0.000302988201830188,3.04880454933429e-07,4.98575695911934e-12,0.893821069666685,0.8938210696617,0.893866255892293,0.89382489941132,-0.893824594530865,-0.893824899406334,-3.82974463430941e-06,4.13564809728095e-05,-3.82974962009897e-06
0.000309572640539949,3.16930983315679e-07,5.30896059795623e-12,1.97287240731743,1.97287240731212,1.9729196853308,1.97287743010456,-1.97287711317357,-1.97287743009925,-5.02278713110371e-06,4.2255226246013e-05,-5.02279243996817e-06
0.00031615707924971,3.29367454148237e-07,5.6449132226535e-12,0.894731946741768,0.894731946736124,0.894780363353651,0.894737209382132,-0.894736880014678,-0.894737209376487,-5.26264036371238e-06,4.31539715191054e-05,-5.26264600864135e-06
0.000323057247168561,3.42648153330276e-07,6.01102510722112e-12,0.0481269742934624,0.0481269742874514,0.0481749838774185,0.0481308880650569,-0.0481305454169036,-0.0481308880590459,-3.91377159453948e-06,4.40958123615401e-05,-3.91377760556449e-06
0.000329957415087411,3.55939042329736e-07,6.39155422416528e-12,1.25647305580184,1.25647305579545,1.25652298470399,1.25647794705079,-1.25647759111175,-1.2564779470444,-4.89124894875737e-06,4.50376532039609e-05,-4.89125534031132e-06
0.000337079561383162,3.70080692618586e-07,6.79975796623242e-12,1.17641356227103,1.17641356226423,1.17646509407141,1.17641908427835,-1.17641871419766,-1.17641908427155,-5.52200731562813e-06,4.60097930627956e-05,-5.52201411530007e-06
0.000343962405407417,3.84218828419883e-07,7.2096120002705e-12,0.912732732528004,0.912732732520794,0.912786143923809,0.912739194654535,-0.912738810435707,-0.912739194647325,-6.46212653143685e-06,4.69492692740658e-05,-6.46213374100313e-06
0.000349653256388862,3.96441499593074e-07,7.56032604950416e-12,0.866606539385327,0.866606539377767,0.866662151709396,0.866614425665419,-0.866614029223919,-0.866614425657859,-7.88628009162906e-06,4.77260439766258e-05,-7.88628765191479e-06
0.000355594621096468,4.09681123502486e-07,7.93844713706436e-12,1.93436301479165,1.93436301478371,1.93441954531212,1.93437100829948,-1.93437059861836,-1.93437100829155,-7.99350783586839e-06,4.85370126381834e-05,-7.9935157744071e-06
0.000363369039443711,4.27409490012093e-07,8.45216652706807e-12,1.38792947780465,1.3879294777962,1.38798871561246,1.38793911742786,-1.38793869001837,-1.38793911741941,-9.63962320388312e-06,4.95981845995974e-05,-9.63963165601101e-06
0.000370082620939475,4.43241115805367e-07,8.91364031667507e-12,0.604824965513267,0.604824965504353,0.604884468996255,0.604833954438992,-0.604833511197876,-0.604833954430078,-8.98892572531729e-06,5.05145572626819e-05,-8.98893463896488e-06
0.000377589399159405,4.61140226587899e-07,9.44957313960814e-12,0.766554101406456,0.766554101397007,0.766615580469758,0.766564041272167,-0.76656358013194,-0.766564041262717,-9.93986571040661e-06,5.1539197591044e-05,-9.93987515995887e-06
0.000382386209156093,4.72989936338724e-07,9.80331910612618e-12,1.73435028774629,1.73435028773649,1.73441340730202,1.73436121336217,-1.73436074037223,-1.73436121335236,-1.0925615876678e-05,5.21939398554494e-05,-1.09256256799473e-05
0.000387183019152781,4.85054955284417e-07,1.01661269165519e-11,1.83003365808015,1.83003365806999,1.83009824736867,1.83004539868655,-1.83004491363159,-1.83004539867638,-1.17406063970815e-05,5.28486821198548e-05,-1.17406165631717e-05
0.000391522595967797,4.96265503882856e-07,1.05023249801139e-11,1.29921965102691,1.2992196510164,1.29928554229219,1.29923210127801,-1.29923160501251,-1.29923210126751,-1.24502511056335e-05,5.34410141805886e-05,-1.24502616078992e-05
0.000396557473671026,5.09481033982444e-07,1.09021094432781e-11,1.3548936119885,1.3548936119776,1.35496028003247,1.35490615178089,-1.35490564229986,-1.35490615176999,-1.25397923911308e-05,5.41282515802433e-05,-1.25398032932988e-05
0.000401770866196911,5.23367699215777e-07,1.1327223792538e-11,0.65532852784063,0.655328527829303,0.65539588440211,0.655341044546687,-0.655340521178988,-0.655341044535359,-1.25167060568421e-05,5.48398554232055e-05,-1.25167173841145e-05
0.000408210622466421,5.4075801527726e-07,1.18682186257042e-11,0.554105246599271,0.554105246587403,0.554174134708258,0.554118415856042,-0.554117875098027,-0.554118415844174,-1.3169256771195e-05,5.57188522158913e-05,-1.31692686393681e-05
0.000416702903941605,5.64252122784814e-07,1.26089823618329e-11,0.513138922256928,0.513138922244319,0.513210456654725,0.513153578645568,-0.513153014393445,-0.513153578632959,-1.46563886394002e-05,5.68780091571019e-05,-1.46564012484252e-05
0.000425295912599196,5.89273726989234e-07,1.33913959608751e-11,1.65907331795913,1.65907331794574,1.65914903889824,1.65909098798335,-1.65909039870962,-1.65909098796995,-1.76700242158212e-05,5.80509148904174e-05,-1.76700376071093e-05
0.000432892653252759,6.12216827600939e-07,1.41119802916923e-11,0.0586207110532736,0.0586207110391616,0.0586976069601042,0.0586385191254315,-0.0586379069086039,-0.0586385191113195,-1.78080721578711e-05,5.9087834672733e-05,-1.78080862698535e-05
0.000442066589896891,6.40578751603634e-07,1.50192436753481e-11,-1.36231815662001,-1.36231815663502,-1.36223839509439,-1.36229873512877,1.36229937570752,1.36229873514379,-1.94214912390134e-05,6.03400343754945e-05,-1.94215062583325e-05
0.000450542319897312,6.67637048137333e-07,1.58946162939628e-11,0.386448676366056,0.386448676350162,0.386529445088225,0.386467948156107,-0.386467280519059,-0.386467948140213,-1.92717900509565e-05,6.1496932117322e-05,-1.92718059455754e-05
0.000457675674091961,6.90641805677622e-07,1.66595387832699e-11,-0.165407787576663,-0.165407787593323,-0.165325471884736,-0.165387942486538,0.165388633128344,0.165387942503197,-1.98450901252312e-05,6.24706018022558e-05,-1.9845106784766e-05
0.000468652254908185,7.26159632663665e-07,1.78874831869414e-11,-0.527702196759101,-0.527702196776988,-0.527621588264024,-0.527685557118078,0.527686283277711,0.527685557135966,-1.66396410226088e-05,6.39688540541306e-05,-1.66396589100781e-05
0.000479206021311105,7.6029504397819e-07,1.91259517432021e-11,0.885107644570767,0.885107644551641,0.885189537327116,0.885124127933012,-0.885123367637968,-0.885124127913886,-1.64833622453564e-05,6.54093941041545e-05,-1.64833813712795e-05
0.000492275486955065,8.03213666862134e-07,2.07389930607833e-11,0.810022832412608,0.810022832391869,0.810107006470749,0.810039813155343,-0.810039009941677,-0.810039813134604,-1.69807427351509e-05,6.71933154052784e-05,-1.6980763474117e-05
0.000505344952599024,8.46703097583423e-07,2.2441445601267e-11,1.1636521748465,1.16365217482406,1.16373687599159,1.16366789875488,-1.16366705205178,-1.16366789873244,-1.57239083771188e-05,6.89772367064023e-05,-1.57239308185009e-05
0.000514694767376,8.77749548927918e-07,2.37144779174494e-11,0.624700497069511,0.624700497045797,0.624783521704625,0.624713268261669,-0.62471239051212,-0.624713268237954,-1.27711921571461e-05,7.02534429566359e-05,-1.27712158716209e-05
0.000524044582152976,9.08799315668901e-07,2.50331469879831e-11,-0.350267065434577,-0.35026706545961,-0.350181569430147,-0.350253099079354,0.35025400787867,0.350253099104387,-1.396635522255e-05,7.15296492068695e-05,-1.39663802556922e-05
0.000532768710233616,9.38642220439925e-07,2.63055622826481e-11,-0.547568728602518,-0.547568728628824,-0.547482419037978,-0.54755513949011,0.54755607813233,0.547555139516415,-1.3589112408452e-05,7.27204521318026e-05,-1.35891387139653e-05
0.000539809976800907,9.62676621256676e-07,2.73625354388721e-11,0.279553882121368,0.279553882094005,0.279639633569937,0.279565952017653,-0.279564989341032,-0.279565951990291,-1.20698962854937e-05,7.36815522837664e-05,-1.20699236480504e-05
0.000545720791975453,9.8294683364254e-07,2.82704524769202e-11,1.75859229037033,1.75859229034206,1.75867967327461,1.75860518492353,-1.7586042019767,-1.75860518489526,-1.28945531989721e-05,7.44883510759298e-05,-1.28945814694692e-05
0.000553101047735449,1.00880242044958e-06,2.94309044990963e-11,-1.16561815560632,-1.16561815563575,-1.16552757725362,-1.1656030729753,1.16560408177772,1.16560307300473,-1.50826310159058e-05,7.54957216768659e-05,-1.50826604468079e-05
0.000559398441887483,1.03146183696674e-06,3.04452716691175e-11,0.598022828885102,0.598022828854657,0.598114291799853,0.598037936513151,-0.598036905051314,-0.598037936482706,-1.5107628049349e-05,7.63552867022455e-05,-1.51076584946619e-05
0.000567412823549076,1.06045915038834e-06,3.17689162215451e-11,2.6575348625817,2.65753486254993,2.65762618734262,2.65754873813008,-2.65754767767092,-2.65754873809831,-1.38755483769515e-05,7.74492125406034e-05,-1.38755801457613e-05
0.000574607206144298,1.08669602000267e-06,3.29884518498766e-11,2.52101984148233,2.52101984144934,2.52111270002599,2.52103426881367,-2.52103318211765,-2.52103426878068,-1.44273313433807e-05,7.84312123185416e-05,-1.44273643316595e-05
0.000581502634915505,1.11215664710955e-06,3.41854921812764e-11,1.45002880656639,1.4500288065322,1.45012221907005,1.45004284666377,-1.45004173450712,-1.45004284662958,-1.40400973804855e-05,7.9372406289302e-05,-1.40401315660288e-05
0.000589317753369955,1.14124728133137e-06,3.55758024419242e-11,1.45114184281643,1.45114184278086,1.45123675213438,1.45115631300075,-1.45115517175347,-1.45115631296517,-1.44701843169948e-05,8.04391336262089e-05,-1.44702198927593e-05
0.000598823028502434,1.17719648041504e-06,3.73156000518863e-11,1.40128678457307,1.40128678453576,1.40138311518101,1.40130137862152,-1.40130020142504,-1.4013013785842,-1.45940484455043e-05,8.17365594922848e-05,-1.45940857612104e-05
0.000606942161016831,1.20829294459269e-06,3.88446894149317e-11,2.17763820839591,2.17763820835707,2.17773539478339,2.17765255000006,-2.17765134170711,-2.17765254996121,-1.43416041433753e-05,8.28447833352008e-05,-1.43416429878584e-05
0.000615061293531227,1.23990497364104e-06,4.04138824934019e-11,0.937837024475183,0.937837024434769,0.937937499119704,0.937853546112527,-0.937852306207553,-0.937853546072113,-1.65216373440025e-05,8.39530071778949e-05,-1.65216777578969e-05
0.000623357056657064,1.27308176500074e-06,4.20597396285658e-11,3.76812590201677,3.76812590197471,3.76822773794773,3.76814265260746,-3.76814137952569,-3.7681426525654,-1.67505906878418e-05,8.50853402778462e-05,-1.67506327475309e-05
0.000630290170239763,1.30118447460696e-06,4.34687895529465e-11,2.36329889792372,2.36329889788025,2.36340154318708,2.36331551150903,-2.36331421032456,-2.36331551146556,-1.66135853123528e-05,8.60316780504355e-05,-1.66136287811369e-05
0.000636448519001263,1.32636127449234e-06,4.47462756886009e-11,0.0120773087079986,0.0120773086632523,0.0121814178600516,0.0120945455960252,-0.0120932192347507,-0.0120945455512789,-1.7236888026597e-05,8.68722640263719e-05,-1.72369327728732e-05
0.000643600579285885,1.35591298489585e-06,4.62608168727462e-11,3.166251540732,3.16625154068574,3.16635610364769,3.16626825516069,-3.1662668992477,-3.16626825511443,-1.67144286868925e-05,8.7848487005715e-05,-1.67144749476655e-05
0.000649902365546354,1.38210038435653e-06,4.7623040755061e-11,1.39492284834115,1.39492284829353,1.3950278889154,1.39493918026387,-1.39493779816349,-1.39493918021625,-1.63319227191039e-05,8.87086515335422e-05,-1.63319703421205e-05
0.000661050370279304,1.42910212732124e-06,5.00970255086758e-11,0.0552133811099525,0.0552133810598554,0.0553218784699631,0.0552316481676101,-0.0552302190654827,-0.055231648117513,-1.82670576575894e-05,9.0230302353049e-05,-1.82671077546132e-05
0.000670861044006647,1.47153983293448e-06,5.23435912702639e-11,0.189506875958342,0.189506875905999,0.189617579734116,0.189526010320408,-0.189524538780575,-0.189526010268065,-1.91343620661588e-05,9.15694137074985e-05,-1.91344144097605e-05
0.000681807090780427,1.51973883465853e-06,5.49285703409849e-11,0.843427360651808,0.84342736059688,0.843538427772389,0.843445364274185,-0.84344384453535,-0.843445364219256,-1.80036223764724e-05,9.3063498204482e-05,-1.80036773050896e-05
0.000690646760553182,1.55905197009341e-06,5.70771252592627e-11,1.49607740274686,1.49607740268978,1.496190685872,1.49609641579997,-1.496094856748,-1.49609641574289,-1.90130531103616e-05,9.42700720332201e-05,-1.90131101875934e-05
0.000698521872059582,1.59446045236712e-06,5.90377944551713e-11,-0.754224752980407,-0.754224753039444,-0.754111448155008,-0.754206793143151,0.754208387603603,0.754206793202189,-1.795983725561e-05,9.5344988142898e-05,-1.79598962933847e-05
0.000708135847378962,1.63788729463322e-06,6.14911502700312e-11,0.577802295286863,0.577802295225371,0.577916898866077,0.577820241614998,-0.577818603727703,-0.577820241553507,-1.79463281354542e-05,9.66572510791019e-05,-1.79463896265997e-05
0.000717294470909391,1.67984253908178e-06,6.38900176145748e-11,1.57787163900535,1.57787163894146,1.57798851681314,1.57789060945253,-1.57788892960999,-1.57789060938864,-1.89704471766916e-05,9.79073606131031e-05,-1.8970511066696e-05
0.000725542152030548,1.71827482302114e-06,6.61026252005876e-11,0.544418252852187,0.544418252786084,0.54453732809676,0.544438294966017,-0.544436576691194,-0.544438294899915,-2.00421138301099e-05,9.90331307429981e-05,-2.00421799327888e-05
0.000734969137075258,1.76334194530218e-06,6.86936720076022e-11,1.84153529926671,1.84153529919801,1.84165785040595,1.84155753053558,-1.84155576719363,-1.84155753046688,-2.22312688702431e-05,0.000100319870375953,-2.22313375639605e-05
0.000744396122119968,1.80943951076491e-06,7.13526969467852e-11,1.13166238345674,1.13166238338539,1.1317858099524,1.1316842033424,-1.13168239390288,-1.13168420327104,-2.18198856509755e-05,0.00010160661000902,-2.1819957003677e-05
0.00075290447237567,1.85125319558787e-06,7.38116497591411e-11,-0.115461277948635,-0.115461278022447,-0.115337039365566,-0.11543980732583,0.115441658579026,0.115439807399642,-2.14706228051226e-05,0.00010276796026408,-2.14706966167738e-05
0.000760227823730519,1.88715617667344e-06,7.59730984479027e-11,0.39505523569816,0.395055235622187,0.395179944805276,0.395076177241598,-0.395074290085421,-0.395076177165625,-2.09415434376803e-05,0.000103767563678137,-2.0941619410797e-05
0.000766735480795665,1.9192225513736e-06,7.79287499222191e-11,0.133357675118612,0.133357675040683,0.133481365142557,0.133376709313944,-0.133374790091392,-0.133376709236015,-1.90341953315298e-05,0.000104655828613742,-1.90342732602766e-05
0.000773550289061478,1.95275491677445e-06,8.0011937196032e-11,1.66612905527975,1.66612905519974,1.666253695036,1.66614810901774,-1.66614615626282,-1.66614810893773,-1.90537379904931e-05,0.000105586018260384,-1.90538180024902e-05
0.000779748905419229,1.98334327682663e-06,8.19381769908041e-11,1.36872986821922,1.36872986813728,1.36885433052597,1.36874789842539,-1.36874591508212,-1.36874789834346,-1.8030206173858e-05,0.000106432100576148,-1.8030288112092e-05
0.00078594581274351,2.01384506191397e-06,8.3893771786793e-11,1.24456648698344,1.24456648689955,1.2446910653141,1.24458378736449,-1.24458177351943,-1.24458378728059,-1.730038104375e-05,0.000107277949616735,-1.73004649375308e-05
0.00080062160346124,2.08750459492792e-06,8.86453233686922e-11,0.862931427683481,0.862931427594836,0.863059886888059,0.862950605761237,-0.862948518256642,-0.862950605672591,-1.91780777553108e-05,0.000109281126822736,-1.91781664006241e-05
0.00081529739417897,2.16309367121169e-06,9.35698493809363e-11,2.54261348077371,2.54261348068014,2.54274488070437,2.54263359640034,-2.54263143330667,-2.54263359630677,-2.01156266350644e-05,0.000111284304028736,-2.0115720205105e-05
0.000828886025222004,2.2344010557214e-06,9.82873018182811e-11,0.524790112102392,0.524790112004105,0.52492337590936,0.524810236820367,-0.524808002419311,-0.52481023672208,-2.01247179747455e-05,0.000113139088993131,-2.01248162620127e-05
0.000839478603102587,2.29028177801512e-06,1.02071212478764e-10,-0.319452931141627,-0.319452931243698,-0.319319651576833,-0.319434236503463,0.319436526785241,0.319434236605534,-1.86946381638964e-05,0.000114584926629524,-1.86947402350812e-05
0.000846959642315206,2.32970480964694e-06,1.04799876672456e-10,1.24167689549437,1.24167689538957,1.24181057914932,1.24169497309562,-1.24169264339081,-1.24169497299082,-1.80776012470574e-05,0.000115606053703088,-1.80777060470039e-05
0.000854440681527825,2.36952304366818e-06,1.07575275302551e-10,0.690242453249709,0.690242453142133,0.690378399112318,0.690261771931541,-0.690259402408497,-0.690261771823966,-1.93186818325808e-05,0.000116627180776652,-1.93187894078628e-05
0.000863391388983081,2.41795086976526e-06,1.10958296798408e-10,-0.202532862198478,-0.202532862309437,-0.202396106204873,-0.202513955115606,0.202516373066476,0.202513955226565,-1.89070828721383e-05,0.000117848910732854,-1.89071938304364e-05
0.000870567609664075,2.4569459137471e-06,1.13720148845632e-10,1.75099696424752,1.7509969641338,1.7511354223434,1.75101659391191,-1.751014136966,-1.75101659379819,-1.96296643868443e-05,0.000118828431493911,-1.96297781069887e-05
0.000879779779797259,2.50777540537334e-06,1.17330880151393e-10,0.191404047076244,0.191404046958913,0.191543734177086,0.191423648327196,-0.191421140551791,-0.191423648209865,-1.96012509521004e-05,0.000120085849890178,-1.96013682829677e-05
0.00088795545535138,2.55324718688344e-06,1.20597516890158e-10,-0.386856076834723,-0.386856076955321,-0.386714757019636,-0.386835958811231,0.386838512058418,0.386835958931828,-2.01180234923326e-05,0.000121201791595027,-2.01181440898646e-05
0.000896828228961107,2.60300676223804e-06,1.24209446707508e-10,0.866714091398992,0.866714091274783,0.866855287702923,0.866732874818979,-0.866730271812217,-0.86673287469477,-1.87834199868453e-05,0.000122412883943657,-1.87835441962658e-05
0.0009054412793837,2.65125842818832e-06,1.27782205046499e-10,2.38490752177476,2.38490752164698,2.38505090833272,2.38492731980744,-2.38492466854901,-2.38492731967966,-1.97980326812619e-05,0.000123588525284823,-1.97981604634911e-05
0.000913689911320696,2.69827464152964e-06,1.31265901362222e-10,-0.8101052279819,-0.810105228113166,-0.809961185656125,-0.810085900081321,0.810088598355963,0.810085900212587,-1.93279005783475e-05,0.00012471442519657,-1.93280318442346e-05
0.00092128984291311,2.74171476566255e-06,1.34529920914901e-10,0.345213998377081,0.345213998242551,0.345358144111703,0.345232392331176,-0.34522965061641,-0.345232392196646,-1.83939540943645e-05,0.000125751780527261,-1.83940886243072e-05
0.000929058958563717,2.78612595581213e-06,1.37920474080393e-10,1.83952123345883,1.83952123332091,1.8396660788967,1.83953926666801,-1.83953648054205,-1.83953926653009,-1.80332091783697e-05,0.000126812228695261,-1.80333470989336e-05
0.000936533597898088,2.8291421822915e-06,1.41234079477044e-10,0.105715147982305,0.105715147841071,0.105861441372959,0.105733608890744,-0.105730779748561,-0.10573360874951,-1.84609084388498e-05,0.000127832482215276,-1.84610496729298e-05
0.000943387329620621,2.86877864045366e-06,1.44317184049506e-10,1.12519839320459,1.12519839306027,1.1253449033803,1.12521613539557,-1.12521326661693,-1.12521613525125,-1.77421909852704e-05,0.000128767984732825,-1.77423353024952e-05
0.00095038465847841,2.90955742635499e-06,1.47509274157398e-10,1.41954346076358,1.41954346061607,1.41969135365062,1.41956163056303,-1.4195587210056,-1.41956163041552,-1.81697994507957e-05,0.000129723087591627,-1.81699469601337e-05
0.000957381987336199,2.95081805953166e-06,1.5074665609088e-10,0.667024018440325,0.667024018289578,0.667174417198329,0.667043739007879,-0.667040788189819,-0.667043738857132,-1.97205675536161e-05,0.000130678190450428,-1.97207183002535e-05
0.000967181399930352,3.00950962536982e-06,1.55357823309288e-10,2.4147995161904,2.41479951603505,2.41495156473234,2.41481954896763,-2.41481653945801,-2.41481954881227,-2.00327772268416e-05,0.000132015764712445,-2.00329325847903e-05
0.00097535996972268,3.05893822184069e-06,1.59276119910911e-10,1.09081318023226,1.09081318007298,1.09096569868304,1.09083256658157,-1.09082950764335,-1.09083256642229,-1.9386349315198e-05,0.000133132101467481,-1.93865085913458e-05
0.000982037704410217,3.09946969088671e-06,1.62522772882908e-10,0.632950797352358,0.632950797189835,0.633105087037069,0.632971043455862,-0.632967943986171,-0.632971043293339,-2.02461035034851e-05,0.000134043581207832,-2.02462660262581e-05
0.000990137161132127,3.14904669451485e-06,1.66518301173158e-10,-0.547170263439802,-0.54717026360632,-0.547015443403848,-0.547150592523244,0.547153741569939,0.547150592689763,-1.96709165576348e-05,0.000135149119396494,-1.96710830759894e-05
0.000998736780693795,3.20223580542134e-06,1.70830231214985e-10,-0.520521740100644,-0.520521740271474,-0.520364046683105,-0.520500369610592,0.520503571846398,0.520500369781422,-2.13704900514644e-05,0.000136322927487442,-2.13706608817033e-05
0.00100566430083093,3.24569800277994e-06,1.74356683842187e-10,1.48985863300066,1.48985863282631,1.49001712225446,1.48987985375268,-1.48987660805468,-1.48987985357833,-2.12207520196017e-05,0.000137268501780419,-2.1220926376353e-05
0.00101259182096807,3.28934571987384e-06,1.77930768568654e-10,2.76034224182938,2.76034224165145,2.76050197398394,2.76036375990786,-2.76036047056214,-2.76036375972993,-2.15180784830515e-05,0.000138214076073506,-2.15182564136107e-05
0.00101902753250345,3.33015604279033e-06,1.81294045939343e-10,0.0968287881953677,0.0968287880140736,0.0969890931649851,0.0968500006442063,-0.0968466704881636,-0.0968500004629123,-2.1212448838695e-05,0.000139092520778747,-2.12126301327442e-05
0.00102454414007502,3.36521399399079e-06,1.84210060166378e-10,0.589902028817464,0.589902028633254,0.590062545518769,0.589922700006703,-0.589919334792709,-0.589922699822493,-2.06711892394296e-05,0.000139845512065806,-2.06713734495212e-05
0.00103028090444821,3.40172180752922e-06,1.87274837332877e-10,-0.367713367300637,-0.367713367487912,-0.36755168162554,-0.367692310179273,0.367695711901081,0.367692310366548,-2.10571213640764e-05,0.000140628553732813,-2.10573086389387e-05
0.00103652101631625,3.44182952551846e-06,1.90646262864743e-10,0.637514064360913,0.637514064170267,0.637676632020148,0.637535151720156,-0.63753170989063,-0.637535151529509,-2.10873592422223e-05,0.000141480299992836,-2.10875498884988e-05
0.00104248263795679,3.48027131867818e-06,1.93904202458057e-10,1.05100568298405,1.05100568279015,1.05116884118197,1.05102654714834,-1.05102306687702,-1.05102654695444,-2.08641642869267e-05,0.000142294033631529,-2.08643581911527e-05
0.00104805036865751,3.51638259231872e-06,1.96979644420506e-10,3.24587574306998,3.245875742873,3.24604041775439,3.2458973637514,-3.24589384736881,-3.24589736355442,-2.16206814225295e-05,0.000143054002987864,-2.16208784022953e-05
0.00105468485625312,3.55974854948427e-06,2.00685965617937e-10,0.553727743246609,0.553727743045923,0.553893420843451,0.553749461263749,-0.5537459015152,-0.553749461063063,-2.17180171401266e-05,0.00014395957970148,-2.17182178260389e-05
0.00106293162099896,3.61421096360569e-06,2.05356611420434e-10,0.583115947460543,0.583115947255186,0.583283805831279,0.583138720606529,-0.583135106395565,-0.583138720401172,-2.2773145985755e-05,0.00014508522475043,-2.27733513423756e-05
0.00107162988355287,3.67217332379299e-06,2.10360234410129e-10,2.63722132373389,2.63722132352353,2.63738977262887,2.63724350013172,-2.6372398279584,-2.63724349992136,-2.21763978349721e-05,0.000146272497151489,-2.21766081951458e-05
0.00108108300430857,3.73537101046882e-06,2.15888501393183e-10,0.621565943069494,0.621565942853606,0.621734920188005,0.621587357383818,-0.621583622012807,-0.621587357167929,-2.14143143234535e-05,0.000147562804187373,-2.14145302119828e-05
0.00109118651406687,3.80316653530756e-06,2.21901588825686e-10,0.728729002329371,0.728729002107469,0.728899058700923,0.728750116814624,-0.728746313648089,-0.728750116592722,-2.11144852532152e-05,0.000148941886298659,-2.11147071548234e-05
