time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000330182551231351,3.6322441965696e-07,5.14772768308157e-13,1.30865609232963,1.30865609232912,1.30865989734288,1.30861482895964,-1.30861446573522,-1.30861482895913,4.12633699871101e-05,4.50683832409204e-05,4.12633694724107e-05
0.0003353738085403,3.74074570979917e-07,5.36751144449382e-13,1.69971836995593,1.69971836995539,1.69972222964606,1.69967645268033,-1.69967607860576,-1.69967645267979,4.19172755987685e-05,4.57769657296048e-05,4.19172750620866e-05
0.000340563460766222,3.85136922577912e-07,5.59374863705921e-13,-0.953487093084743,-0.953487093085303,-0.953483162450499,-0.953529647779631,0.953530032916553,0.95352964778019,4.25546948874533e-05,4.64853291320955e-05,4.2554694328123e-05
0.000345002631793394,3.94768127239592e-07,5.79254676762121e-13,1.52429277131489,1.52429277131431,1.52429679660825,1.52424970535291,-1.52424931058478,-1.52424970535233,4.30659619834461e-05,4.70912553398595e-05,4.30659614041318e-05
0.000351095044059455,4.08344988567483e-07,6.07348729140526e-13,0.154123759174929,0.154123759174322,0.154127923745385,0.154080000904095,-0.154079592559106,-0.154080000903487,4.37582708345818e-05,4.79228412908206e-05,4.37582702272343e-05
0.000359838416038205,4.28726959939193e-07,6.49367315462578e-13,-0.131934436466988,-0.131934436467638,-0.131930067748121,-0.13197918401904,0.131979612746,0.131979184019689,4.4747552051555e-05,4.91162709184423e-05,4.47475514021856e-05
0.000368581788016955,4.49857757297325e-07,6.93473321247935e-13,-2.14568025598106,-2.14568025598176,-2.14567572231634,-2.14572603201688,2.14572648187464,2.14572603201758,4.57760358183457e-05,5.03097005459807e-05,4.57760351246783e-05
0.000376207640954663,4.68943210680686e-07,7.33704787234072e-13,-0.921371197722608,-0.921371197723342,-0.921366549470818,-0.921417900064838,0.921418369008048,0.921417900065571,4.67023422299206e-05,5.13505940198389e-05,4.67023414961742e-05
0.000382855354609169,4.85806623333314e-07,7.70150556129848e-13,2.17610045896919,2.17610045896842,2.17610511790499,2.17605285992896,-2.17605237412234,-2.17605285992819,4.75990402279969e-05,5.22579760287023e-05,4.75990394579462e-05
0.000389503068263676,5.02822358122588e-07,8.07888479336247e-13,-0.648585629683889,-0.648585629684697,-0.648580909013817,-0.648634074371855,0.648634577194213,0.648634074372663,4.84446879661649e-05,5.31653580376767e-05,4.84446871582556e-05
0.000397594286218748,5.23855815403658e-07,8.55586446644022e-13,0.411878092984755,0.4118780929839,0.411882931133051,0.411828661361378,-0.411828137505563,-0.411828661360523,4.94316233772274e-05,5.42697716729434e-05,4.9431622521634e-05
0.000406057161134903,5.46597031725392e-07,9.07596881201676e-13,2.67965968410087,2.67965968409996,2.67966478275804,2.67960935784329,-2.67960881124626,-2.67960935784238,5.03262575817232e-05,5.54249147555197e-05,5.03262566740048e-05
0.000413559691611119,5.67517671923757e-07,9.55594323657042e-13,0.709350132450477,0.709350132449521,0.709355246686353,0.709298797711066,-0.709298230193394,-0.70929879771011,5.13347394106578e-05,5.64489752866715e-05,5.13347384550888e-05
0.000420169935021352,5.86002307009891e-07,9.99378134441837e-13,0.882182354409977,0.882182354408978,0.882187531015208,0.882130179772427,-0.88212959377012,-0.882130179771427,5.21746375505838e-05,5.73512427813894e-05,5.21746365511611e-05
0.000426937871912037,6.05242621257516e-07,1.04567176329388e-12,1.27955078065674,1.27955078065569,1.27955608536725,1.27949781033254,-1.27949720508992,-1.2794978103315,5.29703241929358e-05,5.82750347031258e-05,5.29703231473277e-05
0.000432997111456686,6.22764773008103e-07,1.08839884570571e-12,0.899399931685005,0.899399931683917,0.899405259932466,0.899346157839734,-0.899345535074961,-0.899346157838645,5.37738452713876e-05,5.91020927319663e-05,5.3773844183036e-05
0.000438943045230268,6.40100297535912e-07,1.13151717838192e-12,2.04502153677207,2.04502153677094,2.04502687759721,2.04496696391216,-2.04496632381186,-2.04496696391103,5.45728599097295e-05,5.99136850496507e-05,5.45728587781902e-05
0.000444325068993085,6.55886201714386e-07,1.17156867467274e-12,-1.19656736218234,-1.19656736218351,-1.19656193105829,-1.19662257936456,1.19662323525076,1.19662257936573,5.52171822172376e-05,6.06483062726149e-05,5.52171810457303e-05
0.000452407330398959,6.79831805775841e-07,1.23356141386812e-12,0.920561344565735,0.920561344564502,0.920566747585418,0.920504996088037,-0.920504316256232,-0.920504996086804,5.63484776980872e-05,6.17514973804134e-05,5.63484764645183e-05
0.000459469034201533,7.0072039447052e-07,1.28954048692244e-12,0.399271951696904,0.399271951695614,0.39927746745373,0.399214752066611,-0.399214051346216,-0.399214752065321,5.71996302934918e-05,6.27153871199937e-05,5.71996290039678e-05
0.000471607810232011,7.37541012965493e-07,1.3897916327771e-12,1.13123607972162,1.13123607972023,1.13124168155175,1.13117730927814,-1.13117657173713,-1.13117730927675,5.87704434820147e-05,6.43722736155539e-05,5.87704420922375e-05
0.000482458563302976,7.70921472569505e-07,1.48377476837498e-12,2.27671258500188,2.2767125850004,2.27671829613034,2.27665244277937,-2.2766516718579,-2.27665244277789,6.01422225110504e-05,6.58533509652059e-05,6.01422210273483e-05
0.000491493188475662,7.99135371688131e-07,1.56522969485231e-12,1.06343494494325,1.06343494494169,1.06344065627604,1.06337356974074,-1.06337277060537,-1.06337356973917,6.13752025144798e-05,6.70865352996319e-05,6.13752009492874e-05
0.000500527813648349,8.2766028867543e-07,1.64961577272951e-12,1.38969594946538,1.38969594946373,1.38970192710068,1.38963360738105,-1.38963277972076,-1.3896336073794,6.23420843286482e-05,6.831971963428e-05,6.23420826790788e-05
0.000508522868639627,8.53689303800283e-07,1.72680749006119e-12,0.635527603341458,0.635527603339731,0.635533592917507,0.635464181910035,-0.635463328220731,-0.635464181908308,6.34214314231274e-05,6.94110074719312e-05,6.34214296962865e-05
0.0005169421309264,8.81258040999693e-07,1.81068516907085e-12,1.70010552356024,1.70010552355843,1.70011155171609,1.70004099151846,-1.70004011026042,-1.70004099151665,6.45320417826944e-05,7.05601976334069e-05,6.45320399719207e-05
0.000525045080382013,9.07947654042973e-07,1.8939347813782e-12,3.2499802970632,3.2499802970613,3.24998635688209,3.24991469066952,-3.24991378272187,-3.24991469066763,6.56063936745888e-05,7.16662125639367e-05,6.56063917805483e-05
0.000530458461344093,9.25887059871963e-07,1.95093883399899e-12,1.82319293563756,1.82319293563561,1.82319908375252,1.82312667863863,-1.82312575275157,-1.82312667863668,6.62569989358097e-05,7.24051138987214e-05,6.62569969849258e-05
0.000535871842306173,9.44105853914372e-07,2.00906810755363e-12,0.197382391992856,0.197382391990847,0.197388573243221,0.197315429227987,-0.197314485122133,-0.197315429225978,6.69627648687554e-05,7.31440152334228e-05,6.69627628596958e-05
0.000542237565790794,9.65622049799964e-07,2.0788754334852e-12,2.31168922937199,2.31168922936991,2.31169546179288,2.31162144888599,-2.31162048326394,-2.31162144888391,6.77804860020892e-05,7.40129068952378e-05,6.77804839233076e-05
0.000549503302508136,9.90690793026289e-07,2.16049090739008e-12,0.45394626398029,0.45394626397813,0.453952716875997,0.453877712229818,-0.453876721539025,-0.453877712227657,6.85517504723232e-05,7.50046461790443e-05,6.85517483118292e-05
0.00055734006035196,1.0182035493343e-06,2.25089399787799e-12,0.643966505918137,0.643966505915887,0.643972968481555,0.643896894154363,-0.643895875950814,-0.643896894152112,6.961176377418e-05,7.60743271920328e-05,6.96117615233138e-05
0.0005718196917147,1.06967848155085e-06,2.42447699689539e-12,1.83295598031903,1.8329559803166,1.83296259372517,1.83288454299561,-1.83288347331713,-1.83288454299319,7.14373234138588e-05,7.80507295579103e-05,7.14373209893537e-05
0.000581509427345768,1.10503867245352e-06,2.54547454447572e-12,0.873271626628934,0.873271626626389,0.873278415708837,0.873199042375413,-0.87319793733674,-0.873199042372867,7.25842535216348e-05,7.93733334244484e-05,7.25842509761154e-05
0.000591199162976836,1.14133463009594e-06,2.67045528158125e-12,1.87217977198411,1.87217977198144,1.8721868226567,1.87210612671941,-1.87210498538478,-1.87210612671674,7.36452646947772e-05,8.06959372909866e-05,7.36452620242467e-05
0.000599124866985424,1.17212003291352e-06,2.77573800975687e-12,-0.644777251694654,-0.64477725169743,-0.64476997987399,-0.644851757633032,0.644852929753065,0.644851757635808,7.4505938378322e-05,8.17777590419455e-05,7.45059356025424e-05
0.00060604772147526,1.1993881357961e-06,2.87001698795739e-12,0.410695085502628,0.410695085499758,0.410702216227962,0.410619493531466,-0.41061829414333,-0.410619493528596,7.55919711623032e-05,8.27226964958405e-05,7.55919682922657e-05
0.000611593412193139,1.22089817700089e-06,2.94709234923464e-12,1.28750117721747,1.28750117721453,1.28750825903952,1.28742477938202,-1.28742355848384,-1.28742477937907,7.63978354536565e-05,8.34796574971097e-05,7.63978325064585e-05
0.000616287263685665,1.23904040628618e-06,3.01339625882883e-12,0.459554008091474,0.459554008088461,0.459561147473169,0.459477027126764,-0.459475788086358,-0.459477027123751,7.69809647097608e-05,8.41203464044815e-05,7.69809616963379e-05
0.00062123135853242,1.25840011493685e-06,3.08429900461419e-12,-0.877738758349489,-0.877738758352574,-0.877731516718684,-0.87781631191105,0.877817570311165,0.877816311914134,7.75535615603618e-05,8.47951923661494e-05,7.75535584760512e-05
0.000630373552599403,1.29452364084601e-06,3.21831957468274e-12,0.177634761361146,0.177634761357928,0.177642066129867,0.177556023070512,-0.177554728546871,-0.177556023067294,7.87382906340672e-05,8.60430593547235e-05,7.87382874157527e-05
0.000641950719120668,1.34141618998506e-06,3.39354360677593e-12,-1.06609674615987,-1.06609674616327,-1.06608924029923,-1.06617686358799,1.06617820500418,1.06617686359139,8.01174281193084e-05,8.76232887632167e-05,8.01174247258007e-05
0.00065639770811558,1.40150737093513e-06,3.6210691986214e-12,0.535326760189486,0.535326760185865,0.535334493738853,0.535244898503256,-0.535243496995885,-0.535244898499635,8.18616862301447e-05,8.95952355977059e-05,8.18616826090413e-05
0.000670844697110492,1.46312179721868e-06,3.85869219499418e-12,0.306713630773312,0.306713630769453,0.306721592205544,0.306630025023112,-0.306628561901315,-0.306630025019253,8.36057501995557e-05,9.15671824321951e-05,8.36057463408646e-05
0.000682663526740273,1.51528774053364e-06,4.06080751181515e-12,0.994101501236621,0.99410150123256,0.994109791458141,0.994016611060409,-0.994015095772669,-0.994016611056348,8.48901762121601e-05,9.31803977315404e-05,8.48901721512973e-05
0.000696373351473373,1.57830852339044e-06,4.30432643910853e-12,-0.246800854074586,-0.24680085407889,-0.246792282126422,-0.246887333851493,0.246888912160016,0.246887333855797,8.64797769071779e-05,9.50517250712657e-05,8.64797726028432e-05
0.000715586539984873,1.66793426063182e-06,4.66248555121627e-12,0.834548298976762,0.8345482989721,0.834556863439676,0.834459189203695,-0.834457521269434,-0.834459189199032,8.91097730677526e-05,9.76742359819482e-05,8.910976840526e-05
0.000728780368399528,1.73016797878815e-06,4.91991865260109e-12,0.606986432894374,0.606986432889454,0.606995171151125,0.606895696018902,-0.606893965850923,-0.606895696013982,9.07368754720084e-05,9.94751322230814e-05,9.0736870552055e-05
0.000741974196814183,1.79291804670547e-06,5.18684558219434e-12,0.136171553011663,0.136171553006476,0.136180291569633,0.136079015541169,-0.136077222623122,-0.136079015535982,9.25374704944526e-05,0.000101276028464242,9.25374653076017e-05
0.000752764165950693,1.84468009128708e-06,5.41222339712762e-12,1.88912488519964,1.88912488519422,1.88913371529855,1.88903096648946,-1.88902912180937,-1.88903096648405,9.39187101742789e-05,0.000102748809089448,9.39187047621637e-05
0.000761222485852394,1.88567824775402e-06,5.59340421988603e-12,-1.36820116275471,-1.3682011627603,-1.36819220010063,-1.36829610343106,1.36829798910931,1.36829610343665,9.49406763550709e-05,0.00010390333043353,9.49406707617673e-05
0.000769680805754094,1.92724488962131e-06,5.77859476433755e-12,1.17483238270113,1.17483238269535,1.17484148476748,1.17473642691571,-1.17473449967082,-1.17473642690993,9.59557854252058e-05,0.000105057851777834,9.5955779646717e-05
0.000781755983088938,1.98719574351351e-06,6.05001473560003e-12,0.993950890474919,0.993950890468869,0.993960084740855,0.993853378683508,-0.993851391487765,-0.993853378677458,9.75117914109314e-05,0.000106706057347195,9.7511785360882e-05
0.000795917227377961,2.05834440203753e-06,6.37898836187476e-12,0.959695691776702,0.959695691770323,0.95970496948125,0.959596330479892,-0.95959427213549,-0.959596330473513,9.93612968094304e-05,0.000108639001357713,9.9361290430422e-05
0.000804688585444213,2.10300460256769e-06,6.58857938134446e-12,0.294789833979711,0.294789833973122,0.294799297661739,0.294689461410782,-0.29468735840618,-0.294689461404194,0.000100372568928364,0.000109836250956175,0.000100372562339801
0.000813459943510466,2.1485764594537e-06,6.80271753775867e-12,2.69713961947625,2.69713961946945,2.6971492525463,2.69703821904575,-2.69703607046929,-2.69703821903894,0.000101400430504217,0.000111033500554747,0.000101400423701659
0.0008218156290391,2.19275312380081e-06,7.01101277358438e-12,1.09353618583434,1.09353618582733,1.09354599829643,1.09343382428364,-1.09343163153052,-1.09343382427663,0.000102361550699648,0.000112174012784072,0.000102361543688589
0.000829465440931981,2.23373305089453e-06,7.20545596267939e-12,1.90642595456659,1.90642595455938,1.90643584375746,1.90632262558091,-1.90632039184786,-1.90632262557371,0.000103328985671336,0.000113218176543972,0.000103328978465989
0.000838788625453707,2.28403428357234e-06,7.44731804264929e-12,2.01601745678257,2.01601745677512,2.01602748107958,2.01591299033169,-2.01591070629741,-2.01591299032424,0.000104466450877805,0.000114490747888052,0.000104466443430429
0.000847073666683168,2.32952066781493e-06,7.66680717895165e-12,0.137054902999126,0.137054902991459,0.137065014797797,0.136949393180297,-0.13694706365963,-0.136949393172631,0.000105509818828203,0.000115621617499173,0.000105509811161392
0.000858066951699849,2.390398259496e-06,7.96475567573898e-12,1.61318502716671,1.61318502715875,1.61319524728503,1.61307812513524,-1.61307573473698,-1.61307812512727,0.000106902031476341,0.000117122149796645,0.000106902023511601
0.000873760959550908,2.47812988388054e-06,8.40347688680773e-12,1.1830325187594,1.183032518751,1.18304299378795,1.18292372947904,-1.18292125134916,-1.18292372947064,0.000108789280365063,0.000119264308907852,0.000108789271961562
0.000885307450925281,2.5439546745458e-06,8.73645879536956e-12,-0.0533389517180145,-0.053338951726751,-0.0533284357985527,-0.053449276149854,0.0534518201045285,0.0534492761585904,0.000110324431839427,0.000120840351301284,0.000110324423102971
0.000896853942299653,2.61013002063668e-06,9.07819180493941e-12,1.03031651963095,1.03031651962187,1.03032711930484,1.03020470291115,-1.03020209278113,-1.03020470290207,0.000111816719805535,0.000122416393694813,0.000111816710727242
0.000907433639877021,2.67145943436231e-06,9.39904808694486e-12,0.089578382631867,0.0895783826224679,0.0895891880359163,0.0894653275626867,-0.0894626561032523,-0.0894653275532876,0.000113055069180301,0.000123860473229653,0.00011305505978125
0.000920419034552572,2.74864066187202e-06,9.80318994079673e-12,1.82721133816622,1.82721133815642,1.82722232742889,1.82709669450965,-1.82709394586899,-1.82709669449985,0.000114643656567548,0.000125632919234508,0.000114643646764279
0.00093321711929081,2.82621342876186e-06,1.02128596432875e-11,3.06016298136072,3.06016298135051,3.06017433483393,3.06004695503563,-3.0600441288222,-3.06004695502542,0.000116026325093443,0.000127379798303462,0.000116026314880724
0.00094541012693971,2.90167500250643e-06,1.06138999407981e-11,3.00914213317625,3.00914213316564,3.00915358211791,3.00902453803075,-3.00902163635575,-3.00902453802013,0.000117595145505689,0.000129044087163077,0.000117595134891957
0.00096094734838679,2.99852566574896e-06,1.11403068895274e-11,1.45642645824661,1.45642645823547,1.45643798278274,1.45630681793708,-1.45630381941141,-1.45630681792594,0.000119640309533375,0.000131164845658782,0.000119640298393175
0.000976484569833871,3.09617312899075e-06,1.16840716392748e-11,0.323613106922971,0.323613106911286,0.323624689876295,0.323491404272141,-0.323488308099012,-0.323491404260457,0.000121702650829669,0.000133285604154432,0.000121702639145571
0.000982101811068347,3.13169759844228e-06,1.18849566221766e-11,-0.329106985967253,-0.329106985979138,-0.32909528521565,-0.329229337547118,0.329232469244717,0.329229337559003,0.000122351579865676,0.000134052331468681,0.000122351567980739
0.000987719052302824,3.16752223414535e-06,1.20881432008131e-11,0.717377519178373,0.717377519166285,0.717389316609144,0.717254497550362,-0.717251330028127,-0.717254497538273,0.000123021628011366,0.000134819058782876,0.000123021615923258
0.000992920004525963,3.20105167418692e-06,1.22783426363292e-11,1.78533083304241,1.78533083303013,1.7853427534261,1.78520722446152,-1.78520402340985,-1.78520722444924,0.000123608580893331,0.000135528964582354,0.00012360856861493
0.000999781878091844,3.24583182459439e-06,1.25323676830316e-11,0.56757038530099,0.567570385288458,0.567582409708491,0.567445944130067,-0.567442698298243,-0.567445944117535,0.000124441170922696,0.000136465578423617,0.000124441158390276
0.0010078974643083,3.2990182001164e-06,1.28373723829712e-11,0.911169258138752,0.911169258125914,0.91118131893164,0.911043745613427,-0.911040446595227,-0.91104374560059,0.000125512525324556,0.00013757331821318,0.000125512512487158
0.00101740267849035,3.36164723062004e-06,1.32009219785604e-11,1.19622671422455,1.19622671421135,1.19623882689342,1.19609995615766,-1.19609659451043,-1.19609995614446,0.000126758066886223,0.000138870735759911,0.000126758053685228
0.00102564006157125,3.41589296753302e-06,1.35215128519489e-11,1.33992797858287,1.33992797856934,1.33994007843066,1.33980008333041,-1.33979666743744,-1.33980008331689,0.000127895252457488,0.000139995100255197,0.000127895238936082
0.00103325501524108,3.46626111921274e-06,1.38224496743325e-11,1.381222966214,1.38122296620017,1.38123520031001,1.38109416580398,-1.38109069954286,-1.38109416579016,0.000128800410013952,0.000141034506029536,0.000128800396191453
0.0010406418595908,3.51555576419994e-06,1.41186001179771e-11,1.07807473011333,1.07807473009921,1.0780870540392,1.07794501126326,-1.0779414957075,-1.07794501124914,0.000129718850070404,0.000142042775942208,0.000129718835951698
0.00104926489033852,3.57370034643506e-06,1.44696300139438e-11,2.29192045961948,2.29192045960501,2.29193285512539,2.29178963534584,-2.29178606164549,-2.29178963533137,0.000130824273637753,0.000143219779551451,0.000130824259167994
0.00105450362289656,3.60916391489418e-06,1.46857080609725e-11,0.743589032294515,0.743589032279829,0.743601504365454,0.743457569523263,-0.743453960359348,-0.743457569508577,0.000131462771251756,0.000143934842190885,0.000131462756566059
0.0010597423554546,3.64472229342965e-06,1.49039232178765e-11,1.22519000639169,1.22519000637679,1.22520251839508,1.22505786849025,-1.22505422376795,-1.22505786847534,0.000132137901446283,0.000144649904830318,0.000132137886542427
0.00106605166800556,3.6877870940664e-06,1.51695807548639e-11,0.590365703230733,0.590365703215564,0.590378278026328,0.590232766929666,-0.590229079142572,-0.590232766914496,0.000132936301067588,0.000145511096661943,0.000132936285898055
0.00107368496311862,3.7401888726768e-06,1.54951680146415e-11,2.72384006044021,2.72384006042471,2.72385272531148,2.72370617230552,-2.72370243211665,-2.72370617229002,0.000133888134689286,0.000146553005957895,0.000133888119194125
0.00109022822893027,3.85515445531901e-06,1.6216673510426e-11,2.3059844534777,2.30598445346148,2.3059972570474,2.30584844596256,-2.30584459080811,-2.30584844594635,0.000136007515134207,0.000148811084832445,0.000136007498917401
0.00110457914887925,3.9556249729978e-06,1.68603247854339e-11,2.40114991098031,2.40114991096345,2.40116287898732,2.40101210906863,-2.40100815344365,-2.40101210905177,0.000137801911685109,0.000150769918688898,0.000137801894824818
0.00112496799704854,4.10081843518376e-06,1.78035328199256e-11,0.607757670246538,0.607757670228734,0.607770806938459,0.607617254036781,-0.607613153218346,-0.607617254018978,0.000140416209756355,0.000153552901677179,0.000140416191952819
0.00114309304811104,4.23161113261864e-06,1.86707212331064e-11,1.32914252321038,1.32914252319171,1.32915597579105,1.32899994890417,-1.32899571729304,-1.3289999488855,0.00014257430621134,0.000156026886884764,0.00014257428754072
0.00114856023313707,4.27173920999761e-06,1.89376775989647e-11,0.831061844000013,0.831061843981076,0.831075360674473,0.830918587542248,-0.830914315803038,-0.830918587523311,0.000143256457764807,0.000156773132224175,0.000143256438827177
