time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.0617068090933238,0.0110252471349423,2.45246124715085e-06,1.70459990566497,1.70459745320372,1.70524089750194,1.69681820493257,-1.68579295779762,-1.69681575247132,0.0077817007324017,0.00842269256937267,0.0077792482711545
0.0619898309262775,0.0111293329570244,2.48620694293012e-06,0.587130628294416,0.587128142087473,0.587777510101437,0.57931618636762,-0.568186853410596,-0.579313700160678,0.00781444192679537,0.00846132373381647,0.00781195571985249
0.0622331316260941,0.0112196955391042,2.51547120938202e-06,2.00309381692608,2.00309130145487,2.00374318688565,1.9952486537374,-1.98402895819829,-1.99524613826619,0.00784516318868311,0.00849453314824844,0.00784264771747356
0.0624888748564968,0.0113147417050369,2.54648733476358e-06,1.99499290708646,1.99499036059912,1.99564281253555,1.98711337162529,-1.97579862992025,-1.98711082513795,0.00787953546116693,0.0085294409102612,0.00787698897383216
0.0628411123237262,0.0114464370495806,2.589635421712e-06,1.94939511335573,1.94939252372031,1.95005286400602,1.94147534431902,-1.93002890726944,-1.9414727546836,0.0079197690367121,0.00857751968700371,0.00791717940129044
0.0631934401702884,0.0115798714997449,2.63329722984569e-06,2.25778937004331,2.25778673674608,2.25845505243514,2.24982944163503,-2.23824957013529,-2.2498268083378,0.00795992840827786,0.00862561080010504,0.00795729511104781
0.0635153524645445,0.0117027552613947,2.6736341481247e-06,0.603377642753237,0.603374969119089,0.604046743816927,0.595377193485211,-0.583674438223816,-0.595374519851063,0.0080004492680259,0.00866955033171668,0.00799777563387782
0.063840728572237,0.0118275783285974,2.71483882268877e-06,3.15437252813262,3.1543698132938,3.15504472624551,3.14633076358775,-3.13450318525916,-3.14632804874893,0.0080417645448656,0.00871396265775948,0.00803904970604297
0.0646425942864302,0.0121387443915556,2.81826116816891e-06,1.28347398809295,1.28347116983178,1.28415984847722,1.27533643487731,-1.26319769048576,-1.27533361661614,0.00813755321564091,0.00882341359991323,0.0081347349544727
0.0653471311596435,0.0124171430853652,2.91136739750955e-06,-0.140416340459621,-0.140419251827018,-0.139718242358089,-0.148637821965839,0.161054965051204,0.148640733333236,0.00822148150621821,0.00891957960775022,0.00821857013882069
0.0657915179686463,0.0125951423867625,2.97118698129258e-06,1.67016417757463,1.67016120638765,1.67086628658603,1.66188605024479,-1.64929090785802,-1.66188307905781,0.00827812732984534,0.00898023634124701,0.008275156142864
0.0662359047776492,0.0127740831604132,3.03186018812981e-06,0.575381643744355,0.575378611884167,0.576088998008686,0.567048104933942,-0.554274021773529,-0.567045073073754,0.0083335388104131,0.00904089307474398,0.00833050695022497
0.0666593966556852,0.0129461466188432,3.09048006739745e-06,2.72783048520944,2.72782739472938,2.72854828463089,2.71944958688359,-2.70650344026475,-2.71944649640352,0.00838089832585265,0.00909869774730332,0.00837780784578523
0.0670037342645626,0.0130880365947154,3.13872558518458e-06,2.41890738248936,2.41890424376377,2.41962834079677,2.41048264256666,-2.39739460597195,-2.41047950384108,0.00842473992269133,0.0091456982301068,0.00842160119710611
0.0673549609946247,0.0132327416514369,3.18847852049261e-06,1.51096603274183,1.51096284426331,1.51168350606235,1.50248986701643,-1.48925712536499,-1.50248667853791,0.00847616572540333,0.00919363904592485,0.00847297724688278
0.0677836583924283,0.0134090670204876,3.24994557842805e-06,-0.126980852760455,-0.126984102706033,-0.126262317237247,-0.135514471484979,0.148923538505467,0.135517721430557,0.00853361872452413,0.00925215424773224,0.0085303687789457
0.068146394008238,0.0135588851948115,3.30259114437441e-06,-0.103049819492143,-0.103053122083288,-0.10232243355627,-0.11162409952922,0.125182984724032,0.111627402120365,0.00857428003707668,0.00930166597295054,0.0085709774459323
0.0685312053042068,0.0137194963159909,3.35908375557037e-06,-0.528530700454556,-0.528534059538312,-0.527798342112584,-0.537152533038466,0.550872029354457,0.537155892122222,0.00862183258390992,0.00935419092588186,0.00861847350015432
0.0689160166001756,0.0138814454514107,3.41624401393745e-06,0.880609478480652,0.880606062236638,0.881350459735672,0.871943743856859,-0.858062298405448,-0.871940327612845,0.00866573462379305,0.00940671587881314,0.00866231837977915
0.0692750749547671,0.0140342088690165,3.47018720931855e-06,1.85660416290035,1.85660069271314,1.85734957682691,1.84789385115194,-1.83385964228292,-1.84789038096473,0.00871031174841019,0.00945572567497055,0.00870684156120083
0.0696311543154265,0.0141859548095407,3.5242668073525e-06,1.73906292945021,1.7390594051834,1.73980692744609,1.73030259859378,-1.71611664378424,-1.73029907432698,0.00876033085642525,0.00950432885230534,0.00875680658961797
0.0699030041368081,0.0143014727863908,3.56594496160682e-06,-0.272606690944804,-0.272610256889766,-0.271862686620598,-0.281404121709706,0.295705594496097,0.281407687654668,0.00879743076490197,0.00954143508910782,0.00879386481994038
0.0701748539581898,0.0144174630887408,3.6079616324159e-06,2.34083803471244,2.3408344267508,2.34158598651306,2.33200744518715,-2.3175899820984,-2.33200383722551,0.00883058952529137,0.00957854132591018,0.0088269815636588
0.0705534293304913,0.0145797080571939,3.66704047495124e-06,0.717770450912793,0.717766783872318,0.718521342616974,0.708891127512722,-0.694311419455528,-0.708887460472247,0.00887932340007092,0.00963021510425144,0.00887565635959597
0.07097917960943,0.014762923624226,3.73427232731908e-06,2.19272171490045,2.19271798062813,2.19347927391443,2.1837909458764,-2.16902802225217,-2.18378721160407,0.00893076902405454,0.00968832803803465,0.00892703475172718
0.0713800894492905,0.0149368816275111,3.79835208777877e-06,1.5448913755295,1.54488757717741,1.54565529859946,1.5359122482321,-1.52097536660459,-1.53590844988001,0.00897912729739891,0.00974305036736589,0.00897532894531117
0.071789961080314,0.0151163334319966,3.86464399675876e-06,0.618372719490828,0.618368854846831,0.619138330364407,0.609339334424879,-0.594223000992882,-0.609335469780882,0.00903338506594931,0.00979899593952804,0.0090295204219526
0.0721578328211167,0.0152777041717301,3.9248174137842e-06,0.780362123477572,0.780358198660158,0.781133012054166,0.771283803332236,-0.756006099160506,-0.771279878514822,0.00907832014533605,0.00984920872193029,0.00907439532792231
0.0726519875369335,0.0154960620223586,4.0066564217076e-06,-0.101000268308989,-0.101004274965411,-0.100219438844836,-0.110136097388174,0.125632159410533,0.110140104044596,0.00913582907918499,0.00991665854333873,0.00913182242276328
0.0730689000872132,0.0156827108659494,4.07661196837227e-06,2.29702976634825,2.29702568973628,2.29781820586204,2.28784464069379,-2.27216192982784,-2.28784056408182,0.00918512565446017,0.00997356516824643,0.00918104904249173
0.0734453361525307,0.0158534126498505,4.14049939711377e-06,1.06714288856064,1.06713874806125,1.06794149898542,1.05791655204429,-1.04206313939444,-1.0579124115449,0.00922633651635141,0.0100249469411298,0.00922219601695429
0.0738136376954174,0.0160217538302812,4.20367861920731e-06,0.443764977660205,0.443760773981586,0.444567600202166,0.434492381812647,-0.418470627982366,-0.434488178134028,0.00927259584755785,0.0100752183895184,0.00926839216893866
0.0742268123441156,0.0162112881216946,4.27535134213739e-06,0.235627053788571,0.235622778437229,0.236431436530246,0.226299821722008,-0.210088533600314,-0.226295546370666,0.0093272320665628,0.0101316148082374,0.00932295671522065
0.0746813376738635,0.0164208111300846,4.35517241580623e-06,0.84359411348455,0.843589758312134,0.844406133876344,0.834212478473662,-0.817791667343577,-0.834208123301246,0.0093816350108884,0.0101936554026825,0.00937727983847259
0.075211604785417,0.0166679752414035,4.44959771067509e-06,1.4187479362372,1.41874348663949,1.41956804056751,1.40930200616929,-1.39263403092788,-1.40929755657158,0.00944593006790995,0.0102660343982244,0.00944148047019921
0.0758943356040352,0.0169897821017753,4.57326017068244e-06,0.3535836788284,0.35357910556823,0.354419272569593,0.344060048588609,-0.327070266486834,-0.344055475328438,0.00952363023979125,0.0103592239809843,0.00951905697962058
0.0766065295001666,0.0173311657945791,4.70480218905795e-06,0.0352927037189918,0.0352879989168028,0.0361404741329188,0.0256840389960663,-0.00835287320148719,-0.0256793341938772,0.00960866472292554,0.0104564351368524,0.00960395992073648
0.0771865281704653,0.0176128898349357,4.81387332543161e-06,0.3197042990475,0.319699485174174,0.320560547474929,0.310024945215965,-0.29241205538103,-0.31002013134264,0.00967935383153423,0.0105356022589634,0.00967453995820883
0.0777638253354787,0.0178964165195345,4.92419187941718e-06,0.437262119155782,0.437257194963903,0.438130646990743,0.427516246352581,-0.409619829833046,-0.427511322160701,0.00974587280320166,0.0106144006381622,0.00974094861132224
0.0782333956741272,0.018130285870495,5.01523270320447e-06,0.387514941420096,0.387509926187393,0.388389291652331,0.377710796845953,-0.359580510975458,-0.377705781613249,0.0098041445741433,0.0106784948063787,0.00979912934144012
0.0789273521249826,0.0184791932001658,5.15195127444868e-06,1.50774500562998,1.5077398536787,1.50863409563243,1.49786087899668,-1.47938168579651,-1.4978557270454,0.00988412663330407,0.0107732166357517,0.00987897468202958
0.0795682625491395,0.0188070163615687,5.28055229504219e-06,-0.662947063331129,-0.662952343883424,-0.662038624394162,-0.672899322323251,0.69170633868482,0.672904602875546,0.00995225899212171,0.0108606979290886,0.00994697843982661
0.0801264329279834,0.0190972233236953,5.39441033695497e-06,-0.0640867581012185,-0.0640921525115554,-0.0631737348871364,-0.0741106204780311,0.0932078438017263,0.074116014888368,0.0100238623768126,0.0109368855908946,0.0100184679664757
0.0809822407830555,0.0195430491777436,5.5723710075088e-06,0.819611289209369,0.819605716838362,0.820530107561505,0.809476408177001,-0.789933358999258,-0.809470835805994,0.0101348810323677,0.0110536993845041,0.0101293086613602
0.0816949089423186,0.019918367407565,5.72371441338369e-06,0.929192251834079,0.929186528119665,0.930117572824129,0.918966597549045,-0.89904823014148,-0.918960873834631,0.0102256542850343,0.0111509752750849,0.0102199305706209
0.082393900483979,0.0202885613472955,5.87495776542894e-06,2.2838217952031,2.28381592024534,2.2847522505464,2.27350586617545,-2.25321730482816,-2.27349999121769,0.0103159290276511,0.0112463843709447,0.0103100540698855
0.083023227366878,0.0206237703965591,6.01351661003222e-06,2.11264712025177,2.11264110673516,2.11358345338101,2.10225116881626,-2.0816273984197,-2.10224515529965,0.0103959514355059,0.0113322845647512,0.0103899379188959
0.0836026035134418,0.0209336809047049,6.1430895184763e-06,1.33173934219105,1.33173319910153,1.33268313240769,1.32127176569242,-1.30033808478772,-1.32126562260291,0.0104675764986215,0.0114113667152667,0.0104614334091031
0.0841498590686738,0.0212297556241056,6.26726310121807e-06,0.454345372552149,0.454339105289048,0.455295302364645,0.443809237810252,-0.422579482186147,-0.443802970547151,0.0105361347418965,0.0114860645543922,0.0105298674787953
0.0847056009046815,0.0215320389413721,6.39515096660362e-06,0.942739589315772,0.942733194164805,0.943699369575593,0.932137448844202,-0.910605409902829,-0.932131053693235,0.0106021404715699,0.0115619207313913,0.0105957453206034
0.08526943199117,0.0218412138009051,6.52675657364126e-06,2.2550127938709,2.25500626711433,2.25597436340223,2.24433548234875,-2.22249426854785,-2.24432895559218,0.0106773115221492,0.0116388810534747,0.0106707847655758
0.0858287174669646,0.0221482942590848,6.65915507004813e-06,2.31979624996338,2.31978959080831,2.32076454911219,2.30904932819136,-2.28690103393228,-2.30904266903629,0.0107469217720193,0.0117152209208302,0.0107402626169493
0.0865514816042939,0.0225489262781432,6.83300551427558e-06,1.54730146033065,1.54729462732514,1.54827876787913,1.53646489301365,-1.5139159667355,-1.53645806000813,0.0108365673170059,0.0118138748654815,0.0108297343114916
0.0872013438614034,0.0229118215054714,6.99199050715326e-06,1.56457444818216,1.56456745619165,1.56555743019104,1.55365485214864,-1.53074303064317,-1.55364786015814,0.0109195960335127,0.0119025780423998,0.0109126040430054
0.0879871924701713,0.0233512556053656,7.18763947664896e-06,1.2903971154495,1.29038992781003,1.29137398775296,1.27936414502884,-1.25601288942347,-1.27935695738936,0.0110329704206658,0.0120098427241258,0.011025782781189
0.088670367420087,0.0237316167872896,7.36073796514221e-06,-1.66794446226544,-1.6679518230034,-1.6669648827158,-1.67906797564455,1.70279959243184,1.67907533638251,0.0111235133791081,0.0121030929287431,0.011116152641143
0.0893961156012633,0.0241372466143696,7.54769100945182e-06,2.18462144796127,2.18461390027026,2.18561120582749,2.17340905164598,-2.14927180503161,-2.17340150395497,0.011212396315289,0.0122021541815065,0.0112048486242795
0.0900251856633966,0.0244924155928451,7.71231527582483e-06,-0.27968039128693,-0.279688103602206,-0.278682218496849,-0.290970237817321,0.315462653410166,0.290977950132597,0.0112898465303916,0.0122880193204726,0.0112821342151158
0.0905901817192559,0.0248134947463797,7.862228743626e-06,-2.33795651831776,-2.3379643805465,-2.33695725365455,-2.34932239231001,2.37413588705639,2.34933025453875,0.0113658739922537,0.0123651386554591,0.0113580117635101
0.0913153215052242,0.0252264883603863,8.0574966053092e-06,0.209905330283125,0.20989727278652,0.210912056467605,0.1984479396025,-0.173221451242113,-0.198439882105894,0.0114573906806252,0.0124641168651052,0.0114493331840198
0.0919538403866075,0.0255927041280942,8.23211641624077e-06,0.945831821099547,0.945823588983131,0.946843740901795,0.934292469177824,-0.908699765049729,-0.934284237061408,0.0115393519217231,0.0125512717239717,0.0115311198053069
0.0928113185464366,0.0260874717853345,8.47058822130019e-06,-1.56956385334306,-1.56957232393129,-1.56854452850129,-1.58121284200771,1.60730031379304,1.58122131259593,0.0116489886646411,0.0126683135064154,0.0116405180764199
0.093453328331673,0.026461868171172,8.65213770406153e-06,0.0470098378018916,0.0470011856641876,0.048042268593341,0.0352863237359122,-0.00882445556474024,-0.0352776715982082,0.0117235140659794,0.0127559448574287,0.0117148619282754
0.0940953381169093,0.0268399480934374,8.83628802923892e-06,0.759924108934044,0.759915272646015,0.760961294933946,0.748117718725504,-0.721277770632067,-0.748108882437475,0.0118063902085401,0.0128435762084421,0.0117975539205109
0.0945424038057746,0.0271048432726547,8.96606795914473e-06,0.142095716515916,0.142086750447957,0.143144493568245,0.130239894971659,-0.103135051699004,-0.130230928903699,0.0118558215442573,0.0129045985965863,0.0118468554762982
0.0949894694946398,0.0273717282187954,9.09712811618804e-06,1.23295875669898,1.23294965957087,1.23401062347163,1.2210450024869,-1.1936732742681,-1.22103590535878,0.0119137542120822,0.0129656209847304,0.011904657083966
0.09542569558007,0.0276331249969958,9.22625053988323e-06,2.0136446793677,2.01363545311716,2.0146988408451,2.0016736770277,-1.97404055203071,-2.00166445077716,0.0119710023399935,0.0130251638173982,0.0119617760894535
0.0960159245261717,0.0279875901140345,9.40291270042885e-06,0.0367552371705254,0.036745834257825,0.0378138719410006,0.0247081446164041,0.00327944549763036,-0.0246987417037037,0.0120470925541213,0.0131057273245964,0.0120376896414208
0.096599519604636,0.0283395754981752,9.57980717771858e-06,0.963909522875432,0.963899943068254,0.964974887866078,0.951789502526376,-0.923449927028201,-0.951779922719198,0.0121200203490558,0.0131853853397025,0.012110440541878
0.0972488078484277,0.028734017835681,9.7792218864016e-06,0.434770615340911,0.434760836119025,0.435841959428767,0.422567949262296,-0.393833931426615,-0.422558170040409,0.0122026660786155,0.0132740101664715,0.0121928868567291
0.0981197709611317,0.0292639063404121,1.00510522564975e-05,1.70101595518871,1.70100590413645,1.70208716046186,1.68869426787957,-1.65943036153916,-1.68868421682731,0.0123216873091385,0.0133928925822917,0.012311636256882
0.098891349037632,0.029733873272946,1.02960148909685e-05,1.32171717068524,1.32170687467035,1.32278998803279,1.30929177863008,-1.27955790535714,-1.30928148261519,0.0124253920551542,0.0134982094027061,0.0124150960402634
0.0996444290053445,0.0301943560960684,1.05388731736839e-05,0.807610830845686,0.807600291972512,0.808689312480549,0.795088311163281,-0.764893955067213,-0.795077772290107,0.0125225196824044,0.0136010013172678,0.0125119808092307
0.1,0.0304117148893795,1.06548378041773e-05,0.210550332486765,0.210539677648961,0.211626643080569,0.197977107975562,-0.167565393086183,-0.197966453137758,0.012573224511203,0.0136495351050066,0.0125625696733989
0.100469106243401,0.0306992983772177,1.08091035033013e-05,1.30882647667994,1.30881566757644,1.309910806227,1.2962224835844,-1.26552318520718,-1.29621167448089,0.0126039930955479,0.0136883226426017,0.0125931839920446
0.101238212712813,0.0311734675728343,1.10651752425207e-05,0.365412536251133,0.365401471075891,0.366508723440321,0.352756808068958,-0.321583340496123,-0.352745742893715,0.0126557281821755,0.0137519153713632,0.012644663006933
0.101871068971061,0.0315688348298926,1.12788429823718e-05,-0.255964652762656,-0.255975931605638,-0.254854188155553,-0.268658430555717,0.30022726538561,0.268669709398699,0.0126937777930613,0.013804242400164,0.0126824989500789
0.10243033797604,0.0319196601160332,1.14699160615455e-05,0.58060700207388,0.580595532157819,0.581703850779627,0.567853365832361,-0.535933705716328,-0.5678418959163,0.012753636241519,0.0138504849472662,0.0127421663254575
0.102923568579782,0.0322279951394338,1.1640173532654e-05,0.313736141903367,0.313724501729835,0.314839239750221,0.300947972568962,-0.268719977429528,-0.300936332395429,0.0127881693344054,0.0138912671812586,0.0127765291608727
0.103407453343016,0.0325316692682349,1.18087983552805e-05,-0.566227569173105,-0.56623937797146,-0.565118191620909,-0.579049468285541,0.611581137553776,0.579061277083896,0.012821899112436,0.0139312766646318,0.0128100903140808
0.104033598098499,0.0329240671393348,1.20293454732271e-05,0.376835250728502,0.376823221383029,0.377938565020185,0.363955516260031,-0.331031449120696,-0.363943486914558,0.0128797344684715,0.0139830487601537,0.0128677051229982
0.104657412523313,0.0333150955041016,1.22516987563357e-05,0.198744242983687,0.19873199128493,0.199852423315486,0.185817795140657,-0.152502699636556,-0.185805543441901,0.0129264478430293,0.0140346281748282,0.012914196144273
0.105428536640479,0.033800097459198,1.25301915906374e-05,0.643082075617954,0.643069545426364,0.644200970376535,0.630102582645944,-0.596302485186746,-0.630090052454353,0.0129794929720108,0.0140983877305916,0.0129669627804202
0.106105081937754,0.0342304776476632,1.27778601109681e-05,0.870986888677121,0.87097411081701,0.87210920891711,0.857954881777223,-0.82372440412956,-0.857942103917112,0.0130320068998984,0.0141543271398874,0.0130192290397874
0.106676209531073,0.0345943174942263,1.29893784787255e-05,1.18889901087099,1.18888602149251,1.19002604435689,1.17582449415547,-1.14123017666124,-1.17581150477699,0.0130745167155213,0.0142015502014199,0.0130615273370425
0.10752915721586,0.0351393671950148,1.33094402479842e-05,-0.410060582750143,-0.410073892190391,-0.408928495050801,-0.423200570300343,0.458339937495358,0.423213879740591,0.0131399875501995,0.0142720752495423,0.0131266781099516
0.108412884678773,0.0357070412362588,1.36463374266327e-05,0.614394537097115,0.614380890759688,0.615543696687119,0.601198551397103,-0.565491510160844,-0.601184905059676,0.0131959857000121,0.0143451452900155,0.0131823393625855
0.10913231326993,0.0361773030570754,1.39246199507788e-05,1.33480571689079,1.33479179227084,1.33596172316894,1.3215570927113,-1.28537978965422,-1.32154316809135,0.0132486241794911,0.0144046304576486,0.0132346995595403
0.109823579560523,0.0366285243727219,1.41954399624752e-05,1.91808867674833,1.91807448130836,1.91923927330989,1.90477748625368,-1.86814896188096,-1.90476329081372,0.0133111904946426,0.0144617870562056,0.0132969950546802
0.110733228447564,0.037222717819808,1.45569270587904e-05,0.52404957956319,0.524035022636131,0.525211309286152,0.510674308904818,-0.473451591085011,-0.51065975197776,0.0133752706583717,0.0145370003813333,0.013360713731313
0.111642877334605,0.0378239368122144,1.49242634635167e-05,-0.17519526103005,-0.175210185293514,-0.174023973247111,-0.188636186953572,0.226460123765786,0.188651111217036,0.0134409259235219,0.0146122137064612,0.0134260016600584
0.114040937191033,0.0394430023787846,1.5921141661403e-05,1.78425837489669,1.78424245375503,1.78548352694519,1.77067303227755,-1.73123002989876,-1.77065711113588,0.0135853426191421,0.01481049466764,0.0135694214774806
0.115620008524037,0.040543626798475,1.66007653353827e-05,0.584875000134528,0.584858399369193,0.586112295444455,0.571171236987575,-0.5306276101891,-0.57115463622224,0.013703763146953,0.0149410584568791,0.0136871623816176
0.116789625748967,0.0413668860657585,1.71162690339148e-05,-0.131262116906639,-0.131279233175673,-0.130014058739302,-0.14505182571951,0.186418711785269,0.145068941988544,0.0137897088128711,0.0150377669802083,0.0137725925438372
0.117959242973897,0.0421929627043156,1.76421654215616e-05,1.1158139715765,1.11579632941107,1.117056378102,1.10192190259846,-1.05972893989415,-1.10190426043304,0.0138920689780337,0.0151344755035376,0.0138744268126121
0.118927147252472,0.0428735125777424,1.80852035885236e-05,1.06412347724462,1.06410539204103,1.06537053264895,1.05015602703683,-1.00728251445909,-1.05013794183324,0.013967450207784,0.0152145056121149,0.0139493650041955
0.120028409633288,0.0436554877812581,1.85979348163517e-05,1.41851069510995,1.41849209717514,1.41978033094288,1.40447476865309,-1.36081928087184,-1.40445617071828,0.0140359264568575,0.015305562289784,0.0140173285220411
0.12097662693698,0.0443356233088921,1.90468823472478e-05,3.19342089069103,3.19340184380869,3.19468850822282,3.17930454362048,-3.13496892031159,-3.17928549673814,0.0141163470705488,0.0153839646023362,0.0140973001882014
0.121872729475219,0.0449825825339688,1.94775410951158e-05,2.09639510471149,2.0963756271704,2.09768703805666,2.08222898019426,-2.03724639766029,-2.08220950265317,0.0141661245172315,0.0154580578624022,0.0141466469761364
0.122809180353386,0.0456655996193393,1.99343023543144e-05,-0.574462206886111,-0.574482141188465,-0.573168994258563,-0.588704481539469,0.634370081158808,0.588724415841823,0.0142422746533576,0.0155354872809057,0.0142223403510032
0.123569316406159,0.0462205325604079,2.03101276174389e-05,0.349107439271056,0.349087129143439,0.350400678653548,0.334802340352987,-0.288581807792579,-0.33478203022537,0.0143050989180692,0.0155983383005608,0.0142847887904518
0.124448423076737,0.0468627231007414,2.07504307400661e-05,-0.217742756871134,-0.217763507301874,-0.21643775768013,-0.232108783955995,0.278971507056736,0.232129534386735,0.0143660270848603,0.0156710262758644,0.0143452766541202
0.125256013507181,0.0474591301248742,2.1160297754771e-05,1.63862256600877,1.63860140571101,1.63993335680237,1.62419555579344,-1.57673642566857,-1.62417439549569,0.0144270102153248,0.0157378010089295,0.0144058499175701
0.126063603937625,0.0480597772798443,2.15753588195124e-05,0.491604712940447,0.491583137581627,0.492938295740731,0.477133719998737,-0.429073942718892,-0.477112144639917,0.01447099294171,0.0158045757419946,0.0144494175828905
0.126863001233288,0.0486633004099402,2.19913900745413e-05,0.847489023681374,0.847467032291299,0.84884088220569,0.832970209171034,-0.784306908761094,-0.83294821778096,0.0145188145103394,0.0158706730346552,0.0144968231202649
0.127540112920049,0.049180514947415,2.23478657003098e-05,1.55641734061751,1.55639499275181,1.55777545418682,1.54184879491158,-1.49266827996416,-1.54182644704588,0.0145685457059366,0.0159266592752472,0.0145461978402364
0.128199191648738,0.0496859316656602,2.26984733443073e-05,0.869934272484524,0.86991157401118,0.871295824964274,0.855314670483886,-0.805628738818226,-0.855291972010542,0.0146196020006379,0.0159811544803884,0.0145969035272936
0.128839662658986,0.0501802191432725,2.30426238501879e-05,1.65440663641664,1.65438359379279,1.65578333308182,1.63974922195517,-1.5895690028119,-1.63972617933132,0.0146574144614668,0.0160341111266451,0.0146343718376167
0.129795324506312,0.0509212826167405,2.35624962252397e-05,-0.430163431933513,-0.430186994429738,-0.428789863174877,-0.444902992158037,0.495824274774778,0.444926554654262,0.0147395602245244,0.01611312898316,0.0147159977282991
0.130700995336554,0.0516245611218224,2.40622030488948e-05,1.25690229909482,1.25687823689177,1.25829040229746,1.24210238891045,-1.19047782778863,-1.24207832670741,0.0147999101843641,0.0161880133870045,0.0147758479813151
0.131492669898038,0.0522453032025753,2.45046536884846e-05,2.21648731044444,2.21646280579075,2.21788317486144,2.20162970272762,-2.14938439952504,-2.20160519807393,0.0148576077168214,0.0162534721338203,0.014833103063133
0.132284344459522,0.0528686520594894,2.495240321716e-05,0.875190005374743,0.875165052971526,0.876591202427235,0.860272271546599,-0.807403619487109,-0.860247319143381,0.0149177338281441,0.0163189308806366,0.0148927814249269
0.13312072510343,0.0535290723855336,2.54312137213104e-05,1.57443666957448,1.57441123836076,1.57584165036065,1.55945356425958,-1.50592449187405,-1.55942813304586,0.0149831053148994,0.0163880861010706,0.0149576741011781
0.134128491147976,0.0543276779033249,2.60160447973894e-05,1.07163273524019,1.07160671919539,1.07305204805723,1.05658063592098,-1.00225295801766,-1.05655461987619,0.0150520993192027,0.0164714121362488,0.0150260832744054
0.134940625541732,0.0549795934672729,2.64936794725458e-05,-1.05839134641382,-1.0584178400933,-1.05695184447613,-1.07349040705809,1.12847000052537,1.07351690073757,0.0150990606442718,0.0165385625819594,0.0150725669647993
0.135737099001734,0.055626965202075,2.69676756487996e-05,-0.379406384451848,-0.379433352127497,-0.377962512252556,-0.394566930373017,0.450193895575092,0.394593898048665,0.0151605459211683,0.0166044181204604,0.0151335782455195
0.136474156859533,0.0562276376781538,2.74112610181132e-05,0.317772238651888,0.317744827390869,0.319220657414556,0.302555296469797,-0.246327658791643,-0.302527885208778,0.015216942182091,0.0166653609447593,0.0151895309210729
0.137194717262235,0.0568170092585892,2.78495288662921e-05,1.68029120442874,1.68026335489988,1.68175007797407,1.66502513827908,-1.60820812902049,-1.66499728875021,0.0152660661496673,0.0167249396949944,0.0152382166208009
0.13791370643473,0.0574079273287687,2.82914068488555e-05,2.75765718503912,2.75762889363227,2.75912412960594,2.74233974107616,-2.6849318137474,-2.74231144966932,0.0153174439629509,0.0167843885297754,0.0152891525561021
0.138632695607226,0.0580015833329576,2.87378662473776e-05,1.74292140206901,1.74289266420276,1.74439610689955,1.727552269535,-1.66955068620204,-1.72752353166875,0.0153691325340124,0.0168438373645563,0.015340394667765
0.139269843327323,0.0585311734879987,2.91373545710056e-05,0.612709823988039,0.612680686633468,0.614195366970209,0.597298847742014,-0.538767674254016,-0.597269710387443,0.0154109762460241,0.0168965192281948,0.0153818388914531
0.139925636446725,0.0590787508858793,2.9552337314864e-05,3.25519108931879,3.25516153698147,3.25666817411404,3.23971743134772,-3.18063868046184,-3.2396878790104,0.0154736579710679,0.0169507427663191,0.0154441056337529
0.14045797025019,0.059521581008002,2.98920294875106e-05,2.62468789911896,2.62465800708948,2.62616886974865,2.60917411154296,-2.54965253053496,-2.60914421951348,0.0155137875760021,0.0169947582056902,0.0154838955465144
0.140967028381278,0.0599464222505753,3.02192448807336e-05,2.43575223073844,2.43572201149356,2.43723741988516,2.42020057076366,-2.36025414851308,-2.42017035151878,0.0155516599747849,0.0170368491215016,0.0155214407299042
0.141524851296688,0.060412500983349,3.0580478538517e-05,1.2613686093114,1.26133802883286,1.26286021731028,1.24577724521001,-1.18536474422666,-1.24574666473147,0.0155913641013856,0.0170829721002668,0.0155607836228471
0.142312094768961,0.061076556130654,3.10950595251299e-05,1.99372423108019,1.99369313602066,1.99523921060022,1.97809114613291,-1.91701459000225,-1.97806005107338,0.0156330849472792,0.017148064467309,0.0156019898877542
0.142964551335473,0.0616348249042981,3.15258296941213e-05,0.215729642654649,0.215698116824955,0.217257216198271,0.200055204072071,-0.138420379167773,-0.200023678242377,0.0156744385825781,0.0172020121262002,0.0156429127528839
0.143875588488767,0.0624196479511727,3.21339020973651e-05,1.15006785760905,1.15003572370695,1.15160834175186,1.13433100151326,-1.07191135356208,-1.13429886761116,0.0157368560957933,0.0172773402386075,0.0157047221936959
0.144782205323696,0.063208302216299,3.27466960021388e-05,1.02524293331688,1.02521018662087,1.02680054563944,1.00944824277762,-0.946239940561322,-1.00941549608162,0.0157946905392548,0.0173523028618168,0.0157619438432526
0.14583292036048,0.0641336848037434,3.34665750936794e-05,0.053591835288832,0.0535583687137383,0.0551660988406951,0.0377269187531661,0.0264067660505773,-0.0376934521780725,0.0158649165356659,0.017439180087529,0.0158314499605722
0.146910859967507,0.0650954879240246,3.42160401405595e-05,-0.284119905541516,-0.284154121581656,-0.282520655722416,-0.300048964069526,0.36514445199355,0.300083180109666,0.0159290585280101,0.0175283083471098,0.0158948424878695
