compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.013382101136269,0.0134028499530982,0.0134144999437266,1.16499861388049e-05,0.0116858195677741,-0.000116017468433514,-9.52686437748938e-05,-8.36186548437636e-05,-0.00181229903148066,-0.0134864686099678
0.0156414275622102,0.0156748208490533,0.0156941462435192,1.93254043211802e-05,0.013670787518118,-0.00014847601050903,-0.000115082729750174,-9.57573272631685e-05,-0.00211911606235536,-0.0157705781653935
0.0179410756711817,0.0179900152959162,0.0180224674596708,3.24521634261234e-05,0.015698427227553,-0.00018898080815416,-0.000140041188785323,-0.000107589022238366,-0.00243162925164601,-0.0180976043126246
0.0200910005122774,0.0201603351638317,0.0202112021436066,5.08669832790339e-05,0.0176039545996654,-0.000237313828193996,-0.000167979169166102,-0.000117112187940248,-0.00272435974095647,-0.0202774473535513
0.0222447371420213,0.0223369793409043,0.022370465524683,3.3486182136195e-05,0.0194786453263715,-0.000251714893502305,-0.000159472696590448,-0.000125986510840656,-0.00301780671094528,-0.0224629658495001
0.0243824418745869,0.0244999118626713,0.0245490478403179,4.9135984107195e-05,0.0213736300364899,-0.000300304491898545,-0.00018283451120558,-0.000133698527591149,-0.00330911633707222,-0.0246336103820498
0.026623019995469,0.0267679452590605,0.0267886628418162,2.07175860408122e-05,0.0233152076439918,-0.000306683652505918,-0.000161758388859657,-0.000141040801066798,-0.00361449599551034,-0.0269089860561304
0.0288530751591935,0.0290279065515585,0.029079014826336,5.11082821141826e-05,0.0253081021393523,-0.000373635319845071,-0.000198803929013059,-0.000147695647993906,-0.00391860834454547,-0.0291756021917777
0.0312458970598758,0.0314515645618494,0.0314937628479319,4.21982949521877e-05,0.0274039256746176,-0.000402760800458206,-0.000197093313650777,-0.000154895013661454,-0.00424473219546218,-0.0316064595666959
0.033544468630909,0.033783806564351,0.033833915087614,5.01085195399116e-05,0.0294362352929926,-0.000450065174906009,-0.00021072723626267,-0.000160618717982042,-0.00455829851275396,-0.0339444252795407
0.0360065166010077,0.0362801037283109,0.0363393764325288,5.92727054223672e-05,0.0316121740101331,-0.000499456234359517,-0.000225869112421946,-0.000166596403495485,-0.00489379882801276,-0.0364467001308209
0.0387392551504045,0.0390474083226203,0.0391145679942041,6.71596748689775e-05,0.0340223348660637,-0.000548653983495153,-0.000240500809417831,-0.000173341133508575,-0.00526557427084732,-0.0392207494556361
0.0416196836814556,0.0419632032701964,0.0420593032003465,9.60999346397892e-05,0.0365820447424277,-0.000619524693185533,-0.000276005102856975,-0.000179905167560168,-0.00565716362717632,-0.042143108436114
0.0448614278572805,0.045239742405971,0.0453678878789646,0.00012814546905147,0.0394579374982041,-0.000693635901010243,-0.000315321348925099,-0.000187175881379294,-0.00609712626491846,-0.0454269182931266
0.0482737697457248,0.0486867472041028,0.0488058372904962,0.000119090078947195,0.0424403874456515,-0.000726502307710938,-0.000313524851824066,-0.000194434769810788,-0.0065598846087287,-0.0488811819794983
0.0517008598510621,0.0521491889069311,0.0523336887620236,0.000184499849507838,0.0455096764615937,-0.000833133796174112,-0.000384804731928062,-0.000200304883980641,-0.00702431718067379,-0.0523494937923079
0.0554717140709176,0.0559548162255679,0.0560917157355667,0.000136899511969874,0.0487638972885797,-0.000827128583241072,-0.000344026430911313,-0.000207126920091219,-0.00753494537158156,-0.0561619431470279
0.0595119427850164,0.0600278468652552,0.0602226829288778,0.000194836063513084,0.0523553417063702,-0.000924802329834728,-0.000408898250170836,-0.00021406218583648,-0.00808140340645517,-0.0602419090419482
0.0634843671671402,0.0640337881219871,0.0642294467027698,0.000195658573884077,0.0558298312046558,-0.000964048769717038,-0.000414627816184243,-0.000218969240808188,-0.00861858473714279,-0.0642527573620972
0.0678803024363476,0.0684607012623342,0.0686501066899611,0.000189405430255043,0.0596632358954802,-0.000995381438703896,-0.000414982607050512,-0.000225577179211379,-0.00921244798367761,-0.0686862784415387
0.0725802090259894,0.0731901826578981,0.0734079125806523,0.000217729921330605,0.0637946875355284,-0.00106147121969854,-0.000451497584559475,-0.000233767661347643,-0.0098469927154431,-0.073423950321784
0.0773944676842219,0.0780338398236201,0.0782228535458419,0.000189013720688786,0.0679674920485273,-0.00106972522183876,-0.000430353084959085,-0.000241339366296104,-0.0104967008666905,-0.0782751791849338
0.0823773490319763,0.0830462723329821,0.083278078729093,0.000231806393920815,0.0723583617987334,-0.00114993260180176,-0.000481009304081076,-0.000249202910872031,-0.011168919846214,-0.0832954752442374
0.0873606175919015,0.0880578588595234,0.0883066622714464,0.00024880340913073,0.0767218702774427,-0.00120193980079033,-0.000504698524627175,-0.000255895119027915,-0.0118406871136887,-0.0883137539807687
0.0928757614746848,0.0935986819963953,0.0938103169259746,0.000211634929743604,0.0814907195500981,-0.00119870545212256,-0.000475784941745603,-0.000264150010838531,-0.0125837473976927,-0.0938628320164457
0.0987875525543421,0.0995344472412832,0.0997830219726696,0.000248574727882293,0.0866780968340248,-0.00127058877269663,-0.000523694080116117,-0.000275119355224623,-0.0133800444964906,-0.0998095665930791
0.105541358228942,0.106309732513777,0.10655915405183,0.000249421534219922,0.0925609377004219,-0.00130909567582216,-0.000540721390083178,-0.000291299857271396,-0.0142895162070656,-0.10660103237194
0.112308416274244,0.113100515136376,0.113403279545866,0.000302764413213639,0.0985091010197287,-0.00140143740067542,-0.000609338536271623,-0.000306574120316988,-0.0152007526557658,-0.113407089251002
0.11897857152714,0.119796446333587,0.120110873055854,0.000314426725442307,0.104331420667509,-0.00145177636281869,-0.000633901557055626,-0.000319474834597274,-0.0160989272320722,-0.120115921173085
0.125844488094732,0.126688870781598,0.126983584838534,0.000294714058798107,0.110292574843673,-0.00147151059546628,-0.000627127911201265,-0.000332413856413704,-0.017023423856709,-0.127021284634384
0.133069619343237,0.133940103084401,0.134241695988536,0.000301592905120349,0.116593409236794,-0.0015198395729045,-0.000649355836803951,-0.000347762931190838,-0.017996049687764,-0.134287866011704
0.141136673532606,0.142032363472987,0.142285758862245,0.000253395398072395,0.123572047250778,-0.0015174415357562,-0.00062175159436212,-0.000368356200190768,-0.0190820678302045,-0.142400719671631
0.149510317995733,0.150433987444502,0.150732389823706,0.000298402383200811,0.130913595156607,-0.00161280671533182,-0.000689137268533327,-0.00039073488511351,-0.0202095295558396,-0.150824722326112
0.158209939680551,0.159164090214438,0.159445407011079,0.000281316799159298,0.138477834625972,-0.00164872886123533,-0.000694578316726277,-0.000413261521016322,-0.0213808339138842,-0.159577351736824
0.1670899513315,0.168077756759701,0.168350774488428,0.000273017730259461,0.146207935150181,-0.00169420886017176,-0.000706403436514821,-0.0004333857095952,-0.0225762250497997,-0.168511142472308
0.176244711408228,0.177267227382364,0.177553475126055,0.000286247745059926,0.15419917095262,-0.0017626189372159,-0.000740102965435093,-0.000453855219649711,-0.0238081593978614,-0.17772108259918
0.185582018844665,0.186641994734918,0.186917809826453,0.000275815096188299,0.162326376150849,-0.0018089107952263,-0.000748934903604223,-0.00047311980949648,-0.0250645534849908,-0.187115114544743
0.194986709105951,0.196086521246041,0.196345635955011,0.000259114713514818,0.170507801161627,-0.00185098569043011,-0.000751173554501906,-0.000492058840727019,-0.0263298936373007,-0.196578580072792
0.204625076002965,0.205766205993623,0.206053986566372,0.000287780574994323,0.178937661419045,-0.00193902048972741,-0.000797890503066803,-0.000510109926936387,-0.027626435075126,-0.206276315914687
0.214440819677152,0.215625324914575,0.215907990045929,0.000282665132065859,0.18748901046852,-0.00199469689417768,-0.000810191659108987,-0.000527526531765442,-0.0289465061112552,-0.216152851442603
0.224647096665505,0.225874944818181,0.22618304639113,0.000308101582639292,0.19641003345349,-0.0020815763869999,-0.00085372823350206,-0.000545626654774077,-0.0303186395958938,-0.226420571465321
0.235164922619154,0.236437020356056,0.236805674884203,0.000368654533787064,0.205637102151429,-0.0022045415740182,-0.000932443829177759,-0.000563789297943483,-0.0317323620506408,-0.237000809649694
0.245678506312297,0.246996660561118,0.24735656680122,0.000359906244591571,0.214791865116954,-0.00225853566091282,-0.000940381409244492,-0.000580475169460786,-0.0331451768589248,-0.247577135733765
0.256411815684525,0.257775927948788,0.258198350715478,0.000422422775997617,0.224208379342937,-0.00238368193739954,-0.00101956967472469,-0.000597146903278294,-0.034587118283258,-0.258373074843956
0.267258854387388,0.268668951182136,0.269111725713495,0.000442774537326587,0.233681012313815,-0.00246589720037835,-0.00105580041444543,-0.000613025875729528,-0.0360437392776609,-0.269281977052028
0.278393275425964,0.27984941287874,0.280317495118329,0.000468082244079264,0.243408237916824,-0.00255322989228585,-0.00109709243496539,-0.000629010193527888,-0.0375382673957586,-0.280478423064534
0.28926382090005,0.290767708156359,0.291255305488339,0.0004875973386056,0.252899101029519,-0.00263198975989401,-0.0011281025055566,-0.00064050516518526,-0.038996709634655,-0.291408213321503
0.300602508515562,0.30215173952806,0.302631589228277,0.000479849710620322,0.262768025680071,-0.00268303236216723,-0.00113380135205092,-0.000653951639048908,-0.0405175151909099,-0.302805691156733
0.31184166562675,0.313436337251398,0.313997503213019,0.000561165959431381,0.272637462951265,-0.00282002257714694,-0.00122535095814569,-0.000664184997017018,-0.0420242252630833,-0.314100522238067
0.323076868206613,0.324716244016537,0.325231507615784,0.000515263599520445,0.282375181707029,-0.00282795721873628,-0.00118858141015376,-0.000673317810879699,-0.0435296437246719,-0.3253895618229
0.334503773069869,0.336185140179406,0.336742701082392,0.000557560909556982,0.292364705202752,-0.00292088912891937,-0.00123952202053236,-0.000681961115766131,-0.0450599570010188,-0.336867101293995
0.346086668036769,0.347806478822018,0.348369799290391,0.000563320473300787,0.302449886780068,-0.00297343731813488,-0.00125362652795787,-0.000690306058407557,-0.0466102185689087,-0.348496784871309
0.357863924087193,0.359618385155509,0.36020010721129,0.000581722058463121,0.312711553220505,-0.00303322355329184,-0.00127876248180008,-0.000697040425910275,-0.0481855944235525,-0.360315425582789
0.369872890538736,0.371657265437387,0.372282490803904,0.00062522536846122,0.323194894548845,-0.00311306020346794,-0.00132868530098426,-0.000703459932550411,-0.0497910561897863,-0.372360725365557
0.381899526331909,0.38370910046528,0.384269480954424,0.000560380493688766,0.333580646316123,-0.00307872225297752,-0.00126914811336481,-0.000708767621948229,-0.0513976022721033,-0.38441786808846
0.394259415598349,0.396089721957976,0.396663515484273,0.000573793527856907,0.34433075795317,-0.00311909418603485,-0.00128878782361501,-0.00071499429805766,-0.0530477518303788,-0.396804716254528
0.406734755231634,0.408580082092108,0.409129654166717,0.000549572076690085,0.35513876540064,-0.00311632367887965,-0.00127099681714619,-0.000721424740538229,-0.0547123135017972,-0.409301506833002
0.419196145090306,0.42105167168042,0.421636321314603,0.000584649640151345,0.365988708254736,-0.00316636195490635,-0.00131083536528485,-0.00072618572083551,-0.0563737987787728,-0.421777857391482
0.431823887643369,0.433682622078057,0.434238423533554,0.00055580146020516,0.376913013351727,-0.0031456956754864,-0.00128696123975768,-0.000731159781304564,-0.0580565699677573,-0.434413781852299
0.444589286097826,0.446445160586637,0.44698026507484,0.000535104484973516,0.387959512576859,-0.0031271594793901,-0.00127128498680202,-0.000736180498358629,-0.0597569329932941,-0.4471813410906
0.457517294485619,0.459366751340837,0.459869989412982,0.00050323807198044,0.399137409717646,-0.00309828736001887,-0.00124883049872344,-0.000745592427730239,-0.0614781721195054,-0.460112343762707
0.470925640165017,0.472765977288444,0.473289442415853,0.000523465134856072,0.410785339618631,-0.00312317502693104,-0.00128283790076729,-0.000759372766137064,-0.0632634755789846,-0.4735253500543
0.484536662537042,0.48636887560137,0.486960720424943,0.000591844822587265,0.422660385518018,-0.00319926239865482,-0.00136704933487409,-0.000775204514230501,-0.0650755394223189,-0.487144080117489
0.497969028887956,0.499794962900805,0.500422672492762,0.000627709593599786,0.434347326838155,-0.00324155668772402,-0.00141562266545759,-0.000787913074266868,-0.0668632587326799,-0.500582875973539
0.511407840077375,0.513226456421678,0.513790878963912,0.000564422545027095,0.445937723103694,-0.00318114812595924,-0.00136253178658414,-0.00079810923972287,-0.0686512650964236,-0.514024565658252
0.5243670990557,0.52617786427536,0.526754218566974,0.000576354290135884,0.457185953349063,-0.00319248615823761,-0.00138172093934343,-0.000805366650384701,-0.0703736318671733,-0.526983230927908
0.538050528605091,0.539846746120241,0.540359680542776,0.000512934427627355,0.468983602992586,-0.00312538259443134,-0.00132916507336899,-0.000816230647192544,-0.0721923081950558,-0.540662976771731
0.551873611299423,0.553651556744734,0.554193794456415,0.00054223771168161,0.480991886216908,-0.00314660416056415,-0.00136865871032587,-0.000826420998753764,-0.074028329233593,-0.554477977738669
0.565802714383139,0.567557326955463,0.568106991445086,0.000549664489294171,0.493065837023671,-0.00314043784861194,-0.00138582527598608,-0.000836160786664535,-0.075877315213664,-0.568393487741361
0.580238386535298,0.581962209022212,0.582592838479185,0.000630629453906622,0.505646197479448,-0.00320088913215807,-0.00147706663130215,-0.000846437177566624,-0.0777930781816153,-0.582808646200272
0.595331583878541,0.597014571291486,0.59758935238901,0.000574781091556365,0.518657214876411,-0.00312134962085662,-0.00143836220606739,-0.000863581114688966,-0.0797957186204579,-0.597878152410665
0.610914362398585,0.612550197095927,0.613147038387694,0.000596841287113144,0.532166717831223,-0.0031156829534496,-0.00147984824827744,-0.000883006963600732,-0.0818633275271625,-0.613433204061171
0.626538046028713,0.628122953637922,0.628773486295793,0.000650532650807845,0.545742143065543,-0.00313952212470492,-0.00155461450774816,-0.000904081858309103,-0.0839354250823716,-0.629027035486431
0.642798907215105,0.644323504149371,0.644960848519963,0.000637344370920787,0.559799259768439,-0.00309199897565828,-0.00156740203509649,-0.000930057663901948,-0.0860916464134688,-0.645253561811685
0.659856089833809,0.661313994279978,0.662029809834789,0.000715815548049719,0.574637215505346,-0.00313530150595078,-0.00167739705901499,-0.000961581512251929,-0.0883541758337563,-0.662275575796281
0.677376137837014,0.678763644160513,0.679444813378909,0.000681169221570813,0.589765264094533,-0.00306753228379655,-0.0016800259531797,-0.000998856735331987,-0.0906784060259904,-0.679762500892013
0.69548898800279,0.696806622435859,0.697507458701095,0.000700836258281738,0.605467136461137,-0.00306067197665195,-0.00174303753126297,-0.00104220127511653,-0.0930825235139522,-0.697848823717163
0.713158093804799,0.714412028081102,0.715141646278861,0.000729618199128025,0.620797998588127,-0.00306720311443011,-0.00181326883610147,-0.00108365063571417,-0.0954272983263387,-0.71549567871041
0.731214570714547,0.732410288827361,0.733102728240192,0.000692439403303892,0.636406204136398,-0.00301629704330719,-0.00182057891935132,-0.00112813951673182,-0.0978246636155704,-0.733538428344422
0.749598481644849,0.750741028411425,0.751407462007956,0.000666433588866098,0.652319019267895,-0.00298679134557171,-0.00184424456800534,-0.00117781097972782,-0.10026625371972,-0.751918839392466
0.76822418048715,0.769323879586361,0.770044417004772,0.000720537416987353,0.668534097526615,-0.00305104297068384,-0.00195134385939395,-0.00123080644342634,-0.10274112592454,-0.770554686032963
0.787126668144252,0.78819567932715,0.788944529156874,0.000748849832187289,0.684976179595776,-0.00310422221482291,-0.00203521103471702,-0.00128636120209171,-0.105254710768486,-0.789482040524095
0.806243130727959,0.807294991490777,0.808008437902819,0.000713446409250448,0.701553699061349,-0.00310909764853244,-0.00205723687574959,-0.00134379046830595,-0.10779852931068,-0.808638781965488
0.825442949865125,0.826491523322719,0.8272405911116,0.000749067781489783,0.718285856076321,-0.00319781561657515,-0.00214924215306821,-0.00140017437141417,-0.110354909409554,-0.827891697698677
0.845299085605887,0.846357559015003,0.847086552448838,0.000728993439747963,0.73554535160265,-0.0032471983895573,-0.00218872498536919,-0.00145973154751016,-0.113000932394041,-0.847817290556847
0.865279897946704,0.866362352517358,0.867104519439751,0.000742166925184451,0.752959012832254,-0.00334391703260849,-0.00226146245330379,-0.00151929553003565,-0.115664802140051,-0.86788164804712
0.885432007106165,0.886554279743526,0.887330911106713,0.000776631365815448,0.770555538295832,-0.00347682109134363,-0.00235454844533171,-0.00157791707817485,-0.118353289890712,-0.888132196819812
0.90596593743511,0.907140752219916,0.907926877356709,0.000786125135423505,0.788469141977962,-0.00359741251900363,-0.00242259772204253,-0.00163647259173144,-0.121094207964352,-0.908777224812832
0.926407281109414,0.927650052397186,0.92853022360077,0.000880171204624212,0.806399051589275,-0.00381500642967883,-0.00257223514376809,-0.0016920639399104,-0.123823235947915,-0.929342116328227
0.946860744686538,0.948182459900715,0.948899208588185,0.000716748684075284,0.824088943541008,-0.00378268783181678,-0.00246097261282117,-0.00174422392417413,-0.126554488978044,-0.949926683828038
0.967471484879775,0.968882674746038,0.969687108180405,0.000804433435079002,0.842172779112086,-0.00400854242283376,-0.00259735255509282,-0.00179291912201225,-0.129307248192576,-0.970675593862493
0.987862408718095,0.989370317263162,0.99016278129693,0.000792464039462023,0.859971440885531,-0.00413880376063116,-0.00263089520603786,-0.00183843117050212,-0.132029771589732,-0.991208748430121
1.00843483233701,1.01004566375176,1.01088963040063,0.000843966641254736,0.877990755037367,-0.00433218213896552,-0.00272135071944816,-0.00187738407689992,-0.134776259437332,-1.01192304782338
1.0288428551253,1.03056026945479,1.03141963752682,0.000859368076194286,0.895832731332772,-0.00448947582352273,-0.00277206149042038,-0.00191269341452723,-0.137499599614337,-1.03247296286606
1.04916733516854,1.05099487757975,1.05183919149258,0.000844313907406913,0.913571855176661,-0.00461508978304969,-0.00278754737042,-0.00194323346227394,-0.140210569770525,-1.05293811103504
1.06975844879752,1.07169958473047,1.07262060078286,0.000921016042150868,0.931636427616375,-0.00483421704533134,-0.00289308110176466,-0.00197206506081832,-0.142956238221279,-1.07367164978735
1.0906988587375,1.09275381965962,1.09366647534145,0.000912655676347694,0.949919488952374,-0.00496800983284131,-0.0029130488948383,-0.00200039322166619,-0.145747379605811,-1.09475421288737
1.11171440643919,1.11388350715154,1.11486040644626,0.000976899292414186,0.968335002574025,-0.00516780390590867,-0.00299870319180475,-0.00202180389922631,-0.148547207769345,-1.11590531104858
1.13282663443206,1.13510587991679,1.13615339867763,0.0010475187506012,0.986834082055042,-0.00536590510829276,-0.00308665962028002,-0.00203914086705075,-0.151358457489215,-1.13714502078647
1.15413892717965,1.15652218032146,1.15751954453824,0.000997364210366747,1.00537881129539,-0.00543500465340365,-0.00305175150983881,-0.00205438729870554,-0.154195120537337,-1.15857656761798
1.17568921718214,1.17816969300503,1.17928328485333,0.00111359184841105,1.02429294917828,-0.00566533745804704,-0.0031848616311124,-0.00207126978631495,-0.157061605464225,-1.18024096279101
1.1975127719415,1.20008406648451,1.20112612834556,0.00104206185952171,1.04325233461825,-0.00570259823582668,-0.00313130368110119,-0.00208924182316727,-0.159963035558242,-1.20217330830718
1.21966555922969,1.22232123091532,1.22335291478021,0.001031683862148,1.06255293672018,-0.00579431328324624,-0.00313864159739978,-0.00210695773558029,-0.162906935797444,-1.22442818864959
1.24222169883948,1.244954609547,1.24600766294196,0.00105305339205903,1.08223134119338,-0.00591287626334625,-0.00317996554186175,-0.00212691214892669,-0.165903233893322,-1.24708152169877
1.26495223757217,1.26775443868045,1.26879389359447,0.00103945491494921,1.10201720951261,-0.00598581586734472,-0.00318361475936705,-0.00214415984693641,-0.16892084393017,-1.26989859852859
1.28788282580237,1.29074481230477,1.29187783432521,0.0011330220182544,1.12207722970542,-0.0061571821722674,-0.00329519566389426,-0.00216217364772042,-0.17196277827201,-1.2929069859526
1.31092326307964,1.31383438846277,1.3150430068487,0.0012086183840145,1.14220373498217,-0.00629722964574858,-0.00338610425418454,-0.00217748587082706,-0.175016757739941,-1.31601187433765
1.33394512679337,1.33689621133924,1.3380538604859,0.00115764914480186,1.16217936237503,-0.00630004742264371,-0.00334896287743412,-0.00219131372890915,-0.178065811832366,-1.33908752507034
1.35713280523081,1.36011242303386,1.36125911475049,0.00114669170907355,1.18233178450333,-0.00633342674265953,-0.0033538089296411,-0.00220711722056754,-0.181134447461696,-1.36231954024972
1.38047683577643,1.3834764771181,1.38464685961733,0.00117038248357599,1.20265192928522,-0.00639674535211721,-0.003397104000319,-0.00222672151827605,-0.184221651856563,-1.38570319864415
1.40385553404729,1.40686834079795,1.40794680191128,0.00107846111190592,1.22288390169997,-0.00633974689366115,-0.00332694013319967,-0.00224847902019871,-0.187311379242207,-1.40911681981892
1.42745519898008,1.43047584684665,1.43156492731357,0.00108908045815763,1.24340587717928,-0.00638015090462164,-0.00335950303257721,-0.00227042257266753,-0.190429472702446,-1.43274626942228
1.45137292988733,1.45439505571919,1.45546427692354,0.00106922119882161,1.26417101408467,-0.00638680117733685,-0.00336467534378127,-0.00229545414408363,-0.193588716984162,-1.45669050986415
1.47554435727013,1.47856371780723,1.47962514517138,0.00106142736809314,1.28516829939516,-0.00640470405480989,-0.00338534351847825,-0.00232391615284893,-0.19678076193605,-1.48088763395236
1.49994126611895,1.50295331797057,1.50399179034688,0.00103847237149454,1.30634752144601,-0.00640753129018643,-0.00339547943396123,-0.00235700706027663,-0.200001275961902,-1.50531032502997
1.52441518814213,1.52741764163503,1.52840004923443,0.000982407599179483,1.32756134407701,-0.00637697095575927,-0.00337451744489569,-0.00239210984604472,-0.203230815012813,-1.52980975148666
1.54921647560559,1.5522098342893,1.55317365699478,0.000963822710407194,1.34910070366483,-0.00638783603210193,-0.00339447734510632,-0.0024306546373272,-0.206503607974038,-1.55464048892422
1.57423492729914,1.57722189526223,1.57816228445856,0.0009403892019123,1.37082971218009,-0.00639987273107796,-0.00341290475878381,-0.00247251556081361,-0.209805087842702,-1.57969441082721
1.59994635715805,1.60292810275231,1.60388050404471,0.000952401293604813,1.39320287733253,-0.00645575650443686,-0.00347401091083227,-0.00252160961766547,-0.213199236329115,-1.60544971236494
1.62565120413597,1.62863283541069,1.62962230106915,0.000989465647404997,1.41560271207625,-0.00654362887341194,-0.00356199758971599,-0.00257253194477481,-0.216592120938243,-1.6312053673611
1.65221231093806,1.65519725121842,1.65608521768684,0.000887966461738091,1.43861465833696,-0.00650242915588362,-0.00351748886807816,-0.00262952240442376,-0.220100081763296,-1.65782677363528
1.67943083758957,1.68242634505927,1.68342766102983,0.00100131596688801,1.46242312331753,-0.0066888037221457,-0.00369329625397903,-0.00269198028884307,-0.223696518005493,-1.68511832534899
1.70667942237834,1.70969853309771,1.71073634091716,0.00103780781606027,1.48619633885686,-0.00681434277837098,-0.00379523205746629,-0.00275742424126914,-0.227297426309633,-1.71245595733999
1.73389123519625,1.73694898519207,1.73807768200665,0.00112869680904592,1.5100023886646,-0.00700527413264749,-0.00394752413354188,-0.00281882732622063,-0.230894120665035,-1.73976781251394
1.7615032312832,1.76460997757361,1.76564278884499,0.00103281126989995,1.53397889268195,-0.00702062587963876,-0.0039138795931696,-0.00288106832715701,-0.234544964481496,-1.76749104590082
1.78942420313213,1.79259026113116,1.79350134850513,0.000911087366472546,1.5582054389431,-0.00701894615763149,-0.00385288815816173,-0.00294180079372184,-0.238237710350757,-1.79553206192197
1.81753161215672,1.82076778399995,1.82165378743064,0.000886003419139293,1.58269956920576,-0.00712363987368286,-0.00388746801862326,-0.00300146460341238,-0.241955682821298,-1.82376924861488
1.8456483221701,1.84896691133351,1.84979890101745,0.000831989679641054,1.60718259944155,-0.00720924128203936,-0.00389065211009166,-0.00305866243116238,-0.245674964007735,-1.85202557377316
1.87410235198752,1.87751277803166,1.87838301199846,0.000870233958150134,1.6320575447919,-0.00739460720963719,-0.00398418116090334,-0.0031139472062573,-0.249439414413613,-1.88062672523879
1.90243569376546,1.90594577027341,1.90666830992723,0.000722539643518876,1.65664469733942,-0.00739629781382845,-0.00388622129733495,-0.00316368164983291,-0.253187294238471,-1.90910945193145
1.93085367136483,1.93447349510172,1.93531453876249,0.000841043655733758,1.68157957121024,-0.00767207239644448,-0.00405224866503691,-0.00321120501221867,-0.256946172567234,-1.93768470011616
1.95961075940097,1.96334421052994,1.96406803263602,0.000723822110210453,1.70657581302574,-0.00771500265060419,-0.00398155151691719,-0.00325772940750064,-0.260749949025401,-1.96660193993082
1.98905792011431,1.99290711827213,1.99352540864354,0.000618290368075823,1.73218233524605,-0.00777013382377833,-0.00392093566620831,-0.0033026452987416,-0.264645718694949,-1.99620976356624
2.01897990685285,2.02294508623817,2.02351270285509,0.000567616618674759,1.75825653663524,-0.00788060868906842,-0.00391542929090392,-0.00334781267450819,-0.26860397890015,-2.02629289891547
2.04879942700948,2.05288077311712,2.05354758202789,0.00066680890376045,1.78438581270886,-0.00813355658713647,-0.00405221047183211,-0.0033854015729856,-0.27254717088047,-2.05626617468946
2.07868229046191,2.08287723601754,2.08353044257676,0.000653206561579818,1.810455842682,-0.0082706861105966,-0.00407574055234582,-0.00342253399040841,-0.276497133887163,-2.08629977000962
2.10854977881005,2.11285887030947,2.11341000595828,0.000551135642897515,1.83642402621022,-0.00831788576425418,-0.00400879426143717,-0.00345765862111298,-0.28044363837221,-2.11631652893765
