time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000214558932961154,1.36981089579001e-07,3.78042434903102e-12,1.63573439156739,1.63573439156361,1.63581193400275,1.63578264770588,-1.63578251072479,-1.6357826477021,-4.82561384815838e-05,2.92862968753749e-05,-4.82561422621153e-05
0.000221553933722892,1.45996711037966e-07,4.15938777444042e-12,0.585512048181105,0.585512048176946,0.585591646971012,0.585561405889052,-0.585561259892341,-0.585561405884893,-4.93577079466734e-05,3.02410819600363e-05,-4.93577121060129e-05
0.000228742744942102,1.55544186724945e-07,4.57435531620942e-12,1.11851896099529,1.11851896099072,1.11860249694158,1.11857127462031,-1.11857111907612,-1.11857127461574,-5.23136250183409e-05,3.12223212710627e-05,-5.23136295926818e-05
0.000238445556520169,1.69111276832004e-07,5.17730432413782e-12,1.2657939669819,1.26579396697672,1.26588174577919,1.26584919906925,-1.26584902995797,-1.26584919906407,-5.52320873501433e-05,3.25467099435706e-05,-5.52320925275573e-05
0.000246246458251546,1.80595027065578e-07,5.69962817904703e-12,2.16332442726635,2.16332442726065,2.16341389165001,2.16338028015325,-2.16338009955822,-2.16338028014755,-5.58528869003538e-05,3.36114967640633e-05,-5.58528925997948e-05
0.000253837839323058,1.91747423247227e-07,6.24074401476149e-12,1.89867570988796,1.89867570988172,1.8987697708191,1.89873512313411,-1.89873493138669,-1.89873512312787,-5.94132461482211e-05,3.46476849881761e-05,-5.94132523890067e-05
0.000260245755127366,2.01816590792104e-07,6.72352732150247e-12,3.14416199670926,3.14416199670254,3.1442611609378,3.14422563860209,-3.1442254367855,-3.14422563859537,-6.36418928268156e-05,3.55223357053625e-05,-6.36418995503263e-05
0.000267454298670967,2.13722864639082e-07,7.29700491603031e-12,2.00198442631867,2.00198442631137,2.00208725695246,2.00205075068407,-2.0020505369612,-2.00205075067677,-6.63243653988843e-05,3.65062683869155e-05,-6.63243726957141e-05
0.000272868089657537,2.22839204366217e-07,7.74954488831845e-12,2.26206081517772,2.26206081516997,2.26216536332321,2.26212811809752,-2.26212789525832,-2.26212811808977,-6.73029197986175e-05,3.72452256880429e-05,-6.73029275479742e-05
0.000278281880644107,2.32288309786631e-07,8.22123636011133e-12,0.491442547343368,0.491442547335146,0.491553767631137,0.491515783448148,-0.491515551159838,-0.491515783439927,-7.32361047805496e-05,3.79841829893923e-05,-7.32361130018067e-05
0.000284111670199232,2.43034158173195e-07,8.75178923013879e-12,1.16704104012654,1.16704104011779,1.16715512999785,1.16711635007569,-1.16711610704153,-1.16711635006694,-7.5309949151503e-05,3.87799221612806e-05,-7.53099579033911e-05
0.000292729100513207,2.59275377562685e-07,9.58052901668162e-12,0.747585499381333,0.747585499371753,0.747702600549897,0.74766264438856,-0.747662385113183,-0.74766264437898,-7.71450072271085e-05,3.9956161337118e-05,-7.71450168076671e-05
0.000301986921877854,2.77130875396662e-07,1.05314783178583e-11,0.890933297003756,0.890933296993225,0.891049874282767,0.891008654471853,-0.891008377340977,-0.891008654461321,-7.53574680962821e-05,4.12198109142059e-05,-7.53574786277467e-05
0.000312003008891925,2.96495073775527e-07,1.16313423159154e-11,-0.0816941038480835,-0.0816941038597149,-0.0815720110085372,-0.0816145979687646,0.0816148944638384,0.0816145979803959,-7.95058793189585e-05,4.2586960227381e-05,-7.95058909503071e-05
0.000322330610527198,3.17155913708002e-07,1.284493522642e-11,0.719136229511924,0.719136229499079,0.719257245089749,0.719213248459911,-0.719212931303997,-0.719213248447066,-7.70189479868399e-05,4.39966298381167e-05,-7.70189608317873e-05
0.000338562560773515,3.50080847731436e-07,1.49176225378569e-11,2.55459535241155,2.55459535239663,2.55472209049653,2.55467587828095,-2.5546755282001,-2.55467587826603,-8.05258693983291e-05,4.62122155853173e-05,-8.05258843157297e-05
0.000349729272008801,3.73299021209537e-07,1.64642706816267e-11,0.155340694251023,0.155340694234559,0.155467856052701,0.155420119632945,-0.155419746333924,-0.155420119616481,-7.942538192246e-05,4.77364197553343e-05,-7.94253983867343e-05
0.000358610106099372,3.9224384612731e-07,1.77657043068101e-11,0.249364444644729,0.249364444626964,0.249498804626403,0.249449856014081,-0.249449463770235,-0.249449855996315,-8.54113693516956e-05,4.89486123221305e-05,-8.54113871174011e-05
0.000367490940189942,4.11904675540664e-07,1.91330421506761e-11,1.5735614678563,1.57356146783716,1.57369886049111,1.57364869968622,-1.57364828778155,-1.57364869966709,-8.72318299285357e-05,5.01608048888436e-05,-8.72318490616752e-05
0.00037724893567924,4.34369944379079e-07,2.07138541207418e-11,-0.348022247961127,-0.348022247981841,-0.347877738972908,-0.347929231698817,0.347929666068761,0.34792923171953,-9.30162623104525e-05,5.14927259088194e-05,-9.30162830243275e-05
0.000387459399751604,4.58279757442207e-07,2.24593079946341e-11,1.72792818621832,1.72792818619586,1.72806857611514,1.72801568970836,-1.7280152314286,-1.7280156896859,-8.75034900382765e-05,5.28864067868007e-05,-8.75035124976442e-05
0.000396710237395954,4.79679100500317e-07,2.41206854011643e-11,-0.101545088950816,-0.101545088974937,-0.101403366441659,-0.101457515544777,0.101457995223878,0.101457515568898,-8.75734060387795e-05,5.41491031185171e-05,-8.75734301594711e-05
0.000401268033609714,4.90317745099189e-07,2.49671774068032e-11,0.606172209473382,0.606172209448415,0.606316680482593,0.60626190926148,-0.606261418943735,-0.606261909236513,-8.96997880975858e-05,5.47712211127482e-05,-8.96998130647253e-05
0.000405825829823474,5.01176641078798e-07,2.58324173479039e-11,0.712848860671643,0.712848860645811,0.712997305634645,0.712941912295538,-0.712941411118897,-0.712941912269706,-9.30516238950574e-05,5.53933391069794e-05,-9.30516497275047e-05
0.000410816644946817,5.13337470327205e-07,2.68018739726618e-11,1.51302492170778,1.51302492168098,1.51317595981423,1.51311988525206,-1.51311937191459,-1.51311988522526,-9.49635442777375e-05,5.60745621691616e-05,-9.49635710796315e-05
0.000418431546737907,5.32215737661206e-07,2.83262995526487e-11,0.291208682782327,0.291208682754001,0.291362541397545,0.291305427436682,-0.291304895220945,-0.291305427408356,-9.67446543550521e-05,5.71139608623872e-05,-9.67446826813378e-05
0.000426572833400318,5.52740478106555e-07,3.00176322013129e-11,1.05568579949816,1.05568579946814,1.05583882240911,1.05578059720046,-1.05578004445998,-1.05578059717045,-9.47977023062485e-05,5.82252086434032e-05,-9.47977323237925e-05
0.000433549429037424,5.70327777495759e-07,3.15178138856235e-11,0.722005898616689,0.722005898585171,0.72216161748874,0.722102440007226,-0.722101869679448,-0.722102439975708,-9.65413905367196e-05,5.91774815140722e-05,-9.6541422054508e-05
0.000444202948994333,5.97879996804481e-07,3.39005122019099e-11,1.76828310224028,1.76828310220638,1.76844380165168,1.76838317001422,-1.76838257213422,-1.76838316998032,-0.00010006777393734,6.06316374605065e-05,-0.000100067807837778
0.000457403695589677,6.3309990105934e-07,3.70115459908542e-11,1.08531871921013,1.08531871917312,1.08548204948049,1.08541961600249,-1.08541898290259,-1.08541961596548,-0.00010089679235481,6.2433478001056e-05,-0.000100896829366315
0.000468111302866504,6.62176723163538e-07,3.96667711061483e-11,2.27728002198108,2.27728002194141,2.27744843626249,2.27738454124588,-2.27738387906915,-2.27738454120621,-0.000104519264800818,6.38950166154117e-05,-0.000104519304467754
0.000481256920142998,6.9855906295167e-07,4.30916427492185e-11,0.095464589169691,0.0954645891265994,0.095635100918853,0.0955694115865928,-0.0955687130275299,-0.0955694115435012,-0.000104822416901795,6.56893322601854e-05,-0.000104822459993437
0.000499571068501264,7.496132773956e-07,4.81696887435341e-11,0.305459104682782,0.305459104634613,0.305631429492819,0.30556324036445,-0.305562490751172,-0.30556324031628,-0.000104135681667394,6.81891283695335e-05,-0.000104135729837085
0.000521896229432609,8.13566142360505e-07,5.48497476236081e-11,2.20311629887047,2.20311629881562,2.20329482435098,2.20322358794193,-2.20322277437579,-2.20322358788708,-0.000107289071467509,7.12364090480477e-05,-0.000107289126317411
0.000529566701904215,8.36180775095992e-07,5.72725643837729e-11,-1.11723189037364,-1.11723189043091,-1.11704911343686,-1.11712139682974,1.11712223301052,1.11712139688701,-0.000110493543898471,7.22833928807898e-05,-0.000110493601171102
0.000537237174375821,8.59173996283935e-07,5.97624848578403e-11,1.85593928170269,1.85593928164293,1.85612388389453,1.85605055351782,-1.85604969434382,-1.85605055345806,-0.000111271815123715,7.33303767135318e-05,-0.000111271874886132
0.000543793779346011,8.79155447513767e-07,6.1944735389099e-11,2.02028365416124,2.0202836540993,2.02047083869812,2.02039661337531,-2.02039573421986,-2.02039661331336,-0.000112959214066954,7.42253228107614e-05,-0.000112959276011626
0.000551282864841228,9.02192801699424e-07,6.44990473586805e-11,-0.681768841047969,-0.681768841112468,-0.681579424576551,-0.681654672124715,0.681655574317517,0.681654672189214,-0.000114168923253999,7.52475481643478e-05,-0.000114168987753072
0.000558773430614829,9.25685487267745e-07,6.71204796130857e-11,1.15990205038783,1.15990205032071,1.16009730949522,1.16002103951965,-1.16002011383416,-1.16002103945253,-0.00011898913181918,7.62699755691987e-05,-0.000118989198939712
0.00056384546077288,9.41971353365424e-07,6.89342258131804e-11,0.294280049151795,0.294280049082861,0.294476950639439,0.294399988355332,-0.294399046383979,-0.294399988286398,-0.000119939203537534,7.69622841061968e-05,-0.000119939272471781
0.000568917490930931,9.58376168476358e-07,7.07797137706951e-11,-1.62443883283698,-1.62443883290776,-1.6242392182973,-1.62431687288995,1.62431783126611,1.62431687296072,-0.000121959947034345,7.76545926430838e-05,-0.000121960017813949
0.000573991622756278,9.75068429191069e-07,7.26580998987453e-11,-0.208666118365063,-0.208666118437721,-0.208462587141591,-0.208540934329639,0.208541909398069,0.208540934402297,-0.000125184035423387,7.8347188047917e-05,-0.000125184108081489
0.000581663571061839,1.00098001959182e-06,7.55606101116426e-11,0.0571917339496437,0.0571917338740831,0.0574021283681841,0.057322733994859,-0.0573217330148394,-0.0573227339192984,-0.000131000045215317,7.93943733251173e-05,-0.00013100012077593
0.000590134908268707,1.03026804036965e-06,7.88552297993906e-11,2.56971350971941,2.56971350964056,2.56992743189018,2.56984688121871,-2.56984585095067,-2.56984688113985,-0.000133371499295709,8.0550671471169e-05,-0.000133371578150854
0.000597825841960167,1.05718992703494e-06,8.1929168308642e-11,0.0215281383108833,0.0215281382289542,0.0217432366777746,0.0216616362296095,-0.0216605790396824,-0.0216616361476803,-0.000133497918726154,8.16004481651554e-05,-0.000133498000655322
0.000605972487282853,1.08603577793811e-06,8.52721136193096e-11,-0.542370814963531,-0.542370815048803,-0.54215091962873,-0.542233632056108,0.542234718091886,0.54223363214138,-0.000137182907422262,8.27124273783397e-05,-0.000137182992694385
0.000616319531372521,1.12385902505895e-06,8.96497727342799e-11,1.15815840788002,1.15815840779037,1.15838626335024,1.15830213859944,-1.15830101474042,-1.15830213850979,-0.000143730719418977,8.41247507936682e-05,-0.000143730809068821
0.000624525895098407,1.15455604752118e-06,9.32296576098458e-11,1.16187609346022,1.16187609336699,1.16210754802706,1.16202230314577,-1.16202114858972,-1.16202230305254,-0.000146209685545351,8.52448812913575e-05,-0.000146209778774997
0.000630186044077037,1.1759980865201e-06,9.57553963186548e-11,0.103939046524756,0.103939046429001,0.104170983204511,0.104084965739198,-0.104083789741111,-0.104084965643442,-0.000145919214441348,8.60174653131429e-05,-0.000145919310196738
0.000635846193055667,1.19752101768583e-06,9.83276591137164e-11,-0.0397629669604054,-0.0397629670587331,-0.0395292700058921,-0.0396160600552271,0.0396172575762448,0.0396160601535548,-0.000146906905178303,8.67900493349838e-05,-0.000146907003505961
0.000643162289998925,1.22544020938872e-06,1.01721747889745e-10,2.8890218349462,2.88902183484448,2.88925728425855,2.88916949559599,-2.88916827015579,-2.88916949549427,-0.000147660649796766,8.77886625554325e-05,-0.000147660751518508
0.000649584499490507,1.25035834529754e-06,1.04766044134655e-10,0.230827431110099,0.230827431005333,0.231066628332247,0.230977963067953,-0.230976712709608,-0.230977962963187,-0.000150531957854166,8.86652642946295e-05,-0.000150532062620223
0.000657750345640463,1.28265768042129e-06,1.08726210850684e-10,0.934052134849737,0.934052134741011,0.934297145335165,0.934207365470834,-0.934206082813153,-0.934207365362107,-0.000155230621096791,8.97798643314518e-05,-0.000155230729823042
0.000665923004079854,1.31552909204394e-06,1.12791759414006e-10,1.79026756136724,1.79026756125444,1.79051675503494,1.79042585964072,-1.79042454411163,-1.79042585952793,-0.000158298273487567,9.08953942142521e-05,-0.000158298386279343
0.000673348293325569,1.34575659292233e-06,1.16575294040674e-10,-0.492242318916248,-0.492242319032823,-0.491991292193053,-0.492083201104729,0.492084546861322,0.492083201221305,-0.000159117811518561,9.19089116764304e-05,-0.000159117928093866
0.000680315556047578,1.37433332477125e-06,1.20203918704749e-10,1.69863719652535,1.69863719640514,1.69888824935733,1.69879538944668,-1.69879401511336,-1.69879538932648,-0.000158192921333233,9.28599106475581e-05,-0.00015819304153708
0.00068645363767508,1.39957038522611e-06,1.23463930203082e-10,0.329213079532958,0.329213079409494,0.329465762119303,0.329372064389049,-0.329370664818664,-0.329372064265585,-0.000158984856091116,9.36977302540276e-05,-0.000158984979555021
0.000693719654618478,1.42946699734974e-06,1.27399794931737e-10,-0.926921033491792,-0.926921033619191,-0.926669525361103,-0.926764214868891,0.926765644335888,0.926764214996291,-0.000156818622900734,9.46895077874599e-05,-0.000156818750300491
0.000702345713932384,1.46517782916545e-06,1.32180474211888e-10,0.986358858945296,0.986358858813115,0.986614032448613,0.986518165523832,-0.986516700346002,-0.986518165391651,-0.000159306578535579,9.58669247816957e-05,-0.000159306710716067
0.000708357332672788,1.49025754880253e-06,1.3558225539375e-10,1.30757133437315,1.30757133423757,1.30782839529988,1.30773170781708,-1.30773021755954,-1.3077317076815,-0.00016037344393216,9.66874827921238e-05,-0.000160373579514372
0.000714368951413192,1.51575225020752e-06,1.3904215567361e-10,1.00364084741591,1.00364084727687,1.00390378522116,1.00380627718036,-1.00380476142811,-1.00380627704132,-0.000165429764451108,9.75080408023299e-05,-0.000165429903493219
0.000720145931996221,1.54057130968266e-06,1.42422761265673e-10,1.64477108967795,1.64477108953553,1.64503531856165,1.64493702198986,-1.64493548141855,-1.64493702184743,-0.000165932311902983,9.82965717950535e-05,-0.000165932454325723
0.000725849943299775,1.56531709925337e-06,1.45814752350436e-10,-0.465866870969375,-0.465866871115189,-0.465598754679809,-0.465697829822629,0.465699395139728,0.465697829968444,-0.00016904114674543,9.90751428203707e-05,-0.000169041292560179
0.000730913953993684,1.58754497884251e-06,1.48871718804804e-10,-1.7110625494077,-1.71106254955657,-1.71079187471456,-1.7108916410713,1.71089322861628,1.71089164122017,-0.000170908336394548,9.97663567376961e-05,-0.000170908485266352
0.000735736115759521,1.6088653166071e-06,1.51822915494973e-10,1.58820459122121,1.58820459106938,1.5884762703589,1.5883758457995,-1.58837423693419,-1.58837584564768,-0.000171254578294588,0.000100424559400736,-0.000171254730117587
0.000741032759834093,1.63251077869164e-06,1.55110041379375e-10,0.17824760828548,0.17824760813037,0.178523722637009,0.178422575110316,-0.178420942599537,-0.178422574955206,-0.000174966824835615,0.000101147526693157,-0.000174966979945651
0.000746798391376335,1.65858168079589e-06,1.58743150613328e-10,0.425105864010356,0.425105863851613,0.425383560892826,0.425281626384232,-0.425279967802551,-0.425281626225488,-0.000175762373875288,0.000101934508594526,-0.000175762532618418
0.000752641853664977,1.68513512120652e-06,1.62484177456289e-10,2.2980546585636,2.29805465840112,2.29833478536594,2.29823205325191,-2.29823036811679,-2.29823205308942,-0.000177394688303245,0.000102732114030779,-0.000177394850787493
0.000758485315953618,1.71195885759459e-06,1.66284936127915e-10,0.748460793060068,0.748460792893783,0.748741421297602,0.748637891578135,-0.748636179619277,-0.74863789141185,-0.000177098518066465,0.000103529719467366,-0.000177098684351451
0.00076347763710639,1.73487148273775e-06,1.69579630266066e-10,0.502269553635099,0.502269553465519,0.502550903082352,0.502446691934257,-0.502444957062774,-0.502446691764677,-0.000177138299158219,0.000104211148095668,-0.000177138468737903
0.000768525627369369,1.75812039929531e-06,1.72955673810687e-10,0.88918522920218,0.889185229029225,0.889467528606492,0.889362628431193,-0.889360870310794,-0.889362628258237,-0.00017739922901272,0.000104900175298739,-0.00017739940196837
0.000773076819182689,1.7792364051897e-06,1.76038089226733e-10,3.5080440782238,3.50804407804776,3.50833074802765,3.50822522663582,-3.50822344739942,-3.50822522645979,-0.000181148412027099,0.000105521391823071,-0.000181148588065394
0.000777984671268859,1.80234671850193e-06,1.79403608174116e-10,2.36063526273965,2.36063526256025,2.36092687376676,2.36082068247594,-2.36081888012922,-2.36082068229654,-0.000185419736285386,0.000106191290816238,-0.000185419915688989
0.000782600872173891,1.82439999375915e-06,1.82609073100885e-10,2.86426568574204,2.86426568555943,2.86456001960443,2.86445319822365,-2.86445137382366,-2.86445319804104,-0.000187512481613528,0.000106821380779554,-0.000187512664222567
0.000788852336104971,1.85454810232781e-06,1.87012574104615e-10,0.926624215721041,0.926624215534029,0.926918607983226,0.926810933306683,-0.926809078758581,-0.926810933119671,-0.000186717585641816,0.000107674676543268,-0.000186717772654443
0.000794103984085508,1.8799037204381e-06,1.90767585163567e-10,1.96119938141963,1.96119938122886,1.96149550782164,1.96138711631956,-1.96138523641584,-1.9613871161288,-0.000187734899937064,0.000108391502078087,-0.000187735090704688
0.000798579919147738,1.90156955599247e-06,1.9400825397248e-10,0.985927284942369,0.985927284748361,0.986226179312456,0.98611717686605,-0.986115275296494,-0.986117176672042,-0.000189891923681018,0.000109002446405548,-0.000189892117689272
0.000802232962922281,1.91941212779412e-06,1.96680771203448e-10,0.540582319423183,0.540582319226502,0.540882159626434,0.540772658556536,-0.540770739144408,-0.540772658359855,-0.000190339133352868,0.000109501069898044,-0.000190339330033651
0.000806430848423608,1.94004233676812e-06,1.99782801872552e-10,2.45272163300543,2.45272163280565,2.4530231692012,2.45291309513945,-2.45291115509711,-2.45291309493967,-0.000191462134015996,0.000110074061753007,-0.000191462333798853
0.000815716361727987,1.98601777512313e-06,2.06762537533036e-10,1.93941919953163,1.93941919932486,1.93972537740276,1.93961403591161,-1.93961204989383,-1.93961403570485,-0.000194836379983077,0.000111341491151329,-0.000194836586745684
0.000822267654573988,2.01886773116241e-06,2.1178602293847e-10,2.76467992429087,2.76467992407909,2.76498811157588,2.76487587586372,-2.76487385699599,-2.76487587565193,-0.000195951572845132,0.000112235712168118,-0.000195951784631276
0.000828818947419988,2.05197093951692e-06,2.16892253513749e-10,0.971224131580757,0.971224131363865,0.971532468061209,0.971419338128024,-0.971417286157084,-0.971419337911132,-0.000195206547266902,0.000113129933185019,-0.000195206764159184
0.000834148189872295,2.07890972800055e-06,2.21107230930658e-10,0.226772764915068,0.22677276469396,0.227083070315389,0.226969212965384,-0.226967134055656,-0.226969212744277,-0.000196448050316711,0.000113857350004409,-0.000196448271423955
0.000839774723497183,2.10761845931528e-06,2.25617249359252e-10,1.86616710068091,1.86616710045529,1.86648143100537,1.86636680565968,-1.86636469804122,-1.86636680543406,-0.000199704978769866,0.000114625345686736,-0.000199705204387168
0.000849454850676125,2.15754554870478e-06,2.33522206507869e-10,0.994877934222,0.994877933988478,0.995195336237322,0.995079389599277,-0.995077232053729,-0.995079389365755,-0.000201455377277338,0.000115946638044262,-0.000201455610799539
0.000857068843244382,2.19733469711819e-06,2.39870629607405e-10,-0.0724734271449744,-0.072473427384845,-0.0721499185447791,-0.0722669044574118,0.0722691017921089,0.0722669046972824,-0.000206522687562577,0.000116985912632719,-0.0002065229274332
0.000864682835812639,2.23766666245164e-06,2.46335994502412e-10,2.02813204645978,2.02813204621344,2.02845636096411,2.02833833577689,-2.02833609811022,-2.02833833553055,-0.000206289317107089,0.00011802518722126,-0.00020628956344293
0.000872547115113799,2.27953017520884e-06,2.531375994224e-10,0.444092301586117,0.444092301332979,0.444418515605338,0.444299416980553,-0.444297137450378,-0.444299416727415,-0.000207115394435908,0.000119098624785208,-0.00020711564757353
0.000879835899510118,2.31858199906306e-06,2.59554286002412e-10,2.72373468936575,2.7237346891062,2.72406670193462,2.72394660842465,-2.72394428984265,-2.7239466081651,-0.000211919058900278,0.000120093509969887,-0.000211919318454434
0.000887869052429951,2.36217639042405e-06,2.66753560492395e-10,-0.373617879219136,-0.373617879485889,-0.373286113029269,-0.373407303027267,0.373409665203657,0.37340730329402,-0.000210576191868761,0.000121189997997928,-0.000210576458622325
0.000893319125035056,2.39179153560729e-06,2.71714247047597e-10,0.798312595125511,0.798312594853797,0.798646963382257,0.798525029474686,-0.79852263768315,-0.798525029202971,-0.000212434349174062,0.000121933907571425,-0.000212434620888269
0.000898769197640161,2.42167737701651e-06,2.76737004377479e-10,2.38892247196265,2.38892247168592,2.38926090800059,2.38913823018344,-2.38913580850606,-2.3891382299067,-0.000215758220787787,0.000122677817144812,-0.000215758497524643
0.000903843190708228,2.44982670545514e-06,2.81469559231104e-10,-0.181928019340591,-0.18192801962206,-0.181586282277774,-0.181709652671384,0.181712102498089,0.181709652952853,-0.000218366669206854,0.000123370393609934,-0.000218366950676424
0.000910029191660438,2.48433185956719e-06,2.87313587309811e-10,1.14831937237112,1.1483193720838,1.14865960892217,1.14853539416819,-1.14853290983633,-1.14853539388088,-0.000216021797073473,0.0001242147539815,-0.00021602208438698
0.000916215192612648,2.51880675601006e-06,2.9323923941642e-10,2.57801548835757,2.57801548806433,2.57835641516673,2.57823135605238,-2.57822883724562,-2.57823135575914,-0.00021586769480697,0.000125059114353121,-0.000215867988046181
0.000921669707100738,2.54920416697145e-06,2.98531941912789e-10,1.07547758297036,1.07547758267183,1.07581950017258,1.07569369654236,-1.07569114733819,-1.07569369624383,-0.000216113572002241,0.000125803630222965,-0.000216113870534107
0.000926915153233101,2.57854181731046e-06,3.03681767433143e-10,0.281758237459218,0.281758237155536,0.282101272232216,0.281974752622982,-0.281972174081165,-0.2819747523193,-0.000216515163764142,0.000126519609234155,-0.000216515467445888
0.000931823509910087,2.60605735106144e-06,3.08554093685223e-10,-0.668563128772719,-0.668563129081273,-0.668220265921452,-0.668347455498554,0.668350061555905,0.668347455807108,-0.000215673274164829,0.000127189577101894,-0.0002156735827189
0.000936456797458272,2.63208978190479e-06,3.13200847338312e-10,0.578201030788613,0.578201030475412,0.578545890012408,0.578418068013095,-0.578415435923313,-0.578418067699894,-0.000217037224482186,0.000127821999312272,-0.000217037537682985
