time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
6.78538263429809e-05,9.81762530917115e-09,1.62694048614641e-15,0.428484228098893,0.428484228098892,0.428484863439992,0.428475601708145,-0.42847559189052,-0.428475601708144,8.62639074827865e-06,9.26173184678802e-06,8.62639074666882e-06
7.22705953474158e-05,1.14927716092885e-08,2.14267940997022e-15,1.61917656098545,1.61917656098545,1.61917721858984,1.61916735398956,-1.61916734249679,-1.61916735398956,9.20699589324059e-06,9.86460028262748e-06,9.20699589102014e-06
7.65050541020691e-05,1.31094191830675e-08,2.71358943139667e-15,1.19909675111455,1.19909675111455,1.19909745121452,1.1990870086303,-1.19908699552089,-1.1990870086303,9.74248424401303e-06,1.04425842166744e-05,9.74248424134849e-06
8.11654478903462e-05,1.49685416926781e-08,3.43158362595651e-15,1.23079505890646,1.23079505890646,1.2307957205647,1.2307846418584,-1.23078462688986,-1.23078464185839,1.04170480621502e-05,1.10787063030138e-05,1.04170480588195e-05
8.55896568233635e-05,1.67673427522914e-08,4.19995595823376e-15,1.15919180837243,1.15919180837242,1.15919260238541,1.15918091979516,-1.15918090302782,-1.15918091979516,1.08885772656109e-05,1.16825902543027e-05,1.0888577261392e-05
9.10909094959215e-05,1.94201457168816e-08,5.29007376029407e-15,2.3655594073167,2.36555940731669,2.36556029543718,2.36554786195151,-2.36554784253136,-2.3655478619515,1.15453651905462e-05,1.24334856690389e-05,1.15453651852171e-05
9.7101320229316e-05,2.26215370838409e-08,6.67404523130473e-15,0.542080548975482,0.542080548975475,0.542081544214117,0.542068290335325,-0.542068267713788,-0.542068290335319,1.2258640156193e-05,1.3253878792141e-05,1.22586401495317e-05
0.000102505225405593,2.57563312973313e-08,8.10670489639133e-15,1.32230464427273,1.32230464427272,1.32230570992899,1.32229171844227,-1.32229169268593,-1.32229171844226,1.29258304604196e-05,1.39914867260948e-05,1.2925830452204e-05
0.000107436994630656,2.87734916833808e-08,9.58126845452712e-15,2.22709373506604,2.22709373506603,2.22709479935357,2.22708013470327,-2.22708010592978,-2.22708013470326,1.36003627648762e-05,1.46646502980907e-05,1.36003627551062e-05
0.000111977565623275,3.16088287904511e-08,1.10844524625728e-14,1.24732267078591,1.2473226707859,1.24732374337509,1.24730845895796,-1.24730842734913,-1.24730845895795,1.4211827954913e-05,1.52844171295019e-05,1.42118279438108e-05
0.000116035199556843,3.41454241073489e-08,1.25469786556092e-14,-0.314280256339597,-0.314280256339609,-0.314279127667979,-0.314294965933277,0.314295000078701,0.31429496593329,1.47095936801067e-05,1.5838265297663e-05,1.47095936675612e-05
0.000122143793613076,3.813834213228e-08,1.49669103208563e-14,0.745197567851615,0.7451975678516,0.745198756250201,0.745182084190214,-0.745182046051872,-0.745182084190199,1.54836614010279e-05,1.66720599877879e-05,1.54836613860398e-05
0.000128971617664627,4.2828217054031e-08,1.79982572706877e-14,0.662047488998012,0.662047488997994,0.662048684808036,0.662031080781807,-0.66203103795359,-0.662031080781789,1.64082162050772e-05,1.76040262286348e-05,1.64082161870915e-05
0.000135892721992731,4.76204618685178e-08,2.14298676718647e-14,0.678713583434962,0.67871358343494,0.678714819925348,0.678696271200555,-0.678696223580093,-0.678696271200533,1.73122344070409e-05,1.85487247935656e-05,1.73122343856136e-05
0.000142363858695256,5.23468657755668e-08,2.49750711994446e-14,1.28218413679276,1.28218413679273,1.28218546964254,1.28216603763767,-1.2821659852908,-1.28216603763764,1.80991550877696e-05,1.94320048694241e-05,1.80991550629006e-05
0.000150017916769945,5.82906849638581e-08,2.96179900372978e-14,1.40712844862654,1.40712844862651,1.40712978905034,1.40710931230213,-1.40710925401145,-1.4071093123021,1.91363244086418e-05,2.04767482132606e-05,1.91363243791098e-05
0.00015760203215959,6.42322962628302e-08,3.47112479834732e-14,2.42277311712847,2.42277311712843,2.42277448948867,2.42275297754396,-2.42275291331166,-2.42275297754392,2.01395845080832e-05,2.15119447060097e-05,2.01395844734442e-05
0.000163878288793946,6.92350161807069e-08,3.93029910583049e-14,-1.58791184166504,-1.58791184166508,-1.58791038895862,-1.58793275758318,1.5879328268182,1.58793275758322,2.09159181447927e-05,2.23686245583998e-05,2.09159181054908e-05
0.000168187349270242,7.28546851359819e-08,4.26598303132372e-14,0.0972413518300868,0.0972413518300441,0.0972428277565564,0.0972198709652756,-0.0972197981105905,-0.097219870965233,2.14808648111714e-05,2.29567912808232e-05,2.14808647685111e-05
0.000172496409746538,7.64845602043396e-08,4.61883083767719e-14,1.84839217178166,1.84839217178161,1.84839367058662,1.84837012562862,-1.84837004914406,-1.84837012562858,2.2046153035804e-05,2.35449580032743e-05,2.20461529896188e-05
0.000179226626273673,8.24383239257884e-08,5.20517319492961e-14,0.0854350997436838,0.0854350997436317,0.0854366802774955,0.0854122166762248,-0.0854121342379009,-0.0854122166761727,2.28830674590119e-05,2.44636012707439e-05,2.28830674069563e-05
0.000187213060413019,8.97867814653261e-08,5.95884094657506e-14,1.48807721994486,1.4880772199448,1.48807895805409,1.48805340434169,-1.4880533145549,-1.48805340434163,2.38156031737713e-05,2.55537124023153e-05,2.38156031142633e-05
0.000198744052915726,1.01254909142374e-07,7.16725232726171e-14,0.398608805526434,0.398608805526363,0.398610506208997,0.398583378569725,-0.398583277314816,-0.398583378569653,2.54269567092069e-05,2.71276392718178e-05,2.5426956637542e-05
0.000207137428122162,1.09862170719269e-07,8.13800049371532e-14,0.804978715984345,0.804978715984264,0.804980651192889,0.804952377896922,-0.804952268034751,-0.80495237789684,2.6338087423583e-05,2.82732959671073e-05,2.63380873422037e-05
0.000215530803328597,1.19557373025108e-07,9.19297113281706e-14,2.15357278327747,2.15357278327738,2.15357496825216,2.1535455492995,-2.15354542974213,-2.15354554929941,2.72339779714414e-05,2.94189526623967e-05,2.7233977879515e-05
0.00022301163202038,1.29185703372181e-07,1.02130474181068e-13,1.63363083860443,1.63363083860433,1.63363310941828,1.63360266936728,-1.63360254018158,-1.63360266936718,2.81692371473241e-05,3.04400510009462e-05,2.81692370451836e-05
0.000229503076977448,1.37650209415781e-07,1.11629740947616e-13,2.73709707982925,2.73709707982913,2.73709930496448,2.73706797886142,-2.73706784121122,-2.73706797886131,2.91009678212717e-05,3.1326103059115e-05,2.91009677098053e-05
0.000236621331360658,1.46605642800923e-07,1.22723585148056e-13,1.09845609599337,1.09845609599325,1.09845838936182,1.09842609165013,-1.09842594504448,-1.09842609165,3.00043432435171e-05,3.22977116899992e-05,3.00043431207264e-05
0.000242401726855834,1.54227121358983e-07,1.32257586467554e-13,2.40509395881359,2.40509395881346,2.40509632773502,2.40506324102622,-2.4050630867991,-2.40506324102609,3.07177873710707e-05,3.30867088025322e-05,3.07177872387321e-05
0.000248479842176996,1.62538119305487e-07,1.42812778081064e-13,1.62942295568326,1.62942295568312,1.6294254515849,1.62939153524161,-1.62939137270349,-1.62939153524147,3.14204416491659e-05,3.39163432867551e-05,3.14204415063912e-05
0.000253644539058571,1.69855131918151e-07,1.52226266805562e-13,0.413663406875022,0.41366340687487,0.413665919334371,0.413631298033971,-0.413631128178839,-0.413631298033818,3.21088410510928e-05,3.46213004007168e-05,3.21088408988812e-05
0.000258717826881573,1.77145662167869e-07,1.61879543823776e-13,0.397181957573742,0.39718195757358,0.397184473249317,0.397149159468714,-0.397148982323052,-0.397149159468552,3.27981050277648e-05,3.5313780603119e-05,3.27981048658943e-05
0.000265913725525853,1.87614946994465e-07,1.76271349889381e-13,2.1576500511261,2.15765005112592,2.15765260237444,2.15761630638713,-2.15761611877218,-2.15761630638695,3.37447389719969e-05,3.6295987314805e-05,3.37447387956935e-05
0.00027490285214109,2.00858142385171e-07,1.95418673070253e-13,1.62811210430421,1.62811210430402,1.62811465487373,1.62807713191242,-1.62807693105428,-1.62807713191223,3.49723917902889e-05,3.75229613076566e-05,3.49723915948896e-05
0.000282373528718461,2.11645814090997e-07,2.12317830339882e-13,2.44362409104535,2.44362409104514,2.44362663284039,2.44358809016646,-2.44358787852065,-2.44358809016625,3.60008788864441e-05,3.85426739297756e-05,3.60008786741695e-05
0.000289750611211702,2.22298063697234e-07,2.29873564120752e-13,-0.0878348165825947,-0.0878348165828246,-0.0878323271296384,-0.0878718767410327,0.0878720990390964,0.0878718767412626,3.70601584379626e-05,3.954961139431e-05,3.70601582080909e-05
0.000297566793610258,2.33667849716569e-07,2.49411905544243e-13,0.0873750504025322,0.0873750504022828,0.087377666390067,0.0873370499061124,-0.0873368162382626,-0.0873370499058629,3.80004964198877e-05,4.06164839546752e-05,3.80004961704761e-05
0.000304677858659721,2.44476051790553e-07,2.68053639122115e-13,-0.594485558368397,-0.594485558368665,-0.594482843536933,-0.594524430648208,0.59452467512426,0.594524430648476,3.88722798111418e-05,4.15871112748878e-05,3.8872279543134e-05
0.000311788923709184,2.55764264264947e-07,2.87556852429013e-13,0.378920029041436,0.378920029041149,0.378922818401511,0.378880260662915,-0.378880004898651,-0.378880260662628,3.97683785207659e-05,4.25577385951836e-05,3.97683782332181e-05
0.000318280466622527,2.6616253285549e-07,3.06134406392368e-13,-0.755693337715934,-0.755693337716241,-0.755690493011018,-0.755733936815042,0.755734202977575,0.755733936815349,4.05990991079186e-05,4.34438040239904e-05,4.05990988018301e-05
0.000324397578693711,2.76257795042622e-07,3.24327571730702e-13,2.66515232360127,2.66515232360094,2.66515520804529,2.66511092928391,-2.66511065302611,-2.66511092928358,4.1394317359611e-05,4.4278761383687e-05,4.13943170354258e-05
0.000330370816938792,2.86233111655121e-07,3.42749316128961e-13,0.894799147740516,0.894799147740174,0.894802146982242,0.894757052901607,-0.894756766668496,-0.894757052901265,4.20948389091569e-05,4.50940806347999e-05,4.2094838566431e-05
0.000335351520224464,2.94787536636518e-07,3.58617555534799e-13,0.323343695787469,0.323343695787111,0.323346700066837,0.323300926143359,-0.323300631355822,-0.323300926143,4.27696441108738e-05,4.57739234782095e-05,4.27696437522718e-05
0.000340817446141516,3.04283139443284e-07,3.76571490496916e-13,1.20485400443461,1.20485400443424,1.20485706551204,1.20481054551508,-1.20481024123194,-1.20481054551471,4.34589195317248e-05,4.65199969550412e-05,4.34589191551371e-05
0.000345365166604651,3.12292905439537e-07,3.91946328166013e-13,-0.200755847218293,-0.200755847218685,-0.200752715663069,-0.200799856402726,0.200800168695631,0.200799856403118,4.40091844329804e-05,4.71407396561707e-05,4.40091840410439e-05
0.000350046585632207,3.20692264363587e-07,4.0819499728254e-13,1.82024191682792,1.82024191682751,1.82024504228994,1.82019726255835,-1.82019694186608,-1.82019726255794,4.46542695708985e-05,4.77797315896478e-05,4.46542691627805e-05
0.000354396233808637,3.2852495538323e-07,4.23678517207408e-13,-0.988267268521901,-0.988267268522325,-0.988264060730506,-0.988312434168851,0.988312762693806,0.988312434169275,4.51656469494521e-05,4.83734383445178e-05,4.5165646525791e-05
0.000360223437488153,3.3923524368587e-07,4.45015528436205e-13,-0.175525770580495,-0.17552577058094,-0.175522545165832,-0.175571713990388,0.175572053225632,0.175571713990833,4.5943409893473e-05,4.91688245564115e-05,4.59434094484679e-05
0.000366644752508314,3.50971653438246e-07,4.69319223270208e-13,0.106409775787387,0.106409775786918,0.106412971673718,0.106362926369514,-0.106362575397861,-0.106362926369045,4.68494178726825e-05,5.00453042042853e-05,4.68494174033635e-05
0.000375384703483451,3.66881507119149e-07,5.03723213461972e-13,-0.703756971980461,-0.703756971980965,-0.703753794321493,-0.703805032588374,0.703805399469881,0.703805032588877,4.80606079124035e-05,5.12382668808042e-05,4.80606074086953e-05
0.000384141238452742,3.82917290308803e-07,5.39722325810458e-13,1.13049666262845,1.13049666262791,1.13049991022188,1.13044747672868,-1.13044709381139,-1.13044747672814,4.91858997686556e-05,5.24334931955028e-05,4.91858992288652e-05
0.000398246178030938,4.09449786545198e-07,6.00989671901673e-13,-0.15636018699159,-0.156360186992191,-0.156356776492408,-0.156411135244283,0.156411544694069,0.156411135244884,5.09482526930838e-05,5.4358751874678e-05,5.09482520920923e-05
0.000411378947684226,4.35861485340716e-07,6.61841897998406e-13,-0.713606844699512,-0.713606844700174,-0.713603189001979,-0.713659340315858,0.713659776177344,0.71365934031652,5.24956163461265e-05,5.61513138788161e-05,5.24956156843226e-05
0.000420431788471008,4.54854099618897e-07,7.0605682414184e-13,1.57725934095566,1.57725934095496,1.57726302557754,1.57720563859298,-1.57720518373888,-1.57720563859227,5.37023626816513e-05,5.73869845599262e-05,5.37023619755495e-05
0.00042948462925779,4.74168373080491e-07,7.52167862127364e-13,0.94478962552244,0.944789625521688,0.944793398087961,0.94473477543272,-0.944734301264347,-0.944734775431968,5.48500897198378e-05,5.86226552411473e-05,5.48500889676617e-05
0.000437176149759219,4.90830191109627e-07,7.92862942004214e-13,0.616957983275471,0.616957983274678,0.616961901458426,0.616902228946394,-0.616901738116203,-0.616902228945601,5.57543290767848e-05,5.9672512032094e-05,5.57543282839745e-05
0.000443714169829922,5.05557670579967e-07,8.28583957767955e-13,1.14784026807256,1.14784026807173,1.14784417351943,1.14778360859805,-1.14778310304038,-1.14778360859722,5.66594745092797e-05,6.05649213767379e-05,5.66594736806092e-05
0.00044939170307048,5.18402006868244e-07,8.60459071973578e-13,1.20211565632935,1.20211565632849,1.2021197171842,1.20205837730593,-1.20205785890392,-1.20205837730507,5.72790234227849e-05,6.13398782696173e-05,5.72790225623621e-05
0.000454766427144793,5.30834541584925e-07,8.91381917851774e-13,1.93718146624513,1.93718146624424,1.93718554221534,1.93712346871222,-1.93712293787768,-1.93712346871133,5.79975329091376e-05,6.20735031189312e-05,5.79975320178505e-05
0.000459773596923598,5.42574471017433e-07,9.20852668902591e-13,0.540004018130335,0.540004018129414,0.540008184227709,0.539945427269194,-0.539944884694723,-0.539945427268273,5.85908611411279e-05,6.27569585156529e-05,5.85908602203089e-05
0.000464629924879416,5.54210327820542e-07,9.50058470904215e-13,1.06741292457645,1.0674129245755,1.06741713838434,1.06735371855964,-1.06735316434931,-1.06735371855869,5.92060168105313e-05,6.34198247047024e-05,5.92060158604024e-05
0.000469205207510308,5.65309944766272e-07,9.78144868365167e-13,2.91337277933254,2.91337277933156,2.91337699706235,2.91331295273283,-2.91331238742289,-2.91331295273186,5.9826599707602e-05,6.40443295134574e-05,5.98265987292734e-05
0.000472949905897797,5.74305877674019e-07,1.00154538639682e-12,-0.43020255131337,-0.430202551314372,-0.430198327310573,-0.430262882774008,0.430263457079886,0.430262882775009,6.03314606378302e-05,6.45554634345902e-05,6.0331459636298e-05
0.000480065476623321,5.91696075585643e-07,1.0470367311492e-12,2.47710040444171,2.47710040444066,2.47710476889528,2.47703924218952,-2.47703865049344,-2.47703924218847,6.11622521931032e-05,6.55267057587672e-05,6.11622511459409e-05
0.000487181047348845,6.09497670290961e-07,1.09390238150094e-12,-0.862482705154472,-0.862482705155566,-0.862478236712367,-0.86254473466045,0.86254534415812,0.862544734661543,6.20295059774456e-05,6.64979480827776e-05,6.20295048835429e-05
0.000493248352820502,6.25077520876964e-07,1.1349750813292e-12,0.635323958943577,0.635323958942442,0.635328462221968,0.635261136114895,-0.635260511037374,-0.63526113611376,6.28228286827515e-05,6.73261070730513e-05,6.28228275477705e-05
0.000498894730325168,6.39665495586097e-07,1.17413147084361e-12,3.27384489518111,3.27384489517993,3.27384950004148,3.27378140323013,-3.27378076356463,-3.27378140322895,6.34919509776566e-05,6.80968113528913e-05,6.34919498034847e-05
0.000504811080870688,6.55351635272729e-07,1.21614231351394e-12,2.36854096596962,2.36854096596841,2.36854567111567,2.36847676674997,-2.36847611139834,-2.36847676674876,6.4199219650618e-05,6.89043656976196e-05,6.41992184342577e-05
0.000509898023268494,6.690761140757e-07,1.25308398912105e-12,-0.323924862451509,-0.323924862452762,-0.323920059478468,-0.323989658188154,0.323990327264268,0.323989658189407,6.47957366449181e-05,6.95987096857587e-05,6.47957353918094e-05
0.000515586160069959,6.8461739946784e-07,1.29530710998339e-12,0.68079801436724,0.680798014365945,0.680802751802591,0.680732376688675,-0.680731692071276,-0.68073237668738,6.56376785648227e-05,7.03751139152775e-05,6.56376772695255e-05
0.000520362988233965,6.97613390706336e-07,1.33151133511628e-12,0.554836917221195,0.554836917219864,0.554841732325583,0.55477070519683,-0.55477000758344,-0.554770705195499,6.62120243650755e-05,7.10271287525099e-05,6.6212023033585e-05
0.000525426206763527,7.1159777102206e-07,1.3706351142231e-12,1.17767245677537,1.177672456774,1.17767735552718,1.17760563729263,-1.17760492569486,-1.17760563729126,6.6819482733127e-05,7.17182345431056e-05,6.68194813624456e-05
0.000530888498283508,7.26899905277479e-07,1.41372036345273e-12,2.07933277552652,2.0793327755251,2.07933772528413,2.07926526147219,-2.07926453457228,-2.07926526147078,6.75140543267005e-05,7.24638119415921e-05,6.75140529131646e-05
0.000536187666379831,7.42023098853666e-07,1.45640189699559e-12,-0.935414903420801,-0.935414903422257,-0.935409865068894,-0.935483052192645,0.935483794215744,0.935483052194102,6.81487718441343e-05,7.31871237512616e-05,6.81487703877437e-05
0.000541401667204077,7.57119086440116e-07,1.4992624926737e-12,0.915145032495514,0.915145032494015,0.915150090497865,0.915076191687241,-0.915075434568155,-0.915076191685742,6.88408082732961e-05,7.38988106241401e-05,6.88408067740509e-05
0.000545971441078796,7.70381832204068e-07,1.53753717295686e-12,2.831695018336,2.83169501833446,2.83170020141338,2.83162567884987,-2.83162490846804,-2.83162567884833,6.9339486128861e-05,7.45225635134794e-05,6.93394845914241e-05
0.000549880524953292,7.81965201100926e-07,1.5708115016138e-12,-0.34692345500446,-0.346923455006031,-0.346918236924457,-0.346993293059746,0.346994075024947,0.346993293061317,6.98380552860423e-05,7.50561352890755e-05,6.98380537152432e-05
0.00055527448896428,7.98098102151358e-07,1.61754408432736e-12,-0.505368545486106,-0.505368545487724,-0.505363225679346,-0.505439018065647,0.505439816163749,0.505439018067264,7.04725795402927e-05,7.57923863002885e-05,7.04725779226978e-05
0.000560056575776845,8.12681940658518e-07,1.65978142074799e-12,1.11285320851719,1.11285320851553,1.11285859529713,1.11278215017821,-1.11278133749627,-1.11278215017655,7.10583389824659e-05,7.64451189185777e-05,7.10583373226825e-05
0.00056467982944433,8.26944377273112e-07,1.70134717406056e-12,-0.177184942161415,-0.177184942163116,-0.177179521061618,-0.177256597233169,0.177257424177546,0.17725659723487,7.16550717538567e-05,7.70761715508939e-05,7.16550700525231e-05
0.000569494357825905,8.41851225941169e-07,1.74540328522388e-12,0.572393528250879,0.572393528249134,0.572398949088085,0.572321215755793,-0.572320373904567,-0.572321215754047,7.23124950864351e-05,7.77333322924401e-05,7.23124933410535e-05
0.000576609537814205,8.63884340873306e-07,1.81195345301503e-12,1.21016429861998,1.21016429861817,1.21016971589887,1.21009101137759,-1.21009014749325,-1.21009101137577,7.32872423958586e-05,7.87045212826687e-05,7.32872405839746e-05
0.000583975401872925,8.86733120058944e-07,1.88266001482226e-12,1.38215087290332,1.38215087290143,1.38215632813658,1.3820766182091,-1.38207573147598,-1.38207661820722,7.42546942176237e-05,7.97099274831847e-05,7.42546923349074e-05
0.000593155432884784,9.15486695256803e-07,1.97337703334328e-12,1.83620310126023,1.83620310125826,1.83620864622389,1.83612768326485,-1.83612676777815,-1.83612768326288,7.54179953807999e-05,8.09629590388106e-05,7.54179934074894e-05
0.000602301204621432,9.44955676323885e-07,2.0666665115057e-12,0.760593953329952,0.760593953327885,0.760599745444938,0.760517534130575,-0.760516589174899,-0.760517534128509,7.64191993763985e-05,8.22113143627012e-05,7.64191973097184e-05
0.000610663405502675,9.72676222612195e-07,2.15459572650657e-12,1.13135532666794,1.13135532666579,1.13136110048623,1.13127774777032,-1.1312767750941,-1.13127774776817,7.75788976226099e-05,8.33527159074254e-05,7.75788954681111e-05
0.00061736143622274,9.94756536625673e-07,2.22685486682805e-12,3.13812856247313,3.1381285624709,3.13813434557363,3.13805007860767,-3.13804908385113,-3.13805007860544,7.8483865459944e-05,8.42669659619766e-05,7.84838632332807e-05
0.000622992863830221,1.01342164545407e-06,2.28886587509314e-12,1.40692493921106,1.40692493920877,1.40693073563972,1.40684570001007,-1.40684468658843,-1.40684570000778,7.92392009842935e-05,8.50356296502319e-05,7.92391986954577e-05
0.000628820217960478,1.03270907532055e-06,2.35424604813622e-12,0.47276951053369,0.472769510531336,0.47277538344084,0.472689552404442,-0.472688519695366,-0.472689552402087,7.99581292487139e-05,8.58310363979209e-05,7.9958126894486e-05
0.000634605170729637,1.05220537666784e-06,2.42038086124213e-12,1.12428190700399,1.12428190700157,1.12428784429104,1.12420122363549,-1.12420017143011,-1.12420122363306,8.0683368501866e-05,8.66206555569793e-05,8.06833660815798e-05
0.000641615720575147,1.07621724733557e-06,2.50219724296796e-12,1.54031659726305,1.54031659726054,1.54032266871962,1.5402350911566,-1.54023401493935,-1.5402350911541,8.15061064438627e-05,8.75775630191367e-05,8.1506103941642e-05
0.000648626270420657,1.10059169675058e-06,2.58587624083293e-12,0.483932509514222,0.483932509511636,0.483938618410796,0.483850083940314,-0.483848983348618,-0.483850083937728,8.24255739074187e-05,8.85344704813495e-05,8.24255713215427e-05
0.00065742719704625,1.13153518089112e-06,2.69358811915459e-12,-1.09859134015414,-1.09859134015683,-1.09858503373312,-1.09867476948917,1.09867590102435,1.09867476949186,8.34293350322479e-05,8.97357560507572e-05,8.34293323386248e-05
0.000666088103959086,1.16277050724309e-06,2.80254417232181e-12,1.74682965973314,1.74682965973034,1.74683606140087,1.74674514347129,-1.74674398070078,-1.74674514346849,8.45162618501316e-05,9.09179295802698e-05,8.45162590474846e-05
0.000675548582780417,1.1980249106203e-06,2.92499663653993e-12,1.1532334311937,1.15323343119078,1.15324011565976,1.1531479064188,-1.15314670839389,-1.15314790641587,8.55247749069754e-05,9.22092409580966e-05,8.55247719819818e-05
0.000684670927989643,1.23332519627704e-06,3.04661022217617e-12,1.73905878471351,1.73905878471046,1.73906557610037,1.7389721217017,-1.7389708883765,-1.73897212169865,8.66630118150358e-05,9.34543986697012e-05,8.66630087683617e-05
0.000692347885177547,1.26306033991069e-06,3.15169586581201e-12,3.48556170010267,3.48556170009952,3.48556851783347,3.48547401556584,-3.4854727525055,-3.48547401556269,8.76845368331658e-05,9.45022676361873e-05,8.76845336814647e-05
0.000699135916649125,1.28952108387442e-06,3.24670701375716e-12,-1.10809534913777,-1.10809534914101,-1.10808854673965,-1.10818397554202,1.10818526506311,1.10818397554527,8.86264042547769e-05,9.54288023746752e-05,8.86264010080406e-05
0.000705667600778452,1.31505394175509e-06,3.33998891525801e-12,1.05486177148217,1.05486177147883,1.05486870588197,1.05477238553507,-1.05477107048113,-1.05477238553173,8.9385947098064e-05,9.63203468928864e-05,8.93859437580691e-05
0.000711539187609526,1.33825449120134e-06,3.42541456248002e-12,1.89987258787335,1.89987258786992,1.89987955831118,1.89978243651998,-1.89978109826549,-1.89978243651655,9.01513533673182e-05,9.71217911986955e-05,9.0151349941836e-05
0.000717137964393972,1.36066781960762e-06,3.50827035622127e-12,-0.144674412117515,-0.144674412121023,-0.144667329218243,-0.144765215216444,0.144766575884263,0.144765215219952,9.08030989292263e-05,9.78859982012914e-05,9.08030954209493e-05
0.000722707610754419,1.38331996528197e-06,3.59207117524972e-12,1.7885407195163,1.78854071951271,1.78854791756209,1.78844927133305,-1.78844788801309,-1.78844927132946,9.14481832472447e-05,9.86462290364365e-05,9.14481796552291e-05
0.000728277257114866,1.40621211439961e-06,3.67726413402273e-12,1.99295271432079,1.99295271431711,1.99295997003282,1.99286056357295,-1.99285915736083,-1.99286056356927,9.21507478426342e-05,9.94064598716093e-05,9.21507441653535e-05
0.000742701640435656,1.46720172363563e-06,3.90450293029203e-12,0.108650533077268,0.108650533073364,0.108658067569142,0.108556692248005,-0.108555225046281,-0.108556692244101,9.38408292630588e-05,0.000101375321136729,9.38408253585571e-05
0.000754923828684088,1.52040602511429e-06,4.10470756974516e-12,1.92135311032799,1.92135311032388,1.92136090291661,1.9212578593236,-1.92125633891757,-1.92125785931949,9.52510043927823e-05,0.000103043593012275,9.52510002880658e-05
0.000771439116622649,1.59437384000368e-06,4.38676757537694e-12,0.753631644155411,0.753631644151024,0.753639518679957,0.75353422082692,-0.75353262645308,-0.753534220822533,9.74233284912751e-05,0.000105297853037145,9.74233241045619e-05
0.000784131230799397,1.65155871347313e-06,4.61266390634387e-12,1.41228260304276,1.41228260303814,1.41229058827594,1.41218355800832,-1.41218190644961,-1.41218355800371,9.90450344335869e-05,0.000107030267617381,9.90450298208323e-05
0.000796823344976145,1.70944810283436e-06,4.84656732732877e-12,2.18868704026955,2.1886870402647,2.18869517698565,2.18858641430345,-2.18858470485535,-2.1885864142986,0.00010062596609961,0.000108762682197394,0.000100625961253265
0.000807179211756518,1.75735903972665e-06,5.04343625948929e-12,1.2555093031274,1.25550930312236,1.25551736743011,1.25540719122025,-1.25540543386121,-1.2554071912152,0.000102111907155589,0.000110176209868973,0.000102111902112068
0.00081448894599315,1.79106604463002e-06,5.18566369873929e-12,0.109859953355482,0.109859953350296,0.109868075151871,0.109756901197262,-0.109755110131217,-0.109756901192076,0.000103052158220374,0.000111173954609731,0.000103052153034716
