time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000198038784310264,1.71241715966194e-07,2.02628105362568e-13,0.173155108153859,0.173155108153657,0.173159631947659,0.173132600574273,-0.173132429332557,-0.173132600574071,2.25075795860508e-05,2.7031373385944e-05,2.25075793834351e-05
0.000203769524608725,1.80500622463181e-07,2.20487263191481e-13,2.4036136787053,2.40361367870508,2.40361828908121,2.40359047548842,-2.4035902949878,-2.4035904754882,2.32032168780982e-05,2.78135927946899e-05,2.320321665783e-05
0.000215858416473618,2.00743460707187e-07,2.61295308186703e-13,1.80191528006752,1.80191528006726,1.80192026006564,1.80189079639531,-1.80189059565185,-1.80189079639505,2.44836722136377e-05,2.94636703337403e-05,2.44836719522912e-05
0.000223499092180339,2.14364277867604e-07,2.89393312388166e-13,0.210791788786114,0.210791788785824,0.210796969434098,0.210766462847051,-0.210766248482773,-0.210766462846762,2.53259390626537e-05,3.0506587046536e-05,2.5325938773274e-05
0.000231139767887061,2.28426625871355e-07,3.1937092331432e-13,-1.06269841450118,-1.0626984145015,-1.06269321466307,-1.06272476416683,1.06272499259346,1.06272476416715,2.63496656538464e-05,3.15495037592761e-05,2.63496653345463e-05
0.000237092750677162,2.39414904292439e-07,3.44046406643478e-13,2.14352097076188,2.14352097076154,2.14352628255915,2.14349392050092,-2.14349368108601,-2.14349392050057,2.70502609631684e-05,3.23620582349804e-05,2.70502606189993e-05
0.000243045733467263,2.50610741954559e-07,3.69892383799041e-13,1.19432153016086,1.19432153016049,1.19432695897107,1.19429378435836,-1.19429353374761,-1.19429378435799,2.77458024997568e-05,3.31746127109067e-05,2.77458021298305e-05
0.000248779317660399,2.61755655002304e-07,3.95918912296307e-13,1.1207163843453,1.12071638434491,1.12072200381998,1.12068804659968,-1.12068778484403,-1.12068804659929,2.83377456233858e-05,3.39572202980865e-05,2.83377452274802e-05
0.000254756150401533,2.73624009109176e-07,4.2427125373483e-13,-0.813732370631449,-0.813732370631873,-0.813726692925561,-0.813761465955743,0.813761739579752,0.813761465956167,2.90953242936265e-05,3.47730301811788e-05,2.90953238694103e-05
0.000260575932012829,2.85366695456371e-07,4.53094050391965e-13,0.939349436296865,0.939349436296412,0.939355292491941,0.939319725088625,-0.93931943972193,-0.939319725088172,2.97112082400242e-05,3.55674033153397e-05,2.97112077869421e-05
0.000265679619855705,2.95984643420581e-07,4.79383552101726e-13,0.86722131315306,0.867221313152581,0.867227158817358,0.867190894784379,-0.867190598799735,-0.8671908947839,3.04183686812287e-05,3.6264032979072e-05,3.04183682018344e-05
0.000269966273749086,3.04918199923071e-07,5.0220611966173e-13,0.225795195058849,0.225795195058347,0.225801185418649,0.225764336277342,-0.225764031359142,-0.22576433627684,3.08587815065764e-05,3.68491413070549e-05,3.0858781004367e-05
0.000273776724332792,3.1302182438452e-07,5.23068773967476e-13,-0.140344914680758,-0.140344914681281,-0.140338804206725,-0.140376173456822,0.140376486478646,0.140376173457345,3.12587760639971e-05,3.73692500971468e-05,3.12587755409155e-05
0.000278787581653355,3.2391880119785e-07,5.51347759448591e-13,2.10607563014143,2.10607563014088,2.10608179128586,2.10604373807703,-2.10604341415823,-2.10604373807648,3.1892064396466e-05,3.80532088262164e-05,3.18920638449072e-05
0.000283394302254555,3.33997881176658e-07,5.78202453022713e-13,1.57675160367345,1.57675160367287,1.57675780738666,1.57671912538189,-1.576718791384,-1.57671912538131,3.24782915666066e-05,3.86820047717507e-05,3.24782909884025e-05
0.000288573412313072,3.45392127976308e-07,6.09378605229464e-13,0.0597549629623182,0.0597549629617088,0.0597612827676457,0.0597218938384283,-0.0597215484463003,-0.0597218938378189,3.3069123889895e-05,3.93889292173849e-05,3.30691232805144e-05
0.000293623412192335,3.56763204828097e-07,6.40796143555248e-13,1.01899628559318,1.01899628559254,1.01900269454667,1.01896261631594,-1.01896225955274,-1.0189626163153,3.36692772353597e-05,4.00782307237169e-05,3.3669276594539e-05
0.000298628969774244,3.68161353404036e-07,6.72946865755082e-13,0.25750864347397,0.257508643473297,0.257515160536913,0.257474399070849,-0.257474030909496,-0.257474399070176,3.42444031204425e-05,4.07614660630773e-05,3.42444024474808e-05
0.000302870920603776,3.77914614372608e-07,7.00989041614793e-13,1.79783382756712,1.79783382756642,1.79784034103114,1.79779900055851,-1.7977986226439,-1.79779900055781,3.4827008607019e-05,4.13404726307132e-05,3.48270079060242e-05
0.000307112871433308,3.8772694752936e-07,7.29766131350814e-13,1.92413461932664,1.92413461932591,1.92414118858476,1.92409926910556,-1.92409888137861,-1.92409926910483,3.53502210825862e-05,4.19194791982935e-05,3.53502203527256e-05
0.000311134476112444,3.97073989729127e-07,7.57731663073674e-13,0.479466860768679,0.479466860767921,0.479473470156181,0.47943100174664,-0.47943060467265,-0.479431001745882,3.58590220390642e-05,4.24684095407524e-05,3.5859021281337e-05
0.000315486896512366,4.07272978800907e-07,7.88750461025293e-13,1.35763914016761,1.35763914016682,1.3576458776524,1.3576028151577,-1.35760240788473,-1.35760281515692,3.63250099078005e-05,4.3062494691215e-05,3.63250091190981e-05
0.000319659171457622,4.17260847017072e-07,8.19232140019317e-13,0.773008151312951,0.773008151312132,0.773014949746617,0.772971317755792,-0.772970900494945,-0.772971317754973,3.68335571589995e-05,4.36319908244664e-05,3.68335563397659e-05
0.000323814562545071,4.27274641496098e-07,8.50326936819773e-13,1.71704945193736,1.71704945193651,1.71705631773221,1.71701211854982,-1.71701169127518,-1.71701211854897,3.73333875391957e-05,4.41991823896259e-05,3.73333866887648e-05
0.000329418793758324,4.4094017988279e-07,8.93438858148312e-13,0.104510629678793,0.104510629677899,0.104517553294655,0.104472589160759,-0.104472148220579,-0.104472589159865,3.80405180341464e-05,4.49641338965273e-05,3.80405171407083e-05
0.000335601876575428,4.56101170629633e-07,9.42583441993243e-13,2.59998546180666,2.59998546180572,2.59999241313786,2.5999466050419,-2.59994614894073,-2.59994660504096,3.88567647617855e-05,4.58080959564455e-05,3.88567638189841e-05
0.000343348736993372,4.7526674964738e-07,1.00651170872198e-12,2.73005458494419,2.73005458494319,2.73006156136144,2.73001469585505,-2.7300142205883,-2.73001469585404,3.98890891437631e-05,4.68655063885492e-05,3.9889088137457e-05
0.00034969033560097,4.90954003512022e-07,1.06080266676494e-12,1.24864830736817,1.2486483073671,1.24865537261767,1.24860764151255,-1.24860715055855,-1.24860764151149,4.06658556135753e-05,4.77311051165774e-05,4.06658545528682e-05
0.000356177553853686,5.07114395321785e-07,1.11817261740515e-12,0.749181079230095,0.749181079228977,0.74918820729685,0.7491395907166,-0.749139083602205,-0.749139590715482,4.14885134945031e-05,4.86165802494609e-05,4.14885123762865e-05
0.000361399654571919,5.20306057907055e-07,1.16571128723172e-12,0.997602284079514,0.997602284078349,0.9976095048419,0.99756017546918,-0.997559655163122,-0.997560175468014,4.21086103346013e-05,4.93293727201749e-05,4.21086091688672e-05
0.000367209003160221,5.3504888740798e-07,1.22003745532539e-12,1.96781097937451,1.96781097937329,1.96781807834107,1.96776795601928,-1.96776742097039,-1.96776795601806,4.30233552324299e-05,5.01223217950209e-05,4.30233540122948e-05
0.000372819608379806,5.49235147313914e-07,1.2739387687579e-12,1.47198338042436,1.47198338042308,1.47199061041686,1.47193972227354,-1.47193917303839,-1.47193972227227,4.36581508183043e-05,5.08881433241015e-05,4.36581495444344e-05
0.000381122963646995,5.70688976850681e-07,1.35632474097653e-12,0.826179875333426,0.82617987533207,0.826187402400235,0.826135380887519,-0.826134810198542,-0.826135380886163,4.44944459069285e-05,5.2021512716216e-05,4.44944445505691e-05
0.0003890750335603,5.92190624788421e-07,1.43825486025115e-12,3.04227262803257,3.04227262803113,3.04228036497273,3.04222725803944,-3.04222666584881,-3.042227258038,4.53699931259877e-05,5.31069332905254e-05,4.53699916875827e-05
0.000396096296960459,6.11717653388851e-07,1.51314662489546e-12,1.58012386224254,1.58012386224103,1.58013190941442,1.58007784411132,-1.58007723239367,-1.58007784410981,4.60181312178509e-05,5.40653031031457e-05,4.60181297046169e-05
0.000403384897328203,6.32818896862275e-07,1.59351390042725e-12,-0.288742815188875,-0.288742815190468,-0.288734490999639,-0.288789551162808,0.288790183981705,0.288789551164402,4.67359739333983e-05,5.5060163169085e-05,4.67359723398952e-05
0.000409990944626691,6.52361022582325e-07,1.66873652306452e-12,0.33461391313365,0.334613913131981,0.334622425580879,0.334566463722965,-0.334565811361943,-0.334566463721297,4.74494106845746e-05,5.59618579141774e-05,4.74494090158539e-05
0.000416032319877549,6.70693332155146e-07,1.73955718253472e-12,0.32808337683451,0.32808337683277,0.328092069643598,0.328035283166048,-0.328034612472716,-0.328035283164308,4.80936684622013e-05,5.67864775498639e-05,4.80936667226484e-05
0.000421471627538816,6.87489291203382e-07,1.8050138169491e-12,2.15426963460233,2.15426963460052,2.15427844291607,2.15422091399831,-2.15422022650902,-2.1542209139965,4.87206040165056e-05,5.75289177584537e-05,4.87206022112829e-05
0.000427551686850605,7.06387768858352e-07,1.88010612714463e-12,0.141807860504337,0.141807860502457,0.14181671985995,0.141758361042361,-0.141757654654592,-0.141758361040481,4.94994619760769e-05,5.83588175887273e-05,4.94994600959697e-05
0.000434942151212767,7.29671133345187e-07,1.97414187152743e-12,1.78934193538139,1.78934193537941,1.78935091496495,1.78929154738333,-1.7892908177122,-1.78929154738136,5.03879980560118e-05,5.93675816162875e-05,5.03879960818132e-05
0.00044363701601044,7.57403250894249e-07,2.08870482681394e-12,-0.411835404427975,-0.411835404430064,-0.4118262846504,-0.41188683904064,0.411887596443891,0.411886839042728,5.14346126648246e-05,6.05543902391648e-05,5.14346105761065e-05
0.00045204261634907,7.84525599326686e-07,2.20354253237615e-12,0.546106961156346,0.546106961154142,0.546116169552278,0.54605446783667,-0.54605368331107,-0.546054467834466,5.24933196761612e-05,6.17017156081534e-05,5.24933174725906e-05
0.000457898367906525,8.0373156289002e-07,2.28594814856987e-12,-0.16459203781751,-0.164592037819795,-0.164582693927399,-0.164645194925871,0.164645998657434,0.164645194928157,5.31571083618732e-05,6.25009984726588e-05,5.31571060759239e-05
0.000463754119463981,8.23154151270751e-07,2.37035715381365e-12,-0.676593791352661,-0.676593791355031,-0.676584284483186,-0.676647584764523,0.676648407918675,0.676647584766894,5.37934118625127e-05,6.33002813371641e-05,5.37934094921866e-05
0.000469918355145356,8.4385629051024e-07,2.46140696932505e-12,0.878561351629858,0.878561351627397,0.878570915832898,0.878506774162048,-0.878505930305757,-0.878506774159587,5.45774678102351e-05,6.41416708504483e-05,5.45774653488706e-05
0.000475549017604452,8.62993938836404e-07,2.54656174505966e-12,1.8425406885235,1.84254068852095,1.84255035946261,1.84248544923251,-1.84248458623857,-1.84248544922996,5.52392909916044e-05,6.49102300993576e-05,5.52392884449748e-05
0.000489490742099718,9.10876451536556e-07,2.76567150378112e-12,1.31485430604519,1.31485430604242,1.31486420642695,1.31479739321627,-1.31479648233982,-1.3147973932135,5.69128289169551e-05,6.68132106786956e-05,5.69128261513896e-05
0.000493879949291842,9.26214923398014e-07,2.83711812190776e-12,0.157239385491938,0.157239385489101,0.15724931651893,0.157181904201875,-0.157180977986951,-0.157181904199038,5.74812900637489e-05,6.74123170551766e-05,5.74812872266295e-05
0.000498269156483966,9.41643472809511e-07,2.90976027996692e-12,0.481682606368575,0.481682606365665,0.481692670839736,0.481624659416304,-0.481623717772831,-0.481624659413394,5.79469522709597e-05,6.80114234317131e-05,5.79469493611762e-05
0.000502315119528794,9.56116244221341e-07,2.97779323653732e-12,0.976243209169679,0.976243209166701,0.976253441052582,0.976184877374004,-0.97618392125776,-0.976184877371026,5.83317956747154e-05,6.8563678577882e-05,5.83317926968752e-05
0.00050637863127572,9.70822195743453e-07,3.04717282812487e-12,0.871507836274147,0.8715078362711,0.871518129480105,0.871449011151065,-0.871448040328869,-0.871449011148018,5.88251230819736e-05,6.91183290402186e-05,5.88251200348555e-05
0.000510623226664513,9.86271256349096e-07,3.12077828008551e-12,1.55530773538105,1.55530773537793,1.55531809532689,1.55524839763031,-1.55524741135905,-1.55524839762719,5.93377507411841e-05,6.96976965779417e-05,5.93377476203472e-05
0.000517285977284687,1.01081089546548e-06,3.23867376430349e-12,1.76496431435894,1.7649643143557,1.76497490583222,1.76490429870116,-1.76490328789026,-1.76490429869792,6.00156577796884e-05,7.06071310627721e-05,6.00156545409458e-05
0.000523040284678735,1.03236128395543e-06,3.34284928193036e-12,1.91752228991231,1.91752228990896,1.91753282850987,1.9174614359426,-1.91746040358131,-1.91746143593925,6.08539697086741e-05,7.13925672706228e-05,6.08539663657925e-05
0.000527839464551843,1.05028452557473e-06,3.43141005785134e-12,0.590902569508583,0.590902569505152,0.590913211514505,0.590841163881493,-0.590840113596967,-0.590841163878062,6.14056270901164e-05,7.20476330120512e-05,6.14056236587501e-05
0.000533403961362354,1.07121085640182e-06,3.5360096649731e-12,0.537700804666007,0.537700804662471,0.537711481958206,0.537638674797248,-0.537637603586392,-0.537638674793712,6.21298687584204e-05,7.28071609576997e-05,6.21298652223601e-05
0.000538378939177848,1.09003258497736e-06,3.63127964322731e-12,2.13020571098031,2.13020571097668,2.13021646059466,2.13014297437236,-2.13014188433978,-2.13014297436873,6.27366079428704e-05,7.34862223010779e-05,6.27366043115529e-05
0.000544170020939244,1.11209815240913e-06,3.74427354486658e-12,0.680140020228604,0.68014002022486,0.680150982553702,0.680076705875663,-0.68007559377751,-0.680076705871919,6.33143529409352e-05,7.42766780390536e-05,6.33143491967081e-05
0.000549267518177006,1.13196009340416e-06,3.84562851207093e-12,0.566791182500771,0.566791182496925,0.566802340115558,0.566727367652844,-0.56672623569275,-0.566727367648998,6.38148479267242e-05,7.49724627139292e-05,6.38148440811337e-05
0.000553551832910831,1.14887244110924e-06,3.93221217298748e-12,2.6364738797121,2.63647387970816,2.63648514322866,2.63640958597691,-2.63640843710446,-2.63640958597297,6.42937351904571e-05,7.55572517574521e-05,6.42937312580472e-05
0.000557836147644657,1.16592765306282e-06,4.02008589971516e-12,1.30544589880543,1.30544589880141,1.30545718563774,1.30538104359694,-1.30537987766929,-1.30538104359292,6.48552084860921e-05,7.6142040801086e-05,6.48552044659745e-05
0.000562494800786267,1.1845967423649e-06,4.11711089653279e-12,-1.23464774328531,-1.23464774328943,-1.23463633490661,-1.23471311283191,1.23471429742865,1.23471311283603,6.5369546598415e-05,7.67779252972556e-05,6.53695424812639e-05
0.000567313984660854,1.20408841156691e-06,4.21910886937406e-12,2.29672717229851,2.29672717229429,2.29673872830959,2.2966612925881,-2.29666008849968,-2.29666129258388,6.58797104171605e-05,7.74357214918808e-05,6.58797061978689e-05
0.000571970370903571,1.22314437232861e-06,4.31925123653808e-12,-0.277789507643864,-0.277789507648183,-0.277777796372661,-0.277855867669228,0.2778570908136,0.277855867673547,6.63600253637542e-05,7.80712965667285e-05,6.6360021044487e-05
0.000576450923013568,1.24166619891211e-06,4.41710496957813e-12,1.00836624977618,1.00836624977176,1.00837802765007,1.00829934477897,-1.00829810311277,-1.00829934477455,6.69049972112923e-05,7.8682871099911e-05,6.6904992794159e-05
0.000581565376928104,1.26296171487272e-06,4.53060697167955e-12,2.19593550184918,2.19593550184465,2.1959473689262,2.19586798795592,-2.19586672499421,-2.19586798795139,6.75138932564323e-05,7.93809702823722e-05,6.75138887258342e-05
0.000587096317462852,1.28613383411907e-06,4.65553175931649e-12,-0.28295264661028,-0.282952646614935,-0.282940758334862,-0.283020894252815,0.283022180386649,0.28302089425747,6.82476425349354e-05,8.01359179523065e-05,6.82476378793817e-05
0.00059238136732213,1.30834822947636e-06,4.77702846150436e-12,1.9272762284139,1.92727622840913,1.92728812068816,1.92720726338547,-1.92720595503724,-1.92720726338069,6.89650284331211e-05,8.08573026882531e-05,6.89650236560535e-05
0.000597163849254904,1.32842411768983e-06,4.88876343985397e-12,2.43823951472873,2.43823951472385,2.43825146845686,2.43816995836762,-2.4381686299435,-2.43816995836273,6.95563611139427e-05,8.15100892386234e-05,6.95563562249646e-05
0.000602706118620676,1.35192612236511e-06,5.02038751853849e-12,0.775256114075119,0.775256114070098,0.775268231721212,0.775185965137971,-0.775184613211849,-0.775185965132951,7.01489371478514e-05,8.22665832411751e-05,7.01489321274229e-05
0.000609499730830633,1.38121711048561e-06,5.18490353683373e-12,1.85443971981442,1.85443971980923,1.85445216953545,1.85436897565572,-1.85436759443861,-1.85436897565054,7.074415869468e-05,8.31938797245524e-05,7.07441535097164e-05
0.00061576560306871,1.40898358538129e-06,5.339810046617e-12,2.7497451203365,2.74974512033116,2.74975781080617,2.74967376166401,-2.74967235268043,-2.74967376165867,7.13586724896409e-05,8.4049142155429e-05,7.13586671499122e-05
0.000622944512046256,1.44125034683984e-06,5.52111004210306e-12,0.598917331906971,0.59891733190145,0.598930182522383,0.598845153492527,-0.59884371224218,-0.598845153487006,7.21784144444015e-05,8.50290298565204e-05,7.21784089232624e-05
0.000629131945528637,1.46938514043513e-06,5.6806831734686e-12,2.14237473371199,2.14237473370631,2.14238765092311,2.14230177733735,-2.14230030795221,-2.14230177733167,7.29563746446615e-05,8.5873585761842e-05,7.29563689638724e-05
0.000637256684250816,1.50657262566654e-06,5.89491772032601e-12,0.172429632729667,0.172429632723772,0.172442704752835,0.17235572217801,-0.172354215605384,-0.172355722172115,7.39105516572303e-05,8.69825748258113e-05,7.39105457623068e-05
0.000644930836179576,1.54213436960489e-06,6.10221923013424e-12,2.77603857416486,2.77603857415876,2.77605180372702,2.77596377366614,-2.77596223153177,-2.77596377366003,7.48004987283224e-05,8.80300608874229e-05,7.48004926260926e-05
0.000657846242180426,1.60341321656852e-06,6.46216136615277e-12,1.00236408847959,1.00236408847313,1.00237771201761,1.00228791906385,-1.00228631565063,-1.00228791905739,7.61694157420667e-05,8.97929537633235e-05,7.61694092799026e-05
0.000666676341201405,1.6460505403246e-06,6.71639854988937e-12,1.24772599689883,1.24772599689211,1.24773967802207,1.24764867980084,-1.2476470337503,-1.24764867979413,7.73170979837534e-05,9.09982212291549e-05,7.73170912673482e-05
0.000675506440222384,1.68913139438588e-06,6.97733077065375e-12,1.49597349043128,1.4959734904243,1.49598748190558,1.49589527841689,-1.4958935892855,-1.49589527840991,7.82120143851817e-05,9.22034886947642e-05,7.8212007407874e-05
0.000683783269295148,1.73052120572401e-06,7.22811028561887e-12,1.55873492336328,1.55873492335605,1.55874919765855,1.55865586442116,-1.55865413389996,-1.55865586441393,7.90589421135746e-05,9.33332373846962e-05,7.90589348853565e-05
0.000693211416388405,1.77828013091489e-06,7.52123437785723e-12,3.45389847303084,3.45389847302332,3.45391279268594,3.45381817255031,-3.45381639427018,-3.45381817254279,8.03004805320917e-05,9.46201356319953e-05,8.03004730109969e-05
0.000698392361352376,1.80454643026167e-06,7.68570847053776e-12,1.30579879433785,1.30579879433017,1.30581319719529,1.30571786988475,-1.30571606533832,-1.30571786987707,8.09244530985964e-05,9.53273105335217e-05,8.09244454129665e-05
0.000703573306316346,1.83093970842562e-06,7.85259975708792e-12,1.10326108606666,1.10326108605881,1.10327558347544,1.10317954899001,-1.1031777180503,-1.10317954898215,8.15370766520385e-05,9.60344854350481e-05,8.1537068799431e-05
0.000709942282892647,1.86375296066147e-06,8.06109923867843e-12,1.42756094592526,1.42756094591719,1.42757560903723,1.4274787052161,-1.42747684146314,-1.42747870520804,8.22407091574107e-05,9.69038211287021e-05,8.22407010963033e-05
0.000717178696376522,1.9013732235903e-06,8.30251191520201e-12,0.306699333029867,0.306699333021564,0.306714129902965,0.306616238345037,-0.306614336971814,-0.306616238336735,8.30946848295877e-05,9.78915579275541e-05,8.30946765270624e-05
0.000724172065085441,1.93808418331882e-06,8.54042130509434e-12,0.313171020593608,0.313171020585067,0.313185993860689,0.313087147740444,-0.313085209656261,-0.313087147731904,8.38728531636912e-05,9.88461202444668e-05,8.38728446232451e-05
0.000730711033731264,1.9728208298423e-06,8.76701427277811e-12,0.870375435986616,0.870375435977849,0.870390546086001,0.870290807426935,-0.870288834606106,-0.870290807418168,8.46285596804996e-05,9.97386590653182e-05,8.46285509135125e-05
0.000737458579998791,2.00893085986303e-06,9.00506962994584e-12,0.890172292365922,0.890172292356917,0.890187543311785,0.890086883644023,-0.890084874713163,-0.890086883635018,8.5408721898772e-05,0.000100659667761849,8.54087128937531e-05
0.000746087518108836,2.05565325296153e-06,9.31583259617338e-12,0.41881216074093,0.418812160731614,0.418827527961008,0.418725690483309,-0.418723634830056,-0.418725690473993,8.64702576209853e-05,0.000101837477698319,8.64702483051594e-05
0.000753097479966417,2.09399899826238e-06,9.57357160415824e-12,1.76765242652918,1.76765242651961,1.76766806607577,1.76756527177087,-1.76756317777187,-1.76756527176129,8.71547583154442e-05,0.000102794304903009,8.7154748741769e-05
0.000761386767168282,2.1400237502696e-06,9.88454996978555e-12,0.721021755827378,0.721021755817494,0.721037528608411,0.720933602854341,-0.720931462830591,-0.720933602844457,8.81529730371033e-05,0.000103925754069478,8.81529631525657e-05
0.000770187694265,2.18947580712133e-06,1.02221627609869e-11,0.506934056112408,0.506934056102186,0.506950032197767,0.506844905158064,-0.506842715682257,-0.506844905147842,8.91509543441416e-05,0.000105127039703112,8.91509441219851e-05
0.000780097033198129,2.24543014267536e-06,1.06115526410566e-11,0.655247993465844,0.655247993455232,0.655264083517265,0.655157603898866,-0.655155358468723,-0.655157603888254,9.03895669779331e-05,0.000106479618399491,9.03895563664214e-05
0.000793809113955548,2.32371410558625e-06,1.11666724769246e-11,1.18669132580523,1.18669132579406,1.18670768731381,1.18659933606013,-1.18659701234603,-1.18659933604897,9.19897450926133e-05,0.000108351253676142,9.19897339259901e-05
0.000806757878680196,2.39935834808464e-06,1.17085358013575e-11,1.20022285112434,1.20022285111263,1.20023965011114,1.20012953141127,-1.20012713205293,-1.20012953139957,9.33197130685848e-05,0.000110118699862882,9.33197013599507e-05
