compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.257180249944421,0.257405325933647,0.258464036017748,0.0010587100830665,0.224826751262593,-0.00191844374148382,-0.00169336775427017,-0.000634657669759264,-0.0342719424251513,-0.258039983601574
0.263164777588789,0.263399810686615,0.264418979884114,0.0010191691926692,0.230001319134953,-0.00190124445284406,-0.00166621135277559,-0.000647042158618857,-0.0350647029069103,-0.264046852846664
0.269101200437196,0.269344934136319,0.270264521743872,0.000919587604621034,0.235075356957537,-0.00182450402206109,-0.00158077032397283,-0.000661182719075127,-0.0358503475037898,-0.270006116857683
0.27500671847367,0.275258631457425,0.276166855402199,0.000908223939887075,0.240210607893489,-0.00183540555303571,-0.00158349256790071,-0.000675268627460299,-0.0366315161333891,-0.275933900085956
0.280997375259981,0.281254955313548,0.28220562055707,0.000950665241912191,0.245470975789207,-0.00189731382937343,-0.00163973377367919,-0.000689068531048381,-0.0374237132987674,-0.281944023843993
0.286990397917452,0.287251818657933,0.288241463136618,0.000989644474200445,0.250728942888019,-0.00195419273684146,-0.00169277198785157,-0.000703127511171912,-0.0382156477624803,-0.287954946173194
0.293035363744438,0.293299608616457,0.294252266457051,0.000952657837662156,0.255956087373657,-0.00193491275847694,-0.00167066788553824,-0.000718010047157468,-0.0390141891281661,-0.294017618663701
0.299170653418074,0.299438879381819,0.300490349722497,0.00105147033671124,0.26139935709996,-0.0020531602492441,-0.00178493428561423,-0.000733463946377059,-0.0398244565696582,-0.300172343327675
0.305587919686955,0.305863239590401,0.306957903066995,0.00109466347314509,0.267035246075671,-0.0021200811424879,-0.00184476123720316,-0.000750097763968235,-0.0406727547518748,-0.306613337357103
0.311976489576477,0.312261454485081,0.313375803620819,0.00111434913240373,0.272624581596458,-0.00216561397399615,-0.00188064905970047,-0.00076629992508341,-0.0415175219488986,-0.313027754412205
0.318225178901612,0.318522587941936,0.319597969472776,0.00107538152888509,0.278037217116834,-0.00215521869215148,-0.00185780965251687,-0.000782428123028144,-0.0423431804746297,-0.319305016062234
0.324554675088528,0.324866308960374,0.32588802587149,0.00102171690916114,0.283506783130176,-0.0021312126589732,-0.00181957878517332,-0.00079786187426236,-0.0431791046184752,-0.325664170831902
0.331068454968892,0.331396718790502,0.332469470668354,0.0010727518785423,0.289243999018713,-0.00221527190045396,-0.0018870080826965,-0.000814256203529011,-0.0440397278557497,-0.332210974991322
0.33790332969968,0.338251714570287,0.339314118909339,0.00106240433468311,0.295203241711413,-0.00224385065842926,-0.0018954657877071,-0.00083306145169456,-0.0449439386481902,-0.339084776021816
0.344851242351219,0.345226736711223,0.346241674913024,0.00101493820145634,0.301230764334309,-0.00224392675952756,-0.00186843239920743,-0.000853494194560443,-0.0458644047784217,-0.34608023090311
0.351807911625063,0.352215125262277,0.353198167353317,0.000983042090464337,0.307284101268943,-0.00226220081140644,-0.00185498716942046,-0.00087194507861119,-0.0467860111650539,-0.353087070339624
0.358928426735471,0.359369487211016,0.360332366885318,0.000962879671197799,0.313492720193793,-0.00229368155770418,-0.00185262108141165,-0.000889741409595849,-0.0477293881021417,-0.36025922862054
0.366016697596161,0.366493565447537,0.36747477652804,0.000981211081710586,0.319713732313227,-0.00236508871586763,-0.00188822086555538,-0.000907009783083067,-0.0486680539973931,-0.367400575228679
0.373296492799749,0.373810098960444,0.374877867983815,0.00106776902009446,0.326169727573424,-0.00250533025855497,-0.00199172409343315,-0.000923955074172283,-0.0496320954839021,-0.374734054036714
0.380652517808348,0.381203261985915,0.382378265225317,0.00117500323612519,0.332712969932199,-0.00266646335117036,-0.00211571917593203,-0.000940715937536026,-0.0506060112328671,-0.382143977925549
0.387982719558073,0.38857056485558,0.389727129105157,0.00115656424785194,0.339108198384904,-0.00270163250161496,-0.00211378720382022,-0.000957222954617284,-0.0515761536792105,-0.389527787811778
0.395515470607321,0.396139693813008,0.39737779263223,0.00123809881462359,0.345779517682982,-0.00283712642957215,-0.00221290321951663,-0.000974804405396068,-0.0525730793489097,-0.39711449821974
0.403077875662273,0.403738208155573,0.405088117211413,0.00134990905802467,0.352506112609473,-0.00300141640651373,-0.00234108391177645,-0.000991174854053598,-0.0535731794612689,-0.404729383011567
0.410672510687584,0.411368302471108,0.412801312205416,0.00143300973327348,0.359231058350408,-0.0031354307330409,-0.00243963894687225,-0.00100662921190285,-0.0545768830735512,-0.412374931681487
0.4182762656692,0.419005989527077,0.420489497612012,0.00148350807895631,0.365929903910484,-0.00323484031000623,-0.00250511645143967,-0.00102160836992509,-0.0555812020713096,-0.420027597897491
0.425864807671787,0.426625357006251,0.428143277895395,0.00151792088626987,0.372596809155779,-0.00331454629423442,-0.0025539969601151,-0.00103607607255172,-0.0565825448115069,-0.427661433081016
0.433517544101694,0.434305548015752,0.435819477827093,0.00151392980858132,0.37927807452962,-0.00335201490141543,-0.00256401098229819,-0.00105008117414085,-0.0575914844692351,-0.435355629190619
0.441145399586286,0.441956705657512,0.443466025216528,0.0015093195548764,0.385933351367712,-0.00338369105471137,-0.00257238498176046,-0.00106306542843626,-0.0585957392734004,-0.443019771088421
0.448781502936725,0.449612516098092,0.451126137181749,0.00151362108020687,0.392601145977315,-0.00341979528742808,-0.00258878212502617,-0.00107516104483727,-0.0596001522497699,-0.450687677144176
0.456567354155359,0.457411613505748,0.458862959163056,0.00145134565822872,0.399326709456926,-0.00338328645771576,-0.00253902710606287,-0.00108768144673646,-0.0606239311564369,-0.458499294950362
0.464415489290783,0.465267791116587,0.466679834470521,0.00141204335140409,0.406125402520008,-0.00336466806986726,-0.00251236624084413,-0.00110032288921906,-0.0616547548399525,-0.466368114006372
0.472407464534504,0.473262164213775,0.47469222685989,0.0014300626443906,0.413102352789339,-0.0033982057530249,-0.00254350607231673,-0.001113443429967,-0.0627033174995126,-0.474375607643138
0.480532076603009,0.481384686703943,0.482852014532704,0.00146732782807063,0.420210315680798,-0.00344679081128381,-0.00259418070632504,-0.00112685287933593,-0.0637685517340117,-0.482511539583405
0.488755125018458,0.489600875741906,0.491138959071242,0.00153808332577256,0.427433442195165,-0.00352405123337873,-0.00267830050251458,-0.00114021717654441,-0.0648457340509228,-0.490741092918648
0.496942740451591,0.497777651849168,0.499329802102329,0.00155215025339046,0.434565996156982,-0.00354057373938921,-0.00270566234175392,-0.00115351208971445,-0.0659173180350896,-0.498931163941269
0.505278372811039,0.506098556211793,0.507693380893289,0.00159482467879346,0.441852689762542,-0.00358217486168867,-0.00276199145656493,-0.00116716677666481,-0.0670078579078854,-0.507265722990312
0.513694771713129,0.514496856631688,0.516042748603188,0.00154589197425931,0.449115754807437,-0.00352943036521291,-0.00272734544711348,-0.00118145347291885,-0.06810844726987,-0.515678310103623
0.522092311593394,0.522874074714419,0.524452563253358,0.0015784885402033,0.456442479209308,-0.00355607782979208,-0.00277431470790395,-0.00119582616711857,-0.0692059102149128,-0.524069900882465
0.530498125645114,0.531258444464133,0.532831431682463,0.00157298721672024,0.463740035928786,-0.00354595154512352,-0.00278563272598901,-0.00121264550903881,-0.0703040412626011,-0.532471089976621
0.538914138860541,0.539656901352199,0.541204789742643,0.00154788838837434,0.4710328172552,-0.00352257917821982,-0.00277981668538241,-0.0012319282974608,-0.0714039007925003,-0.540888829653462
0.547460361058237,0.548189812986479,0.549802869493947,0.00161305650666264,0.478532237259694,-0.00359283987013048,-0.00286338793504753,-0.00125033143021017,-0.0725209636656843,-0.549440144419118
0.556098846573337,0.556821564368812,0.558418823103938,0.00159725873535614,0.486039416001719,-0.00359083816360245,-0.00286812036723634,-0.00127086163069449,-0.0736502687380661,-0.558092425998622
0.564676288872681,0.565403824465142,0.566997270602963,0.00159344613828041,0.493518535825941,-0.00361465193230636,-0.00288711633533239,-0.0012936701988557,-0.074772404982007,-0.566697494659435
0.573268676883093,0.574016300036491,0.575617639909924,0.00160133987423722,0.501036393435005,-0.00366571467645742,-0.00291809152029915,-0.00131675164754227,-0.07589799812443,-0.575333051681059
0.581949610984712,0.582731049484401,0.584275879675499,0.0015448301869594,0.508578401729465,-0.00366596563173067,-0.00288452713094928,-0.00133969694457914,-0.0770371748876677,-0.5840707464323
0.590612558479202,0.591440174094873,0.59301195739412,0.00157178329786769,0.516198485100895,-0.00376091677327583,-0.00293330115277642,-0.00136151785419012,-0.0781749901476742,-0.592801691950011
0.599423405218088,0.600305411266508,0.601869313641003,0.00156390237415002,0.523917015707235,-0.00382652287365708,-0.00294451682368454,-0.00138061445148196,-0.0793329123848543,-0.601686025719952
0.608221896659629,0.609161678280359,0.610712630096133,0.00155095181358909,0.531621070270553,-0.00388826492834652,-0.00294848330226945,-0.00139753148783958,-0.0804890913165025,-0.610559209768235
0.617042251964686,0.618041457791847,0.619566114842892,0.00152465704966474,0.539331911189689,-0.00393736968699406,-0.00293816385733217,-0.00141350680831417,-0.0816477104671943,-0.6194549645994
0.62588079392726,0.626937742610404,0.628555560196623,0.00161781758299948,0.547175806550608,-0.00410238181827245,-0.00304543313443845,-0.0014276155504904,-0.0828073691972244,-0.628365358163453
0.634823011387553,0.635931564833003,0.637524340931372,0.00159277609652943,0.554984527800094,-0.00414082777582937,-0.0030322743271604,-0.00143949823153642,-0.0839793113632887,-0.637371063065934
0.64391293230708,0.645060839318199,0.64664743459519,0.00158659527147258,0.562927441336674,-0.00418304368106211,-0.00303513666315947,-0.00144854139267139,-0.0851685346565842,-0.646509380716785
0.653062671188863,0.654235486760736,0.655850180954569,0.00161469419314354,0.570944691876202,-0.00424546391053562,-0.00307264833653599,-0.00145795414401046,-0.0863634432236561,-0.655693440904588
0.662261384352122,0.663444899004643,0.664972019475643,0.00152712047353019,0.578877304379403,-0.00417856066361254,-0.00299504600511289,-0.00146792553108686,-0.0875626406346068,-0.664912824536455
0.671450068804401,0.672629606693891,0.674132812174934,0.00150320547874327,0.586851775406595,-0.00415984264310495,-0.00298030474671611,-0.00147709927040894,-0.0887581360393008,-0.674106705965543
0.680765675589166,0.681926115342404,0.683439938064527,0.00151382271476366,0.594958512675891,-0.00416087822735678,-0.00300043846974954,-0.00148661575377502,-0.0899680411438515,-0.68341273110038
0.690219532573297,0.691350590192517,0.692809679803473,0.0014590896109556,0.60311313536524,-0.00408826472134226,-0.00295720709786739,-0.00149811748776335,-0.0911946619291686,-0.692848707684028
0.699594769331592,0.700689657432614,0.702162460856324,0.00147280342256029,0.611262740322193,-0.00407706294984867,-0.00298217484520541,-0.00150937142170733,-0.0924090919568905,-0.702199028853649
0.709061125550925,0.710114334779389,0.711620872747843,0.00150653796592428,0.619507746898374,-0.00408106034219173,-0.00302785110809369,-0.00152131314670745,-0.0936344389980199,-0.711635647929837
0.7185803317389,0.719588255445346,0.721084187822301,0.00149593237465546,0.627752128662886,-0.00403785834146411,-0.00302993462984393,-0.00153400225505552,-0.0948660614206973,-0.721122257703064
0.7281634737611,0.729121005984,0.730647738885456,0.00152673290421565,0.636089205377632,-0.00403124346098874,-0.00307371123728377,-0.00154697833336634,-0.0961055118473316,-0.730667984316838
0.737756190083369,0.738659073147049,0.74018542378543,0.00152635063539133,0.644400898601262,-0.00399080408892284,-0.00308792102208108,-0.00156157038729698,-0.0973460955730421,-0.740220643539488
0.7474799985342,0.748325291817295,0.749873120241603,0.0015478284229283,0.652845810183128,-0.0039699610364106,-0.00312466775009662,-0.00157683932785459,-0.098604149387425,-0.749902131146303
0.757302225077594,0.758088698191223,0.759688373950344,0.00159967575544192,0.661406314926291,-0.00397943428412862,-0.0031929611619332,-0.00159328540786741,-0.099875344434914,-0.759681983601164
0.767207026964076,0.767932222034828,0.769581858593465,0.00164963656116599,0.670034613918835,-0.00398506731387044,-0.00325987224202649,-0.00161023568290136,-0.101157480359112,-0.769542457718908
0.776997085447297,0.777658675798663,0.779335530016709,0.00167685421873574,0.678538613241212,-0.00396516447743102,-0.00330357412336233,-0.0016267199056614,-0.102423636686275,-0.779285395706969
0.786802715062635,0.787397579265597,0.78915158353424,0.00175400426772274,0.68710314647513,-0.0039915500856637,-0.00339668587792987,-0.00164268161323609,-0.103691118672249,-0.789040260881553
0.796683344813409,0.797207884221901,0.799008475814337,0.00180059158599671,0.695699341105826,-0.00398393906290746,-0.00345939965320774,-0.00165880806672956,-0.104967942772272,-0.798866692291642
0.806578453251241,0.807030019102917,0.808874214794717,0.00184419568927016,0.704304180358663,-0.00397157417674963,-0.0035200083186781,-0.00167581263121166,-0.106245847068106,-0.808705831739914
0.816536088382112,0.816912906652799,0.818766480722453,0.00185357406827403,0.712928922792184,-0.00392458964438166,-0.00354777136403653,-0.00169419729651705,-0.107531755232758,-0.818607103953391
0.826422569570534,0.826722797059259,0.828636646242237,0.00191384918343874,0.721541300506595,-0.00392626410187797,-0.00362603661259291,-0.00171218742928353,-0.108807533170085,-0.828434984490827
0.836505179006008,0.836725698422043,0.838630697613605,0.00190499918983766,0.730252687765492,-0.00385673659669672,-0.00363621717767307,-0.00173121798775636,-0.11010922784049,-0.838456916410798
0.846753676693289,0.846891976630798,0.848783425437631,0.00189144880936286,0.739102857311107,-0.00378181082458109,-0.00364351089020478,-0.0017520620798718,-0.111432630209149,-0.848644038711525
0.85715299465774,0.857209170553833,0.859160483735211,0.00195131318137786,0.748159350041806,-0.00378227952735522,-0.00372610363166457,-0.00177479045108438,-0.112775924149096,-0.858983961007109
0.867648380631466,0.867624392085191,0.869657378897623,0.0020329868087522,0.757323601794556,-0.00380721082574584,-0.00383119937377395,-0.0017982125639582,-0.114131989668089,-0.869422604652053
0.878151314205226,0.878049748328135,0.880139008541994,0.00208926020902984,0.766472068483723,-0.00380989316754607,-0.0039114590368613,-0.00182219882865068,-0.115489138888287,-0.879871947159186
0.888706230891432,0.88853008247751,0.890630743532545,0.00210066105630019,0.775624319406479,-0.00377154598127545,-0.0039476943915181,-0.00184703333778336,-0.116853457465078,-0.890377115815832
0.899411406529446,0.899163328525783,0.90131065637977,0.0021473278514581,0.784945051291107,-0.00377150142464764,-0.00401957942690286,-0.00187225157337875,-0.118237856662211,-0.901035580099273
0.910006168661294,0.909688874545197,0.911777617747861,0.00208874319749022,0.79406781360415,-0.00366922751109311,-0.0039865216244886,-0.00189777842798288,-0.119607582570307,-0.911586652975989
0.920515793562855,0.920135831335261,0.922207736037672,0.00207190469999648,0.803165234749516,-0.00361620888832589,-0.00399617111436839,-0.00192426641190706,-0.120966767701148,-0.922060097750322
0.930973742822714,0.93053821058323,0.932578974446673,0.00204076385608426,0.812211007061932,-0.00355700785219439,-0.00399254008909158,-0.001951776232763,-0.122319743612459,-0.932489986822561
0.941427900589727,0.940944733749155,0.942984282861429,0.00203954911457352,0.821291277889208,-0.00353644984015436,-0.00401961667704637,-0.00198006756107156,-0.123673072533946,-0.942924801311973
0.951894059474637,0.951370461400322,0.953469008775313,0.00209854737579547,0.830448778338132,-0.00358322798228466,-0.00410682605648482,-0.00200827868079356,-0.125028509121894,-0.953378740085036
0.962413738511595,0.961861293799255,0.964039302234664,0.0021780084339143,0.839684005966295,-0.00366242433794671,-0.00421486904419223,-0.00203686060942997,-0.126392156882844,-0.963898154410223
0.972933485985354,0.972363079371,0.974548410439381,0.00218533106895601,0.848856859913809,-0.00368057876816709,-0.00425098538421738,-0.00206565431653332,-0.127757204843938,-0.974428733684537
0.983488335258983,0.982909938120916,0.985136807305209,0.00222686918417889,0.858102571718211,-0.00374242117461737,-0.00432081831458174,-0.00209394913215627,-0.129128184715907,-0.985003887252123
0.994033185133228,0.993454318320908,0.995689361447031,0.00223504312600894,0.867312257390607,-0.00377774043914138,-0.00435660724459147,-0.00212156411833101,-0.130498668178054,-0.99557588244133
1.00470237901963,1.00412749179788,1.00635184267099,0.00222435087482962,0.876614653521022,-0.00379860494645128,-0.00437349216414639,-0.00214914128895027,-0.13188633044716,-1.00627663308824
1.01533880041245,1.01477192832272,1.01704576037525,0.00227383205667138,0.885952040265418,-0.00388302637361864,-0.00444989846110988,-0.00217606640709737,-0.133269786522609,-1.01694799473187
1.02593008399033,1.02537313880928,1.02774308909582,0.00236995028423858,0.895298096477341,-0.00401518245558197,-0.00457212763125606,-0.0022021773457096,-0.134647169966239,-1.02757531615618
1.03670441537981,1.03615746491531,1.03853031196965,0.00237284705203808,0.904709863496921,-0.00405440519540858,-0.00460135565553274,-0.0022285086052337,-0.136048957080822,-1.03838597352099
1.04752354520086,1.04698795549043,1.0493767114255,0.00238875593518677,0.914174647696868,-0.00410738489136422,-0.00464297460231148,-0.00225421866541441,-0.137456282395007,-1.04924217415307
1.0583183169949,1.05779503461548,1.06020133686562,0.00240630224577071,0.923620575553749,-0.00416213989760842,-0.00468542227291583,-0.00227912002801464,-0.138859881336893,-1.06007415464493
