time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000218993842266476,1.62959311342618e-07,4.94120411792075e-12,-0.379645853293238,-0.37964585329818,-0.37953374903758,-0.379563640678958,0.379563803638269,0.379563640683899,-8.22126142803192e-05,2.98916413779549e-05,-8.22126192215333e-05
0.000226482916142348,1.74730138725747e-07,5.51819564521608e-12,0.450707225207891,0.450707225202373,0.450822306101189,0.450791392236043,-0.450791217505904,-0.450791392230525,-8.41670281520046e-05,3.09138651456986e-05,-8.41670336702016e-05
0.000234177076080307,1.8701812891285e-07,6.15311738210534e-12,1.65392422625862,1.65392422625247,1.65404628626268,1.65401432218047,-1.65401413516234,-1.65401432217432,-9.00959218488318e-05,3.1964082207514e-05,-9.00959280019098e-05
0.000240428770585567,1.97603428339207e-07,6.70173301746881e-12,2.07897841680214,2.07897841679544,2.07910251066765,2.07906969325821,-2.07906949565478,-2.07906969325151,-9.12764560694335e-05,3.28174094437195e-05,-9.12764627711837e-05
0.00024571892549047,2.06714058816994e-07,7.18973308926222e-12,1.22474833602177,1.22474833601458,1.22487607949168,1.22484254000069,-1.22484233328663,-1.2248425399935,-9.42039789135762e-05,3.35394909944942e-05,-9.42039861033805e-05
0.000255251790682972,2.23636115435122e-07,8.12565396041702e-12,1.76277954365554,1.76277954364741,1.76291170334156,1.76287686265878,-1.76287663902267,-1.76287686265066,-9.73190032442783e-05,3.48406827754832e-05,-9.73190113700007e-05
0.000271410706079978,2.54196573466126e-07,9.88617208627188e-12,1.01628111445776,1.01628111444788,1.01642240706113,1.01638536076153,-1.01638510656495,-1.01638536075164,-0.000104246303766153,3.70462996051035e-05,-0.000104246313652245
0.000276374372481724,2.63839658913858e-07,1.04728815479886e-11,1.46173662110055,1.46173662109008,1.46187932039972,1.46184159658273,-1.46184133274307,-1.46184159657225,-0.000104975482173364,3.77238169930738e-05,-0.00010497549264632
0.000281338038883469,2.73666151527906e-07,1.10816073691594e-11,-0.158611381348015,-0.158611381359097,-0.158465225830481,-0.158503627164862,0.158503900831013,0.158503627175943,-0.000107754183153536,3.84013343811274e-05,-0.000107754194235143
0.000288241458257337,2.8764276729164e-07,1.19656631957809e-11,0.163049307180772,0.163049307168806,0.163199375816567,0.163160032197535,-0.163159744554768,-0.163160032185569,-0.000110725016762819,3.93436190320173e-05,-0.00011072502872847
0.000295596347779983,3.02917287042329e-07,1.2956667920628e-11,0.700081008583934,0.700081008570978,0.700234534093456,0.700194186566196,-0.700193883648909,-0.70019418655324,-0.00011317798226218,4.03475272593434e-05,-0.000113177995218816
0.000303235049113066,3.19158276476846e-07,1.40408660431666e-11,-0.102568804867728,-0.102568804881768,-0.102413824173992,-0.102455214348472,0.102455533506748,0.102455214362513,-0.000113590519255732,4.13901744793777e-05,-0.000113590533296598
0.000309620913846565,3.32820127393671e-07,1.49908296279179e-11,-1.70887606582984,-1.70887606584483,-1.70871899596064,-1.70876125777597,1.7087615905961,1.70876125779096,-0.000114808053866433,4.22618153279597e-05,-0.000114808068857331
0.00031528400609061,3.45071422384364e-07,1.58667502600424e-11,0.28044614214777,0.280446142131903,0.28060473597426,0.280561701173168,-0.280561356101745,-0.280561701157301,-0.000115559025397505,4.30348010918014e-05,-0.000115559041264257
0.000320947098334655,3.57540431603392e-07,1.67745837356853e-11,1.27248744711769,1.27248744710092,1.27265057471965,1.27260676693279,-1.27260640939236,-1.27260676691602,-0.000119319815101937,4.3807786855643e-05,-0.000119319831876519
0.000327778167695421,3.72929563924125e-07,1.79130932895173e-11,0.284728954831976,0.284728954814063,0.284895006634817,0.284850266438751,-0.284849893509187,-0.284850266420838,-0.000121311606775254,4.47401960661509e-05,-0.000121311624688369
0.000335197812449671,3.89994617064356e-07,1.92045887716482e-11,0.747514261002323,0.747514260983118,0.747682400609073,0.747636647665991,-0.747636257671374,-0.747636647646787,-0.000122386663668705,4.57529430815118e-05,-0.000122386682873343
0.000341334789282114,4.04131228213725e-07,2.03165757902052e-11,1.67098316310282,1.6709831630825,1.67115351217654,1.67110692156465,-1.67110651743342,-1.67110692154433,-0.000123758461828327,4.65906118887194e-05,-0.000123758482144964
0.000346497969801918,4.16289060870713e-07,2.12830549328862e-11,0.194290783436602,0.194290783415319,0.194465634887423,0.194418339525396,-0.194417923236335,-0.194418339504113,-0.000127556088794167,4.72953620262451e-05,-0.000127556110077226
0.000351286674765161,4.27848460099625e-07,2.22053848270488e-11,0.594655553072839,0.594655553050634,0.594832917746366,0.594784968748375,-0.594784540899915,-0.59478496872617,-0.000129415675535482,4.79489979913206e-05,-0.000129415697740831
0.000356079523420783,4.39504474037985e-07,2.31539032127368e-11,2.09260087916179,2.09260087913864,2.09277971167885,2.0927311084793,-2.09273066897482,-2.09273110845614,-0.000130229317507169,4.86031995512448e-05,-0.000130229340661092
0.000362094616834754,4.54374431944463e-07,2.43807049989638e-11,1.61832226794303,1.61832226791865,1.61850262603256,1.61845320180072,-1.61845274742629,-1.61845320177634,-0.000130933857697135,4.94242318382909e-05,-0.000130933882077855
0.000367668689718837,4.68218503815219e-07,2.55540980615918e-11,0.333756303164246,0.333756303138692,0.333938125162191,0.333887940095318,-0.333887471876814,-0.333887940069764,-0.000131636931072099,5.01850668732651e-05,-0.000131636956626213
0.000374534809478503,4.8544573252921e-07,2.70481003778927e-11,1.04191062198961,1.04191062196256,1.04209608856261,1.04204496630231,-1.04204448085658,-1.04204496627526,-0.000134344312699763,5.11222603001293e-05,-0.000134344339747905
0.000380660282753821,5.01153554654423e-07,2.84269364743365e-11,0.670489201300298,0.670489201271871,0.670678912179258,0.670626953820332,-0.670626452666778,-0.670626953791905,-0.000137752520034673,5.19583589253525e-05,-0.0001377525484616
0.000388201214724025,5.20970065407562e-07,3.01854299797663e-11,-1.2567099131083,-1.25670991313849,-1.25651422347241,-1.2565672111335,1.25656773210356,1.25656721116368,-0.000142701974807258,5.29876610817492e-05,-0.000142702004992667
0.000393972226918056,5.36377658257829e-07,3.15777577879402e-11,2.49813394616946,2.49813394613788,2.49832732324727,2.49827354786986,-2.4982730114922,-2.49827354783828,-0.00013960170039562,5.37753774172423e-05,-0.000139601731973471
0.000399743239112088,5.51763824446607e-07,3.30105408463534e-11,1.32169108730875,1.32169108727574,1.32188804049781,1.32183347740405,-1.32183292564023,-1.32183347737104,-0.00014239009530348,5.45630937525132e-05,-0.000142390128313963
0.000405312871469579,5.6689449390696e-07,3.44321301074928e-11,2.04036891143578,2.04036891140135,2.04056696236047,2.04051163903779,-2.0405110721433,-2.04051163900336,-0.000142727602011838,5.53233226763261e-05,-0.000142727636443851
0.000410092283139669,5.79914934336004e-07,3.56827301835644e-11,0.423149751652136,0.423149751616453,0.423350003199131,0.423294027508981,-0.423293447594047,-0.423294027473298,-0.000144275856845233,5.59756901500896e-05,-0.000144275892527967
0.00041587217347524,5.9580537830913e-07,3.72332761522588e-11,1.61617930647094,1.6161793064337,1.61637961790112,1.61632285328281,-1.61632225747743,-1.61632285324558,-0.000143546811873341,5.67646183105008e-05,-0.000143546849106668
0.000421269864318551,6.107997119963e-07,3.87192878295142e-11,2.06259926552564,2.06259926548692,2.06280173887971,2.0627442375017,-2.06274362670198,-2.06274423746298,-0.000144971976056674,5.75013780168554e-05,-0.000144972014775924
0.000426274772563606,6.24754760781532e-07,4.01302355058269e-11,0.436126100421174,0.436126100381044,0.436331002331242,0.436272817806518,-0.436272193051757,-0.436272817766387,-0.000146717385343165,5.81845247248358e-05,-0.000146717425473397
0.000431086536049146,6.38373865488937e-07,4.15169763356888e-11,1.20863272456255,1.20863272452103,1.20884178540631,1.20878294409824,-1.20878230572438,-1.20878294405672,-0.000150219535690832,5.88413080708783e-05,-0.000150219577207844
0.000437046607537018,6.55644549016531e-07,4.32766553476677e-11,2.16467940377585,2.16467940373257,2.16489169197711,2.16483203714699,-2.16483138150244,-2.16483203710372,-0.000152633371144795,5.96548301210476e-05,-0.000152633414421288
0.00044111414341399,6.67584927776853e-07,4.45046957729736e-11,0.331967397122406,0.331967397077902,0.332183780669725,0.332123570639866,-0.332122903054938,-0.332123570595362,-0.00015617351745989,6.0210029858454e-05,-0.000156173561964568
0.000445181679290961,6.79651836678372e-07,4.57550505770757e-11,0.585252854892599,0.585252854846844,0.585469649263154,0.585408884033558,-0.585408204381721,-0.585408883987803,-0.000156029140958913,6.07652295958605e-05,-0.00015602918671398
0.000449271701129181,6.91850920361432e-07,4.70349528618666e-11,0.525333253484602,0.525333253437568,0.525552038280505,0.525490714781943,-0.525490022931022,-0.525490714734908,-0.000157461297340067,6.13234985624711e-05,-0.000157461344374998
0.000456182887702237,7.12651235161559e-07,4.92496780936985e-11,2.51846027536161,2.51846027531236,2.51868273928693,2.51862047244353,-2.5186197597923,-2.51862047239428,-0.000160197081921165,6.22668434000495e-05,-0.000160197131170658
0.00046256070552754,7.32151518207181e-07,5.13521585272164e-11,0.0871364775910349,0.0871364775396828,0.0873598016152157,0.0872966642293328,-0.0872959320778146,-0.0872966641779806,-0.000160186638297866,6.31373858829415e-05,-0.000160186689650024
0.00046824926820513,7.49725126234992e-07,5.32754768035671e-11,1.68951287965054,1.68951287959727,1.6897415065727,1.68967759272446,-1.68967684299933,-1.68967759267118,-0.000164713073916634,6.39138482425583e-05,-0.000164713127192018
0.000476875958090625,7.7720171626715e-07,5.62806636477665e-11,2.27581735588176,2.27581735582548,2.27605485777292,2.27598976642161,-2.2759889892199,-2.27598976636533,-0.000172410539851953,6.50913513067231e-05,-0.00017241059613271
0.000484038964345123,8.0070285671628e-07,5.88593821357406e-11,-0.130553757668005,-0.130553757726865,-0.130310006161033,-0.130376075229393,0.130376875932249,0.130376075288252,-0.000177682438612575,6.60690683602083e-05,-0.000177682497471965
0.000490122278634728,8.21033796257928e-07,6.1110384608089e-11,0.296979879623474,0.296979879562363,0.297224360460458,0.297157461047978,-0.297156640014182,-0.297157460986868,-0.000177581424504525,6.68994124797262e-05,-0.000177581485614919
0.000498845211035346,8.50235837539899e-07,6.44368266813001e-11,-0.380662023212274,-0.380662023276711,-0.380419758187819,-0.380487848240019,0.380488698475857,0.380487848304456,-0.000174174972254526,6.80900521999317e-05,-0.000174175036691371
0.000506344830048845,8.75212466133701e-07,6.7389292779777e-11,0.553325000648184,0.553325000580795,0.553569629385286,0.553500515669956,-0.55349964045749,-0.553500515602566,-0.000175515021771822,6.91137153299159e-05,-0.000175515089161138
0.000513295460774304,8.98647271687426e-07,7.02024140621201e-11,1.04372872744146,1.04372872737126,1.04397648704568,1.04390642460156,-1.04390552595429,-1.04390642453136,-0.000177697160106627,7.00624441107855e-05,-0.000177697230309137
0.000521030293014008,9.25090595273956e-07,7.34209300584044e-11,1.11258929332717,1.11258929325375,1.11283948927217,1.11276837105942,-1.11276744596883,-1.112768370986,-0.000179077732249011,7.111821275263e-05,-0.000179077805669836
0.000532066322540374,9.63053321600629e-07,7.81751638438945e-11,-0.290376973014344,-0.290376973092519,-0.290124070382637,-0.290196694962114,0.290197658015436,0.290196695040289,-0.000180278052229532,7.2624579477043e-05,-0.000180278130404721
0.000540327460559422,9.92022491180445e-07,8.18601506022587e-11,1.17984735314033,1.17984735305847,1.18010382913592,1.1800300769495,-1.18002908492701,-1.18003007686764,-0.000182723809176277,7.37521864111468e-05,-0.000182723891036352
0.00054858859857847,1.02118802791877e-06,8.56548051484673e-11,0.529828680852554,0.529828680766899,0.53008801789079,0.530013138097445,-0.530012116909417,-0.53001313801179,-0.000184457244890468,7.4879793345084e-05,-0.000184457330545285
0.00055868046299571,1.05752974358801e-06,9.04411186697614e-11,1.82415235206724,1.8241523519768,1.82441656860834,1.82434031132242,-1.82433925379267,-1.82434031123197,-0.000187959255173453,7.62572859214217e-05,-0.000187959345614663
0.000568326822667473,1.09277274937528e-06,9.51735106267967e-11,0.432563715145666,0.432563715050492,0.43283479573798,0.432757221768809,-0.432756128996059,-0.432757221673635,-0.00019350662314277,7.75739691711852e-05,-0.000193506718316305
0.000576439580732073,1.12313333848594e-06,9.92751376874218e-11,1.24226745443137,1.2422674543321,1.24254312319606,1.24246444187313,-1.24246331873979,-1.24246444177385,-0.000196987441755558,7.86813229312067e-05,-0.000196987541030591
0.000582776412128656,1.14708657617972e-06,1.02557554508046e-10,1.43620814865865,1.4362081485561,1.43648260642966,1.4364030601587,-1.43640191307213,-1.43640306005615,-0.00019491150005102,7.9546270957298e-05,-0.000194911602608538
0.000589113243525239,1.17106743421796e-06,1.05909182750499e-10,1.79531306474958,1.79531306464367,1.7955904799232,1.79551006870422,-1.79550889763678,-1.79551006859831,-0.000197003954638841,8.04112189831674e-05,-0.000197004060548123
0.000594525699470212,1.19180780030948e-06,1.08827094942048e-10,1.69913575602661,1.69913575591778,1.69941839666542,1.69933724667136,-1.69933605486356,-1.69933724656253,-0.00020149064475139,8.11499940573945e-05,-0.000201490753578559
0.000599938155415185,1.21288055877255e-06,1.11796675249978e-10,1.34178530500229,1.3417853048905,1.34207032874745,1.34198843997832,-1.34198722709776,-1.34198843986652,-0.000203134976025865,8.18887691316217e-05,-0.000203135087822437
0.0006052889121213,1.23382368657728e-06,1.14783724275137e-10,1.44136203241563,1.44136203230084,1.44164839151697,1.44156577239443,-1.44156453857074,-1.44156577227964,-0.000203739978799744,8.2619122546701e-05,-0.000203740093583482
0.00061311616359967,1.26474048360629e-06,1.19245792107237e-10,1.97915243995641,1.97915243983716,1.97944230996096,1.97935862245498,-1.97935735771449,-1.97935862233573,-0.000206182498567742,8.36875059850861e-05,-0.000206182617813466
0.000621822171474642,1.299444597263e-06,1.24339134134023e-10,1.36303322753737,1.36303322741303,1.36332881111389,1.3632439352783,-1.36324263583371,-1.36324393515397,-0.000210707740934124,8.48758355862511e-05,-0.00021070786527333
0.00062883938636298,1.32795129775394e-06,1.28545735407068e-10,2.15296532498336,2.15296532485481,2.1532641181226,2.15317828446981,-2.15317695651851,-2.15317828434126,-0.00021295948644795,8.5833652795575e-05,-0.000212959614993569
0.000635754939424916,1.35636088141372e-06,1.32781169242831e-10,-0.976261268759761,-0.976261268892542,-0.975959292808541,-0.97604607040218,0.976047426763061,0.976046070534961,-0.000215198357581436,8.67775936386206e-05,-0.000215198490362556
0.000642649960104422,1.38504642484636e-06,1.37093856723761e-10,3.24213170778467,3.24213170764757,3.24243735357607,3.24234963484416,-3.24234824979773,-3.24234963470706,-0.000217927059491974,8.77187319066053e-05,-0.000217927196585865
0.000650623363069671,1.4187682069143e-06,1.42194472991621e-10,1.12172898576285,1.12172898562065,1.12203911611616,1.12195030905182,-1.12194889028361,-1.12195030890962,-0.000221323288968289,8.88070643436656e-05,-0.000221323431162768
0.000657066738821805,1.4463394255351e-06,1.46406480423922e-10,2.1432263293817,2.14322632923529,2.14354141009966,2.14345172354448,-2.14345027720505,-2.14345172339807,-0.000225394162781889,8.96865551789361e-05,-0.000225394309188331
0.000662976449294214,1.47197657868955e-06,1.50341366714964e-10,0.638920281750338,0.638920281599997,0.639240254524611,0.639149761321426,-0.639148289344848,-0.639149761171085,-0.000229479571088209,9.04932031843275e-05,-0.000229479721429615
0.000669533289994383,1.5008361579244e-06,1.54788722796823e-10,-1.57328900702396,-1.57328900717875,-1.57296732683329,-1.57305871501474,1.5730602158509,1.57305871516953,-0.000230292009213207,9.13881814574857e-05,-0.000230292164001833
0.000675458426702656,1.52707910971923e-06,1.58882085808843e-10,-0.0519633628230846,-0.0519633629819667,-0.0516389622584017,-0.0517311591934742,0.0517326862725839,0.0517311593523562,-0.000232203629610489,9.21969350725013e-05,-0.000232203788492577
0.000681379646544211,1.55345525831431e-06,1.6304383527279e-10,-0.355099874791425,-0.355099874954469,-0.354773243701098,-0.354866248855151,0.354867802310409,0.354866249018195,-0.000233625936274184,9.3005154053416e-05,-0.000233626099318041
0.000687356507814517,1.58027996512534e-06,1.67317239502646e-10,1.15365188382895,1.15365188366163,1.15398112230845,1.15388730134062,-1.15388572106066,-1.1538873011733,-0.000235417511671221,9.38209678307267e-05,-0.000235417678988492
0.000693589636858234,1.60838679959732e-06,1.71852006813066e-10,1.81714184408062,1.81714184390877,1.81747206943187,1.81737739767091,-1.81737578928411,-1.81737739749905,-0.000235553590288706,9.46717609675574e-05,-0.000235553762140794
0.000700431664527626,1.63949382195904e-06,1.76922155956536e-10,-0.92334871600137,-0.923348716178292,-0.923015043996553,-0.923110649662489,0.923112289156311,0.923110649839412,-0.000238066338880794,9.56056659362492e-05,-0.000238066515802937
0.000707533759190207,1.67189865362365e-06,1.82288073709218e-10,3.28906478719639,3.2890647870141,3.28939741680726,3.28930084173842,-3.28929916983977,-3.28930084155613,-0.000236054542033237,9.6575068840643e-05,-0.0002360547243212
0.000716170691316226,1.71153570364202e-06,1.88955405756766e-10,1.09661595665964,1.09661595647068,1.09695188049001,1.09685412652009,-1.09685241498438,-1.09685412633113,-0.00023816986044678,9.77539699229535e-05,-0.000238170049402076
0.000727511239782482,1.76382610999868e-06,1.97947758341953e-10,1.37082816085702,1.37082816065908,1.37116397311708,1.37106467121501,-1.3710629073889,-1.37106467101707,-0.00023651035799066,9.93019020669728e-05,-0.000236510555938318
0.000737054255975378,1.80794850093917e-06,2.05724673863933e-10,1.58654190990029,1.58654190969457,1.58687794122466,1.58677733674524,-1.58677552879674,-1.58677733653952,-0.000235426844950481,0.000100604479412292,-0.000235427050675252
0.000744801372415571,1.84359911292335e-06,2.12178950106107e-10,0.0908942068819502,0.0908942066697712,0.0912351982315133,0.0911335363067228,-0.0911316927076099,-0.0911335360945439,-0.000239329424772644,0.000101661924790428,-0.000239329636951599
0.000751512131881577,1.87514194166486e-06,2.17872698894132e-10,2.2984424766863,2.29844247646842,2.29878818079371,2.29868560288145,-2.29868372773951,-2.29868560266358,-0.000243126195158094,0.000102577912259427,-0.000243126413030925
0.000758021399052565,1.90604782223656e-06,2.23488296983388e-10,-0.509122642273103,-0.509122642496592,-0.508776139632126,-0.508879606029093,0.508881512076915,0.508879606252581,-0.000243036244010564,0.000103466396967122,-0.000243036467498903
0.000763827442980354,1.9337324715056e-06,2.2857479856061e-10,1.22339855345485,1.22339855322627,1.22374847889082,1.22364421999585,-1.22364228626338,-1.22364421976727,-0.000245666540999334,0.000104258894971343,-0.000245666769574049
0.000771385297313658,1.97035318300496e-06,2.3530667238023e-10,1.08091923343642,1.08091923320111,1.08127838831262,1.08117309780567,-1.08117112745248,-1.08117309757036,-0.000253864369250234,0.000105290506951627,-0.000253864604556897
0.000777588168385157,2.00091860504402e-06,2.40926936864776e-10,0.701393220263436,0.701393220022509,0.701753977613166,0.70164784044315,-0.701645839524545,-0.701647840202223,-0.000254620179713339,0.000106137170016063,-0.000254620420640284
0.000783791039456655,2.03167957504522e-06,2.46633967192396e-10,1.45461743976442,1.45461743951779,1.45498046454601,1.45487348071293,-1.45487144903335,-1.45487348046629,-0.000256040948502401,0.000106983833080498,-0.000256041195136447
0.000789317707723932,2.05934839512658e-06,2.51792483166451e-10,1.99714799524357,1.99714799499178,1.99751591317614,1.99740817497853,-1.99740611563014,-1.99740817472674,-0.000260179734963284,0.000107738197605789,-0.000260179986755871
0.000796061924966523,2.09373684008013e-06,2.58182802276715e-10,0.203552956381001,0.203552956122819,0.203929191637665,0.203820532885759,-0.203818439148919,-0.203820532627576,-0.000267576504757894,0.00010865875190591,-0.000267576762940702
0.000802839839753894,2.12882838538779e-06,2.64712682874761e-10,1.38199837183994,1.38199837157522,1.38237611640718,1.38226653250141,-1.38226440367303,-1.3822665322367,-0.000268160661475392,0.000109583905764099,-0.000268160926188088
0.000810123395770868,2.16648769526235e-06,2.71850652690316e-10,0.93114752159047,0.931147521318619,0.931524153310826,0.931413575233526,-0.931411408745831,-0.931413574961675,-0.00026605364305643,0.000110578077299639,-0.000266053914907083
0.000817391494108668,2.20414006255725e-06,2.7909828320375e-10,0.329300971460999,0.3293009711819,0.329679489206705,0.329567919067771,-0.329565714927708,-0.329567918788673,-0.000266947606772372,0.000111570138933703,-0.000266947885870672
0.000826508416747846,2.25176395332808e-06,2.8836667666036e-10,3.6712655163695,3.67126551608113,3.67165115957001,3.67153834501352,-3.67153609324957,-3.67153834472515,-0.00027282864402034,0.000112814556489926,-0.000272828932387004
0.000835842848783735,2.30104405636512e-06,2.98062918740812e-10,1.90510597379981,1.90510597350174,1.9054921314293,1.90537804276624,-1.90537574172218,-1.90537804246817,-0.000272068966429728,0.000114088663067502,-0.000272069264492636
0.000842352872351872,2.33572075057474e-06,3.04949791399521e-10,-0.110135168524858,-0.110135168829808,-0.109743781384494,-0.109858758635513,0.109861094356264,0.109858758940463,-0.000276409889344881,0.000114977251019693,-0.000276410194294668
0.000848862895920008,2.37071162474066e-06,3.11940198388906e-10,2.57837742544698,2.57837742513504,2.57877141780639,2.57865555196742,-2.57865318125579,-2.57865555165548,-0.000278126520442346,0.000115865838972162,-0.000278126832382597
0.000856412375968024,2.41142171741789e-06,3.20177269143014e-10,2.61284794997394,2.61284794965377,2.6132401524545,2.6131232561466,-2.61312084472488,-2.61312325582642,-0.000275306172655476,0.00011689630790146,-0.000275306492832694
0.000862661375100998,2.44513945744939e-06,3.27101392567502e-10,0.61186909808069,0.611869097753589,0.612265811499388,0.612148062232156,-0.612145617092699,-0.612148061905055,-0.00027896415146611,0.000117749267231737,-0.000278964478567456
0.000869788642763326,2.48384624109928e-06,3.35116597629562e-10,1.8508282387315,1.85082823839639,1.85122336268184,1.85110464057571,-1.85110215672947,-1.85110464024059,-0.000276401844206076,0.000118722106133395,-0.000276402179322677
0.000876766068587331,2.52177797018669e-06,3.43085123831779e-10,2.11542856334486,2.11542856300177,2.11582866255816,2.11570898806584,-2.11570646628787,-2.11570898772275,-0.000280424720982886,0.000119674492320421,-0.000280425064068002
0.000882778361125183,2.55487832126701e-06,3.50048897219033e-10,2.5110199315457,2.51101993119565,2.51142211635096,2.51130162120865,-2.51129906633033,-2.5113016208586,-0.000281689662952722,0.00012049514230128,-0.000281690013001601
0.00088987883466114,2.59442149597054e-06,3.58390502676916e-10,2.12112870400633,2.12112870364794,2.12154090177699,2.12141943745306,-2.12141684303157,-2.12141943709467,-0.000290733446736358,0.000121464323929121,-0.000290733805127008
0.000896316008346305,2.63068964841519e-06,3.66064478084453e-10,1.31696258445635,1.31696258409028,1.31737526589507,1.31725292292686,-1.31725029223721,-1.3172529225608,-0.000290338470513074,0.00012234296821112,-0.000290338836577586
0.000901835013691635,2.6619664012349e-06,3.72728868798232e-10,0.408979399616445,0.408979399243716,0.409394110617814,0.409271014331031,-0.409268352364629,-0.409271013958302,-0.000291614714585775,0.000123096286783086,-0.000291615087314623
0.000909329894862217,2.70464583150291e-06,3.81905709659864e-10,0.292214770561555,0.292214770179649,0.292628668677161,0.292504549373941,-0.292501844728109,-0.292504548992035,-0.000289778812385788,0.000124119303219539,-0.000289779194291517
0.000915646806259232,2.74048371478721e-06,3.89753348251628e-10,0.461194456286858,0.461194455897105,0.461610613887009,0.461485632354751,-0.461482891871036,-0.461485631964998,-0.000291176067892807,0.000124981532258206,-0.000291176457646147
0.000920778141749552,2.76982086553912e-06,3.96204415441735e-10,1.75573389851353,1.75573389811733,1.75615106920441,1.75602538726871,-1.75602261744785,-1.75602538687251,-0.000291488755179703,0.000125681935697397,-0.000291489151384106
0.000926875157842712,2.80475093551727e-06,4.03958897531162e-10,1.31356414825626,1.3135641478523,1.31398336483805,1.313856850688,-1.31385404593706,-1.31385685028404,-0.000292702431740288,0.000126514150049273,-0.000292702835699155
0.000933931536479214,2.84527361596765e-06,4.13055001061002e-10,0.991615562118216,0.991615561705161,0.992037330648313,0.991909853335384,-0.991907008061768,-0.991909852922329,-0.000294291217167952,0.000127477312928503,-0.000294291630222987
0.000940987915115715,2.88612398262086e-06,4.22282153146658e-10,2.77064183806352,2.77064183764124,2.77106361409408,2.77093517361827,-2.77093228749429,-2.77093517319599,-0.000293335554748086,0.000128440475807512,-0.000293335977030296
0.000947561264091295,2.92424360308225e-06,4.30996009073952e-10,1.5661140656091,1.5661140651781,1.56654073963978,1.56641140193239,-1.56640847768879,-1.5664114015014,-0.000297336323296093,0.000129337707383659,-0.000297336754291999
0.000953192480424501,2.95724968414836e-06,4.38552362805486e-10,0.387473311276165,0.387473310837613,0.387901803493295,0.387771697151061,-0.387768739901377,-0.387771696712509,-0.000298385874895835,0.000130106342233816,-0.000298386313448196
0.000959371101148056,2.99374862989686e-06,4.46941164321567e-10,1.41479573582758,1.41479573538064,1.41522864189064,1.41509769219541,-1.41509469844678,-1.41509769174846,-0.000301956367824596,0.000130949695238414,-0.000301956814765747
0.000965379238064342,3.02940091436854e-06,4.55197502215138e-10,2.35068935717041,2.35068935671521,2.35112215916666,2.35099038938867,-2.35098735998775,-2.35099038893347,-0.000301032218256836,0.000131769777996116,-0.000301032673454493
0.000974596568972041,3.08453283805595e-06,4.68054414676419e-10,1.08537573797481,1.08537573750676,1.08581639793428,1.08568337003346,-1.08568028550062,-1.08568336956541,-0.000307632058648366,0.000133027900814042,-0.00030763252670285
