compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
2796.617526392,2799.87416228128,2797.45494928511,-2.41921299617325,2440.18983774928,-3.70560856826653,-0.448972678987221,-2.86818567516041,-360.133297210995,-2802.74234795644
2808.09316789675,2811.33036856188,2808.93703803965,-2.39333052222904,2450.23246537079,-3.71907860830718,-0.481877943177732,-2.87520846540556,-361.579781134267,-2814.20557702729
2819.56747880193,2822.78615618334,2820.35262966056,-2.4335265227826,2460.21130269885,-3.66988283485481,-0.451205453445067,-2.88473197622737,-363.026058937939,-2825.67088815957
2831.06705496549,2834.27088530671,2831.82707046071,-2.44381484600822,2470.24692601947,-3.6558138249102,-0.451983483695094,-2.89579832970349,-364.475942770947,-2837.16668363642
2842.64223401988,2845.83357841524,2843.35194441592,-2.48163399932639,2480.3229576806,-3.61675585963715,-0.425411464280235,-2.90704546360489,-365.93603219892,-2848.74062387886
2854.31255719726,2857.49375371256,2855.01341224527,-2.4803414672931,2490.52495352759,-3.62130290282417,-0.440106387523609,-2.92044785481486,-367.408906572499,-2860.41420156738
2866.13763322204,2869.30948685789,2866.84376943275,-2.4657174251368,2500.87540690879,-3.64014263562941,-0.468288999777874,-2.93400642491438,-368.902368948877,-2872.24349328281
2878.04952788217,2881.21433590328,2878.74116720139,-2.47316870189065,2511.27938494193,-3.63740955349723,-0.472601532394326,-2.94577023428405,-370.407552493744,-2884.16010613756
2889.89748120597,2893.0577422579,2890.56438185247,-2.49336040543419,2521.61715866389,-3.62374917794082,-0.463488126013313,-2.95684853144768,-371.904071720028,-2896.01459078936
2901.79151042057,2904.94710174909,2902.46013312796,-2.48696862113924,2532.02212311644,-3.63691818756827,-0.481326859048706,-2.96829548018604,-373.406305491704,-2907.91539722928
2913.6300216631,2916.78324861824,2914.31113684382,-2.47211177442463,2542.38805081229,-3.65873412498123,-0.50550716984435,-2.97761894426693,-374.900704975786,-2919.76086756251
2925.61071232813,2928.75743042495,2926.30134529394,-2.45608513101996,2552.87580427593,-3.67838265226774,-0.531664555456253,-2.98774968647529,-376.41329070447,-2931.74518011143
2937.55294554487,2940.69106119132,2938.21840666674,-2.4726545245771,2563.29470877023,-3.66170429738168,-0.52358865092272,-2.99624317550063,-377.919941072012,-2943.68730436683
2949.48349816449,2952.61160243677,2950.12209644934,-2.489505987437,2573.70381207597,-3.64508328040958,-0.516979008124003,-3.00648499556112,-379.424769368922,-2955.61808743233
2961.3645593791,2964.4833487126,2961.99054830574,-2.49280040686542,2584.08544777871,-3.6437163108471,-0.524926977336041,-3.01772738420204,-380.92282791123,-2967.50107609681
2973.31643399341,2976.42678166806,2973.95513578363,-2.47164588443296,2594.5563217471,-3.6701752968102,-0.559827622159251,-3.03147350658632,-382.43028754312,-2979.45825517465
2985.28241483692,2988.3867946632,2985.87820445825,-2.50859020495397,2604.98685569099,-3.64407245867765,-0.539692632402182,-3.04828283735592,-383.939631604617,-2991.43507750056
2997.28728367146,3000.38929667329,2997.85729429847,-2.53200237482042,2615.47021235617,-3.63748114005804,-0.535468138227727,-3.06747051304999,-385.454552455345,-3003.45676718634
3009.19592740668,3012.30385851896,3009.76179321242,-2.5420653065357,2625.89141984976,-3.65284292732984,-0.54491181504896,-3.08697712158132,-386.957350484244,-3015.39083564054
3020.82763191054,3023.95528901059,3021.40947368273,-2.54581532786306,2636.08821501706,-3.68473418928451,-0.557077089225271,-3.10289241708926,-388.424151082762,-3027.05818142768
3032.3395951735,3035.49801001175,3032.96246487602,-2.53554513574659,2646.2055378934,-3.74198496888268,-0.583570130632281,-3.11911526637529,-389.876042248983,-3038.61712527813
3043.85375839515,3047.05139275293,3044.56754240313,-2.48385034980288,2656.37131682665,-3.8462614072198,-0.648627049431929,-3.13247739923781,-391.328702975717,-3050.18387015218
3055.3232758717,3058.56802100338,3056.04286145492,-2.52515954846084,2666.40809374287,-3.86054186591424,-0.615796734231509,-3.14095628268969,-392.775723994739,-3061.70897728607
3066.71622356034,3070.01374487765,3067.53957726741,-2.47416761024607,2676.47228776844,-3.96858388417939,-0.671062566869382,-3.14523017711361,-394.212519676079,-3073.15897505477
3078.09862615384,3081.45178946904,3078.97606140152,-2.47572806750938,2686.47395834212,-4.02270677463163,-0.669543459430792,-3.14527152694109,-395.647374586354,-3084.59706099598
3089.48893011957,3092.89552823685,3090.43629248437,-2.45923575249617,2696.49740519778,-4.09056525609349,-0.683967138804118,-3.14320289129867,-397.082090177887,-3096.03873112815
3100.92604620953,3104.38282723621,3101.90769238566,-2.47513485055542,2706.52272535992,-4.1185171863989,-0.661736159717077,-3.13687101027112,-398.521838036019,-3107.51969824648
3112.27393122353,3115.77787201146,3113.31338535011,-2.46448666136296,2716.49302935996,-4.16753146601961,-0.663590678090086,-3.12807733945108,-399.948433329597,-3118.90594935092
3123.65351805941,3127.19860844129,3124.73158991547,-2.46701852581279,2726.46880733977,-4.193173114816,-0.648082732943179,-3.11510125875354,-401.377883834452,-3130.31370970004
3134.92138969033,3138.50330610534,3136.04119709365,-2.4621090116834,2736.34778472971,-4.21729024309048,-0.635373828083088,-3.09748283976764,-402.790895203709,-3141.6007889451
3146.37106584825,3149.97984111377,3147.53651814327,-2.44332297049169,2746.38869245553,-4.24434349909129,-0.635568233576903,-3.0788912040642,-404.226716891814,-3153.05873231784
3157.74127972591,3161.37084054443,3158.90254778933,-2.46829275510991,2756.31106824372,-4.21996851153727,-0.59040769302131,-3.05870044813006,-405.650179993732,-3164.42954099256
3169.0266063907,3172.67229040354,3170.20622375061,-2.46606665292278,2766.18036595193,-4.21467749065801,-0.568993477815566,-3.03506013073557,-407.060917929431,-3175.70735053427
3179.93945101664,3183.59754378838,3181.16061164583,-2.43693214254953,2775.74550293535,-4.22610346475914,-0.568010693026562,-3.00494283557447,-408.420051546059,-3186.60248662395
3190.81527610354,3194.4716808025,3192.03063829696,-2.44104250553591,2785.23356796435,-4.18994118676185,-0.533536487803166,-2.97457899333792,-409.771649325956,-3197.44625979584
3201.61151091432,3205.25500033205,3202.83417836721,-2.420821964841,2794.66707676228,-4.16609972822785,-0.522610310496511,-2.94343227533705,-411.110533880265,-3208.19843260739
3212.44392945254,3216.06177511734,3213.61568452642,-2.4460905909262,2804.0775196835,-4.08590322611613,-0.468057561316527,-2.91414815224319,-412.452312995163,-3218.97592326959
3223.33146125836,3226.91084776206,3224.45011853363,-2.46072922842965,2813.53846702613,-4.00685926866745,-0.427472764967076,-2.88820199339742,-413.799853500916,-3229.79904975546
3234.08159989954,3237.61515818179,3235.16316334521,-2.45199483658034,2822.9005075043,-3.94664963696934,-0.413091354716998,-2.86508619129595,-415.127742032209,-3240.48024437308
3244.86645362684,3248.34645725913,3245.88069090489,-2.46576635424456,2832.26713884057,-3.85997745971055,-0.379973827417301,-2.84574018166163,-416.45929224599,-3251.1921974408
3255.6795689186,3259.10015001878,3256.62559014314,-2.47455987565327,2841.66073422015,-3.77508413170036,-0.354503031510542,-2.82906290716196,-417.79391883015,-3261.92921292595
3266.48517481583,3269.84371413578,3267.35157827217,-2.49213586360334,2851.04118970146,-3.68324563767953,-0.324706317746498,-2.81684218134799,-419.127230752063,-3272.66055631712
3277.20500753806,3280.49969841816,3278.04133191127,-2.45836650688637,2860.39820219697,-3.6417186370915,-0.347027756992565,-2.80539426387709,-420.448523978184,-3283.30509268204
3287.94652151684,3291.17589901668,3288.75024781808,-2.42565119860136,2869.77561958209,-3.60159976962152,-0.372222269764669,-2.79787346836533,-421.772501704361,-3293.97377248505
3298.65180099829,3301.8155197254,3299.40932743122,-2.40619229418013,2879.11010370626,-3.54961310127761,-0.385894374169838,-2.79208666834766,-423.091310393309,-3304.60760639375
3309.21642314393,3312.31751876674,3309.91427804244,-2.40324072430783,2888.31089437304,-3.48598619460198,-0.384890571780806,-2.78813129608898,-424.391514965485,-3315.10565006283
3319.77234136141,3322.81207623615,3320.37284103896,-2.43923519718708,2897.46780884096,-3.38643843647082,-0.346703561737076,-2.78593875892324,-425.690970956923,-3325.59801499508
3330.33123134338,3333.3116864808,3330.81469806451,-2.49698841630016,2906.60924223811,-3.26912971921561,-0.288674581787615,-2.78566299808662,-426.991118824486,-3336.09734947889
3340.7881452815,3343.71279319722,3341.16010932234,-2.55268387488387,2915.66859180276,-3.15838302154092,-0.233735105814597,-2.78641898069743,-428.277936500282,-3346.49921217792
3351.12601612878,3353.99967566471,3351.43001692558,-2.56965873912896,2924.6702384927,-3.09360893152142,-0.219949395596077,-2.78960813472515,-429.549386567609,-3356.78928379943
3361.63503694165,3364.4573329552,3361.8787930864,-2.57853986880565,2933.82911387918,-3.03802647115339,-0.215730457595551,-2.79427032639935,-430.84394953363,-3367.25160328161
3372.2240762851,3374.99649086032,3372.45187212128,-2.54461873904386,2943.10021164591,-3.02533760655113,-0.252923031331785,-2.79754177037495,-432.149202245754,-3377.7940326307
3382.66718284707,3385.39667068994,3382.84535057423,-2.55132011571123,2952.20662104188,-2.97461468987869,-0.245126847008665,-2.79644696272001,-433.435176495068,-3388.19311765266
3393.22498280154,3395.91086545893,3393.36200815534,-2.54885730359346,2961.42400841491,-2.93556115243931,-0.249678495051783,-2.79853579864628,-434.736535539079,-3398.70940125758
3403.79599957788,3406.44020405017,3403.90649657786,-2.53370747231349,2970.66640792517,-2.91013097885228,-0.265926506564563,-2.79963397887898,-436.039722631565,-3409.23983802905
3414.2901940043,3416.89495851319,3414.42853403683,-2.46642447635624,2979.89511358977,-2.93769836447655,-0.332933855586268,-2.79935833194112,-437.33277877901,-3419.69431684513
3424.65698122174,3427.22302101991,3424.75299220579,-2.47002881412124,2988.94104093987,-2.89259048788263,-0.326550689728243,-2.79657950384879,-438.608530769764,-3430.01960052375
3434.92105586295,3437.44643829866,3434.99472605115,-2.45171224751735,2997.91648485219,-2.86541576281126,-0.340033327100433,-2.79174557461802,-439.869986773583,-3440.23818387328
3445.2144347779,3447.69789525912,3445.24573755601,-2.45215770311673,3006.90057154251,-2.82129824831842,-0.337837767104955,-2.7899954702218,-441.135161483723,-3450.48789072934
3455.55968683606,3458.00106472191,3455.58862657734,-2.4124381445722,3015.97226560306,-2.81994016459748,-0.378562278752465,-2.79100042332824,-442.407361397611,-3460.79206514524
3465.94300487984,3468.34189538283,3465.91463235824,-2.42726302458785,3025.02324489472,-2.76521595248847,-0.366325449500379,-2.79358847408719,-443.684975937607,-3471.13548385691
3476.30623233214,3478.66594193442,3476.22931140678,-2.43663052764757,3034.06693506,-2.72119282553987,-0.361483223259076,-2.79811375090676,-444.960490097688,-3481.46405568533
3486.65565402741,3488.98099892507,3486.55763555281,-2.42336337226279,3043.12859375937,-2.70786189184744,-0.382516994182388,-2.80588036644703,-446.234922159886,-3491.78687929152
3496.95882406859,3499.25673833851,3496.82290716331,-2.43383117520832,3052.13513007174,-2.68003867187312,-0.382124401952924,-2.81595557716297,-447.503732668732,-3502.07269391568
3507.10109234743,3509.38099142215,3506.95858049779,-2.4224109243632,3061.03137973342,-2.68213551406959,-0.402236439347487,-2.82464736371185,-448.751848128093,-3512.20563878587
3517.12395262365,3519.39565419882,3517.05106460503,-2.34458959378193,3069.89805170062,-2.75914555381049,-0.487443978647611,-2.83203357242922,-449.985046476851,-3522.22768777125
3527.0259379552,3529.29859069098,3526.97711166117,-2.3214790298075,3078.60941580257,-2.78645019027144,-0.513797454490458,-2.83527648429865,-451.202972342913,-3532.13386717529
3536.85400480285,3539.13439339572,3536.81369427909,-2.3206991166355,3087.24079289074,-2.79843993230015,-0.518051339437195,-2.83875045607505,-452.411651844428,-3541.97314385179
3546.570645655,3548.86662861568,3546.5300889136,-2.33653970208668,3095.76408459094,-2.79911638208155,-0.50313342139767,-2.83967312348537,-453.605677446146,-3551.70630173917
3556.23392976174,3558.55181669685,3556.2643108567,-2.28750584015298,3104.30776906137,-2.86650696945735,-0.548620034348532,-2.83612587450126,-454.792667669841,-3561.38794257135
3565.71786010349,3568.06354633948,3565.76339090146,-2.30015543802865,3112.63319785245,-2.8709348202489,-0.525248584252993,-2.82540402227994,-455.955597071296,-3570.88895036177
3574.94942108299,3577.32623151275,3575.01748516701,-2.30874634574219,3120.74121095732,-2.87618476567565,-0.499374335916299,-2.80812068165999,-457.084394891347,-3580.1343521944
3584.1397324544,3586.54436560732,3584.24938409982,-2.29498150750453,3128.83079153919,-2.8980617601187,-0.493428607195725,-2.78841011469904,-458.207002675333,-3589.33277572202
3593.28805380435,3595.71743837341,3593.45745375562,-2.25998461778652,3136.90035569499,-2.93494931718617,-0.505564748140935,-2.76554936592728,-459.322647426564,-3598.48298773933
3602.379554522,3604.82918178951,3602.56179237307,-2.26738941644102,3144.87222919882,-2.92201565694556,-0.472388389431881,-2.73977780587481,-460.42934098013,-3607.56895959538
3611.46112279942,3613.92615886679,3611.63484343638,-2.29131543041795,3152.81368983904,-2.8860437773543,-0.421007709982015,-2.7123231404002,-461.533476737741,-3616.63848200719
3620.48631654353,3622.96239091239,3620.69810938056,-2.26428153182912,3160.75005853743,-2.89241932424955,-0.416344955390539,-2.68062648721851,-462.628677330352,-3625.64301739961
3629.55137764938,3632.03139867127,3629.76647930174,-2.26491936951823,3168.68613818771,-2.86270614859643,-0.382685126720938,-2.64760449624021,-463.72794561027,-3634.67900316751
3638.82181261372,3641.29481513685,3639.01850293162,-2.27631220522952,3176.78506622793,-2.81660266816551,-0.343600145028465,-2.61991235025752,-464.853349053961,-3643.91472748711
3647.95354132737,3650.41434559888,3648.11927847857,-2.29506712030811,3184.74940745338,-2.75483543569146,-0.294031164188045,-2.58909828449835,-465.958969309688,-3653.00344388337
3656.87478480321,3659.31714966451,3657.03255018663,-2.28459947787887,3192.55224720298,-2.71224747121192,-0.269882609898761,-2.55448208777821,-467.034785071432,-3661.87163175229
3665.93129684033,3668.34298368366,3666.10048486163,-2.24249882203095,3200.49572238375,-2.69173784031984,-0.28005099699219,-2.5225498190221,-468.127312296893,-3670.86553350268
3674.97508521305,3677.34554991609,3675.12052003919,-2.2250298768943,3208.39551061209,-2.63721146689735,-0.26674676385601,-2.49177664075089,-469.216786067849,-3679.83732655683
3684.02796911929,3686.34947610007,3684.16335568933,-2.18612041073576,3216.32048694912,-2.59899048598128,-0.277483505201374,-2.46360391593505,-470.306472656146,-3688.813080016
3693.08934462374,3695.35408005047,3693.16361121638,-2.19046883408206,3224.20411007167,-2.51101962485931,-0.246284198128301,-2.43675303220863,-471.396254176916,-3697.79083308267
3702.07793764153,3704.28032293374,3702.07276328685,-2.20755964688128,3232.00920945672,-2.40656474905896,-0.204179456844854,-2.41173910372683,-472.47529293386,-3706.69206203746
3710.96827289577,3713.10459043519,3710.90550953646,-2.19908089873784,3239.75205743832,-2.32416205052453,-0.187844511092408,-2.3869254098299,-473.540377507964,-3715.49151584503
3719.91878528739,3721.98253228754,3719.73781509651,-2.2447171910446,3247.48968894618,-2.18345823608864,-0.119711235936155,-2.3644284269781,-474.612554577311,-3724.34696071453
3728.80781115552,3730.79480968596,3728.52578677782,-2.26902290813127,3255.19149799323,-2.05944872965726,-0.0724501992224268,-2.34147310735404,-475.675761891943,-3733.13628279331
3737.50151767663,3739.41077120028,3737.12425392586,-2.28651727441008,3262.73023081265,-1.94089850294681,-0.0316449793132802,-2.31816225372371,-476.712185366932,-3741.72893345399
3746.11991169853,3747.94802927865,3745.65824784852,-2.289781430125,3270.21735050393,-1.83538260311258,-0.00726502299417801,-2.29704645312149,-477.73794379771,-3750.24507573178
3754.69776646086,3756.43949990827,3754.15352792216,-2.28597198610493,3277.67693190564,-1.73677236104979,0.00496108635349037,-2.28101089975064,-478.757606916274,-3758.72051080802
3763.4693743069,3765.11958965915,3762.87508402616,-2.24450563297571,3285.3421628848,-1.67584584885284,-0.0256304966104734,-2.2701361295863,-479.803057270953,-3767.38972578873
3772.14242550449,3773.70449885914,3771.42976992874,-2.27472893039891,3292.85583284283,-1.54899875311105,0.0130746015301344,-2.26165432886508,-480.835591414773,-3775.96615318801
3780.67564166096,3782.15346540113,3779.86113597183,-2.2923294292968,3300.26833855129,-1.44245773875931,0.0353660014142016,-2.25696342788156,-481.849760848424,-3784.41042882901
3789.2667492236,3790.66173214412,3788.38182785112,-2.27990429299594,3307.76574233957,-1.37110433392254,0.0238785865972565,-2.25602570639661,-482.872111217953,-3792.91775785051
3797.9222193475,3799.2382838294,3796.96731878051,-2.270965048886,3315.32300991051,-1.30485008463092,0.0112143972775869,-2.25975065160679,-483.904059521618,-3801.49803448101
3806.53837375593,3807.78171331404,3805.50069360564,-2.28101970839415,3322.8345303291,-1.22803169568781,0.0153078624123101,-2.26571184598207,-484.931875122517,-3810.04742516002
3815.06160651405,3816.24158449138,3813.95186295551,-2.28972153587494,3330.27761729559,-1.16442998351635,0.0155479938072699,-2.27417354206744,-485.948419201983,-3818.51575803345
3823.5529741682,3824.68168496039,3822.41021393194,-2.27147102845918,3337.7314877152,-1.1405646628691,-0.0118538706738036,-2.2833248991346,-486.962051115873,-3826.96500985953
3831.84659651358,3832.93749378271,3830.67660101015,-2.26089277255902,3345.01579039883,-1.11948626137584,-0.0285889922570999,-2.28948176481635,-487.950292376136,-3835.22697554753
3840.12396953555,3841.18593333679,3838.97944806847,-2.20648526832312,3352.33836297085,-1.15188620032351,-0.0899223990901004,-2.29640766741322,-488.93749276503,-3843.48234100421
3848.43025454873,3849.47147153669,3847.26729705646,-2.20417448023098,3359.63954767333,-1.13877729821067,-0.0975603102493869,-2.30173479048313,-489.929484173622,-3851.77320632718
3856.6784803415,3857.70787866248,3855.51783136008,-2.190047302403,3366.90715668029,-1.14314191353772,-0.113743592551189,-2.30379089495442,-490.914465574747,-3860.01166955744
3864.90009431906,3865.92326051889,3863.78068436807,-2.1425761508217,3374.18841968606,-1.18448290687345,-0.161316707041965,-2.30389285786308,-491.896157539878,-3868.22715337677
3873.08411762602,3874.10451216563,3871.94625423997,-2.15825792566119,3381.37359797802,-1.16219332733465,-0.14179878772351,-2.30005671338077,-492.872712975336,-3876.40456887902
3881.30513463416,3882.3224081567,3880.17916455886,-2.14324359784119,3388.62196080429,-1.17066402520637,-0.153390502660639,-2.29663410050067,-493.853837855074,-3884.61904225721
3889.49875965544,3890.51422608623,3888.38632348469,-2.1279026015376,3395.84915330948,-1.18157768401452,-0.166111253225753,-2.29401385475903,-494.83118402997,-3892.80823994099
3897.61224116738,3898.62844262016,3896.53440592051,-2.09403669964954,3403.02506016449,-1.21072543795093,-0.194523985171044,-2.28856068481885,-495.797906440848,-3900.91700330498
3905.758095317,3906.77592318379,3904.64816073817,-2.12776244561731,3410.16214740438,-1.17276213894042,-0.154934272166371,-2.28269671778507,-496.76871005157,-3909.05861990157
3913.88851066661,3914.90891474665,3912.82599476055,-2.08291998610459,3417.36645774386,-1.21508785627416,-0.194683776229679,-2.27760376233565,-497.737140779025,-3917.18651850899
3921.88251508476,3922.91028720169,3920.88115977436,-2.02912742732922,3424.46519163642,-1.27036080971159,-0.242588692788905,-2.27171612011651,-498.687684258064,-3925.18200332181
3929.64279560133,3930.68723613741,3928.67876722423,-2.00846891317148,3431.33594667994,-1.30032190628948,-0.255881370219521,-2.2643502833895,-499.607170827676,-3932.9515864208
3937.58453748554,3938.64473790905,3936.71321691873,-1.931520990315,3438.41727827263,-1.38333579461323,-0.323135371102364,-2.2546563614176,-500.550595007526,-3940.89939427047
3945.43615243144,3946.51406553765,3944.57220391915,-1.94186161849419,3445.33073674313,-1.37601719972759,-0.298104093513786,-2.23996571200879,-501.481432888041,-3948.75403124967
3953.05011150584,3954.14809014791,3952.23005963746,-1.91803051045373,3452.07550358262,-1.40555721647032,-0.307578574399471,-2.22560908485205,-502.38016513969,-3956.37369923277
3960.70501574114,3961.82157985601,3959.92640023138,-1.8951796246226,3458.85477403922,-1.43404331551504,-0.317479200650326,-2.2126588252713,-503.284285017439,-3964.03423868128
3968.38652381929,3969.51912927578,3967.61944951577,-1.89967976002178,3465.62562706016,-1.43052893896016,-0.297923482473827,-2.19760324249399,-504.191425698099,-3971.71673251828
3976.12119964888,3977.26802436394,3975.36250735745,-1.90551700648327,3472.43838322521,-1.42218027593585,-0.275355560884308,-2.18087256736527,-505.104996699606,-3979.4488969313
3983.72282084153,3984.8834388695,3982.94405118625,-1.93938768324433,3479.10896056525,-1.3860497116393,-0.225431683679326,-2.16481936692227,-505.99990998792,-3987.04825823641
3991.31305237609,3992.48333433495,3990.59822551615,-1.88510881879553,3485.85461683595,-1.43390061726077,-0.263618658412024,-2.14872747720501,-506.892336157408,-3994.63206181215
3998.94555284227,4000.12374078838,3998.28562685447,-1.83811393390559,3492.62755327,-1.47173917550863,-0.293551229402914,-2.13166516330701,-507.789738747775,-4002.25540595168
4006.43447928489,4007.61912882677,4005.82859817965,-1.79053064712184,3499.27233822651,-1.50495970301794,-0.320310161151509,-2.110840808276,-508.667100761401,-4009.72996963504
4013.95688652368,4015.13995182195,4013.32825444717,-1.81169737479696,3505.86748883227,-1.4581423544349,-0.275077056160958,-2.08677443095878,-509.547540045853,-4017.22672625292
4021.48688937563,4022.66299878995,4020.89585464357,-1.76714414638691,3512.53148202838,-1.47236638175026,-0.296256967430328,-2.06340111381718,-510.427773728999,-4024.72639990377
4028.91780856347,4030.08446638969,4028.30822551832,-1.77624087137196,3519.05477383768,-1.43087725292629,-0.264219426715355,-2.04046029808492,-511.293911978722,-4032.12492668777
4036.38283705432,4037.53170656938,4035.78546548382,-1.74624108555514,3525.64206126014,-1.42272285400661,-0.273853338949497,-2.02009442450464,-512.163498648196,-4039.55180099388
4043.75777171182,4044.88589828671,4043.11152001378,-1.77437827293114,3532.08980849835,-1.35235331565768,-0.224226740770049,-1.9986050137001,-513.020316529133,-4046.88450330041
4051.10349354564,4052.20840857911,4050.42760616309,-1.7808024160211,3538.53111280015,-1.30048723534186,-0.19557220187539,-1.97637461789499,-513.872867980836,-4054.18478319701
4058.42601811112,4059.50088847277,4057.72204379361,-1.77884467916992,3544.95605598979,-1.25111555776028,-0.17624519610942,-1.95508987527703,-514.72107767909,-4061.45597834805
4065.57486625695,4066.61745103984,4064.84950142019,-1.76794961965015,3551.23947779414,-1.20987935210781,-0.167294569214204,-1.93524418886019,-515.545267814916,-4068.5526952287
4072.64943364527,4073.65516293654,4071.92158611679,-1.73357681975523,3557.47644259603,-1.18568304540785,-0.17995375413115,-1.91353057388337,-516.358674094651,-4075.56869351042
4079.66884809189,4080.63178834753,4078.95455689736,-1.67723145016325,3563.68279211394,-1.17744719135965,-0.214506935720454,-1.89173838587966,-517.163503169323,-4082.52352673341
4086.66296169165,4087.57644915735,4085.84810012921,-1.72834902814643,3569.75450205683,-1.05562539028174,-0.142137924593592,-1.87048695273309,-517.964085025111,-4089.44693611008
4093.68529974061,4094.5404761555,4092.8244987662,-1.71597738929568,3575.91210069214,-0.994372729281571,-0.139196314400853,-1.85517370369468,-518.767571777764,-4096.39564985919
4100.72875598265,4101.51895975147,4099.78821917876,-1.7307405727144,3582.05784828953,-0.902178525185884,-0.111974756369212,-1.84271532908084,-519.573086218319,-4103.36167508055
4107.83047455279,4108.55215226612,4106.86098179303,-1.69117047308227,3588.30781387584,-0.863558527839482,-0.141880814509932,-1.83305128759174,-520.386219204792,-4110.38520355371
4114.91727652947,4115.56604606785,4113.86810556472,-1.6979405031279,3594.49654893302,-0.776474632092036,-0.127705093703255,-1.82564559682861,-521.197202228538,-4117.39169166468
4121.88615294449,4122.45864109877,4120.71917163463,-1.73946946413886,3600.55035379077,-0.656164691892165,-0.0836765376097035,-1.8231460017481,-521.991963845626,-4124.28178710052
4128.72963253062,4129.22876087101,4127.53425069362,-1.69451017738948,3606.58510555906,-0.625797013919856,-0.126668673530701,-1.82117885091949,-522.770323985489,-4131.04993972193
4135.3710582265,4135.80069006202,4134.13575820801,-1.66493185400909,3612.43289323951,-0.583692068293218,-0.154060232761641,-1.81899208677374,-523.521857055283,-4137.6196821488
4141.96957660465,4142.3341847143,4140.66667609639,-1.66750861791384,3618.21856252495,-0.517418663711786,-0.152810554055216,-1.82031917196721,-524.268432743407,-4144.15450388626
4148.54170353437,4148.84620808815,4147.20733881525,-1.6388692728933,3624.01771897795,-0.48837068337681,-0.183866129598639,-1.82273540249009,-525.012355239798,-4150.66894349064
4155.32805619791,4155.57122936979,4153.90537771169,-1.66585165809005,3629.94831114732,-0.405692465947054,-0.162519294066384,-1.8283709521532,-525.785437516527,-4157.39960032194
4162.027501227,4162.21520726209,4160.53353120936,-1.68167605272509,3635.8196883292,-0.33972493155318,-0.152018896450052,-1.83369494917376,-526.547537829342,-4164.04890221126
4168.69169236756,4168.83036740676,4167.12929519497,-1.70107221178801,3641.66470727491,-0.278654716412781,-0.139979677222159,-1.84105188900994,-527.305639809064,-4170.67141929577
4175.34241691614,4175.43851466459,4173.77018887285,-1.66832579173414,3647.55532820958,-0.275620278011682,-0.179522529566413,-1.84784832129593,-528.062708984568,-4177.28636298588
4182.10188054775,4182.15693368265,4180.51866889804,-1.63826478460604,3653.53846260432,-0.271241247041395,-0.216188112150467,-1.85445289675466,-528.834659190483,-4184.01138657941
4188.86428743696,4188.88025085669,4187.26671249394,-1.61353836273673,3659.52502084675,-0.268097789575612,-0.252134369854401,-1.86567273259067,-529.607364379786,-4190.74592358928
4195.46442006518,4195.44712497508,4193.83206317249,-1.61506180257568,3665.34936097942,-0.2437530926462,-0.26104818275688,-1.8761099853314,-530.358812178405,-4197.32323496041
4202.04499676163,4201.99917111928,4200.41363523166,-1.58553588761817,3671.18863318103,-0.251483718750976,-0.297309361095171,-1.8828452487153,-531.107847299349,-4203.882016368
4208.51153809907,4208.44122255637,4206.87024997366,-1.57097258271431,3676.91537254659,-0.245748895991017,-0.316064438684003,-1.88703702139918,-531.841914448481,-4210.32825957778
4215.11937981868,4215.02159904457,4213.48249555803,-1.53910348653453,3682.78255789374,-0.257987253694049,-0.355768027797846,-1.89487151433174,-532.594809178628,-4216.91647055891
4221.84911606268,4221.72366144533,4220.2106553195,-1.51300612583804,3688.75280125485,-0.267850788564251,-0.393305405907865,-1.90631153174319,-533.364165596402,-4223.62997297707
4228.51584986784,4228.36726295091,4226.86448286844,-1.50278008246812,3694.65667436261,-0.266277987934974,-0.414864904876883,-1.91764498734327,-534.125453493176,-4230.28490793825
4235.16500447798,4234.99805266947,4233.4773668012,-1.5206858682643,3700.52063050981,-0.240442195814842,-0.407394004336628,-1.92807987260081,-534.884816163992,-4236.92613254207
4241.88912984385,4241.70882110806,4240.16812977747,-1.5406913305806,3706.45391483594,-0.219636470413885,-0.399945206207035,-1.94063653678608,-535.654851478322,-4243.64945764485
4248.52847063787,4248.33828921242,4246.76538778324,-1.5729014291696,3712.30299384619,-0.188304175643088,-0.378485601099018,-1.95138703026769,-536.413780967325,-4250.28967624269
4255.17628952291,4254.98134980925,4253.35369030921,-1.62765950003883,3718.13979629914,-0.137816888107438,-0.332756601767162,-1.96041610180564,-537.174310111873,-4256.94176591105
4261.73043050686,4261.53887520804,4259.92546397541,-1.61341123263438,3723.9700091046,-0.162920246789572,-0.354475545610989,-1.96788677824375,-537.923341649058,-4263.50676198629
4268.2769401907,4268.09315723796,4266.46932731947,-1.62382991848623,3729.7714258176,-0.166154017094948,-0.349936969833387,-1.97376688832134,-538.671668390185,-4270.06692412628
