time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.00029216095061118,2.75762869938616e-07,1.383183556713e-10,1.81823201572161,1.81823201558329,1.81991983161554,1.81987995300403,-1.81987967724116,-1.81987995286571,-0.00164793728241852,3.98786115167749e-05,-0.00164793742073677
0.000297577506590977,2.86882052445491e-07,1.46289348793827e-10,1.37900870726885,1.37900870712256,1.38078591520615,1.38074529725992,-1.38074501037787,-1.38074529711363,-0.00173658999107418,4.06179462266731e-05,-0.0017365901373636
0.000302994062570773,2.98582983655078e-07,1.54583647314194e-10,0.489083805987621,0.489083805833038,0.490955838511377,0.49091448123044,-0.490914182647457,-0.490914481075857,-0.00183067524281888,4.13572809366825e-05,-0.0018306753974025
0.000307333695244556,3.08319965023821e-07,1.61473217871932e-10,1.21001683280435,1.21001683264288,1.21188823003465,1.21184628041403,-1.21184597209406,-1.21184628025255,-0.00182944760967496,4.19496206218728e-05,-0.00182944777114824
0.000311426928761796,3.17543703847658e-07,1.68174385654027e-10,1.23614625718009,1.23614625701192,1.23803625676959,1.23799374844162,-1.23799343089792,-1.23799374827345,-0.00184749126152806,4.25083279678162e-05,-0.00184749142970242
0.000315332445755479,3.26419328053632e-07,1.7475306029048e-10,0.212602347991315,0.212602347816562,0.214524632180348,0.214481590767467,-0.214481264348139,-0.214481590592714,-0.00187924277615151,4.30414128808621e-05,-0.00187924295090458
0.000319116253579314,3.35145815469915e-07,1.81301042515701e-10,1.24148986460435,1.24148986442305,1.2434128054513,1.24336924756624,-1.24336891242043,-1.24336924738494,-0.00187938296189127,4.35578850581653e-05,-0.00187938314319225
0.000322384427377312,3.42719381179091e-07,1.8709589547356e-10,0.887801514797015,0.887801514609919,0.889756591167177,0.889712587191589,-0.889712244472208,-0.889712587004493,-0.001911072394574,4.40039755879029e-05,-0.00191107258166989
0.000326033316240873,3.51308980321798e-07,1.93719955406815e-10,0.0838173364167762,0.0838173362230562,0.085819421625478,0.0857749195935237,-0.0857745682845434,-0.0857749193998037,-0.00195758317674752,4.4502031954316e-05,-0.00195758337046747
0.000330161322600102,3.61233484443833e-07,2.01413903440579e-10,0.308801938683804,0.30880193848239,0.310828000155068,0.310782934669436,-0.310782573435952,-0.310782934468022,-0.00198099598563212,4.50654856314348e-05,-0.001980996187046
0.000334167797090845,3.71000530592703e-07,2.09087582009579e-10,-0.221528350554227,-0.221528350763314,-0.219484373640845,-0.219529985991619,0.219530356992149,0.219529986200706,-0.00199836456260763,4.56123507735495e-05,-0.00199836477169521
0.000337910384427678,3.80238327072781e-07,2.16441780398367e-10,0.996156310980085,0.996156310763643,0.998229360972753,0.998183237776207,-0.99818285753788,-0.998183237559765,-0.00202692679612226,4.61231965459552e-05,-0.00202692701256402
0.000342272243653661,3.91081657813952e-07,2.25242114705828e-10,-0.531226088390553,-0.531226088615795,-0.529147454116296,-0.529194172686348,0.529194563768006,0.52919417291159,-0.00203191570420547,4.67185700522288e-05,-0.00203191592944763
0.000347220386400696,4.03466268276999e-07,2.3552554701398e-10,2.01081238158547,2.01081238134994,2.01292401442779,2.01287662045925,-2.01287621699299,-2.01287662022373,-0.00206423887378637,4.73939685337044e-05,-0.00206423910931175
0.000355234647476254,4.23967587492278e-07,2.52869887219742e-10,1.34162804184095,1.34162804158808,1.34376633098282,1.34371784310491,-1.34371741913732,-1.34371784285204,-0.00208980126396319,4.84878779123399e-05,-0.00208980151683313
0.000362313485295933,4.42244240487591e-07,2.68907088523627e-10,2.55815219881831,2.55815219854941,2.56034785573633,2.56029840162997,-2.56029795938573,-2.56029840136106,-0.00214620281165478,4.94541063655873e-05,-0.0021462030805619
0.000371216817859003,4.6578616037507e-07,2.90054041749619e-10,1.06283665873568,1.06283665844563,1.0650125730156,1.06496190364573,-1.06496143785957,-1.06496190335567,-0.00212524491004396,5.06693698694161e-05,-0.00212524520009794
0.000378445781625346,4.84554111652404e-07,3.08023176519095e-10,1.90036634675797,1.90036634644995,1.90254062905087,1.90248897296105,-1.90248848840694,-1.90248897265303,-0.00212262620308112,5.16560898162766e-05,-0.00212262651110429
0.000384913884831662,5.01620455593044e-07,3.24705589441439e-10,1.54088266289675,1.54088266257205,1.54312211731844,1.54306957836261,-1.54306907674215,-1.5430695780379,-0.00218691546585581,5.25389558341249e-05,-0.00218691579056141
0.00039216585873849,5.21221296764754e-07,3.44105519643578e-10,1.48126927507847,1.48126927473436,1.48354778699838,1.48349425818183,-1.48349373696053,-1.48349425783772,-0.00222498310335872,5.35288165584014e-05,-0.00222498344746414
0.000400496844725574,5.43870259132752e-07,3.67313549736406e-10,-0.068747793942941,-0.0687477943102545,-0.0664725824775707,-0.0665272484349859,0.0665277923052451,0.0665272488022995,-0.00222054550795507,5.46659574152675e-05,-0.00222054587526863
0.000408367044983677,5.65467018941799e-07,3.90147472009143e-10,1.80705627966644,1.80705627927629,1.80935923807379,1.80930349787063,-1.80930293240361,-1.80930349748048,-0.00224721820419393,5.57402031622356e-05,-0.0022472185943414
0.000415951413903063,5.86411559533851e-07,4.12995742451201e-10,0.70019667460167,0.700196674188674,0.702532147607507,0.702475372173247,-0.702474785761687,-0.702475371760251,-0.00227869757157662,5.67754342604143e-05,-0.00227869798457236
0.000422396825915624,6.04273096843583e-07,4.33068516462323e-10,1.71737360435819,1.71737360392512,1.71966839500148,1.71961073979844,-1.71961013552534,-1.71961073936537,-0.00223713544025328,5.76552030358002e-05,-0.00223713587332175
0.000428842237928185,6.22000365543918e-07,4.53740156389949e-10,1.93897159183237,1.93897159137863,1.94126221247239,1.94120367750058,-1.94120305550021,-1.94120367704684,-0.00223208566820809,5.85349718111861e-05,-0.00223208612194825
0.000436603657697507,6.43585899481721e-07,4.79427065468064e-10,0.45537239781116,0.455372397331733,0.45774757447815,0.457687980108622,-0.457687336522723,-0.457687979629195,-0.00231558229746226,5.95943695271828e-05,-0.00231558277688931
0.000443366858082892,6.62859220554557e-07,5.02534301361038e-10,0.941129489661891,0.941129489159356,0.943538750708692,0.943478233193754,-0.943477570334533,-0.943478232691219,-0.00234874353186287,6.05175149379633e-05,-0.00234874403439722
0.000450585860311217,6.83771354640786e-07,5.2795806722562e-10,1.28930404136564,1.28930404083768,1.29171582787363,1.29165432499845,-1.2916536412271,-1.29165432447049,-0.00235028363281331,6.15028751813629e-05,-0.00235028416077143
0.000457449322830209,7.03882312016415e-07,5.52863415183661e-10,0.53252804615423,0.532528045601366,0.535034341315826,0.534971901609919,-0.534971197727607,-0.534971901057056,-0.00244385545568948,6.24397059073578e-05,-0.0024438560085529
0.000463265284922017,7.21240232227929e-07,5.74539625659454e-10,1.38097159936173,1.38097159878719,1.3834633232235,1.38340008966581,-1.38339936842558,-1.38340008909127,-0.00242849030408099,6.32335576946641e-05,-0.00242849087862052
0.0004704375310584,7.42720074381266e-07,6.01997985110664e-10,0.253010478804773,0.253010478202775,0.255525629950721,0.255461417414772,-0.255460674694698,-0.255461416812774,-0.00245093860999929,6.42125359489598e-05,-0.00245093921199729
0.000481458843039222,7.76072974943311e-07,6.45771611065458e-10,0.624892294537868,0.624892293892096,0.627434082569649,0.627368365675852,-0.627367589602877,-0.62736836503008,-0.00247607113798431,6.57168937967523e-05,-0.00247607178375597
0.000501923839950739,8.38390880666029e-07,7.32161301914532e-10,1.46134083309415,1.46134083236199,1.46394147831428,1.46387296804354,-1.46387212965266,-1.46387296731138,-0.0025321349493943,6.8510270734512e-05,-0.00253213568155553
0.000527075032874857,9.20477295164784e-07,8.47747524733523e-10,0.835662313854966,0.835662313007219,0.838516800361814,0.838444857070172,-0.838443936592877,-0.838444856222424,-0.00278254321520544,7.19432916419516e-05,-0.00278254406295297
0.000547584101114467,9.91006686087308e-07,9.50232397070789e-10,1.59086898114844,1.59086898019821,1.59383486885988,1.59376012617577,-1.59375913516908,-1.59376012522554,-0.00289114502732835,7.47426841110066e-05,-0.00289114597756068
0.000568093169354076,1.06538781102176e-06,1.0604863183294e-09,0.772899909751648,0.772899908691162,0.775958135517388,0.775880593440808,-0.775879528052997,-0.775880592380322,-0.00298068368916005,7.75420765801726e-05,-0.00298068474964641
0.000574434510176982,1.08855750594894e-06,1.09619989212678e-09,1.31248863644359,1.31248863534739,1.31552495773118,1.31544655009106,-1.31544546153355,-1.31544654899486,-0.00295791364746956,7.84076401219025e-05,-0.00295791474366935
0.000580775850999887,1.11171442140535e-06,1.13267934515721e-09,1.5443103717743,1.54431037064162,1.54740799637719,1.54732872317353,-1.54732761145911,-1.54732872204085,-0.00301835139922568,7.92732036636323e-05,-0.00301835253190497
0.000587632587195839,1.13712055044919e-06,1.17299530074362e-09,-1.72500122708315,-1.72500122825614,-1.72190757269907,-1.72198778181535,1.7219889189359,1.72198778298835,-0.00301344526779834,8.02091162777074e-05,-0.0030134464407936
0.000594326221796923,1.16194244261359e-06,1.21322992135923e-09,1.18987060274644,1.18987060153321,1.19299388767227,1.19291276490598,-1.19291160296354,-1.19291276369275,-0.00304216215954645,8.11227662824709e-05,-0.00304216337277641
0.000601720964228335,1.18983049287451e-06,1.25869546486909e-09,-0.113946999385709,-0.113947000644405,-0.110742338944782,-0.110824471059029,0.110825660889522,0.110824472317724,-0.00312252832668024,8.21321142465276e-05,-0.00312252958537571
0.000608658670648358,1.21640898697255e-06,1.30234081426288e-09,-0.839582392706284,-0.839582394008625,-0.836386554201257,-0.836469633280176,0.836470849689163,0.836469634582517,-0.00311275942610745,8.3079078919801e-05,-0.00311276072844824
0.000615101949602796,1.24137013175712e-06,1.34374172943759e-09,0.00572365584021876,0.00572365449647703,0.00896988102136251,0.0088859224648199,-0.00888468109468814,-0.00888592112107817,-0.00316226662460113,8.39585565426126e-05,-0.00316226796834286
0.000620333165221279,1.26177388835372e-06,1.37797538207114e-09,-0.282004745921611,-0.282004747299586,-0.278713816596638,-0.278798489189793,0.278799750963681,0.278798490567768,-0.00320625673181801,8.46725931548664e-05,-0.00320625810979341
0.000625890331712928,1.28379530305541e-06,1.4149582127348e-09,2.73766501029899,2.73766500888403,2.74100456486265,2.74091913374211,-2.7409178499468,-2.74091913232715,-0.00325412344311404,8.54311205458202e-05,-0.00325412485807242
0.000630540995406219,1.302372927831e-06,1.44640216251842e-09,-0.299419621860262,-0.299419623306665,-0.296084837152799,-0.296170903067318,0.296172205440246,0.29617090451372,-0.00324871879294414,8.60659145194287e-05,-0.0032487202393463
0.000636302458916623,1.32548357158268e-06,1.48598303541707e-09,0.433897694931452,0.433897693445468,0.437280751942789,0.437193899615285,-0.437192574131713,-0.437193898129302,-0.00329620468383346,8.6852327503828e-05,-0.00329620616981652
0.000641805613887699,1.34775329254696e-06,1.52444263635267e-09,2.03518038515848,2.03518038363404,2.03858095400819,2.03849335052562,-2.03849200277232,-2.03849334900117,-0.00331296536713488,8.76034825734173e-05,-0.00331296689157767
0.000646332154666164,1.36619120272035e-06,1.55655836572449e-09,-0.0851475273682174,-0.0851475289247757,-0.0817336256987528,-0.0818218470330989,0.0818232132243016,0.0818218485896573,-0.00332568033511844,8.82213343461058e-05,-0.00332568189167681
0.000652673578203537,1.39216268788217e-06,1.60228619219446e-09,-0.2394925961343,-0.239492597736586,-0.236051026055916,-0.236140112965094,0.236141505127782,0.23614011456738,-0.00335248316920583,8.90869091779989e-05,-0.00335248477149203
0.000660613970249708,1.42548053002371e-06,1.66077004389121e-09,1.7266393002736,1.72663929861283,1.73022102749174,1.73013085675596,-1.73012943127543,-1.73013085509519,-0.00349155648236121,9.01707357778836e-05,-0.00349155814313118
0.00066822526701518,1.4582538272706e-06,1.7181477995933e-09,0.457197834318092,0.457197832599945,0.460811882853374,0.460720673210973,-0.460719214957145,-0.460720671492825,-0.00352283889288013,9.12096424017794e-05,-0.00352284061102792
0.000677955157852852,1.50055403847695e-06,1.79340179010548e-09,2.67486747281103,2.67486747101762,2.67857301472456,2.67848047699729,-2.67847897644325,-2.67848047520389,-0.00361300418626653,9.2537727267139e-05,-0.0036130059796684
0.000684286590251613,1.52857313703539e-06,1.84353686286124e-09,1.92090078700454,1.920900785161,1.92462080625664,1.92452740431829,-1.92452587574515,-1.92452740247475,-0.00362661731374536,9.34019383551643e-05,-0.00362661915728224
0.000688713530084375,1.54840299046305e-06,1.87914419776836e-09,0.896843616244629,0.896843614365485,0.900623774691961,0.900529768496899,-0.900528220093909,-0.900529766617755,-0.00368615225226998,9.40061950618354e-05,-0.00368615413141415
0.000693140469917137,1.56843527150366e-06,1.91521312836501e-09,0.16026992344091,0.160269921525697,0.164067543438587,0.163972932986819,-0.163971364551547,-0.163972931071605,-0.00370300954590885,9.46104517683399e-05,-0.00370301146112198
0.000697758600970728,1.58949344483975e-06,1.95333545956703e-09,-0.716062385767299,-0.716062387720635,-0.712254718894655,-0.712349959699842,0.712351549193287,0.712349961653178,-0.00371242606745681,9.52408051877462e-05,-0.0037124280207923
0.000701634318072469,1.6071838259666e-06,1.98572179027507e-09,0.379815817848734,0.379815815863012,0.383623489652837,0.383527719830283,-0.383526112646457,-0.383527717844561,-0.00371190198154941,9.57698225540482e-05,-0.00371190396727122
0.000706555056501221,1.6296134836461e-06,2.02735636017373e-09,1.99074013325127,1.99074013122391,1.99454824735219,1.99445180587172,-1.99445017625823,-1.99445180384436,-0.00371167262045069,9.6441480473386e-05,-0.00371167464780697
0.000712228118978973,1.65551268575819e-06,2.07607224104099e-09,0.4213646428673,0.421364640791228,0.425186839942272,0.425089624115144,-0.425087968602458,-0.425089622039072,-0.00372498124784376,9.7215827127739e-05,-0.00372498332391602
0.000721134635988836,1.69658495063547e-06,2.15410940602857e-09,1.82888832854209,1.82888832638798,1.83278031102102,1.83268187949573,-1.83268018291078,-1.83268187734162,-0.00379355095363976,9.84315252936518e-05,-0.00379355310774909
0.000727027281709804,1.72418027282694e-06,2.20679846097593e-09,0.709012909421963,0.709012907215165,0.712934385736461,0.712835149892421,-0.712833425712148,-0.712835147685623,-0.00382224047045809,9.92358440399244e-05,-0.0038222426772565
0.000732919927430772,1.75176688085457e-06,2.26033765948445e-09,0.0187581370875309,0.0187581348271933,0.0226875267287645,0.0225874865659782,-0.0225857347990973,-0.0225874843056405,-0.00382934947844727,0.000100040162786252,-0.00382935173878493
0.000737878925534373,1.77511300822659e-06,2.30605357592192e-09,1.07504089999823,1.07504089769217,1.07896067857479,1.07885996153182,-1.07885818641881,-1.07885995922576,-0.00381906153359179,0.000100717042973208,-0.00381906383964536
0.000741907292194703,1.79408955154044e-06,2.34363527899017e-09,2.17433817766486,2.17433817532122,2.17828931462338,2.17818804772708,-2.17818625363753,-2.17818804538345,-0.0038498700622247,0.000101266896294749,-0.00384987240585977
0.000748017112611662,1.82310089612233e-06,2.40140120223692e-09,1.67217218408215,1.67217218168075,1.67615412391343,1.67605202305505,-1.67605019995416,-1.67605202065365,-0.00387983897290112,0.000102100858377474,-0.00387984137430242
0.000754316274679739,1.85329053323008e-06,2.4619311381943e-09,0.968447530152699,0.968447527690768,0.972464998327701,0.972362037662986,-0.972360184372452,-0.972362035201055,-0.00391450751028666,0.000102960664715157,-0.00391450997221776
0.000767264055386961,1.9164958618132e-06,2.58949949285692e-09,1.40410217854606,1.40410217595656,1.40821758347405,1.40811285549746,-1.4081109390016,-1.40811285290796,-0.00401067695140722,0.000104727976588226,-0.00401067954090673
0.00078127579060326,1.98618231890733e-06,2.73241803749419e-09,-0.307156093106997,-0.307156095839415,-0.302985692398988,-0.303092332912293,0.303094319094612,0.303092335644711,-0.00406376019470378,0.000106640513305334,-0.00406376292712179
0.000790869454821113,2.0344001070824e-06,2.83322795851704e-09,1.40759810022974,1.40759809739651,1.41183579281192,1.41172784280805,-1.41172580840794,-1.41172783997482,-0.00412974257831622,0.000107950003870538,-0.00412974541154409
0.000800463119038966,2.08327417672937e-06,2.93647212114879e-09,1.83428145019562,1.83428144725915,1.83855269521298,1.83844343571855,-1.83844135244437,-1.83844343278208,-0.00416198552292335,0.000109259494435854,-0.00416198845939553
0.000810078001132959,2.13310508060863e-06,3.04241879676989e-09,-0.209106224778857,-0.209106227821276,-0.2047151919372,-0.204825763818343,0.204827896923423,0.204825766860762,-0.0042804609605144,0.000110571881142579,-0.00428046400293319
0.000819171377582206,2.18125483260272e-06,3.14494956437645e-09,1.37664094888563,1.37664094574068,1.38107290832295,1.38096109523819,-1.38095891398336,-1.38096109209324,-0.00432014635256683,0.000111813084753276,-0.00432014949751647
0.000826705819401184,2.22143606873075e-06,3.23164134071812e-09,0.318440126880139,0.318440123648497,0.322921574267605,0.322808732766571,-0.322806511330502,-0.32280872953493,-0.0043686058864324,0.0001128415010343,-0.00436860911807374
0.000835123363877412,2.26691002695551e-06,3.33037523368569e-09,-1.35006758247567,-1.35006758580605,-1.3454928108597,-1.34560680131643,1.34560906822645,1.3456068046468,-0.00446078115924498,0.000113990456722668,-0.00446078448962028
0.000844398901913489,2.31788613268295e-06,3.44151218942165e-09,-0.721048675711838,-0.72104867915335,-0.716447901962655,-0.716563158487198,0.716565476373331,0.71656316192871,-0.00448551722463997,0.000115256524542917,-0.00448552066615215
0.000852441208914434,2.36244591067953e-06,3.5398779524201e-09,1.03018480480858,1.0301848012687,1.03485311384318,1.03473675958112,-1.03473439713521,-1.03473675604124,-0.00455195477253878,0.000116354262060359,-0.00455195831241673
0.000860483515915379,2.40742160708223e-06,3.64012596594169e-09,1.64730581832822,1.6473058146881,1.65200078574306,1.65188333374348,-1.65188092632187,-1.65188333010335,-0.00457751541525653,0.000117451999577689,-0.00457751905538251
0.000869043613149512,2.45581282904885e-06,3.74891451292535e-09,0.152648754814152,0.152648751065237,0.157390704124406,0.157272083711352,-0.157269627898523,-0.157272079962437,-0.00462332889719994,0.00011862041305466,-0.00462333264611445
0.000875224028237193,2.49092817842003e-06,3.82880873864852e-09,0.190771897953883,0.190771894125074,0.195523479802468,0.195404015791487,-0.195401524863308,-0.195404011962678,-0.00463211783760353,0.000119464010981701,-0.00463212166641228
0.000881404443324874,2.52614210935102e-06,3.90983776320024e-09,-0.185859602321857,-0.185859606231695,-0.181089079922275,-0.181209387531184,0.181211913673293,0.181209391441022,-0.00465021479067348,0.000120307608908715,-0.00465021870051124
0.000888319632412221,2.56551840935214e-06,4.00184792685165e-09,-0.365356344925425,-0.365356348927273,-0.36059119802757,-0.360712449527641,0.36071501504605,0.360712453529489,-0.00464389539778454,0.000121251500070751,-0.00464389939963245
0.000895323258615394,2.60539388157659e-06,4.0964841679262e-09,0.271602789491278,0.271602785394793,0.276371184520006,0.276248977057518,-0.276246371663637,-0.276248972961034,-0.00464618756624069,0.000122207462487978,-0.00464619166272484
0.000901199357577539,2.63897464124141e-06,4.17701125702701e-09,-0.945605517408529,-0.94560552158554,-0.940830005068413,-0.940953014591091,0.940955653565732,0.940953018768102,-0.00465250281743768,0.00012300952267863,-0.00465250699444897
0.000906744673186709,2.67086581118218e-06,4.25395173632328e-09,1.05613214962539,1.05613214537144,1.06098357114345,1.06085980471097,-1.06085713384516,-1.06085980045702,-0.00472765508558015,0.000123766432479355,-0.00472765933953179
0.000916140576395287,2.72586399371455e-06,4.38644797211351e-09,-0.492664294916478,-0.492664299302926,-0.487704608166524,-0.48782965709611,0.487832382960104,0.487829661482558,-0.00483463782036841,0.000125048929586258,-0.0048346422068164
