time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000539899239315483,8.00946158631103e-07,1.48769441470107e-11,0.0229258883452454,0.0229258883303685,0.0229814875792173,0.0229077938430152,-0.0229069928968566,-0.0229077938281383,1.8094502230219e-05,7.36937362020296e-05,1.80944873532755e-05
0.000549177615658498,8.30881796321808e-07,1.56956730338511e-11,3.68499941711558,3.68499941709988,3.68505648925424,3.6849815290628,-3.68498069818101,-3.68498152904711,1.78880527768044e-05,7.49601914380449e-05,1.78880370809154e-05
0.000560444068740073,8.68073009361874e-07,1.67307981711232e-11,-0.639927239352398,-0.639927239369129,-0.639869675065633,-0.63994617307554,0.639947041148549,0.639946173092271,1.89337231417674e-05,7.64980099066115e-05,1.89337064109285e-05
0.000570955019704545,9.03532040574032e-07,1.77376948415994e-11,0.823501379700554,0.823501379682817,0.823560908669591,0.823482975963742,-0.823482072431702,-0.823482975946005,1.8403736812278e-05,7.7932705848327e-05,1.84037190745778e-05
0.000581340943935929,9.39331260359106e-07,1.87727362842032e-11,1.79419570344075,1.79419570342198,1.79425579769639,1.79417644736016,-1.7941755080289,-1.79417644734139,1.92560805853947e-05,7.93503362224168e-05,1.92560618126336e-05
0.000589218059064991,9.66791454430814e-07,1.95847125872125e-11,1.47039449314677,1.47039449312719,1.47045531789109,1.47037489236528,-1.47037392557382,-1.47037489234569,1.96007814963206e-05,8.04255258171072e-05,1.96007619115424e-05
0.000597095174194053,9.94554268366023e-07,2.04202186081464e-11,0.665173427557316,0.665173427536896,0.66523472462582,0.665153223910409,-0.66515222935614,-0.665153223889988,2.02036469072464e-05,8.15007154119085e-05,2.02036264870253e-05
0.00060364240793597,1.01795728893828e-06,2.11327597496885e-11,-1.66070548233409,-1.66070548235522,-1.66064321383792,-1.6607256082203,1.66072662617759,1.66072560824144,2.01258862115861e-05,8.23943823800022e-05,2.01258650789349e-05
0.000612665761625671,1.05089809491471e-06,2.21422218620766e-11,0.106839073989266,0.106839073967124,0.10690324227887,0.106819616250661,-0.106818565352566,-0.106819616228519,1.94577386054967e-05,8.3626028209452e-05,1.94577164632781e-05
0.000623995608307567,1.09357509997689e-06,2.34560135443603e-11,0.0711146198644166,0.0711146198409606,0.0711812259071419,0.0710960534075322,-0.0710949598324322,-0.0710960533840762,1.85664568843891e-05,8.51724996096398e-05,1.85664334283742e-05
0.000634121923462055,1.13312376731191e-06,2.46753088138476e-11,1.59957628537681,1.59957628535214,1.59964473092086,1.59955817622631,-1.59955704310254,-1.59955817620163,1.81091505075948e-05,8.65546945514328e-05,1.81091258322219e-05
0.000646362669043041,1.18187581151187e-06,2.62076987919411e-11,1.32355056896731,1.3235505689411,1.3236199674014,1.32353174190198,-1.32353056002617,-1.32353174187577,1.88270653234124e-05,8.8225499416783e-05,1.88270391157097e-05
0.000658283509045124,1.23017930453183e-06,2.7762597343653e-11,0.629397133134238,0.629397133106475,0.629467075767659,0.629377223129001,-0.629375992949697,-0.629377223101239,1.99100052363788e-05,8.98526386575726e-05,1.99099774738087e-05
0.000665624233435575,1.26007210056317e-06,2.87511343874679e-11,2.38888615748116,2.38888615745241,2.38895750636582,2.38886665175241,-2.38886539168031,-2.38886665172366,1.95057287526446e-05,9.08546134104071e-05,1.95057000014209e-05
0.000672964957826027,1.2905656481077e-06,2.97636410830953e-11,0.982325216071868,0.982325216042104,0.982397808086609,0.982305951498446,-0.982304660932798,-0.982305951468683,1.92645734210517e-05,9.18565881629085e-05,1.92645436574157e-05
0.000682184534583122,1.32937622047754e-06,3.10698650983353e-11,1.93944188906845,1.93944188903738,1.93951549641841,1.93942238140088,-1.93942105202466,-1.93942238136981,1.95076675730821e-05,9.31150175289552e-05,1.95076365032687e-05
0.000691234238646111,1.36801893312123e-06,3.23899610102446e-11,0.323034381213811,0.323034381181421,0.32310823638144,0.323013886121379,-0.323012518102445,-0.323013886088989,2.04950924328484e-05,9.43502600618262e-05,2.04950600428688e-05
0.000696246136816775,1.38940496403342e-06,3.3137324606222e-11,0.856386672814803,0.856386672781666,0.856460862466387,0.856365828105525,-0.856364438700561,-0.856365828072388,2.08447092783226e-05,9.50343608621118e-05,2.08446761410519e-05
0.000701258034987439,1.41091789476358e-06,3.38963138776374e-11,-0.351091856937135,-0.351091856971031,-0.351017016555643,-0.351112735017306,0.351114145935201,0.351112735051202,2.08780801709274e-05,9.57184616622864e-05,2.08780462745972e-05
0.000705946671622695,1.43121249898971e-06,3.4616951019124e-11,1.5857127382341,1.58571273819948,1.58578806316233,1.58569170472357,-1.58569027351107,-1.58569170468895,2.10335105277348e-05,9.63584387658756e-05,2.10334759107589e-05
0.000710606823451625,1.45154944206763e-06,3.53434474030473e-11,2.01729829250434,2.01729829246899,2.01737426786908,2.01727727334125,-2.01727582179181,-2.01727727330591,2.1019163082947e-05,9.69945278255224e-05,2.10191277396632e-05
0.000714840518752449,1.47016670237627e-06,3.60123812582272e-11,1.43927476961307,1.43927476957706,1.43935114274492,1.43925357033737,-1.43925210017067,-1.43925357030136,2.11992757037649e-05,9.75724075518158e-05,2.11992396914606e-05
0.000720383714736026,1.49472009979665e-06,3.69011627769414e-11,0.653140388829756,0.653140388792855,0.653217076597338,0.653118747569304,-0.653117252849205,-0.653118747532403,2.16412604515659e-05,9.83290280336391e-05,2.16412235504171e-05
0.000725979650507552,1.51946102822231e-06,3.78133253169176e-11,1.75622626329456,1.75622626325674,1.75630261996749,1.75620352712024,-1.75620200765921,-1.75620352708243,2.27361743172505e-05,9.9092847251292e-05,2.27361365039425e-05
0.000732408466874957,1.54794687651098e-06,3.88797426616911e-11,0.367089218713446,0.367089218674566,0.367165588484404,0.367065618133606,-0.36706407018673,-0.367065618094727,2.36005798392447e-05,9.99703507981176e-05,2.36005409595119e-05
0.000737914894556396,1.57233361818028e-06,3.98088910219506e-11,1.78165636492888,1.78165636488907,1.78173343263057,1.78163271067799,-1.78163113834437,-1.78163271063818,2.36542508844639e-05,0.000100721952577487,2.3654211075641e-05
0.000745234909133529,1.60517801719621e-06,4.10666912064334e-11,0.343092474496015,0.343092474454949,0.343171139975436,0.343069418874899,-0.343067813696882,-0.343069418833832,2.30556211162081e-05,0.000101721100536967,2.30555800495025e-05
0.000751941854447942,1.63581889035222e-06,4.22421951426118e-11,1.96926083629036,1.96926083624812,1.96934030553785,1.96923766897046,-1.96923603315157,-1.96923766892822,2.31673199035942e-05,0.000102636567392178,2.31672776613845e-05
0.000758557527767828,1.66630439580969e-06,4.34235663378884e-11,2.1381490024654,2.13814900242198,2.13822921390173,2.13812567432568,-2.13812400802129,-2.13812567428226,2.33281397195029e-05,0.000103539576044476,2.33280962960158e-05
0.000765413219924748,1.69819503190423e-06,4.46709265385321e-11,1.04110009384647,1.0411000938018,1.04118133758068,1.04107686223453,-1.0410751640395,-1.04107686218986,2.32316119401776e-05,0.0001044753461521,2.3231567269244e-05
0.000771646187977654,1.72757129859173e-06,4.58256425632891e-11,-0.184936082169288,-0.184936082215114,-0.184854149558499,-0.184959475675814,0.184961203247112,0.184959475721639,2.33935065252489e-05,0.000105326117314453,2.33934606996e-05
0.000776789107451332,1.75196174314285e-06,4.67933772375316e-11,1.3927367328796,1.39273673283281,1.39281893378506,1.39271290568315,-1.3927111537214,-1.39271290563635,2.38271964565495e-05,0.000106028101913402,2.38271496630915e-05
0.00078193202692501,1.77639581960296e-06,4.77746947735353e-11,2.09413009339911,2.09413009335134,2.09421224193088,2.09410551184436,-2.09410373544855,-2.09410551179659,2.45815547468275e-05,0.000106730086512297,2.45815069721544e-05
0.000786870180565645,1.79995190785613e-06,4.87297486643188e-11,0.879376337810251,0.879376337761521,0.879459221232314,0.879351817110787,-0.879350017158879,-0.879351817062057,2.45206994636815e-05,0.000107404121527099,2.45206507338835e-05
0.000791426074998185,1.821790907312e-06,4.96220618066053e-11,0.372391208483062,0.37239120843344,0.372474043396291,0.372366017416354,-0.372364195625447,-0.372366017366732,2.5191066708008e-05,0.000108025979937032,2.51910170859238e-05
0.00079561783521273,1.84194327790253e-06,5.04525644166967e-11,-1.43695279588695,-1.4369527959374,-1.43686887748433,-1.43697747562005,1.43697931756332,1.4369774756705,2.4679733097388e-05,0.000108598135718951,2.4679682644857e-05
0.000800016877260702,1.86327282288209e-06,5.13340112532981e-11,1.30372639106635,1.30372639101502,1.30381065691949,1.30370145833498,-1.30369959506216,-1.30370145828365,2.49327313732728e-05,0.000109198584507642,2.49326800392247e-05
0.000804232628488059,1.88382917425391e-06,5.21882790144339e-11,0.684673926223276,0.684673926171087,0.684758630043826,0.684648856028875,-0.684646972199701,-0.684648855976687,2.50701944006781e-05,0.00010977401495138,2.50701422124244e-05
0.000809383590303225,1.90908945154893e-06,5.32448198131678e-11,-0.21164318986757,-0.211643189920815,-0.211558044016122,-0.211668521113414,0.211670430202866,0.211668521166659,2.53312458443344e-05,0.000110477097292588,2.53311925995092e-05
0.00081426078192969,1.93313706915258e-06,5.42582126690027e-11,1.08250205008378,1.08250205002952,1.08258727036852,1.08247612755724,-1.08247419442017,-1.08247612750298,2.5922526540878e-05,0.000111142811275888,2.59224722827245e-05
0.000819038024714673,1.95674503118526e-06,5.52631416519528e-11,0.65715072576552,0.657150725710257,0.657236641383492,0.657124846500785,-0.657122889755754,-0.657124846445522,2.58792647348516e-05,0.000111794882706739,2.58792094717242e-05
0.000824318420757807,1.98296191840339e-06,5.63881426333075e-11,0.83848917083586,0.838489170779472,0.838575709258544,0.838463193626325,-0.838461210664407,-0.838463193569937,2.59772095348998e-05,0.000112515632218368,2.59771531467834e-05
0.0008296841856501,2.01000039155888e-06,5.75467781417181e-11,1.35976829429464,1.35976829423709,1.35985582450139,1.3597425764672,-1.35974056646681,-1.35974257640966,2.57178274327696e-05,0.000113248034181002,2.57177698859135e-05
0.0008383150799778,2.05389900870183e-06,5.9443554584676e-11,0.116640421172769,0.116640421113325,0.116728954558243,0.116614528447111,-0.116612474548102,-0.116614528387668,2.58927256573671e-05,0.000114426111132132,2.58926662138059e-05
0.000849626548300926,2.11201167514944e-06,6.19918404620519e-11,1.0472759806775,1.04727598061551,1.04736529159909,1.04724932152511,-1.04724720951344,-1.04724932146312,2.66591523880866e-05,0.000115970073971683,2.66590903963415e-05
0.000860496552996518,2.16868554199054e-06,6.45081006987015e-11,0.394121458052864,0.394121457988356,0.394212008682364,0.394094554903285,-0.394092386217743,-0.394094554838777,2.69031495788719e-05,0.000117453779078625,2.69030850707508e-05
0.000874153705778785,2.240892641322e-06,6.77646727521986e-11,-1.11805174209159,-1.11805174215935,-1.11795975918305,-1.11807907709999,1.11808131799263,1.11807907716775,2.73350084003532e-05,0.000119317916942085,2.73349406356704e-05
0.000881714380438411,2.28122424140681e-06,6.9613620957838e-11,2.01675517637206,2.01675517630244,2.01684760454953,2.01672725463564,-2.0167249734114,-2.01672725456603,2.79217364149709e-05,0.000120349913883988,2.79216668013227e-05
0.000889275055098037,2.32193428531025e-06,7.14956772203587e-11,0.768188127354691,0.768188127283196,0.768281860064876,0.76816047815405,-0.768158156219765,-0.768160478082554,2.76492006411333e-05,0.000121381910825669,2.7649129145435e-05
0.000898192480853959,2.37048475987817e-06,7.37585188589465e-11,0.69662791748526,0.696627917411502,0.696722273271555,0.69659967417357,-0.69659730368881,-0.696599674099811,2.82433116902681e-05,0.000122599097984732,2.82432379317132e-05
0.000906584860735416,2.41644747196794e-06,7.59310267691607e-11,-0.800920213976662,-0.800920214052593,-0.800825240550779,-0.800948985169601,0.800951401617073,0.800948985245532,2.87711929393142e-05,0.000123744618822808,2.87711170082749e-05
0.000915095663648651,2.46338165726953e-06,7.81769457306065e-11,3.27618862186651,3.27618862178834,3.27628426288113,3.27615935657728,-3.27615689319562,-3.2761593564991,2.92652892350809e-05,0.0001249063038542,2.92652110580605e-05
0.000923015191232685,2.50734034528747e-06,8.03057691765386e-11,0.8861568087954,0.886156808715094,0.886252932689393,0.886126945406842,-0.886124438066496,-0.886126945326536,2.98633885580379e-05,0.000125987282551865,2.98633082522759e-05
0.000930012398416368,2.54630497089108e-06,8.22180545933073e-11,0.859054172677614,0.859054172595396,0.859150710680699,0.859023768311897,-0.859021222006926,-0.859023768229679,3.04043657172182e-05,0.000126942368802729,3.0404283499208e-05
0.000936806764507861,2.58439690936821e-06,8.41031978801886e-11,2.53751357541729,2.53751357533319,2.53761122376794,2.53748335399975,-2.53748076960284,-2.53748335391565,3.02214175404991e-05,0.000127869768187683,3.02213334371082e-05
0.00094255642102496,2.6170391148269e-06,8.57204689552426e-11,1.99718231505204,1.99718231496632,1.99728113607934,1.99715248150976,-1.99714986447065,-1.99715248142404,2.9833542278368e-05,0.000128654569572229,2.98334565578262e-05
