compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
133.693739172952,133.752395544851,133.212110922093,-0.540284622756189,116.728837748286,0.00390295796842111,0.0625593298625517,-0.477725292894881,-16.9609984667055,-134.230120837745
132.798895675626,132.854564783798,132.327384044374,-0.527180739421055,115.963379045481,-0.00274625346850144,0.0529228546970444,-0.474257884722881,-16.8382628836172,-133.328822668514
131.894849417785,131.948414849676,131.425524786977,-0.522890062700299,115.18191074313,-0.00147585028886965,0.0520895816043776,-0.470800481097783,-16.7144145249441,-132.419215330774
130.992940192707,131.04555757494,130.530005234377,-0.515552340562863,114.406360672424,-0.00451392668202288,0.0481034555368751,-0.467448885024922,-16.5910934469721,-131.513006459963
130.093031247754,130.145687706092,129.634726934216,-0.510960771875489,113.630601014953,-0.00574499218276969,0.046911466155052,-0.464049305720529,-16.4681752249854,-130.609737011815
129.182592478961,129.235946193266,128.738098887702,-0.497847305557571,112.854786868335,-0.0160393857942722,0.0373143285100923,-0.460532977048508,-16.3438449964159,-129.69647917031
128.254231235651,128.309140499077,127.824116022706,-0.485024476375202,112.063847616599,-0.0268513422063847,0.0280579212176235,-0.45696655515605,-16.2172349612636,-128.766107054236
127.31603424081,127.373731893464,126.897276626123,-0.476455267341862,111.261159979427,-0.0345989731943916,0.0230986794554155,-0.453356587886923,-16.0894732345743,-127.82708848135
126.374551055207,126.437040551022,125.971126889804,-0.465913661214472,110.459311306408,-0.0462907096517142,0.0161987861602029,-0.449714875055676,-15.961530458459,-126.886755426078
125.418605387138,125.487337327813,125.028289016681,-0.459048311128754,109.642359688374,-0.0556479909851078,0.0130839496850967,-0.445964361443117,-15.8318936897529,-125.933301689256
124.4553267072,124.531677847408,124.091332274038,-0.440345573366358,108.831943068276,-0.0780871085721628,-0.00173596836430079,-0.442081541731881,-15.701470747496,-124.973759389142
123.486082410626,123.571247548043,123.141472291591,-0.429775256460744,108.009182000575,-0.0935407513726432,-0.00837561395337616,-0.43815087041461,-15.5704411614231,-124.009398418462
122.515241914834,122.610171663482,122.194352122634,-0.4158195408545,107.189102431012,-0.113234539978407,-0.0183047913319569,-0.434124332185228,-15.4393740238032,-123.044295995674
121.54525361629,121.650846397766,121.245256554471,-0.405589843299367,106.366736329146,-0.130005668032481,-0.0244128865574567,-0.430002729857726,-15.3085229551796,-122.080849127629
120.577904915262,120.694919678548,120.301135599081,-0.393784079474699,105.548836013229,-0.149110030619568,-0.0320952673250758,-0.425879346799746,-15.1781789326516,-121.120799025359
119.596146450021,119.724888045725,119.334113836919,-0.390774208806306,104.709790972835,-0.159629330773669,-0.0308877350780676,-0.421661943884331,-15.0459848079639,-120.146549989609
118.598137738852,118.738758725292,118.362945943613,-0.37581278167454,103.868563172007,-0.182101661311322,-0.0414806748758565,-0.417293456550098,-14.9116762281606,-119.156052181845
117.584326006049,117.736963911224,117.375840654806,-0.361123256412156,103.013300956956,-0.204294079123599,-0.0516561739482313,-0.41277943036166,-14.7753191282158,-118.149743341586
116.552061273677,116.716760902182,116.366133017917,-0.350627884254664,102.13778951306,-0.22219500195888,-0.0574953734603696,-0.408123257714799,-14.6364667625775,-117.124884159894
115.518639533788,115.696316151105,115.357392031991,-0.3389241191162,101.263215630528,-0.242185486358494,-0.0645088690462217,-0.403432988162216,-14.4976093896264,-116.09974913927
114.473277033599,114.664355652374,114.331162177834,-0.333193474543805,100.372579024332,-0.25650258301954,-0.0654239642426546,-0.398617438787831,-14.3572005922885,-115.062973091171
113.415463370978,113.620668326044,113.302333229148,-0.318335096894771,99.4808236241379,-0.280624946939724,-0.075419991873332,-0.393755088768756,-14.2152646937769,-114.014423414812
112.342256251626,112.562311466158,112.258385435056,-0.303926031102492,98.5757657355462,-0.304902054065224,-0.0848468395324744,-0.388772870635041,-14.0713925701448,-112.951084336797
111.261049870425,111.4969895267,111.201969618833,-0.295019907865935,97.6589945293263,-0.324548235437078,-0.0886085791676123,-0.383628487034326,-13.926603576537,-111.880618013734
110.16425696792,110.416292869642,110.124252450345,-0.292040419294608,96.7227860489647,-0.338295286463392,-0.0862593847386961,-0.378299804034398,-13.7797662054189,-110.794592673679
109.062434534229,109.33099926153,109.039260396711,-0.291738864828403,95.7798354170845,-0.349721915807152,-0.0811571885024023,-0.372896053331196,-13.6323210329531,-109.703895314868
107.950354132957,108.235559251849,107.949204744247,-0.286354507601573,94.8329595088653,-0.366204357177594,-0.0809992382855853,-0.367353745888821,-13.4835989812707,-108.602912997743
106.828479401857,107.130173996107,106.855048625882,-0.275125370224487,93.8831529694507,-0.3882996996484,-0.0866051053953925,-0.361730475620536,-13.3336261320558,-107.491904471732
105.681943756214,105.999573018707,105.740493770131,-0.259079248580747,92.9161526746539,-0.414517720159608,-0.0968884576682285,-0.355967706249491,-13.1803088017258,-106.355540724962
104.520298623387,104.853507578679,104.608287903004,-0.245219675678072,91.9334339258858,-0.438137360188847,-0.10492840490042,-0.350148080580198,-13.0250020576909,-105.203655659257
103.320404297606,103.667890469218,103.434174711731,-0.233715757487516,90.9138216630881,-0.457886038886613,-0.110399867272918,-0.344115624761582,-12.8644686734103,-104.012006093981
102.101975409162,102.462788426172,102.236866222343,-0.225922203831487,89.8733854153415,-0.472761479187227,-0.111948462180408,-0.337870666010076,-12.7013514730116,-102.800659092183
100.845619840815,101.218278364524,101.008265745108,-0.210012619420468,88.806685028243,-0.494106702725816,-0.121448179022082,-0.331460798441761,-12.5330415153003,-101.549739162967
99.5638521643086,99.9474940178916,99.7512312319013,-0.196262785986619,87.7149588913198,-0.512398936168893,-0.128757082590255,-0.325019868576547,-12.3612922091593,-100.27251388647
98.2569931856215,98.6510076453487,98.4736611947483,-0.177346450601362,86.6058972635265,-0.535088464410819,-0.141074004684924,-0.318420455286979,-12.1861843865089,-98.9694281006359
96.9356021087206,97.3394361489209,97.172221687998,-0.167214460927426,85.4747961349176,-0.548384398191189,-0.144550357990738,-0.311764818919418,-12.0091903719926,-97.6512009678427
95.5890865975498,96.0017041092906,95.8476634984472,-0.154040610845186,84.3238858212153,-0.563585795320805,-0.150968283580823,-0.305008894428056,-11.8287865716584,-96.3067130037271
94.2076090380215,94.6279611676455,94.4888935119907,-0.139067655659801,83.1434120554804,-0.579528325434637,-0.159176195808413,-0.298243851467724,-11.6437253079722,-94.9262050191173
92.7912302352643,93.2187391377374,93.0870786981977,-0.131660439536518,81.9244219948614,-0.587233169499584,-0.159724267032288,-0.291384706569254,-11.4540414099063,-93.5101238443058
91.3575078763624,91.7921910577261,91.6764983843241,-0.115692673405192,80.6988640377085,-0.603529116536819,-0.16884593517716,-0.284538608581691,-11.2621729551943,-92.0767296663089
89.8909657357271,90.3325043840759,90.2291896758352,-0.103314708236667,79.4408587216785,-0.615918549251873,-0.174379900906843,-0.277694609142905,-11.0660255633078,-90.6101989932176
88.4019932541269,88.8505960328312,88.7622489075184,-0.0883471253127937,78.1659995890141,-0.631068766529111,-0.182465987828891,-0.270813113142907,-10.8670624316509,-89.1214091459733
86.8879299275322,87.343940796567,87.2681047073584,-0.075836089207769,76.8671511208577,-0.644186917784284,-0.188176048750847,-0.264012137957785,-10.6649657244573,-87.6079529345297
85.3480948082579,85.8120347308195,85.7461884633376,-0.0658462674869043,75.5437806694326,-0.65534021542053,-0.191400292861545,-0.257246560350165,-10.4596543542534,-86.0692812911748
83.7801429014835,84.2523131428079,84.2019228403515,-0.0503903024577994,74.2015597124946,-0.67222957348271,-0.200059332160436,-0.250449634618093,-10.2508127624743,-84.5027627774307
82.1850309092169,82.6657271131844,82.6229789022818,-0.0427482109043922,72.8280832996825,-0.681502704600291,-0.200806500631643,-0.243554711537172,-10.0384503141355,-82.90928182473
80.5809115306747,81.0713435713024,81.0418528071414,-0.0294907641687132,71.4533645563188,-0.697649757454684,-0.207217716827927,-0.236708480996196,-9.82519673181321,-81.3080520522981
78.978355167581,79.4798376928538,79.4612970997878,-0.0185405930701563,70.0787408102206,-0.712893123828508,-0.211410598553812,-0.229951191623183,-9.61250748118141,-79.7097888844764
77.3418667409023,77.8542765392231,77.8453556440745,-0.00892089514536565,68.6729827089312,-0.726490716128154,-0.214080917811771,-0.223001812956667,-9.39537474810231,-78.0772783521788
75.6759944295682,76.1991634778624,76.2076081222931,0.00844464443343895,67.2491331264655,-0.747614982748416,-0.224445934457435,-0.216001290025357,-9.17447628585001,-76.4151647678882
73.9896845486019,74.5233583598638,74.5419622095778,0.0186038497163281,65.7999228055905,-0.761241370554842,-0.227567559293675,-0.208963709577436,-8.95100311356885,-74.7323220694379
72.2680944298136,72.8112509014536,72.839631371151,0.0283804696950938,64.3186530031126,-0.773390408881596,-0.230233937248613,-0.201853467554301,-8.72283183558727,-73.0131043690071
70.5256238772708,71.0780436580626,71.1146450335855,0.0366013755301537,62.8173916142987,-0.783841868708237,-0.231422087917963,-0.194820712388537,-8.49207413167642,-71.2728643704486
68.7020125408981,69.2614381781204,69.3016990007982,0.0402608226877419,61.2388609378704,-0.787171042988689,-0.227745405773931,-0.187484583085737,-8.25032264601612,-69.4489227612048
66.8622397980034,67.428699034539,67.4785067364082,0.0498077018678487,59.6521026431947,-0.79644466431597,-0.229985427783959,-0.180177725916739,-8.00658181912604,-67.6088767604579
65.0020969388534,65.5755576268512,65.6345767040548,0.0590190772022652,58.0471737290154,-0.8053891628158,-0.231928474818233,-0.172909397616401,-7.76031237265295,-65.7484670244703
63.1192820120341,63.6996821492376,63.763380026674,0.0636978774346062,56.417846703167,-0.809737841946685,-0.229337704744466,-0.165639827310358,-7.51117315081706,-63.8653219765511
61.2063428351066,61.7931644865457,61.8655804013106,0.0724159147594037,54.7657971551043,-0.817511603112052,-0.230689951667955,-0.158274036908658,-7.25805728311525,-61.9514385234543
59.2623941594138,59.8550764299707,59.9302697241328,0.0751932941630002,53.0802341654735,-0.818684689032693,-0.226002418475673,-0.150809124313348,-7.00084468297166,-60.0058855542866
57.2935628996729,57.8917594978957,57.9809144881783,0.0891549902880797,51.3838197655696,-0.830633947583863,-0.232437349363408,-0.143282359075528,-6.74037708168999,-58.0350418569724
55.2846139795547,55.8877395596082,55.983595194426,0.0958556348168713,49.6446997663397,-0.834684243449374,-0.231558663395845,-0.135703028580153,-6.47459845666606,-56.0234425881936
53.2580912913836,53.8665501547293,53.9688544881319,0.102304333402117,47.890309796514,-0.838858917144819,-0.23040005380517,-0.128095720402065,-6.2066404120194,-53.9946458751328
51.238847413837,51.8537690286976,51.9655590823604,0.111790053659661,46.1461662150423,-0.847311497213468,-0.232389882350617,-0.120599828692484,-5.93999269601034,-51.9743688573908
49.2167804956644,49.8388188494009,49.9569307666079,0.118111917205169,44.3968724079805,-0.853259244756089,-0.231220891016619,-0.113108973812352,-5.6731673324382,-49.9519278232165
47.1904301097111,47.820259555021,47.9433455796679,0.123086024645545,42.6430838914157,-0.858656404545343,-0.228826959238631,-0.105740934592546,-5.4060026228459,-47.9260004896114
45.1584160353032,45.7963438850857,45.9269763413959,0.130632456312469,40.8870807642716,-0.866961822603741,-0.229033972823117,-0.0984015165115579,-5.13829709363517,-45.8947454015943
43.1408186170065,43.7874152859386,43.9303053934382,0.14289010749826,39.1487341153934,-0.880627443233351,-0.234030774300891,-0.0911406668037529,-4.87271194484811,-43.8785559527423
41.1216586172668,41.7766845653314,41.9306263027775,0.153941737441528,37.4075490593423,-0.892868783630405,-0.237842835572337,-0.0839010981295729,-4.6069783415619,-41.8605856634604
39.1146433660324,39.7781125104702,39.9295465692194,0.151434058750965,35.6633719823249,-0.891671376349336,-0.228202231917066,-0.0767681731650214,-4.3429427600596,-39.8548806836388
37.1269628640384,37.7993440765786,37.9633273109575,0.163983234377156,33.9514170236125,-0.906043165305789,-0.23366195276617,-0.0696787183887864,-4.08158900572676,-37.8690227949701
35.1221297175452,35.8023185213733,35.9744946647497,0.172176143376419,32.2191365965609,-0.914958097228634,-0.234769293400177,-0.0625931500242558,-3.81795121821517,-35.8649116714005
33.101253717532,33.7883311915666,33.9691559834482,0.180824791880696,30.4725150894556,-0.923377814751632,-0.236300340722892,-0.055475548843603,-3.55211644282838,-33.8438067404059
31.0915430084815,31.7853242623896,31.9746036859033,0.189279423517291,28.7352064690249,-0.931449931668453,-0.237668677764532,-0.0483892542475246,-3.28778647112858,-31.8337135166366
29.0965225516611,29.7966099741807,29.9989459409626,0.202335966785995,27.0148312486481,-0.943756990642214,-0.243669568129235,-0.0413336013444194,-3.02544829366116,-29.8379435755251
27.0891330649274,27.7939892857103,28.0013812906436,0.207392004935173,25.274308055762,-0.946444331508246,-0.241588110727889,-0.0341961057917644,-2.76126934067406,-27.8281853915032
25.099685237341,25.8087927338966,26.0282920861318,0.219499352229377,23.5558971661567,-0.955734503660437,-0.246627007102916,-0.0271276548746755,-2.49952257484813,-25.8359203887776
23.0984395949154,23.8098006186465,24.0411255003582,0.231324881715864,21.8251329194763,-0.962701509125509,-0.251340485397122,-0.0200156036818413,-2.2360081845618,-23.8298162223291
21.1085595115983,21.820913120051,22.0538814974843,0.232968377421003,20.0929419555669,-0.958329639537396,-0.245976031081454,-0.0130076536589598,-1.97394719557212,-21.8339207737208
19.1259300486508,19.83794407397,20.0876296647439,0.249685590768422,18.3809704971836,-0.967823082217592,-0.255809056896624,-0.00612346612872727,-1.71278263368492,-19.8440675401034
17.166234468179,17.8771951429208,18.1389355433585,0.261740400435428,16.6836599793005,-0.972079032247848,-0.261118357510668,0.00062204292542134,-1.45465352112694,-17.8765730999967
15.2138606618955,15.9223454125004,16.1954046977662,0.273059285267891,14.9906531235692,-0.974157605832488,-0.265672855232197,0.00738643003442974,-1.19736514416343,-15.9149589824683
13.2617316642536,13.9663634106964,14.2404489710771,0.274085560385174,13.2864189038928,-0.964615516271579,-0.259983769831479,0.0141017905528287,-0.939928276634078,-13.9522616201411
11.2981327569396,11.9972352885907,12.278692533846,0.281457245254387,11.5771619746165,-0.959804929691927,-0.260702398035619,0.0207548472186652,-0.680775712012633,-11.9764804413771
9.33459155687888,10.0270804402408,10.3084882551248,0.281407814881732,9.85966901551365,-0.946612567540342,-0.254123684184378,0.0272841306969198,-0.42153510891012,-9.99979630954658
7.36390322734951,8.04869091250475,8.34263535049831,0.2939444380022,8.14765995457492,-0.944920310130101,-0.260132624977814,0.0338118130237639,-0.161163582902191,-8.01487909948264
5.40831125368095,6.085369981447,6.38744992453576,0.302079943090575,6.44441355790332,-0.938905495575,-0.261846767810312,0.0402331752806298,0.0971968086465722,-6.04513680616765
3.45114570645092,4.11985209828708,4.42470236805639,0.304850269770668,4.73391365690077,-0.926887167061409,-0.258180775224901,0.0466694945447834,0.355880783387875,-4.07318260374086
1.47531268810235,2.13495789482477,2.44624362507966,0.311285730255349,3.01027593782783,-0.917767236235932,-0.258122029511469,0.0531637007437702,0.617196013489661,-2.08179419409134
-0.502072481305731,0.148596851886396,0.469014365680778,0.32041751379802,1.28807736234648,-0.911462814281322,-0.260793481088967,0.0596240327077222,0.878687029369758,-0.0889728191741597
-2.47512150478542,-1.83288398078003,-1.51201245318589,0.32087152758686,-0.43847982835814,-0.897124144627469,-0.254886620614343,0.0659849069700691,1.13951753179913,1.89886888774345
-4.44154995000281,-3.80692865970377,-3.47524171673285,0.331686942973192,-2.14818745804951,-0.894094186624329,-0.259472896331317,0.0722140466396795,1.39926830532568,3.87914270634064
-6.41129484729754,-5.78344088499398,-5.44151534086996,0.341925544127207,-3.86058465738461,-0.891423192019317,-0.263569229715813,0.0783563144105095,1.65928699788981,5.86179719940264
-8.38285996282502,-7.76062627061219,-7.40732177721111,0.353304493400174,-5.57245304273056,-0.891055663960742,-0.268821971750185,0.0844825216504965,1.91935125613043,7.84510879225854
-10.3469661471609,-9.72882174892402,-9.36316023525069,0.365661513667874,-7.27550112463541,-0.893323661337035,-0.275179263096106,0.090482250570517,2.17814136118955,9.8193039994876
-12.3087538656691,-11.6933280575868,-11.3250237617231,0.368304295857797,-8.98503550867281,-0.88728683514708,-0.271861027067189,0.0964432687902672,2.43643152184063,11.7897713263756
-14.273472891693,-13.6593445002618,-13.2826281811067,0.37671631915282,-10.6901328046051,-0.888418717060404,-0.274290325629408,0.102425993521805,2.69492137002635,13.7617704937838
-16.2657506905598,-15.6523035518821,-15.2596534132244,0.392650138657245,-12.4112012852202,-0.897532715083344,-0.284085576412053,0.108564562245636,2.95701669025004,15.7608681141319
-18.2615388364502,-17.6472447592841,-17.2417857574419,0.405459001844974,-14.137171684546,-0.90504025932114,-0.290746182155544,0.114712819688627,3.2193268925854,17.7619575789759
-20.2735042288732,-19.6571745216206,-19.2502222510957,0.406952270523107,-15.8875558050759,-0.902296957359198,-0.285967250109024,0.120985020412693,3.48365146643198,19.7781595420365
-22.2833897669352,-21.6630369144332,-21.2449481012718,0.418088813157283,-17.6248460772276,-0.911101457265545,-0.290748604765668,0.127340208390809,3.74744223243772,21.7903771228212
-24.3344961888433,-23.7096522859556,-23.2782278311533,0.431424454796797,-19.3954662027227,-0.922363358619606,-0.297519455725705,0.133904999069188,4.01666662750381,23.8435572850176
-26.3805933005278,-25.7493991370739,-25.3040305873528,0.445368549718751,-21.1595880873419,-0.936079288221805,-0.304885124770408,0.140483424948094,4.28492592496514,25.8898825620199
-28.4335038426489,-27.7949751685373,-27.3422780358233,0.452697132713638,-22.9355319579463,-0.94398279364566,-0.305454119534261,0.147243013179615,4.55398909105907,27.9422181817172
-30.4646558333025,-29.8173729703522,-29.3563952688946,0.460977701452521,-24.6905225572264,-0.954184912993242,-0.306902050042027,0.154075651409791,4.81994836308218,29.9714486217636
-32.5092099048579,-31.8529325409854,-31.3849382053959,0.467994335592266,-26.4582667280092,-0.963284919023693,-0.307007555155451,0.160986780436929,5.08765825781632,32.01391932142
-34.5690905483207,-33.9037251819336,-33.4236294931761,0.480095688758865,-28.2342940038807,-0.977426768641976,-0.312061402255495,0.168034286502152,5.35736977579495,34.0717594684338
-36.6700137326698,-35.9962659836801,-35.503494742914,0.492771240765251,-30.0461754825601,-0.991146568680335,-0.317398819691789,0.175372421073227,5.63269168143029,36.171638404754
-38.7787303029363,-38.0962724185629,-37.5973909154254,0.498881503136545,-31.8712183088182,-0.99847934571676,-0.316021461347646,0.182860041788551,5.90903264839937,38.2791324603531
-40.8990884716786,-40.2075545713014,-39.6915849037723,0.515969667532772,-33.6952229817853,-1.01703887488947,-0.325504974517571,0.190464693013947,6.18682661500247,40.3980192643176
-43.050735935054,-42.3506914776972,-41.8403323450439,0.510359132651047,-35.5696567059986,-1.01219850548819,-0.312154048130651,0.198205084519881,6.46888072356501,42.5488965622153
-45.2229445812573,-44.5140465107816,-43.9879221097071,0.526124401069865,-37.4403856857098,-1.02890750957044,-0.320009439098158,0.206114961970803,6.75365138597545,44.7201614727528
-47.3906375879742,-46.6723218557818,-46.1321353038475,0.540186551931129,-39.3085873610307,-1.04432195337603,-0.326006221182524,0.214180330748517,7.03772827356579,46.886502186524
-49.5780034152558,-48.8506425739506,-48.2953085818444,0.55533399210799,-41.193330301594,-1.06016720442642,-0.332806363123382,0.222527628986111,7.32450590923315,49.073170202937
-51.8025122888939,-51.0672296052726,-50.4987053788991,0.568524226376667,-43.113464701084,-1.07262147125527,-0.337338787638146,0.231185438739296,7.61642611655327,51.2984150440097
-54.0197366004704,-53.2760608820299,-52.6906889883358,0.585371893701449,-45.0232783665906,-1.08922104350984,-0.345545325070816,0.239826568631045,7.90723719037351,53.5158874506687
-56.2551804943869,-55.5035817543521,-54.9195555307506,0.584026223600176,-46.967591556333,-1.08705067980675,-0.33545193978307,0.248574283816378,8.20053825823891,55.7521560381647
-58.5017275951577,-57.742343400656,-57.1435066154027,0.598836785255571,-48.9056263317016,-1.10086228190183,-0.341478087399082,0.25735869785772,8.49523898155815,57.9997020985156
-60.7718790625786,-60.0054581595668,-59.3911434387373,0.614314720834273,-50.8643966150339,-1.11437370434354,-0.347952801329711,0.266361919504231,8.79310874320493,60.2718200790714
-63.0445523380058,-62.2714291448101,-61.6437878590586,0.627641285748041,-52.8279856729496,-1.12526795167003,-0.352144758472832,0.275496527273866,9.09129871338735,62.5469256720771
-65.3258078327472,-64.5468798111397,-63.8934002312999,0.653479579837722,-54.7874865960039,-1.14770961613135,-0.3687815945284,0.284697985308068,9.39061162060568,64.8315777964472
-67.626161664537,-66.8427872916218,-66.1768159466264,0.665971344996933,-56.7781782214115,-1.15550937176482,-0.372134998850015,0.293836346145937,9.69247407135981,67.1366236377653
-69.9282754317519,-69.1409097375854,-68.4658078592438,0.675101878344321,-58.7742084950041,-1.15951675092208,-0.372151056754092,0.302950821589313,9.99455018582523,69.4438605591749
-72.2264841872766,-71.4355063329058,-70.7403908932338,0.695115439671554,-60.7563763589551,-1.1740453936925,-0.383067539322383,0.312047900349366,10.2960624346255,71.7475542332504
-74.5014947018026,-73.7068291207088,-72.9960867831487,0.710742337565989,-62.722779118747,-1.18432278911621,-0.389657208024801,0.321085129539428,10.5943927939345,74.0279142502495
-76.7709550360087,-75.9730333701791,-75.2428293103349,0.73020405983948,-64.681005699822,-1.19796612321704,-0.400044457390322,0.330159602448385,10.89198321296,76.3031929726221
-79.0491978901919,-78.2488189740689,-77.50479414437,0.744024829704813,-66.6533141856635,-1.20508738271178,-0.404708466599686,0.339316363103825,11.1907963218105,78.5881353371751
-81.3625019923529,-80.5614353525343,-79.8021370870629,0.759298265469624,-68.6562532257722,-1.21180440011244,-0.410737760295888,0.348560505173968,11.4944443664673,80.9099958577117
-83.6737594242841,-82.8722653109216,-82.1055362418483,0.766729069070379,-70.6655173509171,-1.21042438821701,-0.408930274850491,0.357798794219647,11.7978176851499,83.2300641051334
-85.9887271171901,-85.1868534471287,-84.4037293220954,0.783124125030326,-72.6691378818305,-1.21803709884716,-0.416163428788195,0.36696069624147,12.1015521365111,85.5538141433699
-88.3070370466376,-87.5050154505752,-86.7046630694913,0.800352381080529,-74.675187049037,-1.22624265243587,-0.424221056370811,0.376131324708545,12.4056073451588,87.8811467752803
-90.6430407162825,-89.8419267677509,-89.0307766529877,0.81115011476254,-76.7041209037943,-1.22688857723176,-0.425774628701561,0.385375486060113,12.7120312352522,90.227302253812
-92.9570205752389,-92.1567923846978,-91.3327637931779,0.824028591517845,-78.7118963260564,-1.22973806406685,-0.429509873529355,0.394518717986045,13.0153861851122,92.5513111026812
-95.2905975957874,-94.4923351850975,-93.6530107557264,0.839324429371572,-80.7352475771713,-1.23395571276217,-0.43569330207697,0.40363112729414,13.3213943058472,94.8959663123878
-97.6528961327476,-96.8579145570311,-96.0123140584801,0.845600498548265,-82.7937703730859,-1.22777366138428,-0.432792085662982,0.41280841288571,13.6313520982834,97.2707229699154
-100.031909488333,-99.2410964918254,-98.3791777965253,0.861918695300574,-84.8576621729244,-1.2307530188981,-0.439940022392307,0.421978672907521,13.9434942965041,99.6630751647317
-102.416547317935,-101.630232618105,-100.749791108783,0.880441509318189,-86.9246190973463,-1.23558462602205,-0.449269926196393,0.431171583120999,14.2563435945649,102.061404201226
-104.814106491869,-104.032679085489,-103.144127249265,0.888551836227862,-89.0135658212948,-1.22971544225061,-0.448288035873475,0.44026380035244,14.5708252283151,104.472942885843
-107.212997785138,-106.435820029619,-105.541402527919,0.894417501702492,-91.1052774214968,-1.22254732186337,-0.445369566348859,0.449047935352958,14.8851730417691,106.884867964975
-109.62754840311,-108.854196798726,-107.946397938606,0.907798860118419,-93.2027497292438,-1.22337753807392,-0.450025933683605,0.457772926435297,15.2014211357971,109.31196972516
-112.054269934417,-111.283692255765,-110.352076532039,0.93161572372037,-95.2995070814704,-1.23573716601334,-0.465159487357823,0.466456236362113,15.5190256869328,111.750148492119
-114.500178865988,-113.731751615158,-112.788535777016,0.943215838140077,-97.424735712475,-1.23635773126782,-0.467930480437076,0.475285357701793,15.8390854222504,114.207036972859
-116.961215580419,-116.19385892892,-115.234533740695,0.959325188218486,-99.5577210620777,-1.24241517370798,-0.475058522208087,0.484266666010164,16.161079344623,116.678125594924
-119.456755917061,-118.69029281917,-117.714337309455,0.975955509709138,-101.720204042578,-1.24892693958785,-0.482463841689537,0.493491668019132,16.4876249349009,119.183784487182
-121.961486834403,-121.19484196606,-120.217812700523,0.977029265532451,-103.90539830667,-1.24087670754778,-0.474231839210574,0.502797426321479,16.8152118201847,121.69763939238
-124.476256139031,-123.708524252355,-122.714457088521,0.994067163836462,-106.082692304495,-1.24966079671424,-0.481928910037595,0.512138253798085,17.1439030378192,124.220662506148
-127.012369010517,-126.243155693865,-125.250104825367,0.993050868505293,-108.296336850246,-1.2406699456771,-0.471456629031081,0.521594239474773,17.4753622145902,126.764749933342
-129.573083202133,-128.802259309725,-127.791507611262,1.01075169847184,-110.512642852886,-1.25043298250853,-0.479609090104418,0.531142608365741,17.8100073667345,129.333401918089
-132.158750421444,-131.385989427281,-130.352887445795,1.03310198148927,-112.745805075081,-1.26506338872076,-0.492302394562216,0.540799586927136,18.1478819576397,131.926789014211
-134.78250138741,-134.008200495096,-132.958771050162,1.04942944493416,-115.01861638053,-1.27299452450268,-0.498693632186018,0.55073581274727,18.490890482382,134.558936307838
-137.432208642507,-136.655966302997,-135.587661382922,1.06830492007612,-117.311203980787,-1.28373197377755,-0.5074896342648,0.560815285811557,18.8372726879429,137.21678158881
-140.103338214201,-139.325236483441,-138.24244758979,1.08278889365283,-119.626993724252,-1.28988419099568,-0.511782460238123,0.571006433414418,19.1864602989465,139.896242916855
-142.81291722234,-142.03319737339,-140.94089461789,1.09230275549891,-121.981527032503,-1.29060097110724,-0.510881122157741,0.581421633340064,19.54078921873,142.614619006727
-145.574995708774,-144.794202428593,-143.689445685915,1.10475674268122,-124.379354083489,-1.29351207645763,-0.512718796277284,0.592037946402307,19.9021295488244,145.386240374999
-148.374615038372,-147.592878445237,-146.469367521815,1.12351092341908,-126.803776015631,-1.30234654097913,-0.520609947842104,0.602900975576162,20.268492481762,148.195779420807
-151.199760124457,-150.416407752351,-149.277110233445,1.1392975189101,-129.252829296869,-1.30887602490753,-0.525523652806896,0.613773866101806,20.6380548026789,151.030181618455
-154.070650703476,-153.285844939266,-152.128200500896,1.15764443836929,-131.739389373541,-1.31759372638351,-0.53278796217154,0.62485647619606,21.0136676035461,153.91070141546
-156.956097616216,-156.168945126858,-155.000028018689,1.16891710816321,-134.245077912668,-1.320028650464,-0.532876161109073,0.636040947052877,21.3909910530767,156.80498607391
-159.866702977984,-159.076924113726,-157.899381042087,1.1775430716396,-136.775183471515,-1.32002790533897,-0.530249041083493,0.647294030555238,21.7714916011281,159.724218144278
-162.801528575212,-162.008784374088,-160.824485204615,1.18429916947281,-139.328036802079,-1.31839966933808,-0.525655468216598,0.658643701255667,22.155092103787,162.667428075345
-165.810862800032,-165.01661650503,-163.825641189476,1.19097531555826,-141.947155223294,-1.31487848041547,-0.520632185416503,0.670343130140849,22.5488290963189,165.686959635173
-168.849223550049,-168.053041838313,-166.849184565721,1.20385727258827,-144.58510015198,-1.31776056787254,-0.521578856137239,0.682278416450565,22.9463628301896,168.73532025476
-171.935203528143,-171.13746536703,-169.92559897297,1.21186639405732,-147.26978596417,-1.31512647999512,-0.517388318885082,0.694478075171707,23.350291083975,171.831943442197
-175.050645662168,-174.251017439707,-173.038976833937,1.21204060576406,-149.987745727813,-1.30488956776958,-0.505261345305371,0.706779260459641,23.7580103665827,174.957796700166
