compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
14061.7534483956,17575.1984275717,19420.2259624359,1845.02753486424,16175.522940399,-1283.81349187114,2229.63148730494,4074.65902216918,829.956000132281,-13500.5394054025
15303.5046490054,17743.3420865933,19634.8658270702,1891.5237404769,16107.3353763144,27.3075818177937,2467.14501940572,4358.66875988261,831.138309126775,-13384.6733267107
16531.1748366501,17833.4699066475,19788.1622856721,1954.69237902452,16047.2367563357,1317.82603024384,2620.12110024132,4574.81347926584,833.887949929508,-13258.6564273817
17722.9304552374,17843.6406416231,19845.1073797423,2001.46673811913,15964.3532401995,2596.41206431936,2717.12225070512,4718.58898882425,837.834849281507,-13125.0516527989
18844.6265294436,17761.4398357169,19795.9049599446,2034.4651242277,15854.2591024615,3834.54614845797,2751.35945473128,4785.82457895898,844.178721475822,-12975.615256758
19887.8909225578,17598.9630338883,19654.6383008005,2055.67526691217,15728.1430262511,5010.94473809378,2722.01684942429,4777.69211633646,851.19684178712,-12821.2709175518
20836.4369853146,17358.3645187927,19446.0367305312,2087.67221173851,15608.7265839156,6086.52025307199,2608.44778655001,4696.11999828852,858.809851672969,-12662.2445205041
21672.1619014469,17040.3510996255,19156.8796142455,2116.52851461995,15480.8872481582,7058.70298260916,2426.89218078779,4543.42069540773,867.428329320457,-12496.9304042178
22391.2383534628,16656.7651003144,18795.5271459217,2138.76204560729,15345.1148631186,7922.05699778955,2187.58374464118,4326.34579024846,875.933507445401,-12330.4193100659
22978.1398192065,16208.1977915897,18352.8284271684,2144.63063557871,15187.5955229547,8675.34719941172,1905.40517179488,4050.03580737359,884.802903159882,-12158.1619842161
23424.0326875383,15699.2737332975,17843.4216159801,2144.14788268262,15016.7591221051,9301.43768349543,1576.67872925458,3720.8266119372,894.164118062151,-11978.4471213603
23722.8916699457,15137.306769836,17277.7146815129,2140.40791167688,14838.8490946153,9788.04153168874,1202.45663157901,3342.86454325588,903.998956358313,-11794.4422265801
23876.0856813137,14532.9380226295,16660.8875307548,2127.94950812528,14650.0295279018,10140.1115596424,796.963900958206,2924.91340908348,914.055406230534,-11608.024613546
23880.1576434365,13892.3593964542,15991.9727125334,2099.61331607921,14442.9641248006,10361.4306632009,373.632416218623,2473.24573229783,924.237144565064,-11419.1136641563
23727.9108718875,13217.3933917929,15276.1531322923,2058.75974049949,14220.1883738438,10443.0157024699,-67.5017776247519,1991.25796287473,935.293204426213,-11226.1354289181
23416.2478376694,12514.9693467305,14523.9162403892,2008.94689365872,13988.1707101975,10375.1811531301,-526.097337808744,1482.84955584998,947.104025658229,-11032.1197908805
22953.172326893,11799.8160093802,13784.3583051152,1984.542295735,13782.901966448,10129.2235294803,-1024.1327880326,960.409507702399,958.953169035227,-10839.4065016778
22340.7491304141,11076.417386714,13035.9568782131,1959.53949149913,13575.9340618392,9735.87451189939,-1528.45723180074,431.082259698386,971.05944332446,-10645.3351270156
21587.2883882294,10350.3292179815,12263.8353959606,1913.50617797906,13342.9122282914,9228.03895621795,-2008.92021402986,-95.4140360508112,983.66279628002,-10445.7432540324
20713.6404331381,9634.61147970791,11512.0569885076,1877.44550879967,13120.3467988485,8589.43057115299,-2489.59838227725,-612.152873477577,996.13693686333,-10246.7643531855
19736.5446676783,8936.21898556524,10773.9440060386,1837.72502047339,12896.6063960162,7848.22159260577,-2952.10408950729,-1114.3790690339,1008.28332094364,-10050.5980545991
18665.3485638613,8257.63201529279,10040.7295877521,1783.09757245931,12659.4053984954,7026.33766982943,-3381.37887873914,-1598.28130627983,1020.39450446344,-9855.91332157262
17513.9206606854,7607.34018234502,9331.97234165215,1724.63215930714,12420.4071566619,6125.65557681382,-3780.92490152654,-2056.29274221941,1032.14207279036,-9663.63292456443
16298.0887385779,6996.35581316633,8666.31723785452,1669.9614246882,12192.9926510606,5148.06580280169,-4153.66712260984,-2483.70569792165,1042.96971528441,-9480.06151108799
15026.2035040667,6424.35282881877,8053.45606982274,1629.10324100398,11985.9845701954,4093.66791973625,-4508.18275551165,-2879.07951450767,1053.44898586501,-9303.43234332645
13708.224189096,5895.93567121552,7450.41007013001,1554.47439891449,11752.6812387846,3019.19090484037,-4793.09761304007,-3238.62321412558,1063.64795452905,-9134.55888534111
12356.4662557739,5416.71893899152,6863.19470557295,1446.47576658144,11491.6770679365,1938.42532367089,-5001.32199311147,-3554.84622653004,1073.63613583347,-8971.56516552156
10984.9249063672,4992.13181862439,6336.81660250313,1344.68478387873,11243.0216449324,825.234177503632,-5167.5589102392,-3822.87412636047,1083.33091606879,-8815.00594498487
9612.61717045726,4629.95084557594,5859.27956961147,1229.32872403555,10987.3672580776,-282.235806951593,-5264.90213183293,-4035.57340779739,1092.51428066876,-8665.52425337333
8256.01166650038,4332.77610667123,5482.64722088899,1149.87111421777,10770.4721874174,-1413.09608883968,-5336.33164866883,-4186.46053445107,1101.36443207734,-8519.23664112231
6932.79133533836,4102.89940455711,5192.94771258193,1090.04830802483,10576.4631386526,-2533.64316575839,-5363.53509653964,-4273.48678851481,1110.02863755589,-8376.38619307193
5661.9877572009,3941.34473475438,4982.36973062966,1041.02499587529,10397.0444662636,-3616.57550870661,-5337.21853115313,-4296.19353527785,1118.48120035614,-8237.53827003223
4462.61124172381,3849.64281766852,4814.07434307225,964.431525403729,10193.0136994969,-4603.77357409189,-5216.74199814718,-4252.31047274345,1126.62888368119,-8101.95329041198
3353.35617522712,3826.48043366845,4752.45965740416,925.979223735698,10028.3567344607,-5540.38133649823,-5067.2570780569,-4141.2778543212,1134.61922273535,-7967.75828798966
2353.62914838967,3871.02634485863,4779.67267048813,908.646325629498,9886.51845404007,-6390.5978061972,-4873.20060972824,-3964.55428409874,1142.2914994532,-7835.58062895737
1477.2759108757,3976.00922106034,4867.8443927452,891.835171684854,9746.33782342073,-7119.20350434852,-4620.47019416389,-3728.63502247904,1149.8584081965,-7704.64424353939
734.148144882709,4137.55985644396,5009.83882088829,872.278964444328,9604.39830645568,-7712.87777358199,-4309.46606202076,-3437.18709757643,1157.37238799096,-7574.7469540204
133.584544045781,4352.9064092698,5242.48081540814,889.574406138344,9504.31412991376,-8206.51677147394,-3987.19490624993,-3097.62050011158,1164.21281439405,-7450.52690938138
-313.86145565172,4619.7070801919,5562.05861276409,942.351532572178,9445.24627203923,-8588.85687491009,-3655.28833906646,-2712.93680649428,1170.25085278086,-7332.64388668619
-598.970616084831,4934.56504319279,5937.20229290028,1002.63724970748,9403.65900923259,-8827.72925679888,-3294.19359752126,-2291.55634781379,1174.90036851853,-7226.12139100659
-716.211059683585,5290.45030812094,6317.3665542037,1026.91624608276,9337.40329411296,-8875.34778689001,-2868.68641908549,-1841.77017300273,1178.26656690654,-7132.22048112367
-674.103478370335,5668.21381121356,6751.70679753053,1083.49298631698,9306.27393984648,-8798.95571868079,-2456.63842909691,-1373.14544277994,1181.42169953601,-7041.3592539935
-473.46464036992,6058.73237145859,7192.09121100566,1133.35883954706,9271.38314133965,-8560.66912507638,-2028.47211324787,-895.113273700805,1184.17865663319,-6953.84564515941
-122.293431926389,6449.54954925931,7630.97907507316,1181.42952581385,9235.34034242991,-8170.83311814609,-1598.9901369604,-417.560611146557,1186.80065621019,-6867.11016040586
364.56678690546,6828.13090616009,8057.82102096138,1229.69011480129,9198.75542968009,-7644.72870093772,-1181.1645816831,48.5255331181865,1189.4599418369,-6779.6053730419
968.182126650393,7179.65031508029,8436.47499735372,1256.82468227343,9137.57225725558,-6976.89933523261,-765.431146802718,491.393535470714,1192.49079537257,-6688.25677960958
1664.8131916129,7490.89039357537,8779.12031235692,1288.22991878155,9075.87818053051,-6215.3048024482,-389.227600485745,899.002318295808,1195.7601864694,-6591.88807527955
2434.91870390517,7752.96056966404,9046.27056737393,1293.3099977099,8982.51741521658,-5348.28956406112,-30.2476983022636,1263.06229940763,1199.30914725028,-6489.8982702564
3254.10598272516,7953.44385250694,9251.22941843224,1297.7855659253,8881.03888429115,-4423.23857208729,276.099297694485,1573.88486361978,1203.6943294787,-6379.55898888716
4108.36395414524,8090.26738431615,9407.55776702235,1317.29038270619,8788.9999852004,-3472.16908307817,509.734347092743,1827.02472979894,1208.46694797698,-6263.24265451722
4988.92605655883,8165.3799237918,9526.03090077828,1360.65097698648,8721.97815213334,-2520.25705553233,656.19681170064,2016.84778868712,1212.79504004217,-6148.53213510468
5884.45288406277,8172.97609355499,9602.26381231913,1429.28771876414,8682.00228635709,-1580.70602361331,707.817185878906,2137.10490464305,1216.843378681,-6035.87118891195
6783.15698483572,8113.31685167145,9609.82088495548,1496.50403328402,8647.23428288103,-644.049478213917,686.110388621814,2182.61442190583,1220.02781983138,-5930.70242976563
7653.1906635249,7975.51385238141,9581.61089434392,1606.0970419625,8653.91271931504,222.694690179821,545.017879036327,2151.11492099883,1223.41674596996,-5824.39893138259
8477.720061231,7759.22688891768,9475.6347743547,1716.40788543702,8659.60241147102,1044.96663098929,326.47345867596,2042.88134411298,1226.84898122929,-5716.3455448047
9233.63418908478,7458.24575261464,9286.33815941919,1828.09240680455,8659.44954384865,1805.47159328023,30.0831568100966,1858.17556361464,1231.2869480441,-5600.070189
9902.67246406931,7080.51744926758,8999.12639142169,1918.60894215411,8635.72440031699,2502.81072103654,-319.344293765206,1599.2646483889,1235.86265728421,-5481.25280087867
10464.2676191314,6627.72483333157,8657.26965793641,2029.54482460484,8626.38372762904,3078.5502121228,-757.9925736771,1271.55225092774,1240.66632062037,-5356.17258240383
10891.7460114302,6101.07670094011,8241.25736158091,2140.18066064079,8608.4498046766,3529.25555455801,-1261.41375593207,878.766904708722,1245.95934780441,-5222.30979623139
11163.9324405915,5506.14133899419,7730.88774220298,2224.7464032088,8558.05008883511,3857.38387830385,-1800.40722329346,424.339179915331,1251.50152654745,-5081.80215907887
11252.6650296035,4845.54546003131,7148.44353297703,2302.89807294572,8490.98981004637,4019.03897050481,-2388.08059906741,-85.1825261217037,1257.36375094764,-4930.72798615302
11148.1385941484,4131.34413508396,6503.62462209219,2372.28048700824,8405.83361966517,4005.39244464989,-3011.40201441454,-639.121527406302,1263.08747016668,-4770.46566249026
10828.4583788821,3368.38210536189,5839.1207872372,2470.7386818753,8335.0604784252,3762.83054231396,-3697.24573120625,-1226.50704933095,1269.43264185704,-4594.88915469285
10283.5421771619,2575.1268777383,5165.35954995589,2590.2326722176,8274.99191403154,3284.27205476364,-4424.14324465999,-1833.91057244239,1275.72179163325,-4409.03745018069
9512.83875746946,1773.12870666884,4477.57798214603,2704.44927547719,8200.73598026307,2593.6596571912,-5146.05039360941,-2441.60111813223,1281.55687998481,-4214.72982480108
8523.17772555249,978.045496474213,3772.99958637631,2794.95408990211,8090.65893880743,1719.95626090557,-5825.17596817272,-3030.22187827061,1287.4374741605,-4008.26737474482
7330.92555541384,209.45096293216,3108.3271102622,2898.87614733004,7978.00598837554,646.676803533968,-6474.7977889477,-3575.92164161767,1293.75723649567,-3785.37260454983
5970.52880979335,-506.91079675577,2543.99769540255,3050.90849215833,7896.29366987344,-625.249494430206,-7102.68910097933,-4051.780608821,1300.51536564988,-3544.86981206523
4495.26024559785,-1140.71012303653,2059.99282559476,3200.70294863129,7798.13399643417,-1995.88118840802,-7631.85155704241,-4431.14860841112,1306.9925624283,-3290.4384853746
2968.93673540522,-1666.92878605945,1682.86756059285,3349.79634665231,7683.60326605441,-3401.36277287652,-8037.22829434118,-4687.43194768888,1313.30375777268,-3020.50316162944
1462.46949844246,-2066.0779355817,1458.97520927925,3525.05314486096,7578.22612012516,-4796.37109584258,-8324.91852986675,-4799.86538500579,1319.3855258401,-2733.78744942408
51.3420439210534,-2326.53802688636,1402.01767876945,3728.55570565582,7482.64470793443,-6106.26818208159,-8484.148252889,-4755.59254723318,1325.03448193179,-2429.05452034683
-1199.62986299775,-2449.07758047038,1500.01785752424,3949.09543799462,7382.84071150652,-7251.54411701569,-8500.99183448832,-4551.8963964937,1330.92645748858,-2102.81881602332
-2222.48146368163,-2443.35096470506,1747.11521444061,4190.46617914569,7279.31195395884,-8164.28371740437,-8385.15321842782,-4194.68703928213,1337.50970023608,-1751.33607457708
-2962.94731612496,-2323.50116892821,2105.59938525834,4429.10055418655,7144.36209074545,-8762.65842239073,-8123.21227519397,-3694.11172100742,1344.65098447967,-1370.61055207922
-3383.77910339644,-2110.51884214436,2600.0681432639,4710.58698540826,7022.07165619216,-9053.83547870137,-7780.57521744929,-3069.98823204103,1352.01528088722,-959.469389896682
-3470.34529844336,-1836.99659188161,3161.27202629946,4998.26861818106,6871.28503817683,-8981.54301864393,-7348.19431208219,-2349.92569390113,1360.08731797623,-512.929102019537
-3228.97789646308,-1541.46423365507,3792.12758141062,5333.5918150657,6730.40057701106,-8590.13719963596,-6902.62353682795,-1569.03172176225,1369.24127383818,-27.5674881071926
-2663.14155531827,-1243.63567690779,4451.6950953516,5695.3307722594,6587.02918666581,-7872.66462789724,-6453.15874948675,-757.827977227353,1377.50611408683,485.807699680437
-1813.67662322741,-976.819541451055,5114.16404639509,6090.98358784616,6444.27143803891,-6873.19270442851,-6036.33562265218,54.6479651939757,1384.7553568378,1031.46750664504
-734.557940669959,-776.930901610305,5759.45203969509,6536.3829413054,6315.4754137811,-5658.51823164009,-5700.89119258045,835.491748724956,1391.51512281096,1612.42265033526
515.349040901618,-673.930801129559,6331.89571220668,7005.82651333624,6175.12339339896,-4262.14436638009,-5451.42420841128,1554.40230492496,1397.62998611723,2228.33310605451
1873.55928970665,-691.536063920057,6848.05186167467,7539.58792559472,6060.66974672935,-2783.41527091885,-5348.51062454557,2191.07730104916,1403.69518610383,2882.61336496922
3280.44306775174,-842.315053717396,7225.24866240807,8067.56371612546,5905.01888521123,-1215.24529405111,-5338.00341552024,2729.56030060522,1409.33052340837,3571.8753543226
4678.39256356108,-1139.52006383913,7461.57476328902,8601.09482712815,5719.26067246887,374.065806322619,-5443.84682107762,3157.24800605053,1414.93391523039,4296.76806988966
6018.81250794364,-1586.62669383181,7555.58893184363,9142.21562567545,5508.36706243528,1930.96578911409,-5674.47341266136,3467.74221301408,1420.52034360573,5054.36890684589
7255.20747682029,-2180.51148897872,7480.28189330934,9660.79338228806,5249.17535738348,3431.64404532231,-6004.07492047671,3656.71846181135,1425.61192588548,5837.22995079006
8339.3310593172,-2920.61723004086,7239.55171389198,10160.1689439328,4945.264904186,4824.47182824367,-6435.4764611144,3724.69248281845,1430.40567311246,6645.3097128593
9230.695014738,-3804.62219440439,6882.67722308005,10687.2994174844,4644.16307922197,6021.72873134393,-7013.58847779845,3673.71093968598,1435.19679582789,7478.33313409036
9898.67975841674,-4827.55031218144,6425.73267280524,11253.2829849867,4360.05305781466,6978.50804786784,-7747.72202273034,3505.56096225633,1439.88134726575,8333.11127443776
10315.1148334292,-5977.96455222807,5809.38307803152,11787.3476302596,4025.47312310542,7733.62625955767,-8559.45312609963,3227.89450415994,1443.98454923386,9205.85905638801
10461.5132358757,-7242.42137939121,5078.29251295152,12320.7138923427,3671.25861603508,8237.77712149672,-9466.15749377016,2854.55639857257,1447.52250165612,10096.9777779638
10343.3839344,-8590.31349803907,4243.50484308759,12833.8183411267,3289.22025967606,8502.74476878897,-10430.9526636501,2402.86567747653,1448.58109406501,10993.1791755156
9946.42451523315,-10021.0321501432,3326.1045840626,13347.1367342058,2891.24037513711,8503.79083830923,-11463.6658270672,1883.47090713866,1448.60669821317,11904.5030572819
9267.98501437365,-11523.6843335454,2262.23205111858,13785.916384664,2401.72419100007,8314.06997530804,-12477.599372611,1308.31701205297,1447.80915193446,12832.0013455984
8304.89776100142,-13090.9896060094,1091.95032138392,14182.9399273934,1853.58360093039,7898.22094871191,-13497.666418299,685.273509094392,1446.90678864087,13776.2631151038
7060.15980373959,-14708.2736732687,-183.546348421848,14524.7273248469,1237.80060167472,7267.82297451774,-14500.6105024906,24.1168223562911,1445.46377245287,14732.390495625
5536.60105838481,-16359.9486741938,-1522.89637517727,14837.0522990165,586.905200129747,6392.51458757386,-15504.0351450048,-666.982845988239,1442.81872931877,15692.9658282056
3716.33456980547,-18050.3729774701,-2922.47657475514,15127.8964027149,-101.89114940731,5259.46807142044,-16507.2394758551,-1379.34307314018,1441.24235220764,16671.0299043299
1610.89626180925,-19752.1338733218,-4297.38292758812,15454.7509457337,-757.661992626457,3807.95303338625,-17555.0771017448,-2100.32615601113,1439.39477895053,17651.8077173107
-767.814310816369,-21445.4833516618,-5717.64156508722,15727.8417865745,-1466.07226639776,2135.8110415711,-18541.8579992743,-2814.01621269977,1437.5530859897,18631.467138962
-3395.38852413348,-23102.5718880161,-7142.38308402908,15960.1888039871,-2206.83111056102,247.066159893547,-19460.1172039891,-3499.92840000207,1435.62357346599,19602.6434880141
-6232.91921796982,-24699.6279273002,-8567.31273660615,16132.315190694,-2992.74595815015,-1806.65139764697,-20273.3601069773,-4141.0449162833,1433.52186217269,20558.5830110169
-9238.67159885976,-26215.960917264,-9973.64618421843,16242.3147330456,-3824.59077341575,-3982.37528594965,-20959.6646043539,-4717.34987130832,1431.70553949436,21498.6110459557
-12353.6611643291,-27628.1737129647,-11345.4785540052,16282.6951589595,-4704.44710004002,-6219.30158658234,-21493.8141352179,-5211.1189762585,1429.91247770671,22417.0547367062
-15518.4436240791,-28915.1721447184,-12688.9244304446,16226.2477142738,-5656.79815849204,-8433.21281742442,-21829.9413380637,-5603.69362378991,1428.43264816262,23311.4785209285
-18665.4778070981,-30057.6263636048,-14005.2859200974,16052.3404435074,-6697.33044980271,-10540.9395211591,-21933.0880776658,-5880.74763415838,1427.2078361363,24176.8787294464
-21733.7930297766,-31043.4055742891,-15290.1500844043,15753.2554898848,-7832.09137588349,-12475.4537631339,-21785.0663076464,-6031.81081776157,1426.24789075926,25011.5947565275
-24657.8688765098,-31864.0220606109,-16502.4252080779,15361.596852533,-9027.33319163832,-14205.1570460615,-21411.3102301627,-6049.71337762974,1425.3786388099,25814.3086829812
-27370.1009303398,-32515.3683422043,-17618.462375666,14896.9059665383,-10260.653207253,-15684.7787608665,-20830.0461727309,-5933.14020619263,1424.66896222034,26582.2281360117
-29811.878255942,-32998.2735293499,-18678.3208913521,14319.9526379978,-11564.6983661174,-16823.5933216441,-20009.988595052,-5690.03595705424,1423.58656818046,27308.2375722956
-31944.7767234324,-33324.2590220811,-19663.8856074084,13660.3734146727,-12909.3209891983,-17613.2637847837,-18992.7460834324,-5332.37266875965,1422.19194945044,27991.8863533215
-33739.4030685156,-33511.5495093941,-20550.1836293174,12961.3658800767,-14254.745783766,-18063.4885175476,-17835.6349584261,-4874.26907834943,1421.16876720204,28637.2804310447
-35177.670115099,-33577.5716665251,-21348.8325306612,12228.739135864,-15596.9187093444,-18159.7748352755,-16559.6763867016,-4330.93725083762,1420.97657047909,29246.6344156875
-36250.370482756,-33534.7870988556,-22057.4178551244,11477.3692437312,-16917.028754336,-17911.6417879034,-15196.058404003,-3718.68916027177,1421.69994051658,29816.0979385838
-36952.5273975187,-33393.5976958768,-22708.4218354097,10685.1758604671,-18233.9339569252,-17295.2654285841,-13736.3357269422,-3051.15986647516,1423.32801200937,30342.4378294016
-37276.6227925166,-33160.5678705173,-23347.0594470218,9813.5084234955,-19574.5357395541,-16276.7786924706,-12160.7237704712,-2347.21534697571,1425.30836049203,30813.3525235416
-37235.4423764933,-32850.0123028771,-23954.8092041569,8895.20309872024,-20903.2635379109,-14904.278146873,-10518.8480732569,-1623.64497453665,1427.90069170937,31226.3673283405
-36840.5924749149,-32471.6561149641,-24496.0105989342,7975.64551602983,-22165.0923789654,-13244.4616292306,-8875.52526927973,-899.879753249904,1431.03846671889,31571.7763617142
-36108.748549997,-32035.1099576504,-25002.2035472817,7032.90641036869,-23378.086756386,-11296.4786735948,-7222.84008124816,-189.933670879476,1434.18312001624,31845.1762867709
-35058.2643428204,-31553.7494369589,-25494.3828352638,6059.36660169506,-24538.1963621864,-9083.3412810782,-5578.82637521665,480.540226478409,1436.7266995558,32034.2896634373
-33740.305849324,-31042.6718662785,-25989.7179531703,5052.95391310823,-25648.0368813103,-6653.91516360661,-3956.28118056117,1096.67273254706,1438.35380440706,32139.3445988256
-32208.9839401336,-30525.5432571048,-26464.0538894956,4061.48936760918,-26664.4344667473,-4104.42348393291,-2420.98280090416,1640.50656670502,1440.12598945331,32166.0498238098
-30509.507448808,-30016.6524857758,-26994.1372569271,3022.51522884866,-27646.8306613535,-1422.10420410825,-929.249241076012,2093.26598777265,1440.57258334624,32109.9184735484
-28709.3566720003,-29549.5120126096,-27549.5359804797,1999.97603212993,-28542.5558261343,1273.50151688838,433.346176279091,2433.32220840902,1440.30236275436,31982.8342210186
-26886.3881864142,-29150.9982059735,-28104.192363156,1046.8058428175,-29311.3822279642,3864.65890257243,1600.04888301316,2646.85472583066,1439.66486102244,31797.8529318042
-25106.0259048096,-28834.9083979526,-28659.3786654404,175.52973251217,-29947.2863523026,6279.10080511938,2550.2183119764,2725.74804448857,1437.84035762642,31560.6564424412
-23447.2964067049,-28624.5814640598,-29310.5426261312,-685.961162071424,-30543.0623070258,8531.28235004676,3353.99729269188,2668.03613062046,1435.51644972588,31292.6175946802
-21968.0168031545,-28524.1774351307,-30018.8391190909,-1494.66168396013,-31067.6100772889,10531.2506039031,3975.0899719269,2480.42828796677,1431.65732976868,31004.6057230975
-20732.3086058183,-28551.9482444289,-30737.8862549473,-2185.93801051838,-31483.8453191059,12178.991148474,4359.35150986337,2173.41349934499,1427.45443518644,30725.3617437739
-19799.2073114502,-28724.3353961893,-31427.1478169914,-2702.81242080211,-31761.8116212946,13387.1754280178,4462.04734327862,1759.23492247651,1424.57111817335,30483.5703186658
-19196.0746199611,-29035.9288574994,-32050.437082406,-3014.5082249066,-31883.7668971385,14110.0946492273,4270.24041168892,1255.73218678232,1422.40237204985,30291.6610442818
-18944.0735576878,-29477.9608995941,-32571.9989934215,-3094.03809382743,-31838.6673084643,14315.6009500211,3781.71360811483,687.675514287396,1421.00719924461,30165.6364138815
-19038.5321323793,-30031.666789386,-32923.2417412962,-2891.57495191022,-31586.8701023895,13968.2970526519,2975.16239564522,83.5874437350068,1419.95908264178,30115.254233121
-19467.5829343285,-30680.376399183,-33083.0566506411,-2402.68025145817,-31133.9128073505,13086.2470869862,1873.45362213168,-529.226629326489,1419.91721396415,30151.1497698565
-20190.4547232812,-31386.9106738449,-33061.6744987882,-1674.76382494332,-30521.2598696666,11750.1799902617,553.724039698012,-1121.03978524531,1419.37484387627,30265.8708885996
-21167.7988545892,-32127.2521050819,-32894.7213060673,-767.469200985392,-29806.0309258652,10056.6516419516,-902.801608541118,-1670.27080952652,1418.4195706756,30456.9812955554
-22354.8258579191,-32878.5574634652,-32570.164848528,308.392614937235,-28993.893072068,8056.02154381509,-2467.71006173111,-2159.31744679387,1416.95432966614,30719.2400166714
-23711.009842136,-33628.2551540121,-32153.5018643751,1474.753289637,-28157.4685567203,5861.6900019338,-4055.55530994229,-2580.80202030529,1415.23128734947,31047.4531337068
-25190.0284213093,-34358.9259394666,-31681.606189735,2677.31974973165,-27341.0809586204,3564.25636164238,-5604.64115651499,-2927.32140678333,1413.20382433123,31431.6045326833
-26744.2230722882,-35055.8894405156,-31194.6627908156,3861.22664970006,-26584.8331565072,1250.84714406698,-7060.81922416041,-3199.59257446035,1410.23705984798,31856.2968660553
-28348.2989970266,-35718.2850069008,-30729.4213725461,4988.86363435472,-25922.2436537031,-1018.56345556331,-8388.54946543756,-3399.68583108283,1407.49188776019,32318.599175818
-29963.9068731986,-36331.8611431015,-30332.8881942936,5998.97294880793,-25394.7981977217,-3165.09747842772,-9533.05174833058,-3534.07879952265,1404.01119704917,32797.7823435788
-31567.433201479,-36889.5189594934,-30059.9033167349,6829.61564275853,-25054.1499425698,-5112.79506822879,-10434.8808262432,-3605.26518348469,1400.4881906804,33284.2537760087
-33127.8430437734,-37382.9367521335,-29911.519023239,7471.41772889449,-24897.0904823366,-6833.74193005824,-11088.8356384183,-3617.41790952386,1397.01063137862,33765.5188426097
-34624.1501180198,-37817.919670008,-29914.336237742,7903.58343226599,-24939.9199478157,-8289.86286347234,-11483.6324154606,-3580.04898319459,1394.36730673177,34237.8706868134
-36036.5475172563,-38188.1702221849,-30086.6361736191,8101.53404856586,-25190.8556634536,-9453.58762178495,-11605.2103267136,-3503.67627814774,1392.10423201773,34684.4939440372
-37351.0997061126,-38491.6417470498,-30398.5137276309,8093.12801941888,-25613.8078106125,-10347.2054791455,-11487.7475200826,-3394.61950066374,1390.08641635458,35097.022246386
-38562.8099208668,-38732.8023471958,-30833.4103399024,7899.39200729342,-26188.3985450269,-10985.8872661536,-11155.8796924826,-3256.48768518922,1388.52410968634,35476.3146620066
-39664.2881913701,-38916.0898298577,-31359.4226462044,7556.66718365321,-26876.4084775423,-11400.3907290647,-10652.1923675522,-3095.52518389902,1387.48898476316,35820.5646459586
-40645.4933732013,-39037.8374140384,-31938.0312729151,7099.80614112338,-27635.1518186936,-11623.8892638927,-10016.2333047298,-2916.4271636064,1386.45229061502,36121.410250432
-41499.9501947208,-39095.3387057001,-32526.6152310407,6568.7234746594,-28422.4512225989,-11692.2983498004,-9287.68686077966,-2718.96338612026,1385.20062232152,36376.3753195798
-42231.1776225652,-39096.7244327397,-33100.8170095425,5995.90742319722,-29211.217211567,-11635.901565929,-8501.44837610347,-2505.54095290625,1384.05884506917,36591.1834798334
-42834.9430134792,-39043.5403431887,-33682.8026990024,5360.73764418625,-30015.5109814632,-11436.7821362412,-7645.37946595071,-2284.64182176447,1382.64989577478,36758.8985214242
-43317.4311906764,-38941.4904460266,-34277.6180604211,4663.87238560548,-30837.4047977849,-11098.4013689922,-6722.46062434241,-2058.58823873694,1381.62502389925,36882.9022072897
-43676.2471881753,-38789.3149945787,-34846.6567876706,3942.6582069081,-31636.4185722653,-10659.60054036,-5772.66834676332,-1830.01013985522,1380.22807555009,36959.3048547235
-43905.6608163187,-38591.1139240996,-35375.2880658614,3215.82585823821,-32396.9788477376,-10129.8168526506,-4815.26996043155,-1599.44410219333,1378.86511593048,36991.6698219063
-44000.4064030873,-38339.9048444581,-35862.011051941,2477.89379251712,-33117.9049893072,-9506.15416366182,-3845.6526050327,-1367.75881251558,1376.34725011822,36972.1460319426
-43971.5207067333,-38044.6808972164,-36301.7479730605,1742.93292415584,-33792.6992441482,-8805.4602780239,-2878.62046850697,-1135.68754435113,1373.36118456119,36908.9933528653
-43817.2036012857,-37702.3113637689,-36691.5911066847,1010.72025708416,-34421.4761829708,-8026.21827809237,-1911.32604057563,-900.605783491472,1369.50914022247,36801.7055802774
-43543.4451018857,-37330.1620303698,-37053.3303625378,276.831667832019,-35021.9091323124,-7154.45384817797,-941.170776662034,-664.339108830016,1367.08212139535,36665.8229215398
-43152.4621093527,-36924.465675853,-37325.5568813292,-401.091205476172,-35535.9579662776,-6251.36039257612,-23.3639590763868,-424.45516455256,1365.14375049906,36500.0105113005
-42657.4952926444,-36499.1001848246,-37535.0954890846,-1035.99530425998,-35992.2902022975,-5299.97707501934,858.418032800415,-177.577271459566,1365.22801532755,36321.5229133651
-42044.42618489,-36047.9167862365,-37699.3588924329,-1651.44210619638,-36406.1732327555,-4272.25935283001,1724.2500458235,72.8079396271149,1365.99359930455,36120.7247258636
-41317.3818615604,-35579.7204497378,-37773.2812592152,-2193.56080947746,-36726.0888827226,-3224.25042612936,2513.41098569329,319.850176215833,1367.04255270846,35899.5706259536
