compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-12529.5324453131,-17560.4711525338,-11188.1122146127,6372.35893792113,-8800.05620678013,-663.389101918743,-5694.3278091395,678.031128781628,3066.08713661422,18238.5022813155
-12545.2366521507,-17545.4846433643,-11199.9108861737,6345.57375719053,-8813.11585642271,-667.852933951756,-5668.1009251653,677.472832025229,3064.26786177627,18222.9574753895
-12565.0000244993,-17530.2945049884,-11207.3800500067,6322.91445498165,-8821.90519295538,-680.632750716691,-5645.92723120579,676.987223775857,3062.46208082718,18207.2817287642
-12587.621549318,-17514.9156113749,-11211.9584267589,6302.95718461598,-8827.8786117637,-699.083874297228,-5626.37793635409,676.579248261884,3060.65906325711,18191.4948596368
-12611.6139347221,-17499.3051378303,-11212.2393791392,6287.06575869116,-8829.64652313774,-723.097184853808,-5610.78838796205,676.277370729107,3058.87022673054,18175.5825085595
-12635.5406321246,-17483.4438362546,-11209.4905248479,6273.95331140674,-8828.48731550163,-749.970077600737,-5597.87328173084,676.08002967591,3057.08323902219,18159.5238659306
-12658.2070249198,-17467.3558051736,-11204.6809931927,6262.67481198086,-8825.36309330951,-777.548377184025,-5586.69715743783,675.977654543037,3055.29555442629,18143.3334597166
-12678.6019480088,-17451.0449501306,-11195.7983509907,6255.24659913994,-8818.2525572852,-806.825715427683,-5579.26871754957,675.977881590372,3053.52367529589,18127.022831721
-12695.4268152252,-17434.4798226973,-11185.1776476832,6249.30217501414,-8809.48504166133,-834.176657998576,-5573.22966547072,676.072509543418,3051.76511556529,18110.5523322408
-12707.7078854851,-17417.6312288431,-11174.3952132806,6243.23601556253,-8800.62812937912,-857.074364035649,-5566.99770739371,676.238308168829,3050.00539207031,18093.8695370119
-12715.2341115068,-17400.5347688415,-11160.7706593601,6239.76410948142,-8788.98665567027,-878.001370796608,-5563.30202813132,676.462081350104,3048.2460850399,18076.9968501916
-12717.8306095656,-17383.236438098,-11141.3299848895,6241.9064532085,-8771.57332108717,-899.764983471537,-5565.17081200393,676.735641204561,3046.49230500691,18059.9720793026
-12714.6916622774,-17365.7797485774,-11121.1050997369,6244.67464884053,-8753.41046520058,-916.535904148845,-5567.62399044886,677.050658391669,3044.745292928,18042.8304069691
-12705.3049087877,-17348.1816407679,-11100.6636433572,6247.51799741069,-8735.05078939326,-927.253093949395,-5570.12982592962,677.388171481067,3043.00102544501,18025.5698122489
-12689.9949002383,-17330.5114886134,-11082.5280900579,6247.98339855552,-8718.98790753062,-929.738800785759,-5570.2553891609,677.728009394615,3041.26819192189,18008.239498008
-12669.2364932017,-17312.7782667663,-11063.3282776499,6249.44998911642,-8701.83531034497,-927.865274859467,-5571.40704842406,678.042940692365,3039.53590799728,17990.8212074586
-12643.6226240172,-17294.9870302582,-11043.5293045103,6251.45772574791,-8684.04868960627,-921.766016220733,-5573.13042246172,678.327303286194,3037.80791819021,17973.3143335444
-12613.7564823872,-17277.13516733,-11024.8284013973,6252.30676593269,-8667.31240137763,-910.361716941832,-5573.74040188464,678.566364048059,3036.08236406774,17955.7015313781
-12580.9078187331,-17259.2337947364,-11007.2884849322,6251.94530980413,-8651.68360396914,-894.864408804357,-5573.19038480759,678.754924996531,3034.35980595964,17937.9887197329
-12545.863455808,-17241.284480196,-10990.4613890045,6250.82309119146,-8636.70639414213,-876.518710432976,-5571.93973482098,678.883356370483,3032.63835123286,17920.1678365665
-12509.5052500656,-17223.3021250914,-10973.8016809152,6249.50044417629,-8621.84283056792,-856.745857030087,-5570.54273205593,678.957712120363,3030.9165624676,17902.2598372118
-12472.0738699734,-17205.2960699704,-10958.6216066488,6246.6744633216,-8608.40256380736,-834.482506387565,-5567.70470638448,678.969756937115,3029.1887997785,17884.2658269075
-12434.1472077229,-17187.2818548851,-10947.8314093485,6239.45044553657,-8599.30165625879,-807.381809595185,-5560.51645675738,678.933988779184,3027.46374186888,17866.2158436642
-12395.6404700207,-17169.3063621319,-10935.2921697883,6234.01419234359,-8588.4012495324,-781.490675718003,-5555.15656782917,678.857624514419,3025.74854477033,17848.1639866463
-12356.4505934231,-17151.3605744973,-10925.179193199,6226.18138129827,-8579.87501030083,-752.531835605356,-5547.44181667953,678.73956461874,3024.04374751692,17830.100139116
-12316.6304676465,-17133.5155087796,-10911.5314104438,6221.98409833586,-8567.7535466286,-726.540519924602,-5543.42556105775,678.558537278114,3022.33640109327,17812.0740460577
-12276.548175396,-17115.7913246733,-10898.8598084468,6216.93151622661,-8556.54579600367,-699.370367674238,-5538.6135169516,678.317999275012,3020.63201171811,17794.1093239484
-12236.6210081203,-17098.2044284905,-10886.065483728,6212.13894476252,-8545.15655117584,-672.539619449787,-5534.12303982005,678.015904942463,3018.92483749465,17776.220333433
-12197.5671062049,-17080.8195894314,-10871.6995160361,6209.12007339535,-8532.13345917212,-648.21515419935,-5531.46763742581,677.652435969538,3017.21849283347,17758.472025401
-12160.1207309049,-17063.6754630348,-10856.0292983014,6207.64616473333,-8517.7447976104,-626.872100354941,-5530.4268324848,677.219332248532,3015.50383293958,17740.8947952833
-12125.2636634389,-17046.8395931619,-10833.5155898908,6213.32400327106,-8496.46189094475,-615.015944272074,-5536.59187399504,676.732129276017,3013.78582822207,17723.5717224379
-12093.6184907657,-17030.3346339692,-10808.8328293184,6221.50180465077,-8472.97875235956,-608.580140190804,-5545.29628339431,676.205521256465,3012.05959821534,17706.5401552257
-12065.6948816925,-17014.2020209205,-10785.0169382535,6229.18508266696,-8450.34744864985,-605.022857206701,-5553.52999643473,675.655086232221,3010.32457583594,17689.8571071527
-12041.774578503,-16998.434941644,-10758.0871729615,6240.34776868256,-8424.60611661884,-608.5845174501,-5565.24488059119,675.102888091372,3008.58394443404,17673.5378297354
-12021.8641991221,-16983.0022964028,-10728.1643953757,6254.83790102702,-8395.90318227646,-619.123253599536,-5580.26135088025,674.576550146776,3006.83776324607,17657.5788465496
-12005.9134278726,-16967.8805270718,-10697.1650615501,6270.71546552166,-8366.18246660637,-634.63790153422,-5596.60500073342,674.110464788238,3005.09305973197,17641.99099186
-11993.4210247286,-16953.060319902,-10668.9055975833,6284.15472231866,-8339.27787114392,-650.801322485824,-5610.4406176592,673.714104659461,3003.34183109886,17626.7744245614
-11983.0378880429,-16938.5071226726,-10636.3581690274,6302.14895364521,-8308.17915005215,-673.277059715408,-5628.74629434512,673.402659300091,3001.58167827535,17611.9097819727
-11973.0443824134,-16924.1403217487,-10604.0064724634,6320.13384928532,-8277.39012176252,-695.836013065746,-5646.93195240114,673.201896884177,2999.81824758508,17597.3422186329
-11961.9160500821,-16909.8791661413,-10569.3360110217,6340.54315511958,-8244.40502631921,-719.456398332274,-5667.41951439155,673.123640728034,2998.05462543057,17583.0028068694
-11947.888598085,-16895.648921207,-10531.3518385136,6364.29708269344,-8208.24036687246,-743.358757337301,-5691.11908045932,673.178002234118,2996.28947387527,17568.8269234412
-11928.6941145746,-16881.3376770342,-10489.4049775687,6391.93269946547,-8168.24058245214,-765.927623086213,-5718.57118554571,673.361513919754,2994.52590903632,17554.6991909539
-11902.3171238782,-16866.8892470081,-10444.351418096,6422.53782891207,-8125.24111404946,-784.315240887588,-5748.88736401753,673.650464894544,2992.76076894114,17540.5397119027
-11867.1243117943,-16852.2272600579,-10397.9262933002,6454.30096675768,-8080.95924633261,-795.169037300261,-5780.27198556386,674.028981193829,2990.99602816142,17526.2562412517
-11821.8661023524,-16837.3455242746,-10348.3259720173,6489.01955225734,-8033.56480093876,-799.070067728809,-5814.54948965102,674.470062606321,2989.23123368487,17511.815586881
-11765.0049516833,-16822.229951194,-10297.7274599772,6524.50249121684,-7985.18815046647,-792.35729922146,-5849.58229873215,674.920192484691,2987.45950199538,17497.1501436787
-11696.0423535913,-16806.9382040443,-10248.8838616525,6558.05434239177,-7938.54185403169,-771.79935749061,-5882.69520794368,675.35913444809,2985.70114206893,17482.2973384924
-11615.5587341943,-16791.5304780998,-10197.4117883933,6594.11868970646,-7889.19324759864,-742.416155574996,-5918.3878994804,675.730790226049,2983.94933102071,17467.2612683258
-11524.7846079758,-16776.0319992042,-10146.321395394,6629.71060381018,-7840.1068714541,-702.457849935014,-5953.7052411634,676.005362646777,2982.21988658664,17452.0373618509
-11426.3125470479,-16760.5150108633,-10093.5408694744,6666.97414138891,-7789.18385319087,-656.624240047141,-5990.82670386256,676.147437526345,2980.50445380988,17436.6624483896
-11322.5966268465,-16745.0664089578,-10043.5629410509,6701.50346790691,-7740.88320518982,-602.912536057269,-6025.38231816858,676.121149738334,2978.80088559939,17421.1875586961
-11216.3608428153,-16729.7413445481,-9994.87649918283,6734.86484536523,-7693.67413410878,-545.56987154233,-6058.95037327511,675.914472090121,2977.11683716419,17405.6558166382
-11110.095584198,-16714.5148154759,-9946.59118661248,6767.92362886345,-7646.66065279212,-487.984131527025,-6092.40336280496,675.520266058483,2975.45079987885,17390.0350815344
-11007.0946829111,-16699.3823227482,-9898.06188055659,6801.32044219158,-7599.20994230546,-434.093605335604,-6126.38124517266,674.939197018916,2973.79113527005,17374.3215197671
-10909.6996446948,-16684.377339003,-9848.92417590916,6835.4531630938,-7550.97175147993,-386.597727610209,-6161.27542191841,674.177741175388,2972.13016560462,17358.5550801784
-10820.0880635069,-16669.4488692316,-9798.38984850179,6871.05902072978,-7501.18784623193,-348.436452734254,-6197.79725845895,673.261762270826,2970.46376454068,17342.7106315024
-10740.1285710403,-16654.5619713134,-9747.89572693836,6906.66624437503,-7451.32758286487,-320.008305256785,-6234.44170552987,672.224538845161,2968.79268291866,17326.7865101586
-10670.8888554668,-16639.6710888977,-9693.09067772145,6946.58041117628,-7397.08030794015,-306.690294089702,-6275.47252752069,671.107883655594,2967.11825343691,17310.7789725533
-10612.6737959108,-16624.7092659552,-9638.47191790556,6986.23734804967,-7342.99256276053,-304.244298847472,-6316.27976889186,669.957579157808,2965.43693430285,17294.666845113
-10565.6574878877,-16609.5918546231,-9586.24931534637,7023.34253927669,-7291.30447968373,-310.597223615061,-6354.5315903504,668.810948926297,2963.75578458895,17278.4028035494
-10529.3321101186,-16594.2665611783,-9535.63873496511,7058.62782621317,-7241.27265058064,-325.987768332118,-6390.92221939185,667.705606821327,2962.0716912058,17261.9721679996
-10502.6098620535,-16578.7291588968,-9486.9029685549,7091.8261903419,-7193.18756470772,-349.044592171271,-6425.16388901461,666.662301327287,2960.37770517449,17245.3914602241
-10484.5519592238,-16563.0095069324,-9439.7775247433,7123.23198218913,-7146.79800479491,-379.082959067227,-6457.54050677584,665.691475413299,2958.67099536169,17228.7009823457
-10474.2827355992,-16547.1442079818,-9394.22936778576,7152.91484019609,-7102.07950848715,-415.244351807255,-6488.10582418994,664.809016006142,2956.95887530476,17211.953223988
-10470.6020824288,-16531.1819876285,-9350.61248585937,7180.56950176913,-7059.3985750452,-455.96103379139,-6516.54093899109,664.028562778038,2955.24247359223,17195.2105504066
-10472.4242426067,-16515.1996023801,-9309.89058402606,7205.30901835401,-7019.72075849292,-499.188886200158,-6541.96424597359,663.344772380428,2953.51459791358,17178.5443747605
-10478.9327839509,-16499.2772548267,-9270.23420753742,7229.04304728927,-6981.21288419385,-545.947915604572,-6566.29238648038,662.750660808887,2951.77198415247,17162.0279156356
-10489.7493000596,-16483.469803607,-9233.89370299797,7249.576100609,-6946.12312313849,-593.605955848854,-6587.32645939624,662.249641212767,2950.02022107227,17145.7194448197
-10504.316533458,-16467.8173778868,-9201.29867272685,7266.5187051599,-6914.87811164623,-641.178165944495,-6604.67901037321,661.839694786687,2948.26025586732,17129.6570726735
-10522.8080935524,-16452.3700816522,-9173.33845832553,7279.03162332664,-6888.36866823038,-687.933937142334,-6617.49592524206,661.535698084585,2946.50548817974,17113.9057797368
-10545.311639134,-16437.1809085773,-9151.98686935358,7285.19403922371,-6868.56455170188,-731.993306236161,-6623.86257567941,661.33146354431,2944.75378119602,17098.5123721216
-10570.9105755146,-16422.2290646893,-9138.71693480047,7283.51212988876,-6856.94246984626,-770.968041868114,-6622.2865310428,661.22559884596,2943.00006380021,17083.4546635352
-10598.5318257252,-16407.5198638062,-9131.94131263275,7275.57855117342,-6851.90644511594,-805.376418668533,-6614.3644567495,661.214094423923,2941.24896194074,17068.7339582301
-10626.9445461706,-16393.0547164225,-9129.53259518743,7263.52212123515,-6851.3246869181,-836.115248575795,-6602.2254188278,661.296702407348,2939.50461067666,17054.3514188299
-10654.8999193397,-16378.7954989382,-9132.21296555691,7246.58253338132,-6855.92161515516,-861.211903394532,-6585.1074829931,661.475050388221,2937.76640078997,17040.2705493265
-10679.9051487099,-16364.6759009167,-9140.71519690926,7223.96070400748,-6866.41575057763,-877.458838829731,-6562.22959103661,661.731112970869,2936.03055930252,17026.4070138876
-10700.0647936364,-16350.6235393576,-9146.53088634808,7204.09265300956,-6874.29038220685,-891.472758028117,-6542.03150374938,662.061149260182,2934.30165340141,17012.6846886178
-10713.1252819661,-16336.5760550223,-9156.66211110853,7179.91394391374,-6886.53259058198,-894.011730524203,-6517.46250358037,662.451440333371,2932.58096085993,16999.0274953556
-10717.6354032038,-16322.4690846013,-9169.23480677843,7153.23427782283,-6901.24214666235,-885.52865347792,-6490.36233487534,662.871942947499,2930.8646030636,16985.3410275488
-10711.7219251288,-16308.3066727572,-9180.95209212112,7127.35458063613,-6915.07899832792,-867.489472146816,-6464.07421977523,663.2803608609,2929.15345465411,16971.5870336182
-10694.263795552,-16294.0714897956,-9189.50986390478,7104.56162589086,-6925.72193355028,-841.096498921044,-6440.90419316474,663.65743272612,2927.44536308063,16957.7289225218
-10664.6900271018,-16279.7763451159,-9197.66132037841,7082.11502473748,-6935.90327179234,-803.044966389403,-6418.1312844035,663.983740333977,2925.74178892006,16943.7600854499
-10623.4470397009,-16265.4116359959,-9200.0993350997,7065.31230089624,-6940.28436416552,-759.121576020459,-6401.08617231554,664.226128580706,2924.04109951488,16929.6377645766
-10571.1567968397,-16251.0069961377,-9198.8926599896,7052.11433614805,-6940.905995869,-707.909168923561,-6387.75936822153,664.354967926514,2922.34163204713,16915.3619640642
-10509.3262378757,-16236.5890491426,-9190.01283286021,7046.57621628243,-6933.71682032207,-654.971246025909,-6382.23405729285,664.342158989577,2920.63817152771,16900.9312081322
-10439.8038426667,-16222.2216920683,-9175.16590409793,7047.05578797036,-6920.40194627211,-600.473459092566,-6382.89130849421,664.164479476154,2918.92843730198,16886.3861715444
-10365.5806305167,-16207.9636177937,-9155.30784807231,7052.65576972138,-6901.91264844227,-546.451542330226,-6388.83452960722,663.821240114159,2917.21643974423,16871.7848579079
-10290.021849833,-16193.868932271,-9132.19160172423,7061.67733054682,-6879.99643797986,-494.525216586192,-6398.3722990242,663.305031522619,2915.50019526701,16857.1739637937
-10216.2769798397,-16179.9410309131,-9102.22949367371,7077.71153723935,-6851.08404212684,-451.411783096359,-6415.07583416974,662.635703069612,2913.78115461648,16842.5767339827
-10146.8642801052,-16166.2238368486,-9069.68739894208,7096.5364379065,-6819.4638527602,-415.330567200149,-6434.69012394354,661.846313962971,2912.06986014486,16828.0701508116
-10084.5897481192,-16152.7237778555,-9035.50828423862,7117.2154936169,-6786.10848871729,-388.120604294156,-6456.25463403045,660.960859586452,2910.36065510779,16813.684637442
-10031.2039289565,-16139.4588719159,-9003.40532204616,7136.05354986974,-6754.76460742973,-367.782942693434,-6476.03788565283,660.015664216911,2908.65637883333,16799.4745361328
-9988.23215115026,-16126.3960005564,-8972.1707620103,7154.22523854606,-6724.26081034124,-357.013981576738,-6495.17783098284,659.047407563217,2906.95735923229,16785.4434081196
-9956.03133597898,-16113.5472356082,-8941.53243873536,7172.01479687288,-6694.34356835146,-356.420291912262,-6513.93619154154,658.078605331342,2905.26747571525,16771.6258409396
-9934.92358412193,-16100.8654223005,-8909.69531019548,7191.17011210503,-6663.23985252748,-368.098829065692,-6534.04066724428,657.129444860751,2903.58490252877,16757.9948671613
-9924.14523355071,-16088.3146750275,-8877.20755091177,7211.10712411571,-6631.53291732007,-390.7066651608,-6554.87610663758,656.231017478128,2901.90565106985,16744.5456925056
-9922.60847328365,-16075.8934556587,-8844.87089332715,7231.02256233157,-6600.04683031321,-422.337612454796,-6575.62259482988,655.39996750169,2900.22403051563,16731.2934231604
-9929.31443279239,-16063.6055466987,-8815.59454444372,7248.01100225498,-6571.70601455742,-459.07318179243,-6593.36429569873,654.646706556245,2898.53523644255,16718.2522532549
-9942.97680766911,-16051.4238479424,-8784.8950134792,7266.52883446324,-6542.02920071915,-504.105084720959,-6612.5521249943,653.976709468946,2896.84252222901,16705.4005574114
-9961.8021124318,-16039.335080695,-8756.5199678288,7282.81511286621,-6514.77269778724,-551.883508413788,-6629.41647667703,653.398636189178,2895.14590623076,16692.7337168842
-9984.42678285526,-16027.361635338,-8729.6980838137,7297.66355152427,-6489.17083494995,-601.808894056072,-6644.74374653879,652.919804985477,2893.44705384924,16680.2814403235
-10010.0852664747,-16015.4813399705,-8705.66171704511,7309.81962292541,-6466.46129648191,-651.876999969271,-6657.27307346511,652.546549460304,2891.74697002353,16668.0278894308
-10037.4957965337,-16003.7064611169,-8684.50190559906,7319.20455551781,-6446.71734095909,-700.737624269872,-6666.94828885309,652.256266664723,2890.0408313047,16655.9627277816
-10065.957239138,-15992.0531819461,-8667.69574657367,7324.35743537245,-6431.40631084012,-746.213462935372,-6672.3094057435,652.048029628952,2888.33746536251,16644.1012115751
-10094.7638868744,-15980.5460837802,-8657.75502584263,7322.79105793758,-6423.03269115563,-785.09174332385,-6670.87394022966,651.917117707919,2886.63945239493,16632.4632014881
-10123.7321226351,-15969.1199860624,-8652.78114385997,7316.33884220247,-6419.70532656092,-819.086521125988,-6664.47438455333,651.864457649129,2884.94027494819,16620.9844437116
-10152.2135258953,-15957.7740440032,-8653.81881529864,7303.95522870454,-6422.45975220006,-846.515389528691,-6652.07590763658,651.879321067958,2883.23838416656,16609.6533650711
-10178.960801527,-15946.5007560519,-8659.02623158115,7287.47452447072,-6429.45237939038,-867.969617388158,-6635.50957191299,651.964952557733,2881.53880474851,16598.4657086096
-10202.5118994117,-15935.2530633138,-8666.33836780135,7268.9146955125,-6438.61204090896,-884.056693748993,-6616.79785765115,652.116837861351,2879.84316475375,16587.3699011752
-10222.0985103137,-15923.9816263828,-8675.7014271688,7248.28019921402,-6449.88228785431,-894.067841041144,-6595.95095711032,652.329242103702,2878.14838141819,16576.3108684865
-10236.6177086309,-15912.6115239617,-8684.67136366209,7227.94016029959,-6460.81230321652,-899.348557785909,-6575.34237311666,652.597787182931,2876.45684762849,16565.2093111446
-10245.1555788099,-15901.1030409476,-8695.94893832743,7205.15410262014,-6474.09629329678,-896.289143892824,-6552.23660603047,652.917496589669,2874.77014162033,16554.0205375372
-10246.6636525805,-15889.4261199288,-8707.37110724504,7182.05501268379,-6487.55574634041,-886.024770857072,-6528.7872382054,653.26777447839,2873.08313538302,16542.6938944072
-10240.1384973363,-15877.5360268703,-8717.79070580678,7159.7453210635,-6500.02252484422,-868.721095217727,-6506.11862475167,653.626696311832,2871.39487727441,16531.1627231821
-10224.7869724981,-15865.3570958419,-8727.9685875798,7137.38850826204,-6512.24558149436,-842.835011410994,-6483.40513475479,653.983373507245,2869.7063795927,16519.3404693491
-10200.2420634281,-15852.9100229554,-8736.67964043108,7116.23038252436,-6522.97331442727,-809.248527781463,-6461.91648730884,654.313895215521,2868.02022121934,16507.223918171
-10166.9523398884,-15840.1838304298,-8738.79637112022,7101.38745930954,-6527.06041149595,-773.561097976008,-6446.79258851738,654.594870792158,2866.33083041644,16494.7787012219
-10125.675105412,-15827.1714374437,-8738.15533488692,7089.01610255676,-6528.32608125663,-732.710749867961,-6434.20708189968,654.809020657069,2864.63827428738,16481.9804581008
-10077.6303056863,-15813.8779881671,-8734.97939276063,7078.89859540642,-6526.97425036337,-687.716036137858,-6423.96371861866,654.934876787772,2862.94001918504,16468.8128649548
-10023.8274777046,-15800.3693608339,-8729.87835939557,7070.49100143831,-6523.59201772397,-638.991399923774,-6415.5332830531,654.957718385205,2861.24406005682,16455.3270792191
-9966.01688367715,-15786.622854034,-8723.35179875275,7063.27105528123,-6518.67163569998,-587.795888655097,-6408.40185901192,654.869196269307,2859.54935932206,16441.4920503033
-9906.29475493092,-15772.6849445157,-8713.5408245749,7059.14411994077,-6510.34795663444,-538.087504645993,-6404.47769423074,654.666425710028,2857.85929365049,16427.3513702257
-9846.90949389868,-15758.5675218374,-8703.3347677074,7055.23275412997,-6501.5167657595,-489.223266353685,-6400.88129429238,654.351459837584,2856.16946178549,16412.918981675
-9790.13763777278,-15744.2987479666,-8694.15331011777,7050.14543784886,-6493.60291253645,-442.051868286292,-6396.21297848018,653.932459368684,2854.48285695004,16398.2312073353
-9737.81001652824,-15729.9208946488,-8684.05282121607,7045.86807343271,-6484.67613807781,-400.327017146899,-6392.43789526744,653.430178165277,2852.80686130353,16383.3510728141
-9691.36625405745,-15715.4878614273,-8671.5812360818,7043.90662534552,-6473.28314867254,-366.948902798422,-6391.0705101683,652.83611517722,2851.13420258649,16368.3239766046
-9652.14998957367,-15701.0411672852,-8660.27816162769,7040.76300565749,-6462.98227940209,-339.699329750693,-6388.5905074622,652.172498195289,2849.46838042089,16353.2136654805
-9620.55140184184,-15686.570396118,-8653.44069561674,7033.12970050128,-6457.07283311797,-315.666727443017,-6381.68572171921,651.44397878207,2847.81184128086,16338.0143749001
-9596.9448526301,-15672.1454475928,-8646.22958660254,7025.91586099029,-6450.72367384187,-300.046664961253,-6375.247259924,650.668601066293,2846.17451382697,16322.8140486591
-9581.86040542477,-15657.7812197078,-8641.17014184035,7016.61107786741,-6446.47823721165,-290.832236185124,-6366.75305046812,649.858027399293,2844.549932028,16307.6392471071
-9575.24255395849,-15643.5324598271,-8640.29319749334,7003.23926233373,-6446.37405935726,-285.931267651685,-6354.22117352026,649.01808881347,2842.93722694957,16292.5505486405
-9577.49012134674,-15629.3886994815,-8638.97354125213,6990.41515822933,-6445.79849916144,-290.357188216454,-6342.25576635119,648.159391878144,2841.33443396883,16277.5480913596
-9588.11173779965,-15615.3354604783,-8639.8609600214,6975.47450045686,-6447.41091513911,-300.960713700963,-6328.18443637958,647.290064077274,2839.74010895957,16262.6255245555
-9606.26600653758,-15601.3716211493,-8638.06486396663,6963.30675718272,-6446.34015965358,-321.776918503009,-6316.88253311479,646.42422406793,2838.14892838098,16247.7958452173
-9630.67747643991,-15587.5055627562,-8639.11162590431,6948.39393685192,-6448.12743549033,-345.993231446064,-6302.82131776239,645.572619089538,2836.55680950352,16233.0781818458
-9660.75757696731,-15573.7090814778,-8641.98624612387,6931.72283535394,-6451.7557834863,-374.047615977313,-6286.99912048782,644.723714866115,2834.95417750371,16218.4327963439
-9696.10115238104,-15559.9442557912,-8647.61951456918,6912.32474122199,-6458.16529818866,-404.594340215935,-6268.43744362608,643.88729759591,2833.34151397643,16203.8315533871
-9736.29125107859,-15546.1452902472,-8651.00177217477,6895.14351807248,-6462.36422902825,-442.193562678853,-6252.04760184749,643.095916224985,2831.7334593715,16189.2412064722
-9780.94426038464,-15532.2753976111,-8653.27437370077,6879.00102391029,-6465.51414012915,-485.303136958858,-6236.63427418528,642.366749725007,2830.12698329663,16174.6421473361
-9829.36796137626,-15518.2662983494,-8656.94565973227,6861.32063861713,-6470.13835335539,-530.722950156037,-6219.62128712918,641.699351487953,2828.50665786483,16159.9656498374
-9881.03056470147,-15504.1162302257,-8660.49208041893,6843.62414980677,-6474.7192263023,-579.430181205852,-6202.51584673008,641.108303076693,2826.88115719332,16145.2245333024
-9935.25701760285,-15489.8085141909,-8666.05721660641,6823.75129758445,-6481.41333092356,-628.596931340381,-6183.14842792841,640.602869656039,2825.24675533892,16130.4113838469
-9991.14092703802,-15475.3057323862,-8672.06620764676,6803.23952473939,-6488.65985632513,-678.872703292001,-6163.03750864016,640.202016099233,2823.60836742089,16115.5077484854
-10048.9708723489,-15460.555695111,-8677.57278307735,6782.98291203365,-6495.5274592609,-731.477618383714,-6143.06244114578,639.920470887864,2821.96579470432,16100.4761659989
-10107.8684261311,-15445.5012806898,-8682.21112908947,6763.29015160033,-6501.67275724031,-785.881025053693,-6123.51387961236,639.776271987972,2820.31464383713,16085.2775526778
-10166.4481662586,-15430.1425184584,-8687.26741590514,6742.87510255328,-6508.39608568395,-839.392503336298,-6103.08685553614,639.78824701714,2818.65957723833,16069.9307654756
-10222.9075782275,-15414.4573230117,-8691.53649842313,6722.92082458854,-6514.49365785251,-891.426747911921,-6082.97649269612,639.944331892412,2816.98717246303,16054.4016549041
-10275.5297023553,-15398.4939078226,-8696.30615947813,6702.1877483444,-6521.24123975798,-938.978038457674,-6061.94224392497,640.245504419431,2815.3104241396,16038.739412242
-10322.6609117152,-15382.2529757049,-8697.26591360111,6684.98706210382,-6524.32016325284,-984.719182474499,-6044.31124646423,640.675815639592,2813.62156598786,16022.9287913445
-10362.1427036616,-15365.7913515978,-8691.80607832127,6673.98527327658,-6521.11001735318,-1029.10460468198,-6032.75325261825,641.23202065833,2811.92808162643,16007.0233722562
-10392.5954846081,-15349.1765168995,-8686.03746068912,6663.1390562104,-6517.70162416266,-1064.67042222113,-6021.25145451255,641.887601697851,2810.22343822431,15991.0641185974
-10412.8578543335,-15332.4981073265,-8679.24479103971,6653.25331628684,-6513.35278431293,-1090.99798277391,-6010.63823576691,642.615080519931,2808.50708724671,15975.1131878465
-10421.8473476102,-15315.7845476426,-8668.55603438002,6647.22851326256,-6505.1727738473,-1109.89542778411,-6003.83262781645,643.395885446105,2806.77914597884,15959.1804330887
-10418.3672850436,-15299.0321157712,-8649.16339002844,6649.86872574273,-6488.34089379447,-1124.98713961844,-6005.65197034605,644.216755396681,2805.03925163067,15943.2488711679
-10403.0878246739,-15282.3025195047,-8625.69405208305,6656.60846742161,-6467.45317848601,-1132.33826133459,-6011.55295616536,645.055511256256,2803.29638485329,15927.3580307609
-10375.5404220344,-15265.5757246433,-8595.43565006559,6670.14007457769,-6439.77579738127,-1134.2127508241,-6024.24805343302,645.892021144675,2801.55187382902,15911.467745788
-10335.9890874435,-15248.8875617487,-8563.6908712016,6685.19669054706,-6410.59525273254,-1125.58245916749,-6038.48093347271,646.71575707435,2799.81137554341,15895.603318823
-10284.3958482235,-15232.244109499,-8530.61211249676,6701.63199700222,-6380.02389918132,-1106.29884617083,-6054.14710744634,647.484889555877,2798.07310287133,15879.7289990548
-10222.4935192724,-15215.6558001217,-8494.26939738185,6721.38640273983,-6346.11801416437,-1080.0377660465,-6073.20004689576,648.18635584408,2796.33773906157,15863.8421559658
-10150.7197893811,-15199.1210212997,-8454.48921819283,6744.63180310687,-6308.69144523266,-1047.41727276246,-6095.81850468106,648.813298425809,2794.61107138599,15847.9343197255
-10070.1901402105,-15182.6648919178,-8416.36490772076,6766.29998419702,-6272.81070685325,-1004.49216306581,-6116.96691477307,649.333069423943,2792.88727029146,15831.9979613417
-9982.24885964085,-15166.2953965532,-8378.73514211746,6787.56025443569,-6237.28524055412,-953.800824745185,-6137.84736165748,649.712892778202,2791.16279434155,15816.0082893314
-9888.40694465754,-15149.9947076665,-8336.5125055624,6813.48220210412,-6197.0119562517,-901.950669806222,-6163.53843281521,649.94376928891,2789.44431859961,15799.9384769554
-9790.22953900184,-15133.7797778813,-8290.3537641712,6843.4260137101,-6152.64244510783,-849.851767212581,-6193.40200609204,650.024007618068,2787.73532668143,15783.8037854994
