time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000283948259499189,3.17852185986971e-07,1.37203162969813e-11,1.62263668676959,1.62263668675587,1.62279307643948,1.62275431882212,-1.62275400096993,-1.6227543188084,-0.000117632052532901,3.87576173603854e-05,-0.000117632066253259
0.00029192971469589,3.34966485834624e-07,1.4920188114839e-11,0.268385738066615,0.268385738051695,0.268543178463829,0.268503331414939,-0.268502996448453,-0.268503331400019,-0.000117593348324063,3.98470488893743e-05,-0.000117593363244239
0.000298399951806514,3.48751770645424e-07,1.5938977429365e-11,2.433582051924,2.43358205190807,2.43373947665351,2.43369874644734,-2.43369839769557,-2.4336987464314,-0.000116694523334626,4.07302061753434e-05,-0.000116694539273432
0.00030571980894432,3.64731795125967e-07,1.71415356748179e-11,1.19294477340861,1.19294477339146,1.19310839102009,1.19306666168745,-1.19306629695565,-1.1930666616703,-0.000121888278840077,4.1729332644902e-05,-0.000121888295981698
0.000310758325585345,3.75947882166769e-07,1.80009120918732e-11,1.80501652857953,1.80501652856152,1.80518468865312,1.80514227158638,-1.80514189563849,-1.80514227156837,-0.00012574300684931,4.24170667425727e-05,-0.000125743024850244
0.00031579684222637,3.87587533464133e-07,1.88867922894832e-11,0.967570536791575,0.967570536772688,0.967744274472792,0.967701169671952,-0.967700782084419,-0.967701169653065,-0.000130632880377179,4.31048008402435e-05,-0.00013063289926396
0.000320132208508183,3.97862463320779e-07,1.96709560624022e-11,2.34029171019914,2.34029171017946,2.34046820402913,2.34042450747095,-2.34042410960849,-2.34042450745128,-0.000132797271816809,4.36965581829263e-05,-0.000132797291487741
0.000324496965634409,4.08417677850901e-07,2.04813647871349e-11,0.816218574347375,0.816218574326893,0.816397893926809,0.81635360159957,-0.816353193181892,-0.816353601579088,-0.000135027252194941,4.4292327238904e-05,-0.000135027272676336
0.000328943224536298,4.19331091092951e-07,2.13288787508576e-11,2.47634483782874,2.47634483780741,2.47652860283736,2.47648370361645,-2.47648328428536,-2.47648370359512,-0.000138865787708831,4.48992209087784e-05,-0.000138865809037547
0.000332924415907036,4.29328870378608e-07,2.21069316591379e-11,0.333018972262029,0.333018972239922,0.33320502891684,0.333159586281818,-0.333159156952947,-0.333159586259711,-0.000140614019788265,4.54426350223747e-05,-0.000140614041895193
0.000337744875155635,4.41591278933338e-07,2.30736918067589e-11,-0.217820319169825,-0.217820319192899,-0.217629507855877,-0.217675608461176,0.217676050052455,0.21767560848425,-0.000144710708648993,4.61006052997204e-05,-0.000144710731722675
0.000342284495785912,4.53491712282681e-07,2.40093849428935e-11,0.696243110064763,0.696243110040754,0.696438457023813,0.696391736781402,-0.69639128328969,-0.696391736757393,-0.000148626716638955,4.67202424112578e-05,-0.000148626740648305
0.000347385547220259,4.67088443895606e-07,2.50907587530921e-11,1.28342511849269,1.2834251184676,1.28362337042531,1.28357595391309,-1.28357548682464,-1.283575953888,-0.000150835420394291,4.7416512217513e-05,-0.000150835445485109
0.000354572396742263,4.86610996631635e-07,2.6669051276494e-11,2.11443004090919,2.11443004088252,2.11463334998081,2.11458495249705,-2.11458446588605,-2.11458495247038,-0.000154911587856077,4.83974837659495e-05,-0.000154911614524966
0.00036143333210891,5.056987999384e-07,2.82368213977815e-11,0.980095391262747,0.98009539123451,0.980301323009627,0.980251989040079,-0.980251483341279,-0.980251989011843,-0.000156597777332235,4.93339695474271e-05,-0.000156597805569092
0.000368072719486236,5.24483227019917e-07,2.98118106068298e-11,2.95567230508407,2.95567230505425,2.95588395954317,2.95583371932811,-2.95583319484488,-2.9558337192983,-0.000161414244046032,5.02402150583947e-05,-0.000161414273857741
0.000374627455173468,5.43470431082284e-07,3.14237487224657e-11,0.289384736124229,0.289384736092806,0.28960153541486,0.289550400508853,-0.289549857038422,-0.289550400477429,-0.000165664384623621,5.11349060068889e-05,-0.000165664416047373
0.000381133973975716,5.62752008792803e-07,3.3081205426758e-11,3.70189596471404,3.70189596468096,3.7021165468019,3.70206452378632,-3.70206396103431,-3.70206452375324,-0.000168559072277752,5.20230155749424e-05,-0.000168559105358845
0.00038795731227905,5.83096037021425e-07,3.48817514959243e-11,2.23369179119281,2.23369179115793,2.2339112593724,2.23385830500286,-2.23385772190683,-2.23385830496798,-0.000166513810051505,5.295436953201e-05,-0.00016651384493338
0.000397220739503117,6.10712305171871e-07,3.74284111304449e-11,-1.35504192284922,-1.35504192288665,-1.35482143788635,-1.35487565667063,1.35487626738294,1.35487565670806,-0.000166266178591723,5.42187842829112e-05,-0.000166266216020228
0.000405100459401253,6.34751093317266e-07,3.96881703188624e-11,0.179824035069724,0.179824035030036,0.180052849936121,0.179997555606704,-0.179996920855611,-0.179997555567016,-0.000173520536979888,5.52943294165054e-05,-0.000173520576668057
0.000410157449289573,6.50496362295541e-07,4.11848774597274e-11,2.512260705945,2.51226070590382,2.51249204476345,2.51243606017842,-2.51243540968206,-2.51243606013723,-0.000175354233416414,5.59845850265361e-05,-0.000175354274601247
0.000415214439177894,6.66400609707166e-07,4.2718467258411e-11,0.782116668597292,0.782116668554574,0.78234864436933,0.782291969528693,-0.782291303128083,-0.782291969485975,-0.000175300931400724,5.66748406366502e-05,-0.000175300974119219
0.000421844427766797,6.8723526988715e-07,4.4785199570596e-11,1.94483497013565,1.94483497009086,1.94506647913212,1.94500889932887,-1.9450082120936,-1.94500889928408,-0.000173929193217903,5.75798032564911e-05,-0.00017392923800319
0.000430290313571215,7.13909051135452e-07,4.75102555247211e-11,0.724829103213144,0.724829103165633,0.725065123773938,0.725006391146534,-0.725005677237483,-0.725006391099024,-0.000177287933390113,5.8732627404301e-05,-0.000177287980900331
0.000437051842767519,7.35614811133882e-07,4.97672698414363e-11,0.253322726884063,0.253322726834295,0.253560683814221,0.253501028269516,-0.253500292654705,-0.253501028219748,-0.000178301385453106,5.96555447056057e-05,-0.000178301435220352
0.00044305302221295,7.5518479444182e-07,5.18274522674835e-11,1.15303440156956,1.15303440151773,1.15327596855651,1.15321549387871,-1.15321473869392,-1.15321549382688,-0.000181092309154307,6.04746778007925e-05,-0.000181092360981738
0.000448193588285297,7.720914583121e-07,5.3635403993772e-11,0.95846370465524,0.958463704601604,0.958707877265961,0.958646700924789,-0.958645928833331,-0.958646700871154,-0.000182996269549429,6.11763411714206e-05,-0.000182996323184859
0.000453334154357643,7.89297215659699e-07,5.54837228384336e-11,1.42664679220937,1.42664679215389,1.42689513813155,1.42683326012701,-1.42683247082979,-1.42683326007152,-0.000186467917636435,6.18780045420486e-05,-0.000186467973120052
0.000458048331313612,8.05254987529348e-07,5.72147421199567e-11,0.983546580509522,0.983546580452307,0.983797671527168,0.983735150059387,-0.9837343448044,-0.983735150002172,-0.000188569549865125,6.25214677805186e-05,-0.000188569607079914
0.000464715165870395,8.28100256761443e-07,5.97223167433158e-11,0.480834168036485,0.480834167976762,0.481088413941824,0.48102498248212,-0.481024154381863,-0.481024982422398,-0.00019081444563529,6.34314597037777e-05,-0.000190814505357628
0.000471380209219721,8.51129782208935e-07,6.22997065819738e-11,0.489322796222865,0.489322796160566,0.489578002562614,0.489513661355478,-0.489512810225696,-0.489513661293179,-0.000190865132613072,6.43412071354987e-05,-0.000190865194912793
0.000477934102216717,8.73909754521431e-07,6.49031938441178e-11,1.24530562506757,1.24530562500266,1.24556225792125,1.24549702213819,-1.24549614822844,-1.24549702207329,-0.000191397070627319,6.52357830608352e-05,-0.000191397135530513
0.000483526485025263,8.93408236011673e-07,6.71792367453584e-11,-0.376214125946493,-0.376214126013672,-0.375958332982361,-0.376024332099677,0.376025225507913,0.376024332166856,-0.000189793846816388,6.59991173155294e-05,-0.000189793913995651
0.000489154810896121,9.13154679847548e-07,6.95206814169001e-11,0.831415586714039,0.831415586644518,0.831675284986795,0.831608517629164,-0.831607604474484,-0.831608517559643,-0.000192930915124734,6.67673576311145e-05,-0.000192930984645456
0.000499723451756264,9.50627434036476e-07,7.40564267855569e-11,-0.464739146005371,-0.464739146079427,-0.464473465086119,-0.464541675014094,0.464542625641528,0.464541675088151,-0.000197470991276316,6.82099279754045e-05,-0.000197471065332744
0.000510292092616407,9.89332565132708e-07,7.87773971589156e-11,1.42623483986264,1.42623483978386,1.42650832582608,1.42643867332776,-1.4264376839952,-1.42643867324898,-0.000203833465124426,6.96524983196944e-05,-0.000203833543901855
0.000525124123180956,1.04533217398566e-06,8.57256802369146e-11,0.783461975151101,0.783461975065376,0.783745624179534,0.783673947177996,-0.783672901845822,-0.78367394709227,-0.000211972026894491,7.16770015384283e-05,-0.00021197211262014
0.00054064107720146,1.10596343925139e-06,9.34121289212526e-11,0.919553450129761,0.919553450036349,0.919841136829722,0.919767341836097,-0.919766235872658,-0.919767341742685,-0.000213891706336233,7.37949936246984e-05,-0.0002138917997484
0.000553129200349332,1.15519039055658e-06,9.99142330159881e-11,1.26350587772415,1.26350587762424,1.26380016926697,1.26372466970259,-1.2637235145122,-1.26372466960268,-0.000218791978441324,7.54995643776901e-05,-0.000218792078355623
0.00056011998025898,1.18324305412064e-06,1.03678673944942e-10,3.42938943034096,3.42938943023728,3.4296855622696,3.42960910849627,-3.42960792525321,-3.42960910839259,-0.000219678155305214,7.64537733357606e-05,-0.000219678258984057
0.000567110760168628,1.21143977758297e-06,1.07533762332229e-10,1.71529310354895,1.71529310344142,1.71558846119723,1.71551105321493,-1.71550984177515,-1.7155110531074,-0.000217949665979766,7.74079822933871e-05,-0.000217949773513526
0.000574787420605221,1.24215672310436e-06,1.11871214079198e-10,-0.324963317935221,-0.324963318047092,-0.32466868798876,-0.324747143799515,0.324748385956238,0.324747143911386,-0.000216174135705793,7.84558107546629e-05,-0.000216174247577028
0.000581679316287608,1.26999349159981e-06,1.15858020264377e-10,0.902881888662755,0.902881888546897,0.903182683184835,0.903103286662359,-0.903102016668868,-0.903103286546501,-0.000221397999604855,7.93965224752391e-05,-0.000221398115462845
0.000596664835140792,1.33174434876068e-06,1.24835772580959e-10,2.8208258587331,2.82082585860827,2.82113030743032,2.82104886545418,-2.82104753370983,-2.82104886532935,-0.000223006721078889,8.1441976131913e-05,-0.000223006845914586
0.000608858905300192,1.38249663017079e-06,1.32457411385423e-10,2.9829302610932,2.98293026096074,2.98323582962531,2.98315272321529,-2.98315134071866,-2.98315272308284,-0.00022246212209831,8.31064100190737e-05,-0.000222462254555911
0.000619585777334464,1.42765045101471e-06,1.39398535194968e-10,0.632416869505576,0.632416869366178,0.632730148069567,0.632645577491384,-0.632644149840933,-0.632645577351985,-0.000228707985807541,8.45705781828965e-05,-0.000228708125206034
0.000633051507836214,1.48590733583564e-06,1.48431787781811e-10,0.758974847660584,0.758974847512152,0.75930139365379,0.759214985065995,-0.759213499158659,-0.759214984917563,-0.000240137405411289,8.64085877948506e-05,-0.000240137553843112
0.000645716534424692,1.54170408027041e-06,1.57262101207301e-10,2.27637205909771,2.27637205894045,2.27669515600395,2.27660701869891,-2.27660547699483,-2.27660701854165,-0.00023495960119968,8.81373050449774e-05,-0.000234959758461883
0.000653999190548419,1.5785815332713e-06,1.63213163354418e-10,2.17684372158188,2.17684372141867,2.1771733684309,2.1770841005818,-2.17708252200027,-2.17708410041859,-0.00024037899992102,8.92678491002385e-05,-0.000240379163134019
0.000662281846672145,1.61565142910548e-06,1.69305443403065e-10,1.58907739023097,1.58907739006166,1.58940987106732,1.58931947267417,-1.58931785702274,-1.58931947250486,-0.000242082443197233,9.03983931554997e-05,-0.000242082612502692
0.000670300664272847,1.65191564394528e-06,1.75339178163358e-10,1.65132434475559,1.65132434458025,1.65165635566303,1.65156486273855,-1.65156321082291,-1.65156486256321,-0.000240517982963651,9.14929244790752e-05,-0.000240518158302727
0.000678330724429163,1.68818244763282e-06,1.81515397829887e-10,1.79663429311967,1.79663429293815,1.79696769203687,1.79687510304651,-1.79687341486406,-1.79687510286499,-0.000240809926841612,9.25889903589106e-05,-0.000240810108357081
0.000685534850359526,1.72096920341435e-06,1.87170927111229e-10,1.75336171698297,1.7533617167958,1.75369683582984,1.75360326350978,-1.75360154254058,-1.75360326332261,-0.000241546526814851,9.35723200568006e-05,-0.000241546713985796
0.000692313697213722,1.75202967542238e-06,1.92592170029964e-10,-0.119958201424565,-0.119958201617157,-0.11961778032407,-0.119712277925208,0.119714029954883,0.1197122781178,-0.000245923499357495,9.44976011379578e-05,-0.000245923691949659
0.000699092544067919,1.78331731284161e-06,1.9811089146537e-10,0.955880505934583,0.955880505736472,0.956219676765597,0.956124253883378,-0.956122470566065,-0.956124253685267,-0.000243747948795447,9.54228822190872e-05,-0.000243748146906309
0.000703990288526607,1.80594519526229e-06,2.0215894021563e-10,0.357438836385324,0.357438836183165,0.357780657811283,0.357684566409715,-0.35768276046452,-0.357684566207556,-0.000245730024390767,9.6091401568299e-05,-0.000245730226549723
0.000708888032985294,1.8286841452333e-06,2.06258167360773e-10,0.172980543503991,0.172980543297733,0.173323534124705,0.173226774203787,-0.173224945519642,-0.173226773997529,-0.000246230699796263,9.67599209175107e-05,-0.00024623090605444
0.000714567281902318,1.85523578289031e-06,2.1107592356551e-10,0.878358197188225,0.87835819697715,0.87870262038342,0.878605085271428,-0.878603230035645,-0.878605085060352,-0.000246888083202723,9.75351119921752e-05,-0.000246888294278658
0.000719271682794453,1.87728524843392e-06,2.15119374576277e-10,0.630126222271098,0.630126222055978,0.630472011447384,0.630373834206541,-0.630371956921292,-0.630373833991421,-0.000247611935442871,9.81772408433779e-05,-0.000247612150562238
0.000724036149731108,1.89965800473687e-06,2.1926320215409e-10,1.03404158595672,1.03404158573745,1.03438726007176,1.03428843250333,-1.03428653284533,-1.03428843228407,-0.000246846546618329,9.88275684303819e-05,-0.000246846765881603
0.000728572741871979,1.92098468229533e-06,2.23254463682737e-10,2.12897135183662,2.12897135161336,2.12931919438218,2.12921974759001,-2.12921782660533,-2.12921974736676,-0.000248395753398523,9.94467921673348e-05,-0.000248395976652827
0.000733793735664303,1.9456951016341e-06,2.27903198490181e-10,1.10095532886839,1.10095532864049,1.1013053147284,1.10120515529485,-1.10120320959975,-1.10120515506695,-0.000249826426459654,0.000100159433547908,-0.000249826654362906
0.000739048293091561,1.97071358626579e-06,2.3264199192959e-10,2.8285922271274,2.82859222689476,2.82894273672241,2.8288418600662,-2.82883988935262,-2.82884185983356,-0.000249632938801092,0.000100876656208282,-0.000249633171442998
0.000743821405766748,1.99351216252365e-06,2.36999121866002e-10,2.63169036028806,2.63169036005106,2.63204434917693,2.63194282101303,-2.63194082750087,-2.63194282077603,-0.000252460724964099,0.000101528163898745,-0.000252460961963408
0.000750450858884397,2.02555018083759e-06,2.43134481812868e-10,0.825211104940688,0.825211104697554,0.82556891173984,0.825466478686411,-0.82546445313623,-0.825466478443276,-0.000255373745722598,0.000102433053429274,-0.00025537398885711
0.000759177358451373,2.06795622390345e-06,2.51360301194305e-10,0.712083902431005,0.712083902179645,0.712442150480871,0.71233852630082,-0.712336458344596,-0.712338526049459,-0.000254623869814452,0.000103624180051054,-0.000254624121174718
0.000770489375829507,2.12361041508467e-06,2.6227784986619e-10,2.12256593866154,2.12256593839926,2.12293787532984,2.12283270711201,-2.12283058350159,-2.12283270684973,-0.000266768450466692,0.00010516821783435,-0.000266768712744447
0.00078039041613166,2.17410002189141e-06,2.72076037416068e-10,0.0878253717235934,0.0878253714515174,0.0882048187209738,0.0880982990571678,-0.0880961249571459,-0.0880982987850918,-0.000272927333574369,0.000106519663805996,-0.000272927605650411
0.000789108460247605,2.21922236624718e-06,2.80895524974475e-10,1.55192325612927,1.55192325584837,1.55230590859821,1.55219819896191,-1.55219597973955,-1.55219819868102,-0.000274942832642289,0.000107709636298026,-0.000274943113537818
0.000796141923254842,2.25585106905361e-06,2.881433192867e-10,1.96866587568666,1.96866587539851,1.9690522880651,1.9689436183938,-1.96894136254273,-1.96894361810566,-0.000277742707142759,0.00010866967130041,-0.000277742995286046
0.000801092739651416,2.28188993695568e-06,2.93316452775363e-10,0.07226656798922,0.0722665676959035,0.0726567597629398,0.0725474143282174,-0.0725451324382805,-0.072547414034901,-0.000280846338997442,0.00010934543472238,-0.000280846632313897
0.000806043556047991,2.3081673969759e-06,2.98549266372195e-10,1.01305565294842,1.01305565264987,1.0134463169953,1.01333629579716,-1.01333398762976,-1.01333629549861,-0.000280642848742074,0.000110021198144405,-0.00028064314729126
0.000812211465521686,2.34086251387818e-06,3.05152296541956e-10,1.48921487240149,1.48921487209634,1.48960351162877,1.48949264853966,-1.48949030767714,-1.4894926482345,-0.000277776138164931,0.000110863089113344,-0.000277776443317279
0.000817864909678074,2.37086073748346e-06,3.11286039653434e-10,0.615829930757003,0.615829930445717,0.616224069641927,0.616112434883969,-0.616110064023232,-0.616112434572683,-0.000282504126966732,0.000111634757958057,-0.000282504438252729
0.000823409541833359,2.40049529648064e-06,3.17377958637255e-10,2.29168856562252,2.29168856530514,2.29208228287789,2.29196989130342,-2.29196749080812,-2.29196989098604,-0.000281325680898892,0.000112391574470738,-0.000281325998277016
0.000828966574103622,2.43013100165187e-06,3.23559362958073e-10,0.287912902967647,0.287912902644088,0.288306133314638,0.288192983231097,-0.288190553100095,-0.288192982907538,-0.000280080263449667,0.000113150083541069,-0.000280080587009013
0.000834643528760304,2.46061542703796e-06,3.29952625640722e-10,-1.08450637837926,-1.08450637870921,-1.08410804069292,-1.08422196565438,1.08422442626981,1.08422196598433,-0.000284412724878225,0.000113924961459899,-0.000284413054830956
0.000841985227991401,2.50040368718698e-06,3.38339513353898e-10,1.1182135022232,1.11821350188486,1.11861506757465,1.11850014050538,-1.11849764010169,-1.11850014016704,-0.000286638282176677,0.00011492706927374,-0.000286638620516255
0.000849500759875367,2.54156993877371e-06,3.47065088793358e-10,0.318143476961316,0.318143476614251,0.318548329004316,0.318432376099879,-0.318429834529941,-0.318432375752814,-0.00028889913856367,0.0001159529044365,-0.000288899485628769
0.000861948222969435,2.6099964622244e-06,3.61830883400391e-10,-0.27388377873351,-0.273883779095341,-0.273479521165713,-0.273597173090995,0.273599783087457,0.273597173452825,-0.000286605642515758,0.000117651925281181,-0.000286606004346657
0.000872104455925238,2.66572183104825e-06,3.74168871938068e-10,1.09885679242374,1.09885679204957,1.09926489518026,1.0991458569764,-1.09914319125457,-1.09914585660223,-0.000289064552657203,0.00011903820386383,-0.000289064926826121
0.000879429691738099,2.70658573685436e-06,3.83230533735244e-10,0.723069649339642,0.723069648956412,0.723484828908943,0.723364790844445,-0.723362084258708,-0.723364790461214,-0.000295141504802587,0.000120038064497674,-0.000295141888033146
0.00088675492755096,2.74799891246598e-06,3.92431019919983e-10,-1.27126585240486,-1.2712658527973,-1.27084474540752,-1.27096578333265,1.27096853133156,1.27096578372508,-0.000300069072213027,0.000121037925131517,-0.000300069464644004
0.000891631132032759,2.77592260366474e-06,3.98633470375376e-10,0.0899148081243506,0.0899148077257171,0.0903367665265324,0.0902150630221584,-0.0902122870995548,-0.090215062623525,-0.000300254897807828,0.000121703504373974,-0.000300255296441301
0.000896507336514558,2.80395488500655e-06,4.04898713039258e-10,-0.0972715716574884,-0.0972715720623871,-0.0968465882738894,-0.0969689573575059,0.0969717613123909,0.0969689577624046,-0.000302614299982545,0.000122369083616514,-0.000302614704881257
0.000903298321431617,2.84341090858593e-06,4.13729616163162e-10,1.34654042873065,1.34654042831692,1.34697089630674,1.34684760028525,-1.34684475687434,-1.34684759987152,-0.000307171554600583,0.000123296021486752,-0.0003071719683303
0.000911716665014119,2.89274655190987e-06,4.24848928565838e-10,2.67298067151201,2.67298067108716,2.67341219642665,2.6732877513404,-2.67328485859385,-2.67328775091555,-0.000307079828393064,0.000124445086249203,-0.000307080253242109
0.000918992241165267,2.93526843193156e-06,4.34612794772334e-10,1.58120049350217,1.58120049306756,1.58163225690149,1.58150681873292,-1.58150388346449,-1.58150681829831,-0.000306325230749582,0.000125438168570247,-0.000306325665362372
0.000925995091352587,2.97644120504887e-06,4.44145577178077e-10,0.96498020133018,0.964980200886034,0.965412036250391,0.965285642225326,-0.965282665784121,-0.965285641781181,-0.000305440895146503,0.000126394025064758,-0.000305441339292112
0.000932459729507961,3.01454544974437e-06,4.53063562147619e-10,-0.474191050518134,-0.474191050971197,-0.473753445522008,-0.473880721940127,0.473883736485577,0.473880722393191,-0.000310328578006724,0.000127276418119215,-0.000310329031070311
0.000940927699522143,3.06482874404376e-06,4.64917714711766e-10,-0.911019637651739,-0.911019638116656,-0.910582343962332,-0.910710776218991,0.910713841047735,0.910710776683908,-0.000308861432747998,0.000128432256659039,-0.000308861897665658
0.000948839261814818,3.11187131633075e-06,4.76170174513959e-10,1.25421723243394,1.25421723195777,1.25465598171946,1.25452646957132,-1.25452335770001,-1.25452646909515,-0.000309237137382068,0.000129512148131505,-0.000309237613552282
0.000956750824107493,3.15911250851971e-06,4.87594396953257e-10,-0.1894756979785,-0.189475698466094,-0.189036537765688,-0.189167129805292,0.189170288917801,0.189167130292887,-0.000308568173207707,0.000130592039603999,-0.000308568660802117
0.00096340975092746,3.1989840825886e-06,4.97343279138187e-10,1.47293823331269,1.47293823281535,1.47338248325954,1.47325098230738,-1.4732477833233,-1.47325098181004,-0.000312748994688805,0.000131500952157859,-0.000312749492032083
0.000969578544846441,3.23625804760218e-06,5.06484294473506e-10,0.872976977873416,0.872976977366931,0.873421128559506,0.873288785595656,-0.873285549337608,-0.873288785089172,-0.000311807722240376,0.000132342963849452,-0.000311808228724675
0.000974748292753311,3.2675236781017e-06,5.14226454608282e-10,0.243607957167533,0.243607956653307,0.244054155574045,0.24392110696364,-0.243917839439962,-0.243921106449413,-0.000313149796106693,0.000133048610404807,-0.00031315031033316
0.000980049869491141,3.29968531786152e-06,5.22243441340219e-10,0.769633264212698,0.769633263690455,0.77008391730565,0.769950145054668,-0.76994684536935,-0.769950144532424,-0.000316880841969347,0.000133772250982767,-0.000316881364212818
0.000984422169122358,3.32656178446301e-06,5.2891462323684e-10,-0.56281576597377,-0.562815766502685,-0.562361391579331,-0.562495760628886,0.562499087190671,0.562495761157801,-0.000320005344883856,0.000134369049555771,-0.000320005873798435
0.000990597231244952,3.36472225189485e-06,5.38428906096914e-10,0.658126222168531,0.658126221630102,0.658584173630658,0.65844896171383,-0.658445596991578,-0.658448961175401,-0.000322739545299155,0.000135211916827971,-0.000322740083728013
0.000996482061287216,3.40148667621624e-06,5.47597512500557e-10,2.31233247893234,2.31233247838475,2.31279475290533,2.31265873773656,-2.31265533624989,-2.31265873718897,-0.000326258804220547,0.000136015168770598,-0.00032625935181807
0.00100250798215194,3.43951932928828e-06,5.57089665781733e-10,0.506583211873091,0.506583211316001,0.507051486979671,0.506914649300717,-0.506911209781388,-0.506914648743627,-0.000331437427626424,0.000136837678954338,-0.000331437984716132
0.00101124989292468,3.49546002605108e-06,5.7104914398677e-10,0.742275698992959,0.74227569842191,0.74275090489245,0.742612873983315,-0.742609378523289,-0.742612873412266,-0.000337174990356015,0.000138030909134113,-0.000337175561405112
0.0010198684169144,3.55128337238199e-06,5.850335831101e-10,1.99591909144828,1.99591909086325,1.99639520993433,1.99625600263674,-1.99625245135337,-1.99625600205171,-0.000336911188461686,0.000139207297591648,-0.000336911773495263
0.00102768079777593,3.60191654119477e-06,5.97901391443774e-10,0.613168887514602,0.6131688869167,0.613648558404787,0.613508284753527,-0.613504682836986,-0.613508284155626,-0.000339397238925399,0.000140273651259792,-0.000339397836826794
0.00103672170954209,3.66087103705376e-06,6.13020856881788e-10,-0.277630812895142,-0.277630813508162,-0.277147957953701,-0.277289465647386,0.277293126518423,0.277289466260407,-0.000341347247755419,0.00014150769368515,-0.000341347860776275
0.00104519552825915,3.71671219247596e-06,6.27415887975864e-10,-0.460653512054322,-0.460653512681738,-0.46016746634138,-0.460310130671926,0.460313847384119,0.460310131299342,-0.000343381382396257,0.000142664330545716,-0.000343382009812154
0.00105283613099511,3.76734646838293e-06,6.40582774128181e-10,3.07740649345819,3.07740649281761,3.07789808373354,3.07775437649624,-3.07775060914977,-3.07775437585565,-0.000347883038045449,0.000143707237298507,-0.000347883678628147
0.00105920290189228,3.80988515198454e-06,6.51691182901248e-10,2.41445771552052,2.41445771486883,2.4149497505411,2.41480517426918,-2.41480136438403,-2.41480517361749,-0.000347458748659157,0.00014457627192721,-0.000347459400350303
0.00106620046499173,3.85666599374611e-06,6.64044079018091e-10,1.23138771759764,1.2313877169336,1.23187946008056,1.2317339286738,-1.23173007200781,-1.23173392800976,-0.000346211076158287,0.000145531406758881,-0.00034621174020244
