compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-53803.7679758836,-52428.7394960473,-52584.7619249309,-156.022428883631,-47836.653889413,55.4005011516365,1430.42898098796,1274.40655210434,6022.51458762221,53703.1460481516
-53844.0722072194,-52467.1162989215,-52623.5935722175,-156.477273296003,-47872.3961325856,54.8719969707933,1431.8279052687,1275.35063197268,6026.54807160451,53742.4669308942
-53885.0974149517,-52506.0925194406,-52662.7604724645,-156.667953023833,-47908.4118929962,53.9767457136985,1432.98164122478,1276.31368820094,6030.66226766923,53782.4062076416
-53926.3731719938,-52545.2151895011,-52701.8055630107,-156.590373509551,-47944.2922547907,52.717684459854,1433.87566695252,1277.28529344298,6034.79860166296,53822.5004829441
-53967.6798534054,-52584.2868351012,-52741.8454680817,-157.55863298046,-47981.1744623987,52.4234565327314,1435.81647483684,1278.25784185638,6038.9288475393,53862.5446769576
-54008.9701900155,-52623.2458753224,-52781.3851675893,-158.139292266843,-48017.5698436279,51.6448535848582,1437.36916827793,1279.22987601108,6043.04519997245,53902.4757513335
-54050.2069245524,-52662.1125223319,-52821.0027290765,-158.890206744616,-48054.0542602762,50.9961121305897,1439.09051435111,1280.2003076065,6047.14877640682,53942.3128299384
-54091.4209233943,-52700.9479659534,-52860.7155702322,-159.767604278793,-48090.6387832489,50.4654903502478,1440.93844779119,1281.17084351241,6051.24763049566,53982.1188094658
-54132.6938024976,-52739.8773684434,-52900.2875113518,-160.410142908374,-48127.0742945108,49.7395932667165,1442.55602732096,1282.14588441257,6055.35910125352,54022.0232528559
-54174.0893290585,-52778.9418810653,-52940.0829215454,-161.141040480143,-48163.7206832444,49.1212283900214,1444.26867638322,1283.12763590308,6059.48987420418,54062.0695169684
-54215.5739841801,-52818.1528661902,-52979.3244691034,-161.171602913256,-48199.799140779,47.8680500081993,1445.28916799815,1284.11756508489,6063.6428934092,54102.270431275
-54257.6152451535,-52858.0049628829,-53018.6746208998,-160.669658016833,-48235.9204875048,46.1935240226284,1445.80380629326,1285.13414827643,6067.88828167136,54143.1391111593
-54299.1475135944,-52897.4253497692,-53057.8680310899,-160.442681320703,-48271.9313893994,44.8668400579838,1446.58900388316,1286.14632256247,6072.08296425298,54183.5716723317
-54340.3070780741,-52936.5803268089,-53097.1648530607,-160.584526251812,-48308.0747583911,44.0163230724092,1447.74307433766,1287.15854808586,6076.24864275544,54223.7388748948
-54381.0459376896,-52975.463785361,-53136.0264128232,-160.562627462187,-48343.8125812268,43.1488067557058,1448.73095908435,1288.16833162217,6080.38216321857,54263.6321169831
-54421.5746667199,-53014.3170354574,-53175.2983460374,-160.981310579955,-48379.9651711114,42.9039025883288,1450.1615338508,1289.18022327084,6084.51339819683,54303.4972587283
-54461.8116786848,-53053.0567971079,-53214.3715351622,-161.314738054284,-48415.9323441406,42.7535225314864,1451.50840410835,1290.19366605407,6088.63285707569,54343.250463162
-54502.3229520448,-53092.2612861424,-53253.7569345758,-161.495648433469,-48452.164166164,42.6535431949465,1452.71520909738,1291.21956066391,6092.81232907575,54383.4808468063
-54542.2747654137,-53131.1008752256,-53293.5073670899,-162.406491864284,-48488.800806332,43.4645440269564,1454.63843421518,1292.23194235087,6096.9385031086,54423.3328175764
-54581.1291965605,-53169.0212619362,-53332.0268620855,-163.005600149373,-48524.304549302,44.1129986582241,1456.22093328252,1293.21533313317,6100.93764591669,54462.2365950693
-54618.8966731428,-53206.0180787996,-53369.6717830714,-163.653704271731,-48559.0320916027,44.9467513706546,1457.82534571388,1294.17164144216,6104.81133291083,54500.1897202418
-54656.8969475495,-53243.4512964015,-53407.4541819643,-164.002885562817,-48593.8537955033,45.6941091093914,1459.13976025737,1295.13687469455,6108.73726115551,54538.588171096
-54695.2473073944,-53281.4279864469,-53446.2470184159,-164.819031969085,-48629.6305740255,47.1100965799507,1460.92941752752,1296.11038555845,6112.72682994885,54577.5383720053
-54732.8126892404,-53318.7886607203,-53484.2201431057,-165.431482385385,-48664.6534980331,48.4688598842902,1462.49288840434,1297.06140601896,6116.62805109157,54615.8500667392
-54769.5972729505,-53355.5167689449,-53521.7842415447,-166.267472599777,-48699.3348105874,50.1772472467514,1464.25775125231,1297.99027865254,6120.43970960984,54653.5070475975
-54805.9271536826,-53391.929802348,-53558.4360624637,-166.506260115691,-48733.1377497901,51.4156866265618,1465.41303796123,1298.90677784553,6124.20509051919,54690.8365801936
-54842.1317553349,-53428.319054449,-53594.7565801231,-166.437525674185,-48766.6127439512,52.4462005122632,1466.25890139819,1299.82137572399,6127.96521189594,54728.1404301729
-54878.1772435377,-53464.6032254152,-53631.7418915985,-167.138666183321,-48800.763806154,54.2923386835972,1467.86635680614,1300.72769062282,6131.70577606726,54765.330916038
-54914.0273968702,-53500.7096439958,-53668.229692483,-167.520048487257,-48834.4365912524,55.8259819624424,1469.14373483683,1301.62368634958,6135.41678758015,54802.3333303453
-54949.5834953234,-53536.5057841591,-53704.1870143181,-167.681230158991,-48867.6118558678,57.1104888350841,1470.18819999946,1302.50696984045,6139.08212829073,54839.0127539996
-54984.5615307684,-53571.6721412377,-53739.7963479963,-168.124206758637,-48900.5051598324,58.6031746225914,1471.49256415331,1303.36835739469,6142.65954555858,54875.0404986324
-55019.1256610249,-53606.315623276,-53775.0344519041,-168.718828628156,-48933.0821361363,60.1188388009492,1472.92887654985,1304.21004792171,6146.16236368956,54910.5256711977
-55053.5296254371,-53640.6702259956,-53809.6299054639,-168.959679468268,-48965.0468752185,61.1383955064205,1473.99779494793,1305.03811547965,6149.62114572501,54945.7083414752
-55088.1718100211,-53675.0916172586,-53844.9370950721,-169.84547781356,-48997.7161570384,62.6277126070667,1475.70790536957,1305.862427556,6153.08336558977,54980.9540448146
-55122.5471540328,-53709.0328138565,-53879.0699164042,-170.037102547708,-49029.261538843,63.1901486728805,1476.70448884911,1306.6673863014,6156.47576386263,55015.7002001579
-55157.7312534826,-53743.5702888177,-53913.8272148177,-170.256926000003,-49061.3691778886,63.5799385851188,1477.74090325006,1307.48397725007,6159.9420141792,55051.0542660677
-55193.4360110879,-53778.3615345806,-53948.2720095161,-169.910474935535,-49093.1375377286,63.1422166585482,1478.21669316592,1308.30621823038,6163.44069001788,55086.6677528109
-55229.3750471104,-53813.1010126098,-53983.3430458681,-170.24203325834,-49125.5378697749,63.090472592984,1479.36450709363,1309.1224738353,6166.92764992852,55122.2234864451
-55267.3291526144,-53849.5746927594,-54020.3205851484,-170.74589238899,-49159.6634772123,62.980280030852,1480.7347398859,1309.98884749693,6170.64595543293,55159.5635402563
-55305.7705028877,-53886.211518707,-54056.6012901305,-170.389771423485,-49193.0761756655,61.6915666227286,1481.25055080334,1310.86077937985,6174.38589384487,55197.0722980869
-55344.53291407,-53922.8516791222,-54093.2058849845,-170.354205862355,-49226.8139769068,60.41026017072,1482.09149511849,1311.73728925612,6178.12919733381,55234.5889683783
-55383.7367717151,-53959.6637325158,-54129.980933476,-170.317200960182,-49260.7061616195,58.8691907092117,1482.94222990856,1312.62502894837,6181.8998008049,55272.2887614642
-55423.4571542748,-53996.7578822421,-54167.4283772814,-170.670495039306,-49295.2429575227,57.4945674697926,1484.19383950246,1313.52334446316,6185.70876422191,55310.2812267053
-55463.688854064,-54034.1825848485,-54205.3054749328,-171.122890084311,-49330.1771664514,56.0500198665518,1485.55628908202,1314.4333989977,6189.56170747907,55348.6159838462
-55504.254540622,-54071.8352093593,-54243.4009858201,-171.5657764607,-49365.3084710303,54.4988298279916,1486.91816109072,1315.35238463002,6193.44489941976,55387.1875939893
-55545.1352090489,-54109.7895197696,-54282.0185969771,-172.22907720748,-49400.9324944042,53.1673419343619,1488.51303121354,1316.28395400608,6197.37005657896,55426.0734737757
-55585.6947314627,-54147.46022676,-54320.7205066817,-173.26027992163,-49436.6722485103,52.2353593892717,1490.46986409196,1317.20958417032,6201.25784234173,55464.6698109304
-55625.9539456303,-54184.8949910911,-54358.8804965831,-173.985505491952,-49471.8961869352,51.0581496650071,1492.1171042041,1318.13159871216,6205.11590836,55503.0265898033
-55666.3223617196,-54222.5641269685,-54397.7529101987,-175.188783230203,-49507.8087535637,50.4930193876848,1494.25125413883,1319.06247090864,6209.00662754359,55541.6265978771
-55706.7072331023,-54260.3907814725,-54437.436518259,-177.045736786407,-49544.5167908957,50.7287361927279,1497.04518782251,1319.9994510361,6212.91917839932,55580.3902325087
-55747.3343512282,-54298.6245499011,-54477.2530864916,-178.628536590571,-49581.3158803608,50.8707472692495,1499.58054859639,1320.95201200582,6216.88921813665,55619.5765619069
-55788.2152673536,-54337.2833803917,-54517.4515406991,-180.168160307437,-49618.4516266732,51.1544948583691,1502.08638182028,1321.91822151283,6220.91813553875,55659.2016019045
-55829.2283334588,-54376.2701942318,-54557.5303957756,-181.26020154391,-49655.4333968062,51.197747892417,1504.1558871195,1322.8956855756,6224.99268454498,55699.1658798074
-55870.0526141879,-54415.2677449001,-54597.9173633617,-182.649618461711,-49692.721771712,51.7405070787958,1506.52537636668,1323.87575790496,6229.07134955468,55739.143502805
-55911.5347691867,-54455.1692695876,-54639.3806320357,-184.211362448064,-49730.990945201,52.7345718540679,1509.10007145318,1324.88870900511,6233.2783958398,55780.0579785927
-55952.2660295445,-54494.5547248311,-54680.1300833143,-185.575358483179,-49768.600136877,53.7576125002359,1511.46891721358,1325.89355873042,6237.42350516769,55820.4482835615
-55992.4105135275,-54533.6170494361,-54720.5313268089,-186.914277372766,-49805.8940587844,55.0162005935271,1513.80966468498,1326.89538731222,6241.53265533666,55860.5124367483
-56032.9429529207,-54573.33440239,-54761.1131325411,-187.778730151027,-49843.2993949103,56.0926187371032,1515.70116926781,1327.92243911677,6245.73617674758,55901.2568415068
-56073.85491779,-54613.6806699888,-54801.6976798038,-188.017009814913,-49880.641152938,56.8145960311337,1516.98884383223,1328.97183401731,6250.02836088301,55942.6525040062
-56113.9334545153,-54653.4398733896,-54841.1885580353,-187.748684645662,-49916.9505377527,57.2650812724804,1517.75866239809,1330.00997775243,6254.24799803514,55983.4498511421
-56153.2407323979,-54692.638559423,-54880.7370683871,-188.098508964164,-49953.3763705514,58.5315267622048,1519.13369973723,1331.03519077306,6258.39588860872,56023.673750196
-56193.070941808,-54732.5722225928,-54920.2317496753,-187.659527082565,-49989.6714762727,59.2462453911217,1519.74496460633,1332.08543752378,6262.64571092639,56064.6576601166
-56232.5652488801,-54772.3347743434,-54960.1282481719,-187.79347382843,-50026.3857812283,60.6929852845228,1520.9234598212,1333.12998599277,6266.87245293629,56105.4647603362
-56271.921513284,-54812.1073234065,-55000.2668390861,-188.159515679621,-50063.3408992273,62.5202773383908,1522.33446721587,1334.17495153625,6271.10089139507,56146.2822749427
-56311.4449019249,-54852.1848910242,-55040.139181565,-187.954290540888,-50099.9973528297,63.926038566062,1523.18604946679,1335.2317589259,6275.37358766126,56187.4166499501
-56350.6820978648,-54892.0326638231,-55080.0106051579,-187.977941334904,-50136.6766363795,65.6109606236402,1524.26039466546,1336.28245333054,6279.61642210901,56228.3151171536
-56389.7220629927,-54931.6969869143,-55120.4844364149,-188.787449500654,-50173.9774204921,68.0930918567411,1526.11816793515,1337.3307184345,6283.83773435727,56269.0277053488
-56429.8323359309,-54972.409256049,-55161.678417758,-189.269161709048,-50211.8879407624,70.2592785471602,1527.68235842903,1338.41319671999,6288.20367371559,56310.822452769
-56469.9129373159,-55013.0099285089,-55202.9438159548,-189.933887445903,-50249.8811479088,72.5269155369471,1529.429924344,1339.4960368981,6292.55870494404,56352.505965407
-56510.3642641857,-55053.8620298286,-55244.9303188509,-191.068289022262,-50288.5693149741,75.152336700752,1531.65457105785,1340.58628203559,6296.94728591234,56394.4483118642
-56551.5398474719,-55095.2828630581,-55287.8295011402,-192.54663808208,-50328.1108289011,77.9823794989905,1534.23936391288,1341.69272583079,6301.41139806987,56436.9755888889
-56593.1248043162,-55136.9014989732,-55329.9748658187,-193.073366845465,-50366.8783365122,79.6559348686332,1535.87924021154,1342.80587336608,6305.90240267258,56479.7073723393
-56635.0933465412,-55178.6347853944,-55372.1533814179,-193.518596023481,-50405.6679019309,80.982141412257,1537.44070255907,1343.92210653561,6310.4075860226,56522.55689193
-56677.9418622356,-55220.9762948211,-55415.0317079016,-194.055413080483,-50445.094939336,82.1430231396552,1539.10859055409,1345.05317747359,6314.98994603918,56566.0294722947
-56720.2792527472,-55262.4998576901,-55456.7202665202,-194.220408830076,-50483.4202743833,82.5996125059695,1540.37900756312,1346.15859873305,6319.45859086993,56608.6584564231
-56762.4970013288,-55303.6019703976,-55498.7860134919,-195.184043094255,-50522.169464419,83.5391484889103,1542.43417942007,1347.25013632581,6323.86668539877,56650.8521067235
-56805.1563722994,-55344.8459939303,-55540.7357431477,-195.889749217411,-50560.7899933834,83.9182526222859,1544.22863099139,1348.33888177398,6328.28463153819,56693.1848757043
-56848.5384725244,-55386.5245767684,-55583.4042848606,-196.879708092251,-50600.0864280427,84.300753061296,1546.31464881728,1349.43494072501,6332.75279754296,56735.9595174934
-56891.5764875667,-55427.6090668685,-55625.0430727862,-197.434005917613,-50638.4182163825,83.9732866013082,1547.94070729945,1350.50670138183,6337.13155778551,56778.1157682504
-56935.0993805727,-55468.9649055865,-55666.5302395704,-197.565333983845,-50676.5724999223,83.0104824208398,1549.14495740702,1351.57962342319,6341.5373630712,56820.5445290097
-56978.4692096016,-55509.9692270076,-55707.7426883584,-197.773461350823,-50714.4913999562,81.9080204482495,1550.40800304221,1352.6345416914,6345.88583009357,56862.6037686989
-57022.1653117676,-55551.1898638834,-55749.744989816,-198.555125932669,-50753.1798838516,81.2644517682466,1552.23989965257,1353.6847737199,6350.24987968429,56904.8746376033
-57064.8121554632,-55591.2573425465,-55790.3965328027,-199.139190256189,-50790.6400877585,80.2774936644626,1553.83230658111,1354.69311632492,6354.4495613691,56945.9504588715
-57107.0720239371,-55630.8863750597,-55830.62169746,-199.73532240025,-50827.7206252614,79.2299448612934,1555.41559373865,1355.68027133841,6358.58134353697,56986.5666463981
-57149.7846291043,-55670.9297622224,-55871.5646043736,-200.634842151269,-50865.4755812956,78.4541914407963,1557.30905832273,1356.67421617147,6362.76323924944,57027.6039783939
-57192.6948458941,-55711.139472288,-55912.0575708513,-200.918098563282,-50902.7630367174,77.0295331921677,1558.58490679825,1357.66680823497,6366.96134236884,57068.806280523
-57234.0818947513,-55749.7737769446,-55951.8549154314,-202.081138486796,-50939.5199774588,76.3825971786481,1560.69071498533,1358.60957649853,6370.9445144711,57108.3833534432
-57275.0018865902,-55787.9048062536,-55990.9443685387,-203.03956228503,-50975.6209535234,75.4720800915625,1562.56916042812,1359.52959814308,6374.85301315833,57147.4344043967
-57315.2844395276,-55825.3238930943,-56029.7029410794,-204.379047985079,-51011.4648083784,74.8410165950652,1564.80156302834,1360.42251504326,6378.66064774429,57185.7464081376
-57354.9112483016,-55861.9774348011,-56067.9551155297,-205.977680728664,-51046.8816120661,74.3325532033996,1567.26636670389,1361.28868597523,6382.36218943878,57223.2661207763
-57394.8544081324,-55898.8223426673,-56107.1924503987,-208.37010773142,-51083.2634917109,74.494143121514,1570.52620858672,1362.15610085529,6386.08505954305,57260.9784435225
-57435.6663217331,-55936.3805038675,-56146.61727118,-210.236767312554,-51119.7576650434,73.9914016714091,1573.27721953697,1363.04045222444,6389.90005836112,57299.4209560919
-57475.9588893807,-55973.2400206628,-56184.8262388285,-211.586218165658,-51155.1088374886,72.7712066330531,1575.49007535097,1363.90385718531,6393.62125852511,57337.1438778481
-57517.573776939,-56011.2226105283,-56224.9176391451,-213.695028616806,-51192.2244146411,72.1395762311062,1578.4907426418,1364.795714025,6397.48893852902,57376.0183245533
-57560.2835889974,-56050.0519845901,-56265.9197009182,-215.867716328129,-51230.1622952115,71.3451774915115,1581.57678189878,1365.70906557065,6401.46647127733,57415.7610501608
-57603.3750611226,-56088.9628416639,-56307.3524383435,-218.389596679603,-51268.5228417291,70.6013040992675,1585.013523558,1366.62392687841,6405.45352349272,57455.5867685423
-57646.7673569538,-56127.8800537488,-56348.4237968973,-220.543743148446,-51306.5222481996,69.194322388187,1588.08162559324,1367.53788244481,6409.43943114242,57495.4179361936
-57690.5227545625,-56166.8752156039,-56389.7994728384,-222.924257234498,-51344.8190690551,67.7298893737603,1591.37742833236,1368.45317109785,6413.43357488116,57535.3283867018
-57734.7059636866,-56206.0823234485,-56430.8861780675,-224.803854619018,-51382.8071517451,65.5556149093653,1594.17925514744,1369.37540052842,6417.45442685083,57575.4577239769
-57779.2140841713,-56245.4426282741,-56472.3307906705,-226.888162396387,-51421.1394371927,63.4245061599969,1597.19596205721,1370.30779966084,6421.49915313858,57615.7504279349
-57823.7024901463,-56284.6730059625,-56512.8070032186,-228.133997256073,-51458.5194433393,60.3478009877641,1599.37728517153,1371.24328791544,6425.53084779474,57655.916293878
-57868.0889090455,-56323.7689557574,-56553.3593817638,-229.590426006445,-51495.9926018364,57.455747869418,1601.77570115763,1372.18527515119,6429.55205507858,57695.9542309086
-57912.2314644075,-56362.6840024202,-56594.1852282997,-231.501225879515,-51533.760907928,55.0861629888812,1604.63362497625,1373.13239909675,6433.55671946844,57735.8164015169
-57956.1316000809,-56401.5009753822,-56634.9985264396,-233.497551057442,-51571.529345862,52.9542979479978,1607.58492264672,1374.08737158927,6437.55655216678,57775.5883469714
-57999.8390423871,-56440.4042161443,-56676.4513717721,-236.047155627731,-51609.9303309807,51.662155581153,1611.09698182386,1375.04982619614,6441.57086698747,57815.4540423404
-58043.2150825808,-56479.3758973523,-56718.3169672286,-238.941069876314,-51648.7383765192,51.1238999055083,1614.96308513411,1376.02201525781,6445.60060596716,57855.3979126101
-58085.9656205573,-56518.1935285439,-56759.3612803718,-241.167751827891,-51686.7417707422,50.3901278147843,1618.16221982815,1376.99446800026,6449.61397762979,57895.1879965441
-58128.1295431007,-56556.9639382002,-56799.968595727,-243.004657526761,-51724.3135601987,49.8061090026796,1620.97171390319,1377.96705637644,6453.62209190467,57934.9309945766
-58169.4844589457,-56595.4425506776,-56840.1407186847,-244.698168007132,-51761.4802449599,49.5868330466451,1623.6287413148,1378.93057330766,6457.59104703246,57974.3731239853
-58210.000197364,-56633.5699832671,-56879.5536142154,-245.983630948381,-51797.9235094206,49.435956194899,1625.86617029193,1379.88253934354,6461.51264413835,58013.4525226106
-58250.4397475725,-56672.0673482686,-56919.639985687,-247.572637418464,-51835.000312493,50.0449152026661,1628.41731450663,1380.84467708817,6465.48435028224,58052.9120253568
-58290.7714401138,-56710.854000424,-56960.5252112337,-249.671210809533,-51872.8437011541,51.5688611109392,1631.48630080068,1381.81508999115,6469.49660007064,58092.6690904152
-58330.5269051238,-56749.3968089485,-57000.8934251914,-251.49661624283,-51910.1932788473,53.140824179728,1634.27092035494,1382.7743041121,6473.47445045613,58132.1711130606
-58369.9520818017,-56787.8514797824,-57040.9379671495,-253.086487367192,-51947.2263359801,54.7142318888679,1636.81483390823,1383.72834654106,6477.43997771044,58171.5798263234
-58409.5119910083,-56826.5936561339,-57081.5788276203,-254.98517148637,-51984.8223468056,56.7523276398908,1639.67066251431,1384.68549102793,6481.44197184261,58211.2791471618
-58449.3441090099,-56865.6453404599,-57122.7075585453,-257.062218085377,-52022.8711956779,59.0051048184523,1642.70387336852,1385.64165528315,6485.47801815049,58251.286995743
-58489.4738496962,-56904.9701406816,-57164.3101970782,-259.34005639659,-52061.3631978631,61.436439829489,1645.94014884403,1386.60009244745,6489.54709166248,58291.5702331291
-58529.8012411351,-56944.3666668044,-57206.3650714816,-261.998404677168,-52100.2975045807,64.1170904160722,1649.55166474683,1387.55326006967,6493.62082697053,58331.9199268741
-58570.3279692039,-56983.7726022024,-57247.5665017042,-263.793899501828,-52138.375740257,65.7415708381219,1652.2969378396,1388.50303833777,6497.69379978503,58372.2756405402
-58611.0169502483,-57023.0755877476,-57288.5463565102,-265.470768762621,-52176.2424543313,66.9771356666525,1654.91849816738,1389.44772940477,6501.75163158365,58412.5233171523
-58651.9161923614,-57062.3107199192,-57328.5864071624,-266.275687243128,-52213.1763364044,67.0546883676958,1656.66016080988,1390.38447356677,6505.79454432476,58452.695193486
-58692.7090321152,-57101.154029085,-57368.6072490684,-267.453219983312,-52250.1328097575,67.2058536780203,1658.76085670817,1391.30763672484,6509.78207603566,58492.4616658099
-58732.958210409,-57139.1757707256,-57407.695676821,-268.519906095431,-52286.2439835632,66.9429181984409,1660.72535788196,1392.20545178653,6513.65714504427,58531.3812225121
-58773.8817639211,-57177.6520800295,-57447.5634521189,-269.911372089363,-52323.0880962872,66.7990239584754,1663.02870785009,1393.11733576073,6517.59269159236,58570.7694157902
-58814.31053528,-57215.4045878316,-57487.3492513087,-271.944663477162,-52359.9271739162,67.0469642372417,1665.95291168568,1394.00824820851,6521.43032560102,58609.4128360401
-58854.7847870578,-57253.0325888092,-57526.9739076369,-273.941318827685,-52396.6197169402,67.0843478938319,1668.83654614239,1394.8952273147,6525.2494180114,58647.9278161239
-58894.4614737421,-57289.6990943072,-57565.2233732963,-275.524278989157,-52432.0396457508,66.5155490219974,1671.27792845691,1395.75364946776,6528.93737701329,58685.4527437749
-58933.6342957808,-57325.7287132505,-57602.6881052783,-276.959392027752,-52466.7429144467,65.6455640879017,1673.55114661817,1396.5917545904,6532.53694542185,58722.3204678409
-58973.3434944472,-57362.1916927115,-57640.7745613654,-278.582868653829,-52502.0236787779,64.8704341999282,1676.02223593556,1397.43936728174,6536.19024986921,58759.6310599933
-59013.2319932369,-57398.7968161031,-57679.038668647,-280.241852543925,-52537.4687099232,64.095827397689,1678.53100453151,1398.28915198758,6539.85911071142,58797.0859680907
-59052.8735971788,-57435.1236401757,-57716.5045751417,-281.380934965979,-52572.1465543135,62.7620103251361,1680.5119673282,1399.13103236223,6543.48905319048,58834.254672538
-59092.6430752632,-57471.5765432434,-57754.8572245159,-283.280681272429,-52607.699573903,62.1923895544333,1683.25892157428,1399.97824030186,6547.13589091472,58871.5547835452
-59132.4837032512,-57508.0949455985,-57793.30031226,-285.205366661554,-52643.3371980481,61.641155325101,1686.02991297787,1400.82454631631,6550.78766052825,58908.9194919148
-59172.4784774617,-57544.7430396082,-57831.6781449545,-286.935105346285,-52678.8970822706,60.8688096770926,1688.60424753063,1401.66914218437,6554.45020486823,58946.4121817926
-59212.0557646955,-57580.9596963667,-57870.1155753836,-289.155879016934,-52714.5625722336,60.5550971512431,1691.65116548011,1402.49528646319,6558.04828961322,58983.4549828299
-59251.5253783079,-57617.0868390009,-57908.2801387159,-291.193299714949,-52749.9659282987,60.0733001437707,1694.51183945071,1403.31853973579,6561.63275015294,59020.4053787367
-59290.8970704571,-57653.1959856499,-57946.4497424662,-293.253756816204,-52785.377553002,59.6905580286596,1697.3916428358,1404.1378860196,6565.2100754837,59057.3338716695
-59330.2283232872,-57689.3486794565,-57984.8854015081,-295.536722051602,-52821.0518440628,59.6132150610754,1700.4928588918,1404.9561368402,6568.78969428552,59094.3048162967
-59369.5862240596,-57725.6204635666,-58022.5721221967,-296.951658630117,-52855.9658366203,58.7657041310879,1702.73146462413,1405.779805994,6572.38609157037,59131.4002695606
-59408.9264532428,-57761.9925712121,-58060.3281182018,-298.335546989625,-52890.9398458147,58.0106448737269,1704.94452690434,1406.60897991473,6575.99725230174,59168.6015511268
-59448.1460624481,-57798.3766216788,-58098.9949052278,-300.618283549006,-52926.8246993363,58.2911112467059,1708.06055201602,1407.44226846702,6579.6124743585,59205.8188901458
-59487.3850085759,-57834.9128383593,-58136.989754641,-302.076916281703,-52962.0230940681,57.8886588322216,1710.36082904878,1408.28391276708,6583.25057334,59243.1967511264
-59526.8026482594,-57871.8027088411,-58174.9812868504,-303.178578009369,-52997.1824202444,57.3180460268577,1712.31798544527,1409.1394074359,6586.93827404187,59280.942116277
-59566.4380866331,-57909.1351636419,-58213.0634673853,-303.928303743363,-53032.3879915087,56.6396186505594,1713.94254164175,1410.0142378984,6590.68971377504,59319.1494015403
-59605.8332565443,-57946.4905519577,-58250.7523438148,-304.261791857126,-53067.2000090109,55.8180496940354,1715.16075428058,1410.89896242346,6594.45129722734,59357.3895143811
-59644.9047223156,-57983.8449933874,-58288.9886028346,-305.143609447236,-53102.561207554,55.8779769870405,1716.93770591523,1411.79409646799,6598.22149174862,59395.6390898554
-59684.3914804883,-58021.9855543284,-58327.5236829404,-305.538128612027,-53138.1402056093,55.8523732585488,1718.25829941852,1412.72017080649,6602.1036481375,59434.7057251348
-59724.3705551926,-58061.0147245615,-58367.0026354935,-305.987910931937,-53174.571308475,56.312893702542,1719.66872433356,1413.68081340162,6606.11214042013,59474.6955379632
-59763.5476369541,-58099.5924961659,-58405.7457171878,-306.153221021903,-53210.3145008507,56.8348007729395,1720.78994156116,1414.63672053926,6610.06793687636,59514.2292167051
-59802.170293117,-58137.9949741328,-58444.6659904419,-306.671016309089,-53246.2536324946,58.089919877861,1722.26523886207,1415.59422255296,6614.00658050031,59553.5891966858
-59840.8513371495,-58176.7751772028,-58484.0193323145,-307.244155111728,-53282.5859428554,59.7354725025211,1723.8116324492,1416.56747733748,6618.00086679658,59593.3426545403
-59879.4095229141,-58215.7220308546,-58523.5574014624,-307.835370607809,-53319.0851695669,61.6962249542289,1725.38371701368,1417.54834640588,6622.02057830139,59633.2703772605
-59917.9456247019,-58254.8519321514,-58563.4664168061,-308.614484654661,-53355.9353897894,64.0560097217621,1727.14970227216,1418.5352176175,6626.0662446342,59673.387149769
-59956.5021555227,-58294.1478014144,-58602.6640709871,-308.516269572718,-53392.0557939632,65.6893227573038,1728.04367686561,1419.52740729291,6630.13568431677,59713.6752087073
-59995.0968893885,-58333.5335986944,-58641.5938114409,-308.060212746495,-53427.8981002887,67.0202608025227,1728.5835514966,1420.52333875011,6634.21904990229,59754.0569374445
-60033.7418713272,-58372.9447836861,-58680.4029194839,-307.458135797713,-53463.616219849,68.1829773039481,1728.980064945,1421.52192914729,6638.30862878214,59794.4667128334
-60072.7210649872,-58412.6326730983,-58719.841834923,-307.20916182469,-53499.9348078899,69.6512295985642,1729.73962148754,1422.53045966286,6642.43748669592,59835.1631327612
-60112.2216124811,-58452.7539021228,-58760.4735516694,-307.719649546602,-53537.4005480082,71.8053155092365,1731.2730258676,1423.553376321,6646.62637998211,59876.3072784438
-60152.1965469276,-58493.2569654867,-58800.9642607313,-307.707295244622,-53574.6854462226,73.3555612018949,1732.29514264278,1424.58784739817,6650.86666190692,59917.8448128849
-60191.7958393268,-58533.2850356837,-58840.5658667841,-307.280831100277,-53611.131294034,74.3825546408816,1732.89335828394,1425.61252718367,6655.04709993363,59958.8975628674
-60231.351819964,-58573.1735143324,-58880.5354797532,-307.361965420821,-53647.9600272549,75.819661681896,1733.99796731358,1426.63600189275,6659.21145439107,59999.8095162251
-60271.2162642778,-58613.309872366,-58920.9088575139,-307.598985147987,-53685.1661073414,77.3609917926949,1735.26738370456,1427.66839855656,6663.41114872911,60040.9782709226
-60311.3648067077,-58653.6668006573,-58961.0316184746,-307.364817817241,-53722.0985746576,78.3753781243312,1736.07338417471,1428.70856635745,6667.64161017438,60082.3753670148
-60351.7087515306,-58694.2106603668,-59001.1113335207,-306.900673153981,-53758.9688189136,79.1575910148599,1736.65568217867,1429.7550090247,6671.89752363183,60123.9656693915
-60392.1016434711,-58734.8254799235,-59041.2352487813,-306.409768857812,-53795.8764030229,79.9363261350794,1737.21248968276,1430.80272082495,6676.16156658334,60165.6282007484
