compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
1.82282268372675,1.78852564635731,1.79334667243063,0.00482102606440007,1.55700454924256,0.0251524943499161,-0.00914454302218344,-0.0043235169521289,-0.240665640148024,-1.79284916331371
1.89113098649042,1.85811801096158,1.86343778532176,0.00531977436483084,1.61771088918582,0.0234213132295935,-0.00959166231365608,-0.00427188794949048,-0.249998784089195,-1.86238989889267
1.96094612779717,1.92920576658987,1.93538933663141,0.00618357004409301,1.67985057112539,0.0216199897595548,-0.0101203714703609,-0.00393680142992664,-0.259475566933286,-1.93314256800782
2.03197428748012,2.00135656091429,2.00913614219853,0.00777958127467649,1.74328394668798,0.0196566649336767,-0.0109610616355868,-0.00318148036354354,-0.269033675870769,-2.00453804127162
2.10543806263379,2.07572860806471,2.08168354406243,0.00595493602361308,1.80528772997005,0.0212975281607803,-0.00841192643257922,-0.00245699040746937,-0.278852804509391,-2.07818559847063
2.18206555294494,2.1530091443445,2.15729649870523,0.00428735436073371,1.86977218594225,0.0232856391079813,-0.00577076950276803,-0.00148341514613657,-0.289007727914002,-2.15449255947201
2.25890630345969,2.23021340046255,2.23507533753202,0.00486193708878654,1.93639779921444,0.0233701009649251,-0.00532280204385253,-0.000460864956091557,-0.299138403278554,-2.23067426538893
2.33687769305848,2.3081868826456,2.31153615774143,0.00334927509827096,2.00140185258218,0.0261395351566552,-0.00255127527085798,0.000797999833621794,-0.309336305319199,-2.30738888280023
2.41599942478396,2.38696952761639,2.38909517198801,0.00212564438769949,2.06772931999039,0.0286351819535983,-0.000394715227718864,0.00173092916009149,-0.319634922843959,-2.38523859843257
2.49680256055225,2.46713689804077,2.46935836334314,0.00222146528721732,2.13659144577881,0.030083033077951,0.000417370561599022,0.00263883584733343,-0.330128081708348,-2.4644980621941
2.57794009482577,2.54735365076079,2.54992364881294,0.00256999806722715,2.20579826568209,0.0315076808154672,0.000921236735081211,0.00349123480219749,-0.340634148345284,-2.5438624159566
2.6597590338013,2.62796487187346,2.63154256258337,0.00357769071030253,2.27608797134033,0.032461110170088,0.000666948251448394,0.00424463896114113,-0.351209952297754,-2.62372023290821
2.74185408433633,2.70862253311844,2.71330869867688,0.00468616555622291,2.34676181481353,0.0332634160388261,3.18648192721109e-05,0.00471803037516241,-0.361828853469785,-2.70390450273241
2.82432526854177,2.7895783283455,2.79431560491522,0.00473727657149235,2.41675938559785,0.0350671451636368,0.000320204959605776,0.00505748152621977,-0.372498737785167,-2.78452084681108
2.90761727796779,2.87128688862636,2.87655762754736,0.0052707389315557,2.48798439312194,0.0363536343282266,2.32449685046006e-05,0.00529398390169566,-0.383279250524495,-2.86599290472411
2.99165721451598,2.95370810145424,2.95978567819155,0.00607757672046622,2.5602070835552,0.0372828626770171,-0.000666250363103158,0.00541132635825003,-0.394167268268232,-2.94829677511539
3.0757497297937,3.03617064014077,3.04084314210429,0.00467250195930579,2.63031810941796,0.0403600857965648,0.000780996148241684,0.00545349811092906,-0.405071534575185,-3.03071714202208
3.16033499945487,3.11912508517149,3.12416588148546,0.00504079629667103,2.70266081216789,0.0416270727424749,0.000417158456208805,0.00545795475138307,-0.416047114560913,-3.11366713041351
3.2447438925824,3.20190808851094,3.20622189137198,0.00431380285349275,2.77380921127186,0.0439328748080879,0.00109707072809605,0.0054108735837508,-0.427001806505113,-3.19649721492969
3.32928927700789,3.28483068018442,3.28810403480061,0.00327335461630442,2.84492732659337,0.0463793500927499,0.0019207532729377,0.00519410788749589,-0.437982600318224,-3.2796365722872
3.41407599903288,3.3680056102361,3.37111266175196,0.00310705151553044,2.9172834871532,0.0477903264767623,0.00171993767476774,0.00482698918852423,-0.449002185408691,-3.36317862105511
3.4994947554242,3.45181943946651,3.4539588204452,0.00213938097879734,2.98944375826489,0.0499429185198443,0.00226760254230439,0.00440698352365178,-0.460108078655654,-3.44741245592989
3.58435346155294,3.53507744853695,3.53633581322219,0.00125836468966944,3.06125687367859,0.0519549845241099,0.00267897149703155,0.00393733618891842,-0.471141603361771,-3.53114011234826
3.67005836602833,3.61931649706903,3.61913268683567,-0.000183810232473271,3.1337074451113,0.0540226663121333,0.00328079734862383,0.00309698710838954,-0.48232825460622,-3.61621950995
3.75619109988567,3.70416130096075,3.70601991741785,0.00185861645022496,3.2099983580375,0.0525594595700525,0.000529660653056843,0.00238827710128611,-0.493633282291038,-3.70177302387144
3.84313310496154,3.79001303880342,3.79124179436337,0.00122875556571498,3.28455558652857,0.0534963916965006,0.000376325529290452,0.00160508109411846,-0.505081126742686,-3.78840795769578
3.93052191540599,3.87656022037956,3.87895371720904,0.00239349682050358,3.36170845311312,0.0521866849765536,-0.00177501005963201,0.000618486767745621,-0.516626777336489,-3.87594173361148
4.01895164942812,3.96447352620463,3.96774226000621,0.00326873379316004,3.43993444296576,0.0506592927713479,-0.00381883045569772,-0.000550096663092041,-0.528357913708093,-3.96502362284632
4.10867589432391,4.05401198355392,4.05604502536002,0.00203304181773482,3.51731373371468,0.051070088794721,-0.00359382199589163,-0.00156078017804594,-0.540292071822942,-4.05557276372044
4.1983196711966,4.14375822115867,4.14525641155562,0.0014981904043816,3.59536125185589,0.0507196765761113,-0.00384177349507809,-0.00234358309479874,-0.552238742798744,-4.14610180422309
4.28828669771375,4.23399910300793,4.23563194760964,0.00163284459761122,3.67400726818258,0.0500448291325232,-0.00424276558238836,-0.00260992098000965,-0.564234600418159,-4.23660902400989
4.37890645624981,4.32497131446288,4.32679706404074,0.00182574958473976,3.75319859653357,0.0494025741898943,-0.00453256760280402,-0.00270681802449482,-0.576305285533003,-4.32767813248294
4.46986507203607,4.41633576309042,4.41883072709753,0.00249496400910651,3.83301038080738,0.0484528679651253,-0.00507644098096838,-0.00258147697452278,-0.588401823268893,-4.41891724005341
4.56123866262003,4.5081055188658,4.5099055590995,0.0018000402340355,3.91178759650106,0.0489106343245311,-0.00422250943457974,-0.00242246920220731,-0.600540431815288,-4.51052798806557
4.65367915641694,4.60091661186268,4.60494389899785,0.00402728712696227,3.99433408256798,0.0465373643589694,-0.0062251801957332,-0.00219789306633174,-0.612807709499085,-4.60311450494719
4.74688065590071,4.69445681560252,4.69752471707761,0.00306790146422351,4.07419209342095,0.0475232892492343,-0.00490055105693284,-0.00183264959137887,-0.62516527325181,-4.69628946519679
4.84086791651235,4.78875256476303,4.79430635362154,0.00555378885119266,4.15808795983238,0.0451658577418753,-0.00694949400589047,-0.00139570515763591,-0.637614098942306,-4.79014826992615
4.93640006477102,4.88448396951138,4.89055552983923,0.00607156033627689,4.24124152676868,0.0449315720610321,-0.00698452322300346,-0.000912962887779854,-0.650226965974573,-4.8853969323848
5.03269164102773,4.9809216289985,4.9881409570149,0.00721932802881513,4.32589346157653,0.0438828808650197,-0.00788713116952706,-0.000667803147142487,-0.662915298598153,-4.98158943214587
5.13041146668827,5.07871831028589,5.08489387526221,0.00617556498519012,4.40960389146847,0.0450367610125492,-0.00665639540535353,-0.000480830426095054,-0.675770814217006,-5.07919914069098
5.22848227514398,5.17683439085349,5.18277534151893,0.00594095065724105,4.4943976971578,0.0454385467161912,-0.00620933756587051,-0.000268386910625157,-0.688646031279073,-5.17710277776456
5.32720056005887,5.27554082293418,5.28072028831712,0.00517946537672764,4.57914177160887,0.0464792104482296,-0.005180526666698,-1.06129329651594e-06,-0.701579578023714,-5.27554188423391
5.42739965371788,5.3756205087705,5.38048439599396,0.00486388721636363,4.66549214834968,0.0472246286479224,-0.00455451630455043,0.000309370909152286,-0.714682876737788,-5.37531113786712
5.52737057949638,5.47536884725271,5.48077129502382,0.00540244775535982,4.75232694150259,0.0473044639335768,-0.00469726828924779,0.000705179461233673,-0.727739174067531,-5.47466366780301
5.62777281218341,5.57547132332588,5.58091362942365,0.00544230609333941,4.83907851548954,0.0478503080958589,-0.00445118075524945,0.000991125340861756,-0.740843988585153,-5.57448019798668
5.72859185009663,5.67593539808123,5.68173318136306,0.00579778330977119,4.92645867850986,0.0481346960515449,-0.00452175596706747,0.0012760273400428,-0.753998475545751,-5.6746593707179
5.83158018499968,5.77851976698885,5.78607149658991,0.00755172960171919,5.01716123915677,0.046991729610267,-0.00606868839179654,0.00148304120703999,-0.76742721623608,-5.77703672579179
5.93677620356814,5.88323734699793,5.89117764286519,0.00794029587768905,5.10823734321055,0.0474119022947603,-0.00612695426912978,0.00181334160778317,-0.78112695806061,-5.88142400538815
6.04229139371642,5.9882347077557,5.99565886555683,0.00742415781066354,5.19872536358557,0.048704857755275,-0.00535182819635208,0.00207232961497669,-0.79486117238068,-5.98616237813163
6.15045256383185,6.09581476944188,6.10417387314496,0.00835910370906017,5.29281147069342,0.0487100374769597,-0.00592775692331738,0.00243134678319274,-0.808931055672777,-6.0933834226394
6.26057269658893,6.20530792185238,6.21452954968881,0.00922162783354343,5.38852326244825,0.048796708789388,-0.00646806593851319,0.0027535618912606,-0.823252725359496,-6.20255435995758
6.37293226205522,6.31701107196155,6.32511961646378,0.00810854448471218,5.48426686854412,0.0508004646358036,-0.0051207254538756,0.00298781903061484,-0.837864928889044,-6.31402325292783
6.48574877153905,6.42916590173507,6.43597083131472,0.00680492958053946,5.58022834102135,0.0529831519024447,-0.00359971791317332,0.00320521167058143,-0.852537278611036,-6.42596069006693
6.59902861948169,6.54178047480505,6.54808975480852,0.00630928000989592,5.67739135328858,0.0543666863228594,-0.00288145834247449,0.00342782166919538,-0.867270579868706,-6.53835265312876
6.71398421602944,6.65605702111231,6.66187705790003,0.0058200367917085,5.77600326086261,0.0557600125590605,-0.00216718235119645,0.00365285443674241,-0.882220942594466,-6.65240416667114
6.83105213078005,6.77239370740773,6.77636297995845,0.003969272555606,5.87496912994023,0.0586475861498288,-1.08372197220368e-05,0.00395843533311217,-0.89743541467824,-6.76843527206353
6.94984631491204,6.89041376572635,6.8948530068284,0.00443924112223266,5.97775258001472,0.0592276191777949,-0.000204930024642852,0.00423431109969637,-0.912866115734159,-6.8861794546211
7.06950071666922,7.00927413176568,7.0119912205601,0.00271708878932432,6.07917603928064,0.0619220485001625,0.0016954636117,0.00441255239947211,-0.928402628882877,-7.00486157936709
7.18897461374956,7.12794863233609,7.12909697585163,0.0011483435117684,6.1806486237191,0.064410800947586,0.00338481952236699,0.00453316302659611,-0.943915189104376,-7.12341546930905
7.30997321916833,7.24811297096312,7.24916637680538,0.00105340583227752,6.28488163963492,0.0654695020451964,0.00360925386038919,0.00466265969044928,-0.959622077481333,-7.24345031127688
7.43131147150837,7.36860402541324,7.36970330139001,0.00109927597655249,6.38961049784862,0.0663323984893837,0.00362495239203175,0.00472422837057994,-0.975368575157509,-7.36387979704
7.55346642078034,7.48991573370284,7.49024056987216,0.000324836170212144,6.49436199321988,0.0678849990386516,0.00433431197756103,0.0046591481468862,-0.99121942850495,-7.48525658554442
7.67719035034378,7.61280508713353,7.6115609018345,-0.0012441852819618,6.59976083728529,0.070148116024211,0.00576285281462506,0.004518667532885,-1.00728139702452,-7.60828641958357
7.80121222232424,7.73601188392511,7.73396855350584,-0.00204333043302454,6.70622204368313,0.071601885325231,0.00640154693186993,0.00435821650527595,-1.02338829330213,-7.7316536674276
7.92604829094949,7.86003182481442,7.85719070159254,-0.00284112322765092,6.81336446631168,0.0730794974292318,0.00706303129305265,0.00422190806063424,-1.03960432721723,-7.85580991675102
8.05083954948577,7.98401129892007,7.98161004131926,-0.0024012576003692,6.92173440272255,0.0732928370631167,0.00646458651648746,0.00406332891257036,-1.05581230969323,-7.97994797000573
8.17601989306687,8.10838175985607,8.1053712847616,-0.00301047509137009,7.02940174570751,0.0745585077952239,0.00692037457644585,0.00390989948540837,-1.07205963956436,-8.10447186035592
8.30235627571032,8.23390801986945,8.22797259542204,-0.00593542444253606,7.13569523614432,0.0782015165132249,0.0097532606732455,0.00381783623004421,-1.08845952303991,-8.23009018362278
8.42948058925924,8.36022474697658,8.35480493739602,-0.00541980957568047,7.24613173726237,0.0783857758693574,0.00912993357561174,0.00371012400037476,-1.10496307613062,-8.35651462296822
8.55850474735279,8.48844108855174,8.48134881564904,-0.00709227289117518,7.35604807120704,0.0807397616836464,0.0106761028852669,0.00358382999298296,-1.12171691446077,-8.48485725855543
8.6883087626206,8.61743621724347,8.61161303838449,-0.00582317883592276,7.46944049810192,0.0802909642799447,0.00941841887842332,0.00359524004094835,-1.13857730024472,-8.61384097718944
8.81813410034137,8.74646767216247,8.73998471824541,-0.00648295390685754,7.58112668282219,0.0815628302922206,0.00989640210533426,0.00341344820313333,-1.15544458721277,-8.74305422396355
8.95069279541927,8.87827097236489,8.87342441859699,-0.0048465537798724,7.69763943901019,0.0803741785580115,0.00795235549764974,0.00310580171422944,-1.17267917786791,-8.8751651706582
9.08426143853969,9.01112507990606,9.00453529165082,-0.00658978824991555,7.8116267217607,0.0825838233787744,0.00944746473538024,0.00285767648280376,-1.19005089340576,-9.00826740340995
9.21907067074662,9.1452550172451,9.13807906751122,-0.00717594973077731,7.92778798415193,0.0836947669678678,0.00987911345969353,0.00270316372714227,-1.20758791963902,-9.1425518535184
9.35400620609167,9.27953729108153,9.27169493993123,-0.00784235114808239,8.04399401795651,0.0848744352657481,0.0104055202610436,0.00256316911251772,-1.22513775285799,-9.27697412196902
9.48898375919532,9.41387499628322,9.40328273193822,-0.0105922643374652,8.15809740158064,0.0882032623270615,0.0130944994127467,0.00250223506995965,-1.24268309528296,-9.41137276121016
9.62482845280674,9.5491076423006,9.53841724143142,-0.0106904008904738,8.27571901858917,0.0887710670046952,0.0130502564947875,0.0023598556065311,-1.2603383672162,-9.54674778669186
9.76237030676078,9.68605922415143,9.67494152274426,-0.0111177014089411,8.3944731231087,0.0896896749446612,0.0133785923073689,0.00226089089709733,-1.2782075087358,-9.68379833326276
9.90121188065569,9.8243299893006,9.81367976935226,-0.0106502199589851,8.51524474116663,0.0897216873926421,0.0128397960242416,0.00218957607057833,-1.29624545209997,-9.82214041323179
10.0422439449112,9.96479786978236,9.95448895985615,-0.0103089099377394,8.63773010003425,0.0899454389441581,0.0124993638144363,0.00219045387093155,-1.31456840594853,-9.96260741591542
10.1851735939627,10.1071534069432,10.0976647032691,-0.00948870368168822,8.76226718948001,0.0897733006511061,0.0117531136095169,0.00226440993137658,-1.3331331038648,-10.1048889970123
10.3281513688013,10.2495519310467,10.2414237425024,-0.00812818853761114,8.88739772966132,0.0890554340055124,0.0104559962460328,0.00232780771463045,-1.35169820514641,-10.2472241233334
10.472011714253,10.3928110160572,10.3853092681785,-0.00750174789512087,9.01249126644184,0.0891466234854999,0.0099459252932242,0.00244417739987728,-1.37037382433036,-10.3903668386542
10.6164547159523,10.5366429167276,10.5280097082479,-0.00863320847574089,9.13644757166594,0.0908810169954917,0.0110692177526653,0.0024360092800288,-1.38912612730482,-10.5342069074476
10.7611458691937,10.6807063844055,10.6718561173798,-0.00885026703544316,9.26150282132484,0.0917391903804881,0.0112997055701202,0.00244943853689446,-1.40790385751763,-10.6782569458566
10.9081780252623,10.8270650743596,10.8172084461995,-0.00985662814894957,9.38772083738375,0.0934783834085933,0.0123654324942756,0.00250880434931744,-1.4269788044751,-10.8245562700085
11.0564931892515,10.9746542425259,10.9637463838102,-0.0109078587245728,9.51500808745623,0.0952715973884222,0.0134326506725379,0.00252479195062603,-1.44621350439598,-10.9721294505619
11.2054427995657,11.1228334789892,11.112445922164,-0.0103875568287358,9.64442726864258,0.0954910699624036,0.0128817493743485,0.00249419254871706,-1.46552446097668,-11.1203392864365
11.3542388443436,11.270822841942,11.2612543941946,-0.00956844775981846,9.77399718798786,0.0954332010643113,0.012017198652029,0.00244875089221057,-1.4848084553207,-11.2683740910462
11.5046606167636,11.4204379915517,11.4081533014109,-0.0122846901674001,9.90155438406925,0.0988097703048871,0.0145871450818543,0.00230245492021952,-1.50429646241612,-11.418135536643
11.6551204939967,11.5700509971043,11.5574928750355,-0.0125581220657166,10.0313344488852,0.100002008785627,0.0149325118892427,0.00237438982374789,-1.52378403633389,-11.5676766072684
11.8060355589628,11.7200528342046,11.7057366894735,-0.0143161447310732,10.1598859857945,0.102832709438212,0.0168499846805242,0.00253383995322067,-1.54331686371605,-11.7175189942414
11.9591049809772,11.8721481234261,11.8563292441819,-0.0158188792508805,10.2905568761618,0.105434559816051,0.0184777022481319,0.0026588230060103,-1.56311354503058,-11.8694893004186
12.1148355852103,12.0268404055759,12.011019349382,-0.0158210562027636,10.4250008577712,0.106575591204067,0.0185804115643813,0.00275935536527651,-1.5832591362506,-12.0240810502258
12.2700985246311,12.181069642834,12.1646534315408,-0.0164162112892206,10.5586454426586,0.108108601868153,0.0190797200612724,0.00266350877382571,-1.60334448010971,-12.1784061340491
12.4256544513858,12.3356113247502,12.3176319350373,-0.0179793897124806,10.6917057294984,0.110479652880735,0.0204365262393618,0.00245713653674881,-1.62346906902135,-12.3331541882145
12.5826385937658,12.4915956722049,12.4734488294043,-0.0181468428077088,10.8275215262308,0.111334068679384,0.0202911471109837,0.00214430430737723,-1.64378299887248,-12.4894513678959
12.7392937564327,12.6472719714471,12.6280837822617,-0.0191881891867767,10.9622079556976,0.113027896622994,0.0210061116263803,0.00181792244115578,-1.66405790412621,-12.6454540489969
12.8962580098345,12.8033297918684,12.7829424023256,-0.0203873895490099,11.0971122657117,0.114751180613946,0.0218229626429578,0.00143557309904801,-1.68439456351634,-12.801894218762
13.0538291812635,12.9600642288991,12.9402973635193,-0.0197668653779796,11.2344029978512,0.114605886804916,0.0208409344460372,0.00107406907537509,-1.70482029659541,-12.9589901598215
13.2132610598464,13.1187005222039,13.0996818304346,-0.0190186917715307,11.373454454723,0.11431213591403,0.0197515982806328,0.000732906510432561,-1.72549446921685,-13.1179676156801
13.372116801533,13.2768299994946,13.2580279994862,-0.0188020000072374,11.5116442029364,0.114369813849085,0.0190830118140383,0.000281011808353166,-1.7461027847461,-13.2765489876856
13.5312510799084,13.4353225423626,13.4165294602948,-0.0187930820760361,11.6498332598309,0.114663536424882,0.0187349988889348,-5.80831849947572e-05,-1.76675428365135,-13.4353806255509
13.6895152470966,13.5930302423008,13.5737719606413,-0.0192582816768083,11.7869503493882,0.115266959127926,0.0187819543401045,-0.000476327334486303,-1.78729793858559,-13.5935065696264
13.8495029223905,13.752511859506,13.7331448128899,-0.0193670466239564,11.9259871569418,0.115447325187824,0.0184562623063989,-0.000910784323655424,-1.80806844027092,-13.7534226438261
14.0098810754885,13.9124569663973,13.8926113848965,-0.0198455815117008,12.0650281002443,0.115964084191337,0.0185399750966047,-0.00130560641398742,-1.82888889106545,-13.9137625728077
14.172588702646,14.0747900191198,14.0551422084762,-0.019647810656156,12.2067807704494,0.115792746673382,0.0179940631590961,-0.00165374749827953,-1.85001518551726,-14.0764437666056
14.3358950373193,14.2377692669266,14.2167136003192,-0.0210556666089577,12.3473696163811,0.117309225150162,0.0191834547585763,-0.00187221184905086,-1.87121619578384,-14.2396414787624
14.5000947777466,14.401717415962,14.3798636468943,-0.0218537690550909,12.4894639361047,0.118104859883232,0.0197274981095411,-0.00212627094327694,-1.8925259817518,-14.4038436868911
14.6666502799253,14.5680546810815,14.5448472669366,-0.0232074141330252,12.6331028573375,0.11940065265988,0.0208050538102786,-0.00240236032443742,-1.91414676994351,-14.5704570414019
14.8331659387983,14.7343971777308,14.7104519697332,-0.023945208003556,12.777161511079,0.12023406024224,0.0214652991751652,-0.00247990882312435,-1.93577036746999,-14.7368770865333
15.0007251406789,14.9017635840727,14.8784535266024,-0.0233100574838352,12.9232439760367,0.119951570664666,0.0209900140580499,-0.00232004342512006,-1.95752959398287,-14.9040836274952
15.1680278457213,15.0688510355744,15.0452874081963,-0.0235636273842482,13.0682158738011,0.120559207018731,0.0213823968753041,-0.00218123050960934,-1.9792527649086,-15.0710322660722
15.3365875270572,15.2371733591182,15.2134881799003,-0.0236851792313558,13.2143905061643,0.121065358767907,0.0216511908430784,-0.00203398839326664,-2.00113166211661,-15.2392073474949
15.5071196537625,15.4074412788468,15.3830369911547,-0.0244042876961508,13.3616374467402,0.122223842909471,0.0225454679974133,-0.00185881969618744,-2.02325836411234,-15.4093000985301
15.6776141522106,15.5776594570394,15.554466100085,-0.0231933569655355,13.5108417249471,0.121402983066759,0.0214482879013355,-0.00174506906375644,-2.04536944419678,-15.579404526093
15.8497310519023,15.7494792590077,15.7252562656733,-0.0242229933278369,13.6591939853442,0.122854091406223,0.0226022985107487,-0.00162069481786429,-2.06768297514923,-15.7510999538084
16.0228265312438,15.9222193848927,15.8970806854014,-0.025138699485743,13.8083062632382,0.124411421996497,0.0238042756451649,-0.00133442384301729,-2.09010884600558,-15.9235538087244
16.1962497025595,16.0952421606545,16.0683717843606,-0.0268703762783358,13.9570012708044,0.126688924611413,0.0256813826975191,-0.00118899358037327,-2.11255950712821,-16.0964311542131
16.3705023388813,16.2690634895808,16.2424843483897,-0.026579141203048,14.1084601342368,0.126936831250787,0.0254979819471815,-0.00108115925520126,-2.13510537341392,-16.2701446488278
16.5458549822131,16.443953934099,16.4164558914144,-0.0274980426848023,14.2596562681702,0.128409110990663,0.0265080628721487,-0.000989979809770981,-2.15778960305177,-16.4449439138804
16.7242546845192,16.6218406415784,16.5939574324694,-0.0278832091131647,14.4138356584878,0.129553438885404,0.0271393959450402,-0.000743813165463507,-2.18086558713932,-16.6225844547365
16.9060518428834,16.8030577583895,16.7749626802671,-0.0280950781208507,14.5710127677077,0.130663235434109,0.0276691509465066,-0.000425927169576642,-2.20437583972678,-16.8034836855451
17.0895930540979,16.9859737683114,16.9576992680948,-0.0282745002411927,14.7297020318882,0.131783512506989,0.0281642267202205,-0.000110273522191814,-2.22810750970817,-16.9860840418367
