compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-62.8806721619197,-62.0990220499039,-60.9409783378102,1.158043712115,-54.7704119453899,-0.030071173794235,0.751578938169848,1.90962265029505,8.08018904275394,64.0086447001923
-63.3348290561707,-62.547463925715,-61.3810739519199,1.16638997387052,-55.1660296794985,-0.0303792259344343,0.756985904528272,1.92337587838549,8.13842015072526,64.4708398040845
-63.7908367072543,-62.9977362758347,-61.8229114285679,1.17482484728098,-55.563212494836,-0.0307420909381472,0.7623583404436,1.93718318772813,8.19688212150885,64.9349194635735
-64.248322518844,-63.4494710151284,-62.266100601781,1.1833704133589,-55.9616083195167,-0.031188744601594,0.767662759066692,1.95103317242515,8.2555254546952,65.4005041875513
-64.7082146558804,-63.903589861102,-62.7117938873172,1.1917959737893,-56.3622748945724,-0.0314621977310716,0.773162597031111,1.96495857082928,8.31447756357314,65.8685484319429
-65.1711708547246,-64.3607505821401,-63.1604210038909,1.20032957825455,-56.765574269607,-0.0317702226173354,0.778650049978779,1.97897962822091,8.37382636251283,66.3397302103397
-65.6371533520945,-64.8209211018611,-63.6119160354492,1.20900506642425,-57.171443654462,-0.0321431902486698,0.784089059939697,1.99309412637149,8.43356650735651,66.8140152282516
-66.1062603246953,-65.2841884994862,-64.0665222182515,1.21766628129585,-57.5801172408674,-0.0324344128636377,0.789637412269201,2.00730369357836,8.49370867090122,67.2914921930503
-66.5785307251981,-65.7505836104992,-64.5243780855622,1.22620552496896,-57.9917306409705,-0.0325442116806239,0.795402903010448,2.02160842797542,8.55425587257725,67.7721920384751
-67.0532957655759,-66.2194436446897,-64.9843503011124,1.23509334360116,-58.4052190880974,-0.0329583585112622,0.800893762324538,2.0359871059461,8.61511831890437,68.2554307506482
-67.5307939152065,-66.6910045037951,-65.4467735826685,1.24423092114606,-58.8208931506674,-0.0335714277315752,0.806217983627603,2.0504489047812,8.67632933677218,68.7414534085989
-68.0121225282905,-67.166351679599,-65.9130093652152,1.25334231441752,-59.240002686729,-0.0340842483861239,0.811686600269306,2.06502891469747,8.73803559320136,69.2313805942876
-68.4975304660272,-67.6457291694411,-66.3832442540001,1.26248491547115,-59.6627094573279,-0.034549658485533,0.81725163805875,2.07973655354187,8.80027135021275,69.7254657230207
-68.9871037359891,-68.1292281048,-66.8574651777673,1.27176292704064,-60.0889909464689,-0.0350641949279677,0.822811436253999,2.09457436328665,8.86304859458868,70.22380246806
-69.4820102080632,-68.6180014230879,-67.3372140033472,1.28078741973089,-60.520270503731,-0.0352176096790381,0.828791175262914,2.10957859499735,8.92652209464017,70.7275800180861
-69.9800833172245,-69.109908770408,-67.8202802486576,1.2896285218027,-60.9545579953846,-0.0351257086878953,0.835048838099908,2.12467735991148,8.99039961310015,71.234586130331
-70.4815990649802,-69.6052193164896,-68.3067863661618,1.29843295032602,-61.3919481261287,-0.0349337937010984,0.841445954761335,2.13987890510465,9.0547171451515,71.7450982215859
-70.9881369248316,-70.1054852939078,-68.798003902194,1.30748139176518,-61.8335530084088,-0.0348970943244751,0.847754536577988,2.15523592835603,9.11968682209296,72.26072122229
-71.4984106147928,-70.6094292761456,-69.29295474139,1.31647453478582,-62.2785261236699,-0.0347485544313011,0.854232784193896,2.17070731898104,9.18513593674416,72.7801365951555
-72.0149784505367,-71.1195763495493,-69.793999469117,1.3255768804332,-62.7289684583034,-0.0346018144459508,0.860800286492421,2.18637716695267,9.2514081777579,73.3059535164918
-72.5367412664706,-71.6348428853424,-70.2998894131538,1.33495347222047,-63.1837429249003,-0.034641490560025,0.867256890514067,2.20221036275583,9.31835685100406,73.8370532481018
-73.0635300832561,-72.1550772061447,-70.8107719804914,1.3443052256808,-63.6430127032882,-0.0345580518516224,0.873894825230042,2.21820005092726,9.38595932810168,74.3732772570777
-73.595914602748,-72.6808486612496,-71.3269207780702,1.35392788318917,-64.106992750104,-0.034628690581414,0.880437250889483,2.23436513408486,9.45429316202533,74.9152137953327
-74.1313477517735,-73.2096508770401,-71.8460390351429,1.36361184194152,-64.5736440753511,-0.0346882151234673,0.88700865957886,2.2506205015257,9.52301546125628,75.4602713785782
-74.6700397157385,-73.7416829994747,-72.3681356201498,1.37354737934967,-65.0429550989469,-0.0349303410157916,0.893426375204609,2.26697375455649,9.59215427574923,76.0086567540254
-75.2116380342273,-74.2765862404591,-72.8928975969553,1.38368864356851,-65.5146500341452,-0.0353260607245777,0.899725732996705,2.28341437656965,9.66166193930964,76.5600006170287
-75.7562208790297,-74.8144444397163,-73.4205966843594,1.39384775542787,-65.9889925025758,-0.035678384742877,0.906098054530365,2.29994580996134,9.73154999177105,77.1143902497064
-76.3051030173756,-75.3565548605649,-73.9522799701137,1.40427489047781,-66.4668963606088,-0.0362106771313674,0.912337479607335,2.31661237009978,9.8019959795954,77.6731672306572
-76.8569553716268,-75.9016170754603,-74.486584693683,1.41503238184111,-66.9471327154267,-0.0370003922872378,0.918337903792659,2.33337028566038,9.87282226386081,78.2349873611615
-77.4120773122282,-76.4499419002732,-75.0245384534555,1.42540344684784,-67.4306971935502,-0.0373099594782772,0.924825452436649,2.35022889928449,9.94407015914097,78.8001707995648
-77.9700960887756,-77.0011659794194,-75.565159398289,1.43600658115887,-67.9166452578136,-0.0377619640928294,0.931168145235805,2.36717472640398,10.0156888668479,79.3683407058247
-78.5313130706691,-77.5555803686806,-76.1089608031795,1.44661956552416,-68.4054598975749,-0.0381377401107567,0.937594961818485,2.38421452735551,10.0877154329144,79.939794896025
-79.0955247802394,-78.1129650411436,-76.6556877131334,1.45727732804382,-68.8969087549264,-0.0384957138503281,0.94406402527399,2.40134135332668,10.1601203115267,80.5143063944791
-79.6620775986285,-78.672656131848,-77.2047109672995,1.46794516457688,-69.390431225832,-0.0388313136876206,0.950590153054467,2.41853531765397,10.2328150590633,81.091191449513
-80.2312355586035,-79.2349054809128,-77.7561852110497,1.4787202698897,-69.8861562072308,-0.0392449805225867,0.957085097119922,2.43580536700696,10.3058343708169,81.6707108479171
-80.8032940710159,-79.7999976740494,-78.3107318766273,1.48926579747881,-70.3846761750323,-0.0394020591769367,0.963894337733232,2.45316013522313,10.3792158367689,82.2531578092774
-81.3789816511529,-80.3686529430108,-78.8689319902091,1.49972095283369,-70.886498094563,-0.039427718758317,0.97090098933982,2.47062194217972,10.4530558378205,82.8392748852145
-81.9592727040393,-80.9418322654778,-79.431562358439,1.51026990704948,-71.3922999979343,-0.0394880220019037,0.977952416535644,2.48822232358512,10.5274846841368,83.4300545890629
-82.5435393823754,-81.5189242665612,-79.9979567083007,1.52096755826934,-71.9014787935927,-0.039641171508757,0.984973944216257,2.50594150248427,10.6024194171838,84.0248657690343
-83.1332123993834,-82.101346610671,-80.5695937771457,1.53175283356614,-72.4153672889372,-0.039794199818834,0.992071588866058,2.52382442243708,10.6780509105555,84.6251710330943
-83.728290025748,-82.6890828569517,-81.1466901970335,1.54239265992883,-72.9341836321709,-0.0397273007569657,0.999479868021749,2.54187252795235,10.7543790927973,85.2309553848987
-84.3282720413378,-83.2816209708509,-81.7282314819807,1.55338948890035,-73.4569663076458,-0.0399744472576172,1.00667662318619,2.56006611210338,10.8313312864108,85.8416870829534
-84.932493749715,-83.8782983221681,-82.3137086992108,1.5645896229893,-73.9832749542026,-0.0403986648431358,1.01379676267327,2.57838638567765,10.9088201306743,86.456684707836
-85.5421043857932,-84.4802536771695,-82.9045212939027,1.57573238327922,-74.514392127643,-0.0407123787662325,1.02113832978975,2.59687071309203,10.9869998793668,87.0771243902757
-86.1564557992277,-85.0868584308951,-83.499902247155,1.58695618376845,-75.0496157723807,-0.0410556321908232,1.02854173609721,2.61549791988163,11.0657843946568,87.7023563507909
-86.7753543354642,-85.6979222451009,-84.0996230480643,1.5982991970366,-75.5887370032214,-0.0414673057656425,1.03596478457252,2.63426398160912,11.1451500264511,88.3321862267029
-87.4004431819632,-86.3150814259407,-84.7051922691081,1.60988915684677,-76.1330961518628,-0.0420299163480688,1.04333183967287,2.65322099652008,11.2253171137374,88.9683024224497
-88.0297011837789,-86.9363480740502,-85.3148484746473,1.62149959942947,-76.6811364090372,-0.0425492595598501,1.05080385015657,2.67230344959136,11.3060155151483,89.6086515236469
-88.6616901818769,-87.5603133608827,-85.9272052425572,1.63310811835918,-77.2316166672962,-0.0430177105606223,1.05835911039086,2.6914672287456,11.3870558040722,90.2517805896345
-89.296340581349,-88.1869167834875,-86.542299969764,1.6446168137732,-77.7845804307149,-0.043332244968707,1.06609155285926,2.71070836665109,11.4684279056497,90.8976251501484
-89.933010979536,-88.8155333441567,-87.1593655227976,1.65616782138568,-78.3393252503872,-0.0436369730883633,1.07384066218244,2.73000848358941,11.5500487560442,91.5455418277638
-90.5715683033779,-89.4460488306057,-87.7780064106271,1.66804242004419,-78.8954673773405,-0.0441971205146096,1.08132235225113,2.7493647722829,11.6319038055509,92.1954136028886
-91.2125546159347,-90.0790051944341,-88.3989678247912,1.68003736970325,-79.4536961203885,-0.0447936861855643,1.0887557352831,2.76879310500498,11.7140648093279,92.8477982994488
-91.8559409427643,-90.7143835053061,-89.022401562475,1.69198194289491,-80.0141650723063,-0.0452470581788969,1.09631037924084,2.78829232212954,11.7965288122522,93.5026758274436
-92.5013998955204,-91.3518594643899,-89.6478294485169,1.70403001586419,-80.5764290794659,-0.045718549464918,1.10382188166359,2.80785189753132,11.8792522665974,94.159711361939
-93.1491609212472,-91.9916484358694,-90.2756849566244,1.7159634792716,-81.14089943426,-0.0459984506774206,1.11151403457813,2.82747751387235,11.9622630361973,94.8191259497617
-93.8039690666539,-92.6384073656655,-90.9106713363386,1.72773602937659,-81.7117999069535,-0.0459749828032883,1.1195867182137,2.84732274758807,12.0461941769285,95.4857301132381
-94.4647830086947,-93.2910760114661,-91.5516079020287,1.73946810946578,-82.2880589838965,-0.0458234401647046,1.12788355702091,2.86735166651241,12.1309005845986,96.1584276780131
-95.1329078468822,-93.9509312967459,-92.199437203982,1.75149409282243,-82.8704886445403,-0.0458626463693301,1.13611390375843,2.88760799656489,12.2165565559995,96.8385392933233
-95.8100198558115,-94.6196353944143,-92.8561308284459,1.76350456602871,-83.4608900735421,-0.0457421937313241,1.14464226758728,2.90814683362753,12.3033875884577,97.5277822280569
-96.4944142190331,-95.2955079168223,-93.5196906771192,1.77581723971381,-84.057438312918,-0.0458142806648365,1.1530920215022,2.92890926122133,12.3911616254208,98.2244171780561
-97.1855434466686,-95.9780071057947,-94.1893423253014,1.78866478051103,-84.6594149457841,-0.0463251481819454,1.16121119268593,2.94987597318943,12.4798033527072,98.9278830789881
-97.8814433034829,-96.6651836849465,-94.8637681990791,1.80141548587453,-85.26570298737,-0.0466933375387453,1.16956628100148,2.97098176688,12.5690469785718,99.6361654518687
-98.5824436545656,-97.3573563161421,-95.5430385328191,1.81431778331952,-85.8763401636836,-0.047168475502348,1.17791886291156,2.99223664624173,12.6589350153116,100.349592962371
-99.2876407034057,-98.0536338671048,-96.2262389411103,1.82739492600695,-86.4905039102336,-0.0477892341925984,1.18621760205854,3.01361252806948,12.7493475589538,101.067246395165
-99.9980349191456,-98.7550023672552,-96.9148305426183,1.8401718247061,-87.1095541498775,-0.0480596537094208,1.19497289816716,3.0351447228737,12.8404211155352,101.790147090136
-100.713672554266,-99.4615231635741,-97.6083484024448,1.8531747611825,-87.7330202183411,-0.0484890010138042,1.20366038966392,3.0568351508606,12.932163334951,102.518358314463
-101.432047471617,-100.170743725577,-98.3043070314399,1.86643669414201,-88.3586687725853,-0.0491361626268675,1.21216758333679,3.07860427749875,13.024242536367,103.24934800307
-102.153312432894,-100.88284006878,-99.002959075861,1.87988099295823,-88.9867345836901,-0.0498972830746234,1.22057508100711,3.10045607396978,13.1166805661301,103.983296142753
-102.878249718249,-101.598600444411,-99.7054539852412,1.8931464591711,-89.618285786765,-0.0503811155928166,1.22926815826623,3.12241461742891,13.209582815934,104.721015061814
-103.606668924051,-102.317847077485,-100.411374654302,1.90647242320258,-90.2529233905886,-0.0508170077091615,1.23800483889346,3.14447726209382,13.3029285257611,105.462324339535
-104.338766054497,-103.040778601333,-101.120834985297,1.91994361607979,-90.8907412519058,-0.0512771160559108,1.24671033705097,3.16665395313785,13.3967476864736,106.207432554492
-105.074349750436,-103.767225673305,-101.833994761585,1.93323091172569,-91.5319163834694,-0.051413895724053,1.2557101813349,3.18894109307389,13.4910194712106,106.956166766385
-105.813619481041,-104.497396959173,-102.550649493351,1.94674746590888,-92.1762227012785,-0.0516244657739021,1.26459805603893,3.21134552194737,13.5857723139404,107.70874248113
-106.555976643974,-105.230704464749,-103.270095021391,1.9606094433385,-92.8230164249383,-0.0520348285508919,1.27323735062565,3.23384679397524,13.6809253904525,108.464551258719
-107.301341382535,-105.967066168338,-103.992534194504,1.97453197390905,-93.4725086322072,-0.0523675725974941,1.28190764154352,3.25643961546676,13.7764651777276,109.223505783819
-108.048988634135,-106.705760555878,-104.717136648241,1.98862390768315,-94.1239433475477,-0.0527548696272563,1.29047320856048,3.27909711626314,13.8722904169107,109.984857672162
-108.799851585882,-107.447700382145,-105.445305333003,2.00239504915795,-94.7786298526114,-0.0526978067049224,1.29945339699409,3.30184844616667,13.9685239265558,110.749548828325
-109.553202989839,-108.192154494425,-106.175911291149,2.01624320326816,-95.4355143538401,-0.0526238860235372,1.30842460940636,3.3246678126967,14.0650647500015,111.516822307145
-110.308796897431,-108.938862822148,-106.909060375236,2.0298024469206,-96.0947292709918,-0.0521894630840758,1.31774461220772,3.34754705913542,14.1618781633258,112.286409881271
-111.068914440232,-109.690050663799,-107.646632566417,2.04341809741798,-96.7579253043873,-0.0517224870206389,1.32714128944313,3.37055938684781,14.2592666488309,113.060610050644
-111.833396935605,-110.445538428412,-108.388520494132,2.0570179343401,-97.4250135955356,-0.0511790587945974,1.3366794483204,3.39369738269021,14.3572042812026,113.839235811155
-112.601322323822,-111.204397555845,-109.133847335889,2.07055022000202,-98.0952127049934,-0.0505442809711565,1.3463804869336,3.41693070694405,14.455565337803,114.621328262807
-113.372339356144,-111.966261674549,-109.88207479621,2.08418687839771,-98.7680219236584,-0.0500164723040403,1.35606120920607,3.44024808760954,14.5543009601223,115.406509762137
-114.14700101201,-112.731655246346,-110.633872436491,2.0977828099011,-99.4440575374166,-0.0494642047326834,1.3658815609167,3.46366437082622,14.6534792698636,116.195319617206
-114.92431605305,-113.499582986988,-111.388226347693,2.11135663930859,-100.12240825426,-0.0489428532538226,1.37579021283736,3.4871468521495,14.7529649455659,116.986729839118
-115.703615454875,-114.269367147216,-112.144311850064,2.12505529711821,-100.802319197257,-0.0486284613415288,1.38561984628794,3.51067514341591,14.852667796249,117.78004229061
-116.484676329266,-115.040778802222,-112.901591686323,2.13918711597543,-101.483277269396,-0.0488410108321391,1.3950565162035,3.53424363218913,14.9525580489955,118.575022434422
-117.268349658322,-115.814664070713,-113.661488773844,2.15317529690762,-102.166618626387,-0.0489755614709464,1.40471002611553,3.55788532301961,15.0527554704471,119.372549393745
-118.053893234105,-116.590312438224,-114.42350547347,2.16680696479267,-102.851918844105,-0.0488101967103735,1.41477059915307,3.58157756395638,15.1531641932816,120.171890002198
-118.841400891003,-117.367826475735,-115.187053878811,2.18077259695956,-103.538579221425,-0.049022770152272,1.42455164503129,3.60532424200104,15.253798899404,120.973150717751
-119.630669266369,-118.147011594623,-115.952509019793,2.19450257482451,-104.226994833811,-0.0490424802279588,1.43461519146072,3.62911776630962,15.3546319522939,121.77612936093
-120.421723845502,-118.927903757727,-116.719807841104,2.20809591667638,-104.917099090453,-0.0489576002024114,1.44486248752723,3.65295840421204,15.4556671548138,122.580862161964
-121.215365048193,-119.711304769261,-117.489118595421,2.22218617384632,-105.608977760516,-0.0493724568523023,1.45468782204425,3.67687399589368,15.5570148308078,123.388178765135
-122.011950442238,-120.497574415597,-118.261461084116,2.23611333150417,-106.30361362397,-0.0496159453583615,1.46476008132455,3.70087341283315,15.6587208729628,124.198447828421
-122.811472656457,-121.286708282857,-119.036708110571,2.25000017230532,-107.000879685027,-0.0498059559910603,1.47495841754866,3.72495858987261,15.7607870153781,125.01166687275
-123.616141378269,-122.080901871522,-119.816931440603,2.26397043089427,-107.702621976691,-0.0500080375296862,1.48523146918664,3.74920190010486,15.8635113640431,125.830103771623
-124.42441272693,-122.878653863605,-120.600322637295,2.27833122635172,-108.40718649254,-0.0505377375513005,1.49522112577621,3.77355235211995,15.9666884968501,126.652206215717
-125.235636289858,-123.6793462442,-121.386710224762,2.2926360194527,-109.114465345251,-0.0509359008758994,1.50535414473641,3.79799016422104,16.0702350437366,127.477336408439
-126.050074637944,-124.483254529344,-122.176490881443,2.30676364794196,-109.824826848216,-0.0510622890708258,1.51575781951703,3.82252146745855,16.1741855006488,128.30577599678
-126.866702205908,-125.289371886899,-122.967761412859,2.32161047408801,-110.536471153774,-0.0518296552059196,1.52550066373888,3.84711113785127,16.2784013968697,129.136483024784
-127.686330571331,-126.098499002187,-123.762176788896,2.33632221332441,-111.250970646476,-0.0523682420550003,1.53546332702395,3.87178554035324,16.3829916827647,129.970284542534
-128.50832547219,-126.910006223513,-124.55899154165,2.35101468187712,-111.967644836378,-0.0528103953231836,1.54550885336385,3.89652353525517,16.4878702405326,130.806529758771
-129.333460313309,-127.724657138061,-125.359052508686,2.36560462941726,-112.68726216732,-0.0530562388067622,1.55574693641847,3.92135156584105,16.5931419071289,131.646008703922
-130.161024499592,-128.541742715048,-126.16197779185,2.37976492320143,-113.409513383082,-0.0528006643173285,1.56648112024225,3.94624604345432,16.6987104522215,132.487988758477
-130.991068757361,-129.361309165699,-126.967219109663,2.39409005607168,-114.13384545449,-0.0526378986230564,1.57712169298636,3.97121174909618,16.8045854042142,133.332520914823
-131.823244530771,-130.183004375803,-127.774739931786,2.40826444401805,-114.860258168947,-0.0522679477874633,1.58797220721841,3.99623665123202,16.9107184140774,134.179241027044
-132.657987231683,-131.007236588682,-128.584628764575,2.42260782417442,-115.588797936596,-0.052023350051826,1.59872729287438,4.02133511705413,17.0171659449905,135.028571705719
-133.49532184344,-131.834028374702,-129.396732898936,2.43729547577068,-116.319310196042,-0.052081820020186,1.60921164868133,4.04650712447507,17.123929827388,135.880535499163
-134.334597956879,-132.662737484709,-130.210619629373,2.45211785532179,-117.051428740351,-0.0522465767967515,1.61961389536127,4.07173175068705,17.2309226396937,136.734469235362
-135.17686714415,-133.49439714304,-131.027383107798,2.46701403520824,-117.786141822679,-0.0524408643395596,1.63002913675848,4.09704317197026,17.3382844571618,137.591440314998
-136.022142802122,-134.329025360282,-131.846822348783,2.48220301156243,-118.52324667089,-0.052878245689374,1.64023919610218,4.12244220767348,17.44601788546,138.451467567966
-136.869792813602,-135.166009427557,-132.668875304148,2.49713412344456,-119.262744243145,-0.0530084453110716,1.65077494074546,4.14790906418204,17.5540401251428,139.313918491715
-137.719934677467,-136.005467452194,-133.493734138239,2.51173331399404,-120.004814303255,-0.0527546867971042,1.6617125384279,4.17344585243435,17.6623656874123,140.178913304643
-138.57337734783,-136.848180089572,-134.321942384371,2.52623770527187,-120.749919637995,-0.052355763747889,1.67284149447013,4.19907919974155,17.7711019461141,141.047259289338
-139.429263741488,-137.693290136896,-135.152105406963,2.54118472995503,-121.496754018962,-0.0523771981272979,1.68359640642646,4.22478113640987,17.8801325243623,141.918071273267
-140.291645393485,-138.544799853592,-135.988642829217,2.556157024391,-122.249325078499,-0.0523191845071103,1.69452635535172,4.25068337974005,17.9900011304597,142.79548323334
-141.158294207965,-139.400502088439,-136.829161873375,2.57134021504826,-123.005467230798,-0.0524168219816472,1.70537529751658,4.27671551256973,18.1004101551519,143.677217600984
-142.030321753124,-140.261515292355,-137.674790501509,2.58672479084382,-123.766193499012,-0.0526209131901019,1.71618554758529,4.30291033843399,18.2115073408852,144.564425630782
-142.905542840617,-141.125713702944,-138.523573110643,2.60214059232424,-124.529767206595,-0.0527716032512087,1.72705753436756,4.32919812671441,18.323004030713,145.454911829659
-143.784332307364,-141.993491959678,-139.376269116104,2.61722284358172,-125.296906885143,-0.0524721320168603,1.73836821561945,4.35559105921581,18.4349532902152,146.349083018892
-144.669582340746,-142.86771216174,-140.235193709972,2.63251845174247,-126.069633266067,-0.0522065179873746,1.74966366103008,4.38218211280005,18.5477425566786,147.249894274523
-145.557942574961,-143.745076438401,-141.096690140608,2.64838629782732,-126.844628956502,-0.0523882855175595,1.76047785099773,4.40886414885299,18.6609253329757,148.153940587242
-146.449664384907,-144.625839255857,-141.96143594204,2.6644033138454,-127.622545199337,-0.0525841682938681,1.77124096071614,4.4356442745704,18.7745350173,149.061483530395
-147.347328208245,-145.512532316326,-142.832019467751,2.68051284860642,-128.405709861581,-0.0527027488736037,1.78209314298062,4.46260599161764,18.8889155977743,149.97513830798
-148.249621690129,-146.403843914774,-143.706939126594,2.69690478822482,-129.192757017832,-0.052974969728495,1.79280280557062,4.48970759379589,19.0038897025088,150.893551508557
-149.155543160481,-147.298784504895,-144.585600536182,2.71318396872708,-129.983194420033,-0.0530274827729556,1.80373117279439,4.51691514152457,19.1193212576423,151.81569964643
-150.065452447079,-148.197712025302,-145.468311053571,2.7294009717749,-130.777292467171,-0.0529008731355758,1.81483954861228,4.54424052040004,19.2352591067295,152.741952545707
-150.978702112039,-149.099990042022,-146.354906197673,2.74508384440804,-131.574952493885,-0.052133620277912,1.82657844971333,4.5716622941298,19.3516159979006,153.67165233617
-151.896039168466,-150.006342616897,-147.245468119695,2.76087449721282,-132.376181953734,-0.0513649330595286,1.83833161848109,4.59920611570811,19.4684922816418,154.605548732614
-152.816612656443,-150.915925775468,-148.138959712897,2.77696606254649,-133.180030879428,-0.0508086432369115,1.84987823771402,4.62684430026582,19.5857731337695,155.542770075741
-153.741268198291,-151.829573319909,-149.03624011088,2.79333320907184,-133.987272683233,-0.050424932038988,1.86126994630056,4.65460315537683,19.7035705829846,156.484176475278
-154.668931391409,-152.74621768525,-149.936156859071,2.81006082624552,-134.796865025993,-0.0503249524154567,1.87238875369408,4.6824495799467,19.821741412965,157.428667265212
-155.601285720893,-153.667527454907,-150.840818145971,2.82670930893826,-135.610744417288,-0.05002859087672,1.88372967511238,4.71043898405773,19.940512712746,158.377966438936
-156.537550329949,-154.592721428005,-151.749523054872,2.84319837316161,-136.428290362443,-0.0494804993955906,1.89534840250476,4.73854677565485,20.0597794680856,159.331268203684
-157.479942699486,-155.523974175631,-152.664127872615,2.85984630304078,-137.251135331875,-0.0489715841757355,1.90699693963464,4.7668432426874,20.1798357833842,160.290817418326
-158.426431448644,-156.459279778252,-153.582861842456,2.8764179358383,-138.077714992591,-0.0483093913255392,1.918842279056,4.7952602149147,20.3004070647425,161.254539993143
-159.378318849986,-157.399921570825,-154.506924247202,2.89299732364359,-138.909096584661,-0.0475527195579239,1.93084455957548,4.82384188323415,20.421669545759,162.223763454095
-160.333149250036,-158.343463680709,-155.433723793711,2.90973988700481,-139.742939441083,-0.0469201385230935,1.94276543078678,4.85250531780223,20.5432896704165,163.195968998522
-161.292141134413,-159.291095533151,-156.364450007549,2.92664552561939,-140.580310569881,-0.0463971880476345,1.95464841318095,4.88129393883537,20.6654333765042,164.172389471992
-162.25713225816,-160.244623562552,-157.301265615494,2.94335794707317,-141.423186999772,-0.0455995524143578,1.96690914315837,4.91026709023952,20.7883457059866,165.154890652789
-163.226505142862,-161.202440649498,-158.241813921914,2.96062672757499,-142.269377162336,-0.045319963627761,1.97874452973228,4.9393712573228,20.9118080168909,166.141811906788
-164.196786865862,-162.161116963753,-159.183307941343,2.97780902242022,-143.116447451633,-0.044983873338372,1.99068602880374,4.96849505122396,21.0353555408821,167.129612014968
-165.168094013816,-163.120786954533,-160.125816369511,2.99497058506345,-143.964452769998,-0.0446409224764267,2.00266613674128,4.99763672181982,21.1590003213038,168.11842367637
-166.14085524867,-164.081862541998,-161.069770763559,3.01209177846,-144.813781878679,-0.044275189848018,2.01471751676784,5.02680929523893,21.2827981801961,169.108671837243
-167.117674524131,-165.046899988275,-162.017549127482,3.02935086085151,-145.666549769427,-0.0440290660738191,2.02674546977594,5.05609633063543,21.4070956886347,170.102996318908
-168.096682801914,-166.014051433837,-162.967098400522,3.04695303333657,-146.520893700882,-0.0441469702716651,2.03848439774343,5.08543743109774,21.5316421307526,171.099488864953
-169.07984997887,-166.985274383937,-163.920652004608,3.06462237937997,-147.378846235999,-0.044297320567781,2.05027827432113,5.11490065370686,21.6567064223101,172.100175037661
-170.065979292804,-167.959394566729,-164.877164997856,3.0822295689228,-148.239483083813,-0.0443646687138382,2.06222005731648,5.14444962625791,21.7821315402697,173.103844193021
-171.052484185965,-168.933870331205,-165.833938217518,3.09993211370671,-149.10036713217,-0.0445482339901805,2.07406562073068,5.17399773444847,21.9075688197783,174.10786806565
-172.039224693647,-169.908573564688,-166.791260322389,3.11731324224245,-149.961799819108,-0.0444202881753223,2.08623084076991,5.20354408303941,22.0330045863028,175.112117647734
-173.02706679137,-170.884347790104,-167.749871601193,3.13447618893747,-150.824434088476,-0.0440835098533093,2.09863549134916,5.2331116802986,22.1585491929851,176.11745947041
-174.015234081064,-171.860416731607,-168.708516817973,3.15189991367715,-151.687094817311,-0.0440395293210722,2.11077782013232,5.26267773382632,22.2840997344584,177.123094465435
-175.004609192184,-172.837646346908,-169.668842305882,3.16880404106208,-152.551339385871,-0.0434921643861924,2.12347068085734,5.2922747219487,22.4097776419004,178.129921068883
-175.994799260412,-173.815648328655,-170.629878253341,3.185770075362,-153.416238039902,-0.0430316410547433,2.13611929064883,5.32188936601437,22.5355295794626,179.13753769468
-176.98674153362,-174.795339822159,-171.59241553606,3.20292428613773,-154.28248714193,-0.0427758493211253,2.14862586206269,5.35155014821107,22.6614785423396,180.146889970359
-177.979637851999,-175.775914315496,-172.555945482708,3.21996883283591,-155.14966049762,-0.0424614461216455,2.16126209040838,5.38123092324384,22.7875159082908,181.157145238732
-178.97446543651,-176.758313889532,-173.521399122675,3.23691476686902,-156.018592452875,-0.0421041121214096,2.17404743481427,5.41096220169438,22.913768871502,182.169276091215
-179.970479156318,-177.741784502183,-174.487700053113,3.25408444906984,-156.888283876394,-0.0420567983826844,2.18663785575224,5.44072230482208,23.0401384815512,183.182506806999
-180.966463544979,-178.725106382845,-175.454085846557,3.27102053633758,-157.758097983833,-0.0419109555066652,2.19944620660373,5.47046674296526,23.1664546056083,184.195573125808
-181.963021449972,-179.70886780526,-176.420195587277,3.28867221800699,-158.627613613655,-0.042608851486307,2.2115447932056,5.50021701122279,23.2927989848641,185.20908481649
-182.960652979456,-180.693573144852,-177.387554300569,3.30601884429476,-159.498303817901,-0.0431117592093402,2.22396807538434,5.52998691969329,23.4192374023804,186.223560064549
-183.959284981617,-181.679157701468,-178.355415113214,3.32374258827773,-160.369428651035,-0.0440948841125438,2.23603239598019,5.55977498427654,23.5457614464526,187.238932685739
-184.958835255262,-182.665559169168,-179.32465371024,3.34090545889345,-161.241870521307,-0.0446032360858018,2.24867284997411,5.58957830888086,23.6723614978498,188.255137478035
-185.959518615022,-183.653014773017,-180.294827332142,3.35818744096373,-162.11516206835,-0.0452846613300166,2.26121918059886,5.61940662157944,23.7990718853412,189.272421394643
-186.96133920732,-184.641541018046,-181.265865955495,3.37567506260106,-162.989231894513,-0.0462124757278001,2.2735857134951,5.6492607760935,23.9258948370672,190.290801794146
