time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000480015846042095,8.13817223873823e-07,2.3282525490659e-10,2.49404541397948,2.49404541374665,2.49500163882902,2.49493611889761,-2.49493530508038,-2.49493611866478,-0.000890704918133256,6.55199314150146e-05,-0.000890705150958571
0.000490978971673521,8.50769557106904e-07,2.49158091983653e-10,1.7806514593956,1.78065145914644,1.78162401200495,1.78155699565785,-1.7815561448883,-1.78155699540869,-0.000905536262249651,6.70163470968266e-05,-0.000905536511407679
0.000494835572942341,8.63934186343662e-07,2.55077011277111e-10,-1.29491510340374,-1.29491510365882,-1.29393279070716,-1.2940003334624,1.29400119739659,1.29400033371748,-0.000914769941340099,6.75427552407903e-05,-0.00091477019641717
0.000498692174211161,8.77319923777316e-07,2.61087470228663e-10,2.0549565870168,2.05495658675571,2.05595998011786,2.05589191095448,-2.05589103363456,-2.05589191069339,-0.000935323937678145,6.80691633849762e-05,-0.000935324198765741
0.000503304035188731,8.93463011017924e-07,2.68397097626729e-10,1.82743437266087,1.82743437239247,1.8284371106652,1.82836841200423,-1.82836751854122,-1.82836841173583,-0.00093403934336389,6.86986609679252e-05,-0.000934039611760973
0.000507692550410283,9.0884916160679e-07,2.75476524690984e-10,0.178183782187312,0.178183781911835,0.179187011604417,0.179117713931523,-0.179116805082362,-0.179117713656047,-0.000933931744211469,6.92976728937644e-05,-0.000933932019688
0.000512081065631836,9.24208174520486e-07,2.82676754493493e-10,1.02775108668994,1.02775108640726,1.02874917573567,1.02867927905085,-1.02867835484267,-1.02867927876817,-0.000928192360907021,6.98966848196036e-05,-0.000928192643583792
0.000516333506862543,9.39090360012058e-07,2.89768653014755e-10,-0.0241207130360505,-0.0241207133258191,-0.0231097461736948,-0.0231802232969729,0.0231811623873329,0.0231802235867415,-0.000940489739077569,7.04771232781128e-05,-0.000940490028846223
0.000520413208431385,9.53547519203483e-07,2.96679626638365e-10,0.212600947033207,0.212600946736527,0.213616106954745,0.21354507297117,-0.21354411942365,-0.21354507267449,-0.000944125937962725,7.1033983575941e-05,-0.000944126234642351
0.000524136794315603,9.66809594469801e-07,3.03079684817631e-10,1.54113532362,1.54113532331692,1.54216141368793,1.54208987145219,-1.5420889046426,-1.54208987114911,-0.000954547832191954,7.15422357384643e-05,-0.000954548135271738
0.0005305046397974,9.8978313429434e-07,3.14231029591973e-10,-0.254222024646851,-0.254222024961082,-0.253182614898361,-0.253255026315404,0.253256016098538,0.253255026629635,-0.00096699833144781,7.24114170428392e-05,-0.00096699864567884
0.00053766808160707,1.01604156264533e-06,3.27091042405942e-10,0.94229172797472,0.942291727647629,0.943345779746522,0.943272390552974,-0.943271374511412,-0.943272390225883,-0.000980662578253688,7.33891935473796e-05,-0.000980662905344709
0.000545122825023199,1.0437412533767e-06,3.40833434777831e-10,2.1504187845907,2.15041878424987,2.15150410850519,2.15142970177382,-2.15142865803257,-2.15142970143299,-0.00101091718312318,7.44067313669383e-05,-0.00101091752395677
0.000552109013446592,1.07032761800509e-06,3.54052103211e-10,1.56184267792271,1.56184267756866,1.56294270288076,1.56286734256715,-1.56286627223953,-1.5628673422131,-0.00102466464443851,7.53603136083303e-05,-0.00102466499849063
0.000559158073549888,1.09737441950986e-06,3.67728475384309e-10,0.722297552113529,0.7222975517458,0.723395718069715,0.723319395592173,-0.723318298217754,-0.723319395224445,-0.00102184347864431,7.63224775416349e-05,-0.00102184384637283
0.000566551900449681,1.12584649566397e-06,3.82440625174397e-10,1.92614156376961,1.92614156338717,1.92725184262644,1.9271745109259,-1.9271733850794,-1.92717451054346,-0.00103294715628732,7.73317005400287e-05,-0.00103294753872785
0.000570871175636894,1.14262568789948e-06,3.91210169680063e-10,0.892250722738512,0.892250722347302,0.893360181410055,0.893282260148532,-0.893281117522844,-0.893282259757322,-0.00103153741002049,7.79212615229508e-05,-0.00103153780123066
0.000575190450824108,1.15949128640301e-06,4.00109609429593e-10,1.83069915107192,1.83069915067182,1.83182786055424,1.83174934973174,-1.83174819024045,-1.83174934933163,-0.0010501986598126,7.85108225058728e-05,-0.0010501990599221
0.000579118470397739,1.17502228413541e-06,4.08316888063462e-10,2.15266817330305,2.15266817289474,2.15380361883894,2.15372457186002,-2.15372339683773,-2.1537245714517,-0.00105639855696582,7.9046978916697e-05,-0.00105639896528276
0.000585271828071774,1.19962067762031e-06,4.2139443902002e-10,1.2196444584675,1.21964445804611,1.22080101277169,1.22072112588806,-1.22071992626738,-1.22072112546667,-0.00107666742055712,7.9886883632474e-05,-0.0010766678419516
0.000592099239713406,1.22719309741074e-06,4.36223715430632e-10,1.64586577019176,1.64586576975553,1.64702632997998,1.6469455111864,-1.6469442839933,-1.64694551075017,-0.00107974099463881,8.08187935812388e-05,-0.00107974143086254
0.00060213614802026,1.26798720755794e-06,4.58638296722548e-10,1.48842301768993,1.48842301723129,1.48958689137256,1.48950470258766,-1.48950343460045,-1.48950470212902,-0.0010816848977282,8.21887849040692e-05,-0.00108168535636644
0.000614968698382346,1.3209768985791e-06,4.88370296382256e-10,1.14705857739965,1.14705857691128,1.14824986709583,1.14816592672746,-1.14816460575056,-1.14816592623909,-0.00110734932780976,8.39403683705608e-05,-0.00110734981617999
0.000628429027926759,1.3779310281328e-06,5.20880325585923e-10,1.13990143654984,1.13990143602896,1.14112265591651,1.14103687827573,-1.1410355003447,-1.14103687775485,-0.00113544172588886,8.57776407769961e-05,-0.00113544224676909
0.000642915222059223,1.44092630900452e-06,5.57420755291658e-10,-0.667776672069221,-0.667776672626642,-0.666508643737203,-0.666596398676133,0.666597839602442,0.666596399233554,-0.00118027339308802,8.77549389304288e-05,-0.00118027395050879
0.000655287919020559,1.49621047727596e-06,5.89941220445258e-10,0.838744037791844,0.838744037201903,0.840053922467412,0.839964478712867,-0.839962982502389,-0.839964478122926,-0.00122044092102225,8.94437545455595e-05,-0.00122044151096345
0.000660170870080399,1.51864278686713e-06,6.03116353636629e-10,-0.239294587343673,-0.23929458794679,-0.237973432763448,-0.238063543018112,0.238065061660899,0.238063543621229,-0.00123104432556084,9.01102546646548e-05,-0.00123104492867721
0.000665053821140239,1.54128705760664e-06,6.16488423238871e-10,0.0759330664604053,0.0759330658439169,0.0772654997230316,0.0771747229682479,-0.0771731816811903,-0.0771747223517595,-0.00124165650784258,9.07767547837224e-05,-0.00124165712433101
0.000671668513689538,1.57208563423409e-06,6.34919366093725e-10,-0.575781586667165,-0.575781587302084,-0.574443790930065,-0.574535470559631,0.574537042645265,0.57453547119455,-0.00124611610753422,9.16796295653555e-05,-0.00124611674245356
0.000678183422105828,1.60273515946662e-06,6.53430026414581e-10,1.40339870689255,1.40339870623912,1.40475747992753,1.40466491104325,-1.40466330830809,-1.40466491038982,-0.00126620415069434,9.2568884276778e-05,-0.00126620480412432
0.000683518660479037,1.6281473065718e-06,6.68856795202633e-10,2.71076476163043,2.71076476096157,2.71213211167704,2.71203881455753,-2.71203718641022,-2.71203881388867,-0.00127405292710048,9.32971195113375e-05,-0.00127405359595745
0.000688853898852246,1.65363474419013e-06,6.84526666425677e-10,2.05337179257119,2.05337179188666,2.05474319868109,2.05464917332634,-2.0546475196916,-2.05464917264181,-0.00127738075514783,9.40253547461189e-05,-0.00127738143967449
0.000694804678421134,1.68227668779803e-06,7.02292412987778e-10,2.47183173972034,2.47183173901805,2.47322154124827,2.47312670363977,-2.47312502136309,-2.47312670293748,-0.00129496391943329,9.48376084921598e-05,-0.00129496462172574
0.000699832843314102,1.70670181988146e-06,7.17542695177399e-10,1.21451162849472,1.21451162777718,1.21590587989728,1.21581035596766,-1.21580864926584,-1.21581035525012,-0.00129872747293835,9.55239296245303e-05,-0.00129872819048105
0.000704745914040039,1.73060804678949e-06,7.32656467414048e-10,1.99143271598666,1.991432715254,1.99281914009456,1.99272294555362,-1.99272121494558,-1.99272294482097,-0.00129022956696412,9.61945409378995e-05,-0.0012902302996205
0.00070911186239027,1.75175293318665e-06,7.462630423409e-10,1.23323523431213,1.23323523356587,1.23462670689722,1.23452991642463,-1.23452816467169,-1.23452991567836,-0.00129468211249084,9.67904725908131e-05,-0.00129468285875389
0.000713621623041993,1.77374951710394e-06,7.60491768180247e-10,0.681135178443517,0.681135177683026,0.682541294576557,0.682443888542603,-0.682442114793086,-0.682443887782111,-0.00130871009908551,9.74060339540284e-05,-0.00130871085957729
0.000719611285595159,1.80328032290644e-06,7.79665858158435e-10,1.97299767661429,1.97299767583462,1.9744160881418,1.97431786454676,-1.97431606126643,-1.97431786376709,-0.00132018793246846,9.82235950468535e-05,-0.00132018871213435
0.000726434065302122,1.83727227990318e-06,8.018946043493e-10,0.654494253648005,0.65449425284611,0.655926944393938,0.65582778952118,-0.6558259522489,-0.655827788719285,-0.00133353587317542,9.91548727581337e-05,-0.00133353667506997
0.000735103616975361,1.88089177645684e-06,8.30741811260209e-10,0.568570517635643,0.568570516804901,0.570021245533002,0.569920907306745,-0.569919026414968,-0.569920906476003,-0.0013503896711019,0.000100338226257213,-0.00135039050184371
0.000747524560589065,1.94436254575161e-06,8.73261315308241e-10,0.196969551464413,0.196969550591152,0.198436350756885,0.198334317129569,-0.198332372767023,-0.198334316256307,-0.00136476566515503,0.000102033627316145,-0.00136476653841636
0.00075994550420277,2.00891113053773e-06,9.17202063818928e-10,0.544692809371226,0.544692808454024,0.546194112389167,0.546090383360792,-0.546088374449662,-0.54609038244359,-0.00139757398956575,0.000103729028375077,-0.00139757490676784
0.000774241772274164,2.08481208001491e-06,9.69571019619725e-10,0.0832941538960504,0.0832941529264794,0.0848480804232536,0.0847424000207494,-0.0847403152086694,-0.0847423990511784,-0.00144824612469896,0.000105680402504194,-0.00144824709426998
0.000783406138323157,2.13499537979985e-06,1.00417738910217e-09,0.756675333940522,0.756675332936345,0.758259157304257,0.758152226008392,-0.758150091013012,-0.758152225004214,-0.00147689206786972,0.000106931295865142,-0.00147689307204713
0.00079257050437215,2.18601998341276e-06,1.03961389601372e-09,1.35687366971219,1.35687366867257,1.35847947921214,1.35837129702292,-1.35836911100293,-1.3583712959833,-0.00149762731073011,0.000108182189226147,-0.00149762835034406
0.00080060126052279,2.23117654201635e-06,1.0713586847223e-09,1.31724580377677,1.31724580270541,1.31886241799882,1.31875313964871,-1.31875090847217,-1.31875313857735,-0.00150733587194773,0.000109278350106212,-0.00150733694330651
0.000810226263932416,2.28563519777709e-06,1.11026340542541e-09,1.54342897014242,1.54342896903216,1.54504949011188,1.54493889799355,-1.54493661235836,-1.54493889688329,-0.00150992785113258,0.000110592118325537,-0.00150992896139601
0.000818369769949086,2.33188713750619e-06,1.14391367702081e-09,0.859753667028676,0.859753665884762,0.861385192853166,0.861273489184128,-0.861271157296991,-0.861273488040214,-0.00151982215545243,0.00011170366903801,-0.00151982329936606
0.000825613365791005,2.37322610649849e-06,1.17441328890655e-09,1.80147729047901,1.8014772893046,1.8031071388818,1.80299444649561,-1.8029920732695,-1.80299444532119,-0.00151715601659386,0.000112692386195379,-0.00151715719100709
0.000835821322426872,2.43153175142206e-06,1.21830395158774e-09,1.32332601960041,1.32332601838211,1.32496521827304,1.32485113254822,-1.32484870101647,-1.32485113132992,-0.00152511294780844,0.000114085724819857,-0.00152511416611234
0.000847500987747776,2.49846208418198e-06,1.26983095722093e-09,0.928320783291531,0.9283207820217,0.929970201385563,0.929854521440725,-0.929852022978641,-0.929854520170894,-0.00153373814919422,0.000115679944837965,-0.00153373941902513
0.000860798084125609,2.57530533897233e-06,1.3302052842666e-09,0.3969649865024,0.396964985172195,0.398611083430131,0.398493588493455,-0.398491013188116,-0.39849358716325,-0.0015286019910552,0.000117494936675955,-0.00152860332126048
0.000872253357143996,2.64174859587225e-06,1.38368321034807e-09,1.71050953245241,1.71050953106873,1.71218069442434,1.71206163589615,-1.71205899414755,-1.71206163451247,-0.00155210344373735,0.000119058528188054,-0.00155210482742052
0.000884481662398945,2.71355088852514e-06,1.44228335467427e-09,1.78517390685283,1.78517390541055,1.78685971605918,1.78673898842417,-1.78673627487328,-1.78673898698189,-0.00156508157133683,0.00012072763500659,-0.00156508301362024
0.000895223867329632,2.77714874806978e-06,1.49506122872327e-09,0.821998773100821,0.82199877160576,0.823724783728532,0.823602589832492,-0.823599812683744,-0.823602588337431,-0.00160381673167143,0.000122193896039513,-0.00160381822673261
0.000904061580579014,2.83089583275213e-06,1.53941102512924e-09,0.178864420049011,0.1788644185096,0.180608826649058,0.180485426446246,-0.180482595550413,-0.180485424906835,-0.00162100639723434,0.000123400202812013,-0.00162100793664535
0.000914744490622095,2.89676435631093e-06,1.59416177573444e-09,2.5764884323099,2.57648843071574,2.5782706374164,2.57814577904603,-2.57814288228167,-2.57814577745187,-0.00165734673612805,0.000124858370368575,-0.00165734833028974
0.00092579017356317,2.96591639510755e-06,1.65210772101341e-09,1.53823167737134,1.53823167571924,1.54002517912029,1.53989881306555,-1.53989584714915,-1.53989881141344,-0.00166713569420196,0.000126366054739258,-0.00166713734630974
0.000935486498076553,3.02694232300877e-06,1.70410477115356e-09,0.286333726429024,0.286333724724919,0.288127595271601,0.287999905713644,-0.287996878771321,-0.287999904009539,-0.00166617928461937,0.000127689557957555,-0.00166618098872412
0.000943316179893464,3.07615543828867e-06,1.74686390741354e-09,0.69435488949179,0.694354887744926,0.696150171608865,0.69602141333574,-0.696018337180301,-0.696021411588876,-0.00166652384394972,0.000128758273125751,-0.00166652559081359
0.000948321652060674,3.10762333401958e-06,1.77456086584845e-09,1.39926284729793,1.39926284552337,1.40106262204138,1.40093318054457,-1.40093007292124,-1.40093317877001,-0.0016703332466359,0.000129441496806493,-0.00167033502119684
0.000953327124227885,3.13922606348566e-06,1.80254015552927e-09,2.30217952810958,2.30217952630704,2.30399478544969,2.3038646607292,-2.30386152150314,-2.30386465892666,-0.00168513261962344,0.000130124720487235,-0.00168513442216378
0.000958545125452939,3.17234977807191e-06,1.83200963439703e-09,1.64864051345543,1.64864051162342,1.6504621074266,1.65033127047321,-1.65032809812343,-1.6503312686412,-0.00169075701777843,0.000130836953396107,-0.00169075884978809
0.000964704363305815,3.2117326591834e-06,1.86719435144087e-09,-1.09142129534786,-1.09142129721505,-1.0895950104809,-1.08972668814163,1.08972989987429,1.08972669000882,-0.00169460720622738,0.000131677660728968,-0.00169460907342178
0.000969828221144357,3.2445995229957e-06,1.89679555566988e-09,-1.02977372512628,-1.02977372702308,-1.0279386410261,-1.02807101806961,1.02807426266913,1.0280710199664,-0.00170270705667575,0.000132377043503329,-0.00170270895347135
0.000974786217561816,3.2764306379777e-06,1.92572551095879e-09,-0.245170221164269,-0.245170223089995,-0.243326628281685,-0.243459682068649,0.243462958499287,0.243459683994375,-0.00171053909561991,0.000133053786964876,-0.00171054102134544
0.00097913345756047,3.30456189842978e-06,1.95132484165655e-09,4.16919244594419,4.16919244399287,4.17104796019599,4.17091431303098,-4.17091100846908,-4.17091431107965,-0.00172186708678534,0.00013364716501485,-0.00172186903810978
0.000983480697559123,3.33274842689268e-06,1.97714329139966e-09,1.27642908007491,1.27642907809777,1.27828924233069,1.27815500178763,-1.2781516690392,-1.27815499981049,-0.00172592171271724,0.000134240543064212,-0.00172592368986058
0.000991348489627201,3.38421654040423e-06,2.02443041633547e-09,0.0720754651359719,0.0720754631115414,0.0739574464644218,0.0738221320043172,-0.0738187477877768,-0.0738221299798868,-0.00174666686834533,0.000135314460104619,-0.00174666889277575
