time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000530361135091487,9.10497050177116e-07,4.19199926077734e-10,1.47883546516499,1.47883546474579,1.48010476897762,1.4800323771483,-1.48003146665125,-1.4800323767291,-0.00119691198331351,7.23918293177306e-05,-0.00119691240251352
0.000535995440225571,9.28581846434155e-07,4.32135636808021e-10,1.65456118740508,1.65456118697295,1.65585195305523,1.65577879216946,-1.65577786358761,-1.65577879173732,-0.00121760476437616,7.31608857749144e-05,-0.00121760519651182
0.000541629745359656,9.46924068463963e-07,4.45327458415078e-10,1.00015752511249,1.00015752466716,1.00146595180012,1.00139202185789,-1.00139107493382,-1.00139202141256,-0.00123449674540232,7.39299422320983e-05,-0.00123449719072988
0.00054712320257684,9.64890814971649e-07,4.58438731885753e-10,0.253173982943777,0.253173982485338,0.254490093000848,0.254415413227244,-0.254414448336429,-0.254415412768805,-0.00124143028346757,7.467977360337e-05,-0.0012414307419063
0.000552129034535397,9.81523407354648e-07,4.70602142338164e-10,1.04186392470256,1.04186392423196,1.04319954368363,1.04312418063723,-1.04312319911383,-1.04312418016663,-0.00126025593466927,7.53630463938837e-05,-0.0012602564052715
0.000556586700897925,9.9646623331182e-07,4.81609381706402e-10,2.38461863024508,2.38461862976347,2.38596204521518,2.38588607371805,-2.38588507725182,-2.38588607323644,-0.00126744347296981,7.59714971287906e-05,-0.00126744395457923
0.000561129905487687,1.01179324244881e-06,4.92999521718281e-10,0.969063002086429,0.96906300159343,0.970416204761446,0.970339613138012,-0.970338601344769,-0.970339612645012,-0.00127661105158272,7.65916234342079e-05,-0.00127661154458225
0.000565344150320614,1.02606821216968e-06,5.03720674503593e-10,-1.00205329195482,-1.00205329245854,-1.00069983162832,-1.00077699847658,1.0007780245448,1.0007769989803,-0.00127629347823977,7.71668482622001e-05,-0.00127629398196039
0.000569874957439946,1.04146873574212e-06,5.15414868902648e-10,1.81310546835054,1.81310546783512,1.81447192666893,1.81439414138656,-1.81439309991782,-1.81439414087114,-0.0012886730360171,7.77852823703462e-05,-0.00128867355143192
0.000576143250219315,1.06318815280141e-06,5.31883586289276e-10,2.59717548515084,2.59717548461895,2.59857041142227,2.59849177054707,-2.59849070735892,-2.59849177001519,-0.00131628539623607,7.8640875193603e-05,-0.0013162859281195
0.000582786948582406,1.0865223029648e-06,5.49712489259603e-10,1.91448241409562,1.9144824135459,1.91588586871688,1.91580632100774,-1.91580523448544,-1.91580632045803,-0.00132390691212447,7.95477091342089e-05,-0.00132390746183697
0.000588806837755087,1.10767169106792e-06,5.66202066930919e-10,0.31652198197996,0.316521981413758,0.317914419056862,0.317834049660842,-0.317832941989151,-0.31783404909464,-0.00131206768088227,8.03693960200746e-05,-0.00131206824708435
0.000594576340145544,1.12796022283127e-06,5.82303389424167e-10,0.770336596284107,0.770336595701803,0.771759710062752,0.771678553156478,-0.771677425196255,-0.771678552574175,-0.00134195687237115,8.11569062741935e-05,-0.00134195745467458
0.000600067852746483,1.14765562667665e-06,5.97903130405551e-10,0.99893284957642,0.998932848978517,1.0003777869305,1.00029588045828,-1.00029473280266,-1.00029587986038,-0.00136303088186374,8.19064722143992e-05,-0.00136303147976691
0.00060520887526469,1.16634132275559e-06,6.12753443076865e-10,2.8611391517118,2.86113915109904,2.86260975325219,2.8625271450543,-2.86252597871298,-2.86252714444154,-0.00138799334250184,8.26081978879678e-05,-0.00138799395525524
0.000609802526435524,1.18325347242059e-06,6.26226970334902e-10,0.939068264140543,0.939068263514316,0.94054227519368,0.940459039983762,-0.94045785673029,-0.940459039357535,-0.00139077584321912,8.3235209917043e-05,-0.00139077646944608
0.000615193141841518,1.20314446663187e-06,6.42285715970267e-10,0.828492164260478,0.828492163618192,0.829967944843856,0.829883973839996,-0.82988277069553,-0.829883973197711,-0.00139180957951834,8.39710038592623e-05,-0.00139181022180401
0.000621984044300401,1.22836726786138e-06,6.62897696933747e-10,0.100852733801285,0.100852733138387,0.102347550176371,0.102262652245897,-0.102261423878629,-0.102262651582999,-0.00140991844461168,8.4897930474323e-05,-0.00140991910750937
0.000627731963276111,1.25007268630832e-06,6.80680529870064e-10,0.907112733977989,0.907112733297309,0.90863749156711,0.908551809072417,-0.908550558999731,-0.908551808391736,-0.00143907509442753,8.56824946927626e-05,-0.00143907577510805
0.00063347988225182,1.27226637710581e-06,6.9877812198845e-10,3.0805933592083,3.08059335850952,3.08215607931189,3.08206961225298,-3.0820683399866,-3.0820696115542,-0.00147625304467436,8.64670589111327e-05,-0.00147625374345228
0.000638678520910431,1.29264916758653e-06,7.15422971308137e-10,2.49313350636482,2.49313350564939,2.49470358244504,2.49461640579613,-2.49461511314696,-2.4946164050807,-0.00148289943130919,8.71766489196624e-05,-0.00148290014673202
0.000643784238771145,1.31286095719172e-06,7.32028943424625e-10,-0.170787018435011,-0.17078701916704,-0.169204662475511,-0.169292536031182,0.16929384889214,0.169292536763211,-0.00149448240382916,8.78735556715804e-05,-0.00149448313585809
0.000650038355557055,1.33787141448443e-06,7.52722492958716e-10,1.4947682184247,1.49476821767198,1.49638582080538,1.49629709359184,-1.49629575572042,-1.49629709283912,-0.00152887516713673,8.87272135376982e-05,-0.00152887591985928
0.000655310069307838,1.35928959769452e-06,7.70471381945053e-10,1.24332925233155,1.24332925156108,1.2449528664427,1.24486341966475,-1.24486206037515,-1.24486341889428,-0.00153416733319545,8.94467779568586e-05,-0.00153416810366691
0.000661204304015966,1.38336313259299e-06,7.90650658358521e-10,-0.178222129569462,-0.178222130360112,-0.17658488663851,-0.176675137952102,0.176676521315235,0.176675138742753,-0.00154699161735952,9.0251313592471e-05,-0.00154699240801018
0.000668957700002221,1.41503101265312e-06,8.17735137374799e-10,0.381418023054406,0.381418022236671,0.383038413575006,0.382947103958906,-0.382945688927894,-0.382947103141171,-0.00152908090450038,9.13096160994331e-05,-0.00152908172223554
0.000676025415882954,1.44386313299499e-06,8.42956899728577e-10,0.548978444086171,0.548978443243214,0.550617420672127,0.550525146345667,-0.550523702482534,-0.55052514550271,-0.00154670225949627,9.22743264597514e-05,-0.0015467031024532
0.00068280883244658,1.47182187650462e-06,8.67645084457555e-10,1.84378662158896,1.84378662072131,1.84544277809058,1.84534957785929,-1.84534810603741,-1.84534957699165,-0.00156295627033232,9.32002312847846e-05,-0.00156295713797738
0.000690428842027952,1.50371730837687e-06,8.95946817857091e-10,1.3812486091704,1.38124860827446,1.38293033133584,1.38283609100867,-1.38283458729136,-1.38283609011272,-0.00158748183826574,9.42403271677605e-05,-0.00158748273421261
0.000699012751601511,1.54013587341663e-06,9.28560328099414e-10,0.312682814108537,0.312682813179977,0.314387941065703,0.314292529074785,-0.314290988938911,-0.314292528146224,-0.00160971496624773,9.54119909183371e-05,-0.00160971589480807
0.000707047874599055,1.57500203949604e-06,9.59802259493724e-10,0.227926172278106,0.227926171318303,0.22968284185267,0.229586333104817,-0.229584758102778,-0.229586332145015,-0.00166016082671161,9.65087478526083e-05,-0.00166016178651388
0.000714244822424958,1.60683021260214e-06,9.883858295663e-10,1.76405396534418,1.76405396435579,1.76581894712816,1.76572145603039,-1.76571984920018,-1.765721455042,-0.00166749068621108,9.74910977726839e-05,-0.0016674916745969
0.000720690984153832,1.63550745942522e-06,1.0144738996025e-09,2.34707177161082,2.34707177059635,2.34885637512421,2.34875800415533,-2.34875636864787,-2.34875800314085,-0.00168623254450484,9.83709688808787e-05,-0.00168623355897868
0.000726381018017891,1.66107046631192e-06,1.03788721508416e-09,1.78349786752326,1.78349786648537,1.78529613350017,1.78519698586812,-1.78519532479765,-1.78519698483023,-0.00169911834485692,9.91476320504336e-05,-0.00169911938274403
0.000731808773622835,1.68558870789156e-06,1.06056051610997e-09,1.48916134038467,1.4891613393241,1.49098179423967,1.49088190574421,-1.4908802201555,-1.49088190468365,-0.0017205653595469,9.98884954570567e-05,-0.00172056642010743
0.000736798484840561,1.70835449078573e-06,1.08169868520928e-09,1.84434583769065,1.84434583660895,1.8461657971987,1.84606522763086,-1.84606351927637,-1.84606522654916,-0.00171938994020282,0.000100569567841546,-0.00171939102190155
0.000743902536843127,1.74076594001029e-06,1.11228277642799e-09,0.796929337119738,0.796929336007455,0.79876014392251,0.798658604684596,-0.798656863918656,-0.798658603572313,-0.00172926756485814,0.000101539237913451,-0.00172926867714096
0.000751817725391686,1.77714985936141e-06,1.14703810715656e-09,-0.553437258028905,-0.553437259175943,-0.551585980883211,-0.551688600507564,0.551690377657424,0.551688601654602,-0.0017486575213409,0.000102619624352984,-0.00174865866837903
0.000761012733978978,1.82005868909051e-06,1.18832235787367e-09,2.17796332862508,2.17796332743676,2.17984273609978,2.1797388613995,-2.17973704134081,-2.17973886021118,-0.00177553277441733,0.000103874700278173,-0.00177553396273966
0.000768300691925296,1.85454252410482e-06,1.22174815562676e-09,1.29788070344012,1.29788070221837,1.29979262419624,1.29968775472358,-1.29968590018105,-1.29968775350183,-0.00180705128345848,0.000104869472656421,-0.00180705250520674
0.000771191441018041,1.86841707222386e-06,1.23518107955129e-09,-0.522657821851408,-0.522657823086589,-0.520730995818342,-0.520836259864811,0.520838128281883,0.520836261099992,-0.00182156198659689,0.000105264046468601,-0.00182156322177796
0.000774082190110785,1.88239500601019e-06,1.24871450764985e-09,1.24583296799518,1.24583296674647,1.24776441054447,1.24765875192419,-1.24765686952918,-1.24765875067548,-0.00182578392900923,0.00010565862028078,-0.00182578517772369
0.000777583396543847,1.89939628654278e-06,1.26524113306302e-09,2.40154004152964,2.4015400402644,2.40348856458201,2.40338242806333,-2.40338052866705,-2.40338242679809,-0.0018423865336894,0.000106136518681854,-0.00184238779893064
0.000781032285694675,1.91624373859912e-06,1.28166653203416e-09,1.19333708968848,1.19333708840681,1.19529324909048,1.19518664181446,-1.19518472557073,-1.1951866405328,-0.00184955212598581,0.000106607276017412,-0.00184955340765236
0.000786431257584561,1.94278027917342e-06,1.30767145132227e-09,2.15676566650104,2.15676566519337,2.15873241925578,2.1586250750452,-2.15862313226492,-2.15862507373753,-0.00185940854415811,0.000107344210580784,-0.00185940985182942
0.000797177254523495,1.99561795339372e-06,1.36049724113845e-09,2.03844565175128,2.03844565039078,2.04038796569393,2.04027915470472,-2.04027715908677,-2.04027915334423,-0.00183350295344331,0.000108810989205121,-0.00183350431394036
0.000805279921272547,2.03533672474345e-06,1.40126262317964e-09,2.8684315749969,2.86843157359563,2.87039146524092,2.87028154827537,-2.87027951293865,-2.87028154687411,-0.00184997327847736,0.00010991696554763,-0.00184997467974002
0.0008133825880216,2.07527073529955e-06,1.44283326073594e-09,2.14959293764422,2.14959293620138,2.15157318352205,2.15146216058016,-2.15146008530943,-2.15146215913733,-0.00186922293594405,0.000111022941890138,-0.00186922437877746
0.000822496972348547,2.1204845651652e-06,1.49056279574504e-09,1.38195925844828,1.38195925695771,1.38396256143738,1.3838502944244,-1.38384817393984,-1.38385029293384,-0.00189103597612617,0.000112267012978284,-0.00189103746668895
0.000830376193824605,2.16021571798772e-06,1.53265918338558e-09,1.64343681998013,1.64343681844747,1.64546338381255,1.64535004132247,-1.64534788110675,-1.64535003978981,-0.00191322134234628,0.00011334249007966,-0.00191322287500539
