time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000343567607390657,2.90701712399006e-07,5.18743760836866e-11,2.27584177600289,2.27584177595101,2.27625342262857,2.27620652724739,-2.27620623654568,-2.27620652719551,-0.000364751244503303,4.68953811800787e-05,-0.000364751296377808
0.000348713282532286,2.99831596953958e-07,5.41142826250632e-11,3.34238542399713,3.34238542394302,3.34280630502492,3.34275870728301,-3.34275840745141,-3.34275870722889,-0.00037328328587094,4.75977419149842e-05,-0.000373283339985431
0.000358473029026361,3.17669916201458e-07,5.85557122927673e-11,1.02795047860514,1.02795047854658,1.02839796327121,1.02834903336927,-1.02834871569936,-1.02834903331072,-0.000398554764132975,4.89299019388323e-05,-0.000398554822688579
0.000366593679963905,3.33446498618223e-07,6.24523332377268e-11,1.60739092538751,1.60739092532506,1.60787105084608,1.60782101251304,-1.60782067906654,-1.60782101245058,-0.000430087125525391,5.00383330395149e-05,-0.000430087187977657
0.000373460645712286,3.47530647974514e-07,6.58994595145051e-11,0.683894532867501,0.683894532801602,0.684375209212849,0.684324233570909,-0.684323886040261,-0.68432423350501,-0.000429700703408087,5.09756419398988e-05,-0.000429700769307595
0.000379113898482889,3.5912734482894e-07,6.88443118275413e-11,0.230555566635607,0.230555566566763,0.23103968432273,0.230987937038068,-0.230987577910723,-0.230987936969224,-0.000432370402461274,5.17472846613687e-05,-0.000432370471305593
0.000384383648983146,3.69992163790328e-07,7.16766153043086e-11,0.423405644967943,0.423405644896267,0.42389459905078,0.423842132469675,-0.423841762477511,-0.423842132397998,-0.000436487501731364,5.24665811058589e-05,-0.000436487573407973
0.000390929926933565,3.83600257341483e-07,7.53131184729508e-11,-0.0111125245391641,-0.0111125246144772,-0.0106231866197152,-0.010676546737328,0.0106769303375853,0.0106765468126411,-0.000435977801836135,5.33601176127742e-05,-0.000435977877149253
0.00039651664638933,3.95314159520583e-07,7.85207347627709e-11,1.25076118467912,1.2507611846006,1.25126148858981,1.25120736591096,-1.2512069705968,-1.25120736583244,-0.000446181231842813,5.41226788461913e-05,-0.000446181310363558
0.000403553353731063,4.10316588294956e-07,8.26994863916664e-11,0.638632984857381,0.638632984774682,0.639141815041219,0.639086731884534,-0.639086321567946,-0.639086731801834,-0.000453747027152618,5.50831566848986e-05,-0.000453747109852132
0.000410142817734572,4.246406654385e-07,8.67550300720623e-11,0.893176055718138,0.893176055631383,0.893694699529626,0.893638716941739,-0.893638292301073,-0.893638716854984,-0.000462661223600724,5.59825878873044e-05,-0.000462661310355772
0.000416797832504659,4.39181279309928e-07,9.09928741065948e-11,1.9897430683225,1.9897430682315,1.99025534918928,1.99019845822281,-1.99019801904153,-1.99019845813182,-0.000455389900315684,5.68909664646622e-05,-0.000455389991308452
0.000422919546900314,4.52580815427803e-07,9.50169079205123e-11,0.969031756149583,0.969031756054566,0.969552836219262,0.969495109667242,-0.969494657086427,-0.969495109572225,-0.000463353517659137,5.77265520200765e-05,-0.000463353612676021
0.000429512534333883,4.67285712129109e-07,9.94873352330586e-11,0.855213614578496,0.855213614479009,0.85573845434375,0.855679827879596,-0.855679360593883,-0.855679827780108,-0.000466213301099416,5.86264641543321e-05,-0.000466213400586724
0.000435591023980087,4.80854385472537e-07,1.03735635679366e-10,-0.0261000563354737,-0.0261000564392094,-0.0255708718839947,-0.0256303280337271,0.0256308088881126,0.0256303281374627,-0.000469728301746609,5.94561497324203e-05,-0.000469728405482244
0.000441260606963602,4.93735134216878e-07,1.07808468649396e-10,1.60093363711296,1.60093363700515,1.60147872248149,1.60141849246004,-1.6014179987249,-1.60141849235223,-0.000484855347081758,6.02300214520568e-05,-0.000484855454890187
0.00044671545012627,5.0649148504341e-07,1.11830249354129e-10,0.678639713132802,0.678639713020972,0.679193027915141,0.679132053332956,-0.679131546841471,-0.679132053221126,-0.000492340200154096,6.09745821844587e-05,-0.000492340311984307
0.000454435965764094,5.24817535293017e-07,1.17699136047122e-10,0.167374868672403,0.167374868554704,0.167936948962109,0.167874920565432,-0.167874395747897,-0.167874920447733,-0.000500051893028819,6.20283966767388e-05,-0.000500052010727947
0.000460903799112119,5.40362608354059e-07,1.22777256266915e-10,0.890964982605994,0.890964982483217,0.891539063802869,0.891476152577009,-0.891475612214401,-0.891476152454232,-0.000511169971014525,6.29112258601072e-05,-0.000511170093791757
0.000469431809921324,5.61361271457002e-07,1.29702382286308e-10,1.37617672830913,1.37617672817943,1.37676573752615,1.37670166226646,-1.37670110090519,-1.37670166213676,-0.000524933957326112,6.40752596892114e-05,-0.000524934087028583
0.000479322630834931,5.86519005060416e-07,1.38070047716742e-10,2.3034621824962,2.30346218235813,2.30407751487943,2.30401208956867,-2.30401150304966,-2.3040120894306,-0.00054990707246505,6.5425310761924e-05,-0.00054990721053505
0.000489238514579996,6.12510576802852e-07,1.46833950437549e-10,0.75723435660326,0.757234356456426,0.757851736393711,0.757784957610917,-0.75778434510034,-0.757784957464083,-0.000550601007656359,6.67787827948185e-05,-0.000550601154490349
0.000497912465023239,6.35749845585961e-07,1.54814140497811e-10,0.0347582398088742,0.0347582396540601,0.0353954246834823,0.0353274619467767,-0.0353268261969311,-0.0353274617919626,-0.00056922213790251,6.79627367055485e-05,-0.000569222292716651
0.000505382421243881,6.56083442627916e-07,1.61926962084528e-10,0.785930050810663,0.785930050648736,0.786581458748407,0.786512476397405,-0.786511820313962,-0.786512476235478,-0.000582425586742041,6.8982351002167e-05,-0.000582425748668958
0.000512485963206954,6.75973010616885e-07,1.68901339735912e-10,0.781816573357655,0.781816573188753,0.782483446755674,0.782413494804218,-0.782412818831208,-0.782413494635317,-0.000596921446563425,6.99519514562041e-05,-0.000596921615464763
0.000521095090897664,7.00334854549113e-07,1.77635022750524e-10,-0.717179235583743,-0.717179235761378,-0.716503503711618,-0.71657463076898,0.716575331103835,0.716574630946615,-0.000604604814762433,7.11270573625633e-05,-0.000604604992397451
0.000528615166736878,7.22031661607778e-07,1.85519288595537e-10,0.553771613731392,0.553771613545873,0.554453455776959,0.554381302264205,-0.554380580232544,-0.554381302078686,-0.000609688532812735,7.21535127541362e-05,-0.000609688718332002
0.000538067264789689,7.49863705236035e-07,1.95773264986997e-10,1.89586831578304,1.89586831558726,1.89657663686724,1.89650319318704,-1.89650244332334,-1.89650319299127,-0.000634877404004364,7.3443680196128e-05,-0.000634877599777539
0.000545838119466325,7.73304257914259e-07,2.04497539840896e-10,1.83893221602224,1.83893221581774,1.83965495828052,1.83958045391479,-1.83957968061053,-1.83958045371029,-0.000648237892551862,7.45043657330857e-05,-0.000648238097049392
0.000552931851720033,7.95166351504202e-07,2.1269874891124e-10,1.22003754979766,1.22003754958496,1.22076424537302,1.22068877274582,-1.22068797757946,-1.22068877253312,-0.000651222948152785,7.54726272071959e-05,-0.000651223160851533
0.00056237348300375,8.24558199088329e-07,2.2397031227377e-10,2.05669626431654,2.05669626409257,2.05744151009515,2.05736474872916,-2.05736392417096,-2.05736474850519,-0.000668484412622572,7.67613659840016e-05,-0.000668484636592748
0.000572126326981413,8.56019723479271e-07,2.36050439253052e-10,2.17661036886407,2.17661036862802,2.17737696013132,2.17729886754748,-2.17729801152775,-2.17729886731142,-0.000688498683406813,7.80925838461677e-05,-0.000688498919457103
0.000582953682522286,8.91674762150992e-07,2.49997410172162e-10,1.43745529753903,1.43745529728903,1.43823626701324,1.4381566965457,-1.43815580487094,-1.4381566962957,-0.000701399006676429,7.95704675418119e-05,-0.000701399256673785
0.0005925436616545,9.23815645165227e-07,2.62829816364717e-10,0.130565814641842,0.130565814379012,0.131365023111596,0.131284143656486,-0.131283219840841,-0.131284143393656,-0.000718329014644387,8.08794551100112e-05,-0.0007183292774742
0.000606648809580517,9.7205466594611e-07,2.82539563094668e-10,2.74624111848658,2.74624111820404,2.74705633665729,2.74697353191506,-2.7469725598604,-2.74697353163252,-0.000732413428485401,8.28047422278821e-05,-0.00073241371102517
0.000620252164078806,1.02019738435181e-06,3.02511094956825e-10,2.18517769869417,2.18517769839166,2.18603844429576,2.18595378275888,-2.1859527625615,-2.18595378245637,-0.000776084064713523,8.46615368756964e-05,-0.000776084367224428
0.00063201490755958,1.06373084056343e-06,3.20577738356583e-10,1.65481902105474,1.65481902073416,1.65570078103832,1.65561451394165,-1.65561345021081,-1.65561451362107,-0.000795492886905835,8.62670966761403e-05,-0.000795493207483622
0.000643119016073854,1.10551899803598e-06,3.38331920218727e-10,-0.48764558424192,-0.487645584580252,-0.486757771697288,-0.486845554453154,0.486846659972152,0.486845554791486,-0.000800029788766532,8.77827558659616e-05,-0.00080003012709845
0.000647500655451239,1.12203964860239e-06,3.45525972857844e-10,1.23607291099279,1.23607291064726,1.23696680135879,1.23687842052952,-1.23687729848987,-1.236878420184,-0.000805509536736082,8.83808292708732e-05,-0.000805509882262134
0.000651882294828624,1.1387339302949e-06,3.52827244169412e-10,0.847558067822632,0.847558067469805,0.848459949876512,0.848370970973836,-0.848369832239905,-0.848370970621008,-0.000812903151203193,8.89789026760068e-05,-0.000812903504030404
0.000657000314594728,1.15838676071816e-06,3.61492701639877e-10,0.488027786509016,0.488027786147523,0.488934981799493,0.488845304310912,-0.488844145924151,-0.488845303949419,-0.000817517801896428,8.96774885806306e-05,-0.000817518163389153
0.000663349687044988,1.18302287456439e-06,3.72450011541636e-10,0.403764891519344,0.403764891146894,0.404687286302744,0.404596742154342,-0.404595559131467,-0.404596741781892,-0.000831850634997411,9.05441484021496e-05,-0.000831851007447426
0.000670385954992544,1.21064443606889e-06,3.84863771602344e-10,1.38504849931078,1.38504849892591,1.38598152398348,1.38589001941722,-1.38588880877278,-1.38589001903235,-0.000841520106438454,9.1504566265721e-05,-0.00084152049130215
0.000684210832247759,1.26617728144686e-06,4.10098826487174e-10,2.49976388472728,2.49976388431718,2.50073150716029,2.50063811556255,-2.50063684938527,-2.50063811515245,-0.00087423083526561,9.33915977401334e-05,-0.000874231245364232
0.000692952245752137,1.30226976576214e-06,4.26646556036633e-10,-0.329193755859951,-0.329193756286597,-0.328210511601451,-0.328305096361496,0.328306398631262,0.328305096788143,-0.000888659498454847,9.4584760044869e-05,-0.000888659925101398
0.000701693659256516,1.33872563003184e-06,4.43662327917581e-10,0.20158132357243,0.201581323128768,0.202562022302494,0.202466244380144,-0.202464905654514,-0.202466243936482,-0.000884920807714101,9.57779223498267e-05,-0.00088492125137643
0.000710315540892705,1.37437649750036e-06,4.60903967125244e-10,0.685907069095317,0.685907068634413,0.686877412419576,0.686780457650466,-0.686779083273968,-0.686780457189562,-0.000873388555149179,9.69547691104244e-05,-0.000873389016053161
0.000718361342546857,1.40759486338464e-06,4.77401477251714e-10,1.69071786766523,1.69071786718782,1.69169012665827,1.69159207367464,-1.69159066607978,-1.69159207319724,-0.000874206009414014,9.80529836316357e-05,-0.000874206486815465
0.000726065310469189,1.43956332448512e-06,4.93567883178658e-10,0.684173522167647,0.684173521674079,0.68515878706722,0.685059682527782,-0.685058242964457,-0.685059682034214,-0.00088616036013478,9.91045394377332e-05,-0.000886160853702633
0.000732684409763457,1.46728294576457e-06,5.07749120730682e-10,0.536221796758863,0.536221796251114,0.537210364158577,0.537110356142857,-0.537108888859911,-0.537110355635108,-0.000888559383993681,0.000100008015719522,-0.000888559891742857
0.000739303509057725,1.49523065394044e-06,5.22201628396845e-10,-0.0126314650360778,-0.0126314655582794,-0.0116289326056667,-0.0117298440976681,0.011731339328322,0.0117298446198697,-0.000901620938409672,0.000100911492001379,-0.000901621460611301
0.0007481663368787,1.53315858600429e-06,5.41982975196774e-10,0.600952049958905,0.600952049416922,0.601976023867666,0.60187390264087,-0.601872369482284,-0.601873902098887,-0.000921852681964874,0.000102121226796092,-0.000921853223947888
0.000758375511836181,1.57764546741778e-06,5.65390630981167e-10,-0.399444194910213,-0.399444195475604,-0.3984199042702,-0.398523419001916,0.398524996647384,0.398523419567307,-0.000920775908296645,0.000103514731715826,-0.000920776473687268
0.000770498811885015,1.63013720487873e-06,5.94053906235257e-10,2.15642323290303,2.15642323230898,2.15744443980396,2.15733927029815,-2.15733764016095,-2.1573392697041,-0.000916037395121805,0.000105169505812075,-0.0009160379891755
0.000780421652903281,1.6734823528516e-06,6.18213871647064e-10,0.862587476556818,0.862587475938604,0.863620404235652,0.863513880308172,-0.863512206825819,-0.863513879689958,-0.000926403751353222,0.000106523927480118,-0.000926404369567146
0.000789039004416254,1.71163733344737e-06,6.3971287137384e-10,1.74566579148019,1.74566579084048,1.74671220715222,1.74660450699632,-1.74660279535898,-1.7466045063566,-0.000938715516121791,0.000107700155900003,-0.00093871615583474
0.000799210562869923,1.75680172139285e-06,6.65714232495363e-10,2.52381926571851,2.5238192650528,2.52487733683893,2.52476824831259,-2.52476649151087,-2.52476824764688,-0.00094898259408005,0.000109088526341949,-0.000948983259794201
0.000805894118526567,1.78707158466516e-06,6.83170649685412e-10,2.64346178804175,2.64346178735857,2.64453498079524,2.64442497999462,-2.64442319292304,-2.64442497931145,-0.000963191952874975,0.000110000800617627,-0.000963192636045829
0.000811034217801787,1.81056118919139e-06,6.96799589262846e-10,0.74125977612047,0.74125977542367,0.742345042808208,0.742234340407936,-0.742232529846747,-0.742234339711136,-0.00097456428746634,0.000110702400272444,-0.000974564984265958
0.000816174317077008,1.83432592456899e-06,7.10607444888399e-10,2.04164989691178,2.04164989620117,2.04275047533684,2.04263907133691,-2.04263723701098,-2.0426390706263,-0.000989174425129136,0.000111403999927262,-0.000989175135736708
0.000820425343837558,1.85415999438037e-06,7.22163738861279e-10,0.109025505022087,0.109025504299923,0.110123102525061,0.110011118279744,-0.110009264119749,-0.11001111755758,-0.000985613257657197,0.000111984245317484,-0.000985613979820943
0.000824421652981154,1.87278921616175e-06,7.33140831077822e-10,1.53658775598236,1.53658775524922,1.53768729681571,1.53757476709277,-1.53757289430355,-1.53757476635963,-0.000987011110406444,0.00011252972293696,-0.000987011843547325
0.000829118816876695,1.89476630862205e-06,7.46183516874181e-10,1.70299118808368,1.7029911873375,1.70409649993961,1.70398332907564,-1.70398143430933,-1.70398332832946,-0.000992140991960433,0.00011317086397189,-0.000992141738143992
0.000833828761755176,1.91695282464279e-06,7.59414906131354e-10,0.443185968481679,0.443185967722265,0.444302109162929,0.444188295413378,-0.444186378460553,-0.444188294653963,-0.00100232693169844,0.000113813749551439,-0.00100232769111336
0.000839982657595926,1.94625589484174e-06,7.76936075668286e-10,0.629607773503006,0.62960777272607,0.630739195196752,0.630624541469027,-0.630622595213132,-0.630624540692091,-0.00101676796602124,0.000114653727724567,-0.00101676874295731
0.00084535163172949,1.97200249103445e-06,7.92440529552678e-10,1.60020099909115,1.60020099829871,1.60132794280775,1.60121255624002,-1.60121058423753,-1.60121255544758,-0.00101155714887269,0.000115386567733688,-0.00101155794131325
0.000850116690090602,1.994787037753e-06,8.06371391432214e-10,1.27390549175764,1.27390549095127,1.27502935343545,1.2749133164594,-1.27491132167237,-1.27491331565303,-0.00100782470176242,0.00011603697604734,-0.00100782550813383
0.000854576589296855,2.01614188490778e-06,8.1955506608451e-10,-1.98573713159439,-1.98573713241394,-1.98460886512767,-1.98472551085923,1.98472752700111,1.98472551167878,-0.0010116207351567,0.000116645731555343,-0.00101162155471179
0.000859128888227974,2.0380327550977e-06,8.3315686360321e-10,1.73532369822511,1.73532369739195,1.73646341228386,1.73634614518467,-1.73634410715191,-1.73634614435151,-0.00102244695955989,0.000117267099196017,-0.00102244779271676
0.000865126109263089,2.06707995479579e-06,8.51301149895048e-10,-1.50129563256175,-1.50129563341305,-1.50015305787189,-1.50027114356388,1.50027321064383,1.50027114441518,-0.00102448899786878,0.000118085691986458,-0.00102448984917003
0.000870435940542052,2.09291927132145e-06,8.67580447042665e-10,-0.245677341309926,-0.245677342177507,-0.244524004044287,-0.244642814503558,0.244644907422829,0.244642815371138,-0.00103452680636856,0.000118810459270868,-0.00103452767394902
0.000873375063298514,2.107318350814e-06,8.76678654530057e-10,2.08679550145203,2.08679550057535,2.0879492065005,2.08782999486464,-2.08782788754629,-2.08782999398796,-0.00103449341260742,0.000119211635863259,-0.00103449428928615
0.000876314186054975,2.12172946379946e-06,8.85839218063487e-10,0.0788510720773919,0.0788510711915527,0.0800139180240001,0.0798943052115444,-0.0798921834820806,-0.0798943043257052,-0.00104323313415247,0.000119612812455733,-0.00104323401999169
0.00087943072538967,2.13714562877937e-06,8.95621241589401e-10,2.27157322863246,2.27157322773684,2.27274490038641,2.27262486218082,-2.27262272503519,-2.2726248612852,-0.00105163354836169,0.000120038205586148,-0.00105163444398304
0.000882781377238393,2.1538872028222e-06,9.0621742815029e-10,0.716547078519472,0.716547077613255,0.717734887542959,0.717614391988972,-0.717612238101769,-0.717614391082754,-0.00106731346949995,0.000120495553986633,-0.00106731437571739
0.000886097706394141,2.17063265378955e-06,9.16786954616353e-10,2.04270874363094,2.04270874271416,2.04390380435884,2.04378285614134,-2.04378068550869,-2.04378285522455,-0.00107411251039879,0.000120948217499084,-0.00107411342718589
0.000890432663949864,2.19261359229528e-06,9.30726655281422e-10,1.70576891843612,1.7057689175054,1.70697252854915,1.7068509886301,-1.7068487960165,-1.70685098769937,-0.00108207019397133,0.000121539919052172,-0.00108207112469794
0.000894265161200235,2.21223466140347e-06,9.43168117674135e-10,0.0906201596212246,0.0906201586780565,0.0918273740833378,0.0917053110462279,-0.0917030988115665,-0.0917053101030598,-0.00108515142500334,0.000122063037109876,-0.00108515236817146
0.000897949906694238,2.23114147273499e-06,9.55234552119614e-10,-0.0965945168994295,-0.096594517854664,-0.0953832041104929,-0.0955057700982325,0.0955080012397052,0.095505771053467,-0.001088746801197,0.000122565987739603,-0.00108874775643156
0.000903150333115915,2.25805836978431e-06,9.72439690396459e-10,-0.0356027255683095,-0.0356027265407492,-0.0343685228894107,-0.0344917987111804,0.0344940567695501,0.03449179968362,-0.00111092685712912,0.000123275821769638,-0.00111092782956881
0.000907621847123558,2.2815230594683e-06,9.87399472514165e-10,0.953540664876315,0.953540663888916,0.954782656613735,0.954658770451091,-0.954656488928032,-0.954658769463692,-0.00111810557477576,0.000123886162643805,-0.00111810656217526
0.000912903319360741,2.30942807818542e-06,1.00526886347062e-09,1.80260062468768,1.80260062368241,1.80385433389193,1.80372972683288,-1.80372741740481,-1.80372972582762,-0.00112910214520778,0.000124607059050819,-0.00112910315047654
0.000918762493419747,2.34056708766963e-06,1.02534797628324e-09,-2.30619176565631,-2.30619176668166,-2.3049371703419,-2.30506257715098,2.30506491771806,2.30506257817632,-0.00112918850533195,0.000125406809071027,-0.00112918953067975
0.000925310410788602,2.37574481000052e-06,1.04810661804428e-09,2.49948813261497,2.49948813156686,2.50077006568134,2.50064376511199,-2.50064138936718,-2.50064376406388,-0.00115563249702255,0.000126300569351034,-0.00115563354512904
0.000932099652254014,2.41282742347497e-06,1.07206586521967e-09,0.668300325544441,0.668300324472375,0.669593605533628,0.66946637826438,-0.669463965436956,-0.669466377192314,-0.00116605271993853,0.000127227269248076,-0.00116605379200441
0.000939021644718571,2.45092617968393e-06,1.09687691821381e-09,0.052496856663093,0.0524968555662161,0.0538111222983367,0.0536829502092973,-0.0536804992831176,-0.0536829491124203,-0.00118609354620425,0.000128172089039473,-0.00118609464308117
0.000944826293626752,2.48341381109094e-06,1.11798506193489e-09,-0.13766326361057,-0.137663264728555,-0.136335346157725,-0.136464310554355,0.136466793968166,0.13646431167234,-0.00119895305621492,0.000128964396629905,-0.00119895417419999
0.000950846454677317,2.51745384621757e-06,1.14017203297581e-09,-0.404050282469329,-0.404050283609501,-0.402711876901867,-0.402841663022493,0.402844180476339,0.402841664162665,-0.0012086194468362,0.000129786120625863,-0.00120862058700821
0.000959498952155909,2.56676612906409e-06,1.17259163587702e-09,0.706921099296147,0.706921098123556,0.708272167236756,0.70814120009045,-0.70813863332432,-0.708141198917858,-0.00122010079430224,0.000130967146306671,-0.00122010196689393
0.000968000032150521,2.61550989193898e-06,1.20505865500112e-09,0.610839855450061,0.610839854245002,0.612190583917008,0.612058456412804,-0.612055840902912,-0.612058455207745,-0.00121860096274296,0.000132127504204882,-0.00121860216780156
0.000976501112145133,2.66454531813827e-06,1.23813738768879e-09,1.67004360122602,1.67004359998789,1.67140760181618,1.67127431395407,-1.67127164940876,-1.67127431271594,-0.00123071272805064,0.000133287862102982,-0.00123071396618801
0.000979590112551457,2.68243260650786e-06,1.25030955480878e-09,1.74771351207577,1.74771351082546,1.74908273449909,1.7489490250028,-1.74894634257019,-1.74894902375249,-0.00123551292702961,0.000133709496297874,-0.00123551417733925
0.000982679112957781,2.70041034737284e-06,1.26256334815738e-09,1.72560046119565,1.72560045993309,1.72697529859093,1.72684116746043,-1.72683846705009,-1.72684116619787,-0.00124070626478301,0.000134131130492765,-0.0012407075273464
0.000987565998427258,2.72898000451009e-06,1.28211674623469e-09,0.510575892033532,0.510575890751415,0.511955559598847,0.511820761431206,-0.511818032451202,-0.51182076014909,-0.00124486939767443,0.000134798167640393,-0.00124487067979118
0.000992356607700179,2.75705319849935e-06,1.30148489829825e-09,0.0259153666793323,0.0259153653778474,0.027297245831299,0.0271617937677641,-0.0271590367145656,-0.0271617924662792,-0.0012464270884318,0.000135452063534887,-0.0012464283899167
0.00099677689928663,2.783029681566e-06,1.31953189397417e-09,0.706890995857626,0.706890994538095,0.708278932332094,0.708142876919307,-0.708140093889625,-0.708142875599775,-0.0012518810616805,0.000136055412786718,-0.00125188238121243
0.00100188242196281,2.81312031667883e-06,1.34058740529202e-09,-0.462376669886431,-0.462376671227018,-0.460979826874505,-0.461116579167402,0.461119392287719,0.461116580507989,-0.00126009071902877,0.000136752292896725,-0.00126009205961619
0.00100683609974296,2.84247852628007e-06,1.36123378489187e-09,1.92735387572675,1.92735387436552,1.92875171477867,1.92861428633179,-1.92861144385326,-1.92861428497055,-0.00126041060503401,0.000137428446884247,-0.0012604119662678
0.00101231821967724,2.87499593037112e-06,1.38433253977633e-09,2.46903717564442,2.46903717426008,2.47043510611748,2.47029692938671,-2.47029405439078,-2.47029692800238,-0.0012597537422967,0.000138176730769324,-0.00125975512662935
0.00101867590849484,2.91278343821294e-06,1.41144959018666e-09,-0.735547701055417,-0.735547702466867,-0.734140312422958,-0.734279356948694,0.734282269732132,0.734279358360143,-0.0012683441067235,0.000139044525736209,-0.00126834551817312
0.00102534340658801,2.952611949774e-06,1.44026953268554e-09,2.92957383502943,2.92957383358916,2.93098366687924,2.93084371227101,-2.93084075965906,-2.93084371083074,-0.00126987724157601,0.000139954608229242,-0.00126987868184569
0.00103294954671675,2.99822337358815e-06,1.47362541200118e-09,0.669033200619248,0.669033199145623,0.670449634461465,0.670308641650469,-0.670305643427096,-0.670308640176844,-0.00127544103122101,0.00014099281099611,-0.00127544250484646
0.00104480855767835,3.07029740289738e-06,1.52665828328818e-09,1.43710717378313,1.43710717225647,1.43854389796912,1.43840128645826,-1.43839821616086,-1.4384012849316,-0.00129411267513713,0.00014261151086048,-0.00129411420179548
0.00105476383663549,3.13144043625798e-06,1.57215472008544e-09,-0.944309453709747,-0.944309455281902,-0.942837297186427,-0.942981267546584,0.94298439898702,0.942981269118739,-0.0013281861631631,0.000143970360156453,-0.00132818773531784
0.00106296559217585,3.18284628446155e-06,1.61031880495139e-09,1.42868841531275,1.42868841370243,1.43016728834071,1.43002219847905,-1.43001901563277,-1.43002219686873,-0.00133378316630228,0.000145089861658176,-0.00133378477662105
0.00107141261696023,3.23587929557915e-06,1.65027442586707e-09,2.67646929571221,2.67646929406194,2.67794524677056,2.67779900392929,-2.67779576804999,-2.67779900227902,-0.00132970821707978,0.000146242841271516,-0.00132970986735437
